pupil_size	blinks	artifacts_manual
4788.580342995826	0	0
4788.426270971906	0	0
4788.521921549624	0	0
4789.2631061937245	0	0
4790.545993140087	0	0
4791.910807241386	0	0
4793.395096787791	0	0
4794.817127004698	0	0
4795.628519540682	0	0
4795.835593188649	0	0
4795.562585338087	0	0
4794.4983545732375	0	0
4792.507634417458	0	0
4790.157464460215	0	0
4788.363854800197	0	0
4787.688401403819	0	0
4787.598423584641	0	0
4787.286995949557	0	0
4786.773527205225	0	0
4786.313942209752	0	0
4786.169711776383	0	0
4786.5833021885	0	0
4787.648744235405	0	0
4789.835933521825	0	0
4792.906825280634	0	0
4795.530698176815	0	0
4797.12848618115	0	0
4797.993296303362	0	0
4798.6001053301015	0	0
4799.345873203328	0	0
4800.333088782203	0	0
4801.445264769047	0	1
4802.520385515902	1	1
4803.518431778063	1	1
4804.460480118549	1	1
4805.36184354517	1	1
4806.233647593419	1	1
4807.083975416071	1	1
4807.918699737225	1	1
4808.742087299198	1	1
4809.557238014617	1	1
4810.366404023222	1	1
4811.171221492102	1	1
4811.972879017297	1	1
4812.772239959385	1	1
4813.569931304393	1	1
4814.3664081959905	1	1
4815.162000780898	1	1
4815.956948189059	1	1
4816.751423145958	1	1
4817.545549750291	1	1
4818.339416246758	1	1
4819.133084108604	0	1
4819.92659436471	0	1
4820.7199718224765	0	1
4821.513227621108	0	1
4822.306360378109	0	1
4823.099356046992	0	1
4823.892186471552	0	1
4824.6848064879	0	1
4825.477149276	0	1
4826.269119482252	0	1
4827.060583405274	0	1
4827.851355234762	0	1
4828.641177927066	0	1
4829.4296967491155	0	1
4830.216422767714	0	1
4831.000682526356	0	1
4831.781548730092	0	1
4832.557744804206	0	1
4833.327513503465	0	1
4834.088436048623	0	1
4834.837183174906	0	0
4835.718239729376	0	0
4836.9562629451775	0	0
4838.730137903234	0	0
4841.016590808318	0	0
4843.459137985913	0	0
4845.846017239006	0	0
4848.6030145831355	0	0
4852.502783579662	0	0
4857.020385765449	0	0
4861.0511950146365	0	0
4864.649844576446	0	0
4868.032336799572	0	0
4870.954997251814	0	0
4873.204016905922	0	0
4875.0623370936455	0	0
4877.055728852948	0	0
4879.1835120343	0	0
4880.712636399712	0	0
4881.440250661479	0	0
4882.213177479769	0	0
4883.960096621	0	0
4886.680690989482	0	0
4889.522807326877	0	0
4892.212884423098	0	0
4894.976334755394	0	0
4897.325651561535	0	0
4898.704972502396	0	0
4899.359187873564	0	0
4899.99891023428	0	0
4901.436184907153	0	0
4903.818942595198	0	0
4907.08365397388	0	0
4911.051715418904	0	0
4914.793519635825	0	0
4917.914022440524	1	0
4920.954658182883	1	0
4924.542302187557	0	0
4928.954607975911	0	0
4933.619552936412	0	0
4937.524869453384	0	0
4940.274845599767	0	0
4942.25544560223	0	0
4944.262337202418	0	0
4946.810851956864	0	0
4950.034638780506	0	0
4953.519301902718	0	0
4956.517060532358	0	0
4958.899028417023	0	0
4960.524401605743	0	0
4961.406084064822	0	0
4961.969326932639	0	0
4962.220639446485	0	0
4961.98003891129	0	0
4960.75960163152	0	0
4958.3307903247805	0	0
4955.421403187398	0	0
4952.5811198527845	0	0
4949.671992397921	0	0
4946.317407147611	0	0
4942.300750825695	0	0
4937.671771313663	0	0
4932.931815708759	0	0
4928.725195627787	0	0
4924.850527028033	0	0
4920.625969547528	0	0
4916.182797404155	0	0
4911.912826255502	0	0
4907.5309583488	0	0
4903.152276813073	0	0
4899.098041629775	0	0
4894.899510654436	0	0
4890.278939074722	0	0
4885.8414638181475	0	0
4881.850831330636	0	0
4877.664727955265	0	0
4872.852301310861	0	0
4867.921748411859	0	0
4863.394839305212	0	0
4858.934299928411	0	0
4854.158225062546	0	0
4849.218317639146	0	0
4844.712578232255	0	0
4840.871996125655	0	0
4837.45566819691	0	0
4834.08623966602	0	0
4830.7514184173115	0	0
4828.214407634116	0	0
4826.394204665627	0	0
4824.666037219173	0	0
4822.723379052855	0	0
4820.314820922092	0	0
4817.784278888388	0	0
4815.566038335796	0	0
4813.225939181899	0	0
4810.26581689071	0	0
4807.075742535201	0	0
4804.30516173226	0	0
4802.543771792836	0	0
4801.805103906334	1	0
4801.295110530698	1	0
4800.599840018296	0	0
4799.61955034087	0	0
4798.394254195151	0	0
4797.312460893505	0	0
4796.05697856004	0	0
4794.215545134702	0	0
4792.241909900758	0	0
4790.601946455361	0	0
4789.46136692292	0	0
4789.011551129544	0	0
4788.74304201464	0	0
4787.5732278287605	0	0
4785.433168316243	0	0
4782.745876835031	0	0
4779.72365652179	0	0
4776.389951475154	0	0
4772.658953063004	0	0
4768.63554146177	0	0
4763.931340363518	0	0
4758.473870258592	0	0
4753.2195596613965	0	0
4748.81124270907	0	0
4744.820926922704	0	0
4740.477675681071	0	0
4735.437386694008	0	0
4729.567257679147	0	0
4722.880655536005	0	0
4715.461298790392	0	0
4707.729185398695	0	0
4700.226509684711	0	0
4693.36469404596	0	0
4686.926381022539	0	0
4680.043061900441	0	0
4672.829670443147	0	0
4665.881790143465	0	0
4659.281978729162	0	0
4652.891307604874	0	0
4646.515180487883	0	0
4639.72891802033	0	0
4632.554519019859	0	0
4625.591580256392	0	0
4618.998302909974	0	0
4613.202515367193	0	0
4608.045118297749	0	0
4601.966044967927	0	0
4594.622652341319	0	0
4587.034572518104	0	0
4579.604437724963	0	0
4572.236514351302	0	0
4564.970127423163	0	0
4557.855052549244	0	0
4550.9051768237305	0	0
4544.15139037205	0	0
4537.64476569999	0	0
4531.616200975904	0	0
4526.397260648867	0	0
4521.811023733757	0	0
4517.128143204311	0	0
4511.840905052635	0	0
4506.279981020056	0	0
4501.005185000741	0	0
4495.885309317483	0	0
4490.805091383219	0	0
4485.6533503628325	0	0
4479.822652816747	0	0
4473.459079667254	0	0
4467.631648169583	0	0
4463.027128756758	0	0
4459.428914928907	0	0
4456.029233606271	0	0
4452.426712239485	0	0
4448.945303330964	0	0
4445.689844807021	0	0
4442.582581515731	0	0
4439.946977899547	0	0
4437.434572573513	0	0
4433.80899534457	0	0
4429.160245694164	0	0
4424.811031476761	0	0
4421.085645581303	0	0
4417.420536934303	0	0
4413.592862922377	0	0
4409.954864560355	0	0
4406.595262891413	0	0
4403.013886093956	0	0
4399.0479718332745	0	0
4394.803952813764	0	0
4390.050864615471	0	0
4384.8398516115285	0	0
4379.5866243109085	0	0
4374.239388321237	0	0
4368.582286784951	0	0
4362.72780567367	0	0
4356.948233559951	0	0
4351.420644535132	0	0
4346.039274565572	0	0
4341.0221824786795	0	0
4336.702113538388	0	0
4332.994662601305	0	0
4329.543973436596	0	0
4325.969154653002	0	0
4322.699934474509	0	0
4319.9401835718	0	0
4317.097082759851	0	0
4314.212511913178	0	0
4311.4270070743205	0	0
4308.299485021296	0	0
4304.79108950501	0	0
4301.286923103364	0	0
4298.0695992250785	0	0
4295.348329938913	0	0
4293.126072337741	0	0
4291.328488456306	0	0
4289.899218525616	0	0
4288.8970046232835	0	0
4288.578930005823	0	0
4288.809332570182	0	0
4288.981514126307	1	0
4288.707931350022	1	0
4288.378556456901	0	0
4288.750720415392	0	0
4289.946354110051	0	0
4291.599626349219	0	0
4293.700581481459	0	0
4296.4139969307935	0	0
4299.247216122258	0	0
4301.771375439211	0	0
4304.246272587217	0	0
4306.540668308485	0	0
4308.298896438472	0	0
4309.650459413515	0	0
4310.399961649853	0	0
4310.701738588151	0	0
4311.641826050229	0	0
4313.5485620287145	0	0
4315.820531796891	0	0
4317.882751632044	1	1
4319.572048147125	1	1
4320.995328360073	1	1
4322.224679386065	1	1
4323.312228285669	1	1
4324.295507213804	1	1
4325.201316396078	1	1
4326.048482527239	1	1
4326.849796498335	1	1
4327.613329892134	1	1
4328.343265746319	1	1
4329.04032909034	1	1
4329.701861568665	1	1
4330.321547831011	1	1
4330.888765528392	1	1
4331.38749201371	1	1
4331.79465521964	1	1
4332.077758978829	0	1
4332.191538373784	0	1
4332.0733008702155	0	1
4331.63647372251	0	1
4330.761693521647	0	1
4329.284520782147	0	1
4326.978515098726	0	1
4323.53192889247	0	1
4318.734490422918	0	0
4312.73167361028	0	0
4305.697726079324	0	0
4297.6291537991465	0	0
4288.673285678346	0	0
4279.452210657107	0	0
4270.6636458501325	0	0
4262.252159771697	0	0
4254.149669332002	0	0
4247.091828010522	0	0
4241.7159603241225	0	0
4237.906186962125	0	0
4235.270389102424	0	0
4233.588740928253	0	0
4232.8168152893495	0	0
4233.286859958971	0	0
4235.381758483045	0	0
4239.0855471277055	0	0
4243.930309596545	0	0
4248.94801700388	0	0
4253.548676296102	0	0
4257.897034448063	0	0
4262.543568272808	0	0
4267.837864140983	0	0
4273.578632283433	0	0
4279.764922516313	0	0
4286.312984210623	0	0
4292.867528520073	0	0
4299.7429427330635	0	0
4307.621143953392	0	0
4316.566789445194	0	0
4325.931006997713	0	0
4335.005081250213	0	0
4343.770905142159	0	0
4352.435956235855	0	0
4360.862835651376	0	0
4369.3270597262035	0	0
4378.545417382305	0	0
4388.771962970077	0	0
4399.463929102575	0	0
4410.486687115399	0	0
4422.125621597777	0	0
4433.751754501704	0	0
4444.83771463225	0	0
4455.623929397513	0	0
4466.191319518593	0	0
4476.469627750179	0	0
4486.847734383178	0	0
4497.699060291809	0	0
4508.567198498026	1	0
4518.655616216378	1	0
4527.763889021648	0	0
4536.0685751247975	0	0
4543.659848145511	0	0
4550.650026757582	0	0
4556.935175651598	0	0
4562.338794723258	0	0
4566.670846233832	0	0
4570.06843085039	0	0
4573.035629768457	0	0
4575.620529179005	0	0
4577.368707288896	0	0
4578.331438805334	0	0
4579.070972356824	0	0
4579.277457344496	0	0
4578.534717215798	0	0
4576.920692525338	0	0
4574.372185120501	0	0
4571.0128579639895	0	0
4567.08876973971	0	0
4562.479078064715	0	0
4557.121030759616	0	0
4551.41520490903	0	0
4545.674920458354	0	0
4539.540941805474	0	0
4532.819361486602	0	0
4526.207844608961	0	0
4520.286728938163	0	0
4514.961209151809	0	0
4509.811814623634	0	0
4504.46293343455	0	0
4498.8271949563505	0	0
4493.405250623411	0	0
4488.7454876267175	0	0
4484.908655784304	0	0
4481.7057001918465	0	0
4478.72976507514	0	0
4475.803209514191	0	0
4473.345290531287	0	0
4471.591919300978	0	0
4470.131051047337	0	0
4468.760864486822	0	0
4467.366065035503	0	0
4465.777362616997	0	0
4464.525980938303	0	0
4464.3579800423595	0	0
4465.281799641725	0	0
4466.877901116775	0	0
4468.950326761873	0	0
4471.249219825404	0	0
4473.548032589895	0	0
4475.6716712973775	0	0
4477.504205833032	0	0
4479.36290436385	0	0
4481.6191901958355	0	0
4484.50529030385	0	0
4487.5977838104245	0	0
4489.902677186063	0	0
4491.219771404225	0	0
4491.839014333623	0	0
4492.081452332428	0	0
4492.229349319148	0	0
4492.092078612622	0	0
4491.887091710158	0	0
4492.36522381145	0	0
4493.3698375023705	0	0
4494.155205393056	0	0
4494.75069881627	0	0
4495.397726389002	0	0
4495.751185273417	0	0
4495.744530581777	0	0
4495.891699625998	0	0
4496.645268604813	0	0
4498.211453750354	0	0
4500.185369338314	0	0
4502.02397729047	0	0
4503.8393219799045	0	0
4505.5866667485	0	0
4507.394393868624	0	0
4510.169033796448	0	0
4514.29908926474	0	0
4519.283323918463	0	0
4524.476837315068	0	0
4529.71942892934	0	0
4535.010336257263	0	0
4540.302307438764	0	0
4545.805511231503	0	0
4551.957706290107	0	0
4559.520759458499	0	0
4568.964320467405	0	0
4579.459184776981	0	0
4589.615343744689	0	0
4598.754129918941	0	0
4607.044214462889	0	0
4615.0558075227345	0	0
4623.021682316839	0	0
4630.758208742374	0	0
4638.032420030047	0	0
4644.924001449646	0	0
4651.601911863411	0	0
4657.981538154081	0	0
4664.487919830039	0	0
4672.099495982287	0	0
4680.904943861118	0	0
4689.983650372591	0	0
4698.623245201655	0	0
4706.503591611551	0	0
4713.329332089202	0	0
4719.314111078449	0	0
4724.996715319658	0	0
4730.370208141523	0	0
4735.498762198867	0	0
4740.755844416807	0	0
4746.270839289315	0	0
4752.199676828088	0	0
4758.483570451814	0	0
4764.92015974607	0	0
4771.760229320129	0	0
4778.961587310989	0	0
4786.056067248542	0	0
4792.770351194942	0	0
4799.075031982951	0	0
4805.335973172185	0	0
4811.502838654274	0	0
4817.232567397263	0	0
4822.574535217442	0	0
4827.512476739861	0	0
4832.5031646480875	0	0
4837.674296060807	0	0
4842.47740011767	0	0
4846.63490029113	0	0
4849.905696078484	0	0
4852.5235078837495	0	0
4854.886428103793	0	0
4857.134734550582	0	0
4859.345446252442	0	0
4861.257208361765	0	0
4863.169712387747	0	0
4865.511381761542	0	0
4867.75129814839	0	0
4869.631112576777	0	0
4871.47295947058	0	0
4873.2605610085675	0	0
4874.714745074989	0	0
4875.727871641671	0	0
4876.584333986561	0	0
4877.93836749077	0	0
4880.212377539248	0	0
4882.688364213655	0	0
4884.1287625739815	0	0
4884.604631490693	0	0
4884.782496200447	0	0
4884.552007769804	0	0
4883.966636640516	0	0
4883.866722736118	0	0
4884.679411379129	0	0
4885.433372503031	0	0
4885.562929337694	0	0
4886.08492982152	0	0
4887.053100566411	0	0
4887.434921079072	1	0
4887.2696900251885	1	0
4886.926367771454	1	0
4886.395349176371	0	0
4885.416130546959	0	0
4883.5019596640595	0	0
4880.79032600281	0	0
4878.417347330707	0	0
4877.322417284158	0	0
4877.16126078293	0	0
4876.862315286132	0	0
4876.240425320665	0	0
4876.260827689587	0	0
4876.848428959109	0	0
4876.8286142841025	0	0
4875.89057090464	0	0
4874.503835689866	0	0
4873.040301924998	0	0
4871.555185101415	0	0
4870.152941510316	0	0
4869.358254918556	0	0
4869.063601534846	0	0
4868.003560940459	0	0
4865.631600135826	0	0
4862.655637511734	0	0
4859.721424904818	0	0
4857.09304456742	0	0
4854.731551912	0	0
4852.290967160939	0	0
4849.494363362655	0	0
4846.594254968107	0	0
4843.523729929332	0	0
4839.784187783243	1	0
4836.20500165071	1	0
4833.688412595311	0	0
4831.481609782	0	0
4828.6039052505475	0	0
4825.1965417552	0	0
4822.040987220681	0	0
4819.198424618675	0	0
4816.247629200513	0	0
4813.193665320646	0	0
4810.391214346167	0	0
4808.400962256077	0	0
4807.532685694057	0	0
4807.413975540527	0	0
4807.56945360026	0	0
4807.7835423577335	0	0
4808.155470116592	0	0
4808.72351733629	0	0
4808.902872160643	0	0
4808.480414576959	0	0
4808.210327847125	0	0
4808.373586788863	0	0
4808.523834720563	0	0
4808.830922500448	0	0
4809.480843641609	0	0
4810.077330900909	0	0
4810.244348494511	0	0
4810.102011064597	0	0
4810.098828627842	0	0
4810.234473633696	0	0
4810.419982821101	0	0
4810.314214051189	0	0
4809.751894458934	0	0
4809.7301232073205	0	0
4810.967130641622	0	0
4813.307192836464	0	0
4816.013377142123	0	0
4818.360702713089	0	0
4820.359186730077	0	0
4821.982942049252	0	0
4823.16751278223	0	0
4824.086282442619	0	0
4825.168319348543	0	0
4827.01388268204	0	0
4829.324034901073	0	0
4830.94706709425	0	0
4831.741255609484	0	0
4833.074897467649	0	0
4835.651341488082	0	0
4838.75798449009	0	0
4841.453751497431	0	0
4843.166976142626	0	0
4844.4856889213015	0	0
4846.574862103669	0	0
4849.495136014581	0	0
4852.672220423666	0	0
4855.609719403683	0	0
4857.915233389833	0	0
4859.7745939133565	0	0
4861.224787957941	0	0
4861.900453703428	0	0
4861.613822552834	0	0
4860.361124265188	0	0
4858.425123354033	0	0
4856.146911347838	0	0
4853.806626774737	0	0
4851.575094929673	0	0
4849.093981067636	0	0
4845.0786734280055	0	0
4838.349289001303	1	0
4829.392404365663	1	0
4819.613471837084	1	0
4810.121275050511	0	0
4801.929003317309	0	0
4795.453408801681	0	0
4790.002263397426	0	0
4784.808662073296	0	0
4779.698291847064	0	0
4775.045759605853	0	0
4771.118408286173	0	0
4767.795059652782	0	0
4764.990971001685	0	0
4762.571919727703	0	0
4760.108808527792	0	0
4757.065080806853	0	0
4753.281849240611	0	0
4749.01300460963	0	0
4744.53964957397	0	0
4740.147568785201	0	0
4735.822138656499	0	0
4730.938048892611	0	0
4725.430036154303	0	0
4720.0177468742395	0	0
4715.19909976016	0	0
4710.9155671214685	0	0
4707.060773181347	0	0
4703.649663193422	0	0
4700.51126832833	0	0
4697.193915464882	0	0
4692.66142786199	0	0
4686.550226181376	0	0
4680.315538442184	0	0
4675.451345153322	0	0
4671.879331114738	1	0
4668.873995401818	1	1
4666.16920730001	1	1
4663.730124451939	1	1
4661.484067628534	1	1
4659.3782246978535	1	1
4657.374214965536	1	1
4655.4441388629975	1	1
4653.567706399721	1	1
4651.730148827177	1	1
4649.920698573523	1	1
4648.131480997211	1	1
4646.356703893851	1	1
4644.592061336767	1	1
4642.834290491868	1	1
4641.080835792252	1	1
4639.329585907887	1	1
4637.578656438137	0	1
4635.826195960861	0	1
4634.070195475815	0	1
4632.308281629406	0	1
4630.537472438587	0	1
4628.75387037189	0	1
4626.952261198155	0	1
4625.12557731466	0	1
4623.2641703180125	0	1
4621.354817947547	0	1
4619.379363191443	0	1
4617.312845486293	0	1
4615.120931664882	0	1
4612.756382233891	0	1
4610.154189275095	0	1
4607.224885541236	0	1
4603.845336088943	0	1
4600.235467223019	0	0
4597.064967343703	0	0
4594.570163107503	0	0
4592.417084827995	0	0
4590.589977007687	0	0
4589.261021151533	0	0
4588.216241874634	0	0
4587.528223630968	0	0
4587.846623661599	0	0
4589.6416420201	0	0
4592.300365505334	0	0
4594.784155047592	0	0
4597.297191091406	0	0
4600.303975382539	0	0
4603.62508840558	0	0
4607.16492498073	0	0
4610.798929704918	0	0
4614.335046043523	0	0
4617.854184587134	0	0
4621.281121823438	0	0
4624.248102238111	0	0
4626.828920644901	0	0
4629.314937467065	0	0
4631.524595708901	0	0
4633.325087656605	0	0
4635.030383511476	0	0
4636.738806572509	0	0
4638.368884219833	0	0
4639.8568112872	0	0
4640.969765165606	0	0
4641.899489355525	0	0
4643.024717439746	0	0
4644.281145113418	0	0
4645.746627277663	0	0
4647.417611203275	0	0
4649.054384195305	0	0
4650.722485762761	0	0
4652.310562106166	0	0
4653.261593967969	0	0
4653.338961320481	0	0
4652.885131613338	0	0
4651.956319122704	0	0
4650.662775232199	0	0
4648.9742870987875	0	0
4646.3249258638825	1	0
4643.016325906067	1	0
4639.869968422753	1	0
4637.129130016366	0	0
4634.565232118772	0	0
4631.853661528311	0	0
4628.663869113217	0	0
4624.7704716968865	0	0
4620.184441291451	0	0
4614.845461040639	0	0
4608.975952710284	0	0
4603.489936007685	0	0
4598.929203510517	0	0
4594.82434434186	0	0
4590.572750350871	0	0
4586.199988589026	0	0
4581.693423869694	0	0
4576.640682728851	0	0
4571.473765719689	0	0
4567.256199710104	0	0
4563.8626673900735	0	0
4560.583655747504	0	0
4557.853607681111	0	0
4555.983350078085	0	0
4554.523076584936	0	0
4553.528338254707	0	0
4553.154063314574	0	0
4553.155880825793	0	0
4553.3023978456295	0	0
4553.630994854714	1	0
4554.160053851706	1	0
4554.317904213849	0	0
4553.209911233593	0	0
4550.914160981683	0	0
4548.661038020395	0	0
4546.887649826683	0	0
4545.102698053346	0	0
4543.456971981105	0	0
4542.398632852491	0	0
4541.895945032746	0	0
4541.768514094671	0	0
4542.028955391368	0	0
4542.755536923896	0	0
4543.354032780666	0	0
4543.448613911627	0	0
4543.795217278975	0	0
4544.609634627966	0	0
4545.512529396933	0	0
4546.3652515229305	0	0
4547.023986951409	0	0
4547.556535663036	0	0
4548.275021061434	0	0
4549.124737299377	0	0
4550.0387542793	0	0
4551.651500049263	0	0
4554.206158914529	0	0
4556.601918787536	0	0
4558.107579671372	0	0
4559.418464236597	0	0
4561.106923460131	0	0
4563.140892179375	0	0
4565.343748821192	0	0
4567.581985620844	0	0
4569.880122969543	0	0
4571.805686471328	0	0
4573.0679725573655	0	0
4574.208599120786	0	0
4575.319233409427	0	0
4576.025295714644	0	0
4576.167877100717	0	0
4575.015450426718	0	0
4571.692717515683	1	0
4566.2922578088765	1	0
4559.511432430071	0	0
4552.868063321642	0	0
4548.012292551699	0	0
4544.958964834199	0	0
4542.8277336311785	0	0
4541.244856473778	0	0
4540.819349967139	0	0
4541.6875368735755	0	0
4542.626488133532	0	0
4542.9866425361315	0	0
4542.907993223104	0	0
4542.511100817879	0	0
4542.269737630926	0	0
4542.467834834776	0	0
4542.662621456736	0	0
4542.050750214627	0	0
4540.646437934677	0	0
4539.4912941976445	0	1
4538.812255134855	0	1
4538.252047846403	0	1
4537.778178207918	0	1
4537.367038350039	0	1
4537.001476831474	0	1
4536.669033336368	0	1
4536.3606562031655	1	1
4536.069770787338	1	1
4535.791602769719	1	1
4535.52268676234	1	1
4535.260509635283	1	1
4535.003251854169	1	1
4534.7496002055905	1	1
4534.49861263534	1	1
4534.2496212880005	1	1
4534.002163768302	1	1
4533.755935549337	1	1
4533.510758629295	1	1
4533.266563210731	1	1
4533.023380516696	1	1
4532.781346004356	1	1
4532.540713306844	1	1
4532.301880338311	1	1
4532.06543024902	1	1
4531.832191445768	1	1
4531.603322855194	1	1
4531.380433205667	1	1
4531.165746604766	1	1
4530.962331454328	1	1
4530.774416264009	0	1
4530.607824868313	0	1
4530.470575841547	0	1
4530.373707805152	0	1
4530.332415571737	0	1
4530.36761406278	0	1
4530.508090965385	0	1
4530.793469689105	0	1
4531.278287583515	0	1
4532.037609164834	0	1
4533.174752089866	0	1
4534.77731323187	0	0
4536.945624427093	0	0
4540.317701316063	0	0
4545.137688604321	0	0
4550.486469658623	0	0
4555.705202549405	0	0
4560.6620135661005	0	0
4565.275264170065	0	0
