pupil_size	blinks	artifacts_manual
5187.522851714921	0	0
5191.321708535159	0	0
5194.79344145928	0	0
5197.986603338328	0	0
5200.663764130979	0	0
5202.920351350465	0	0
5205.3488585614605	0	0
5208.353625201992	0	0
5211.986604100148	0	0
5216.750373165941	0	0
5222.6206184607545	0	0
5228.451816119879	0	0
5233.531852228262	0	0
5237.766040009741	0	0
5241.127020888326	0	0
5243.471830837021	0	0
5244.475723659959	0	0
5244.401828221217	1	0
5244.266366282051	1	0
5244.656690959233	0	0
5245.592662169006	0	0
5247.027061711683	0	0
5248.618633238824	0	0
5249.9136416812125	0	0
5251.14829951703	0	0
5252.861381016993	0	0
5254.6116574588195	0	0
5255.678686155797	0	0
5256.2752148965465	0	0
5257.1316499878085	0	0
5258.773568445031	0	0
5261.627274941058	0	0
5265.2660145037735	0	0
5268.571897892908	0	0
5271.1647101936815	0	0
5273.182659621558	0	0
5275.142215853884	0	0
5277.425182919966	0	0
5280.034953936896	0	0
5282.828440353339	0	0
5285.810117984721	0	0
5289.569916590098	0	0
5293.92872690069	0	0
5298.177277018368	0	0
5302.186762154197	0	0
5306.138276345386	0	0
5310.43852701071	0	0
5315.1698795085385	0	0
5319.892985648972	0	0
5324.193379602441	0	0
5327.89613035398	0	0
5331.330879258297	0	0
5335.26284374593	0	0
5339.685021299292	0	0
5344.460746525389	0	0
5349.87570941224	0	0
5355.509459767967	0	0
5360.552368186354	0	0
5364.777270983627	0	0
5368.593282837944	0	0
5372.1358535435975	0	0
5375.1520535457985	0	0
5377.5920879966	0	0
5380.093062777901	0	0
5383.684322703294	0	0
5388.555378435104	0	0
5393.7666384193535	0	0
5398.439257549237	0	0
5402.668195889852	0	0
5407.146025708737	0	0
5412.102045161302	0	0
5417.068567555813	0	0
5421.939222779714	0	0
5426.726429205381	0	0
5431.073780713985	0	0
5435.4544571740025	0	0
5440.7824973121815	0	0
5446.885815581867	0	0
5453.183230380245	0	0
5459.216461831143	0	0
5464.3713835724575	0	0
5468.586747502613	0	0
5472.322148741369	0	0
5475.550353607157	0	0
5478.011807726617	0	0
5479.882661571086	0	0
5481.895825095188	0	0
5485.1590909685065	0	0
5489.931135694925	0	0
5495.432288308576	1	0
5500.8306948164	1	0
5505.020896992954	0	0
5507.387770526751	0	0
5508.8167728676235	0	0
5510.046798872117	0	0
5510.792750494448	0	0
5511.182866618175	0	0
5511.694728636198	0	0
5511.995052982633	0	0
5512.294868160033	0	0
5513.088192498321	0	0
5513.761938440264	0	0
5513.639248663894	0	0
5512.50164649469	0	0
5510.643742650709	0	0
5508.620515654941	0	0
5506.789810451325	0	0
5504.7830849316215	0	0
5502.522453539066	0	0
5500.701562070661	0	0
5499.055802939926	0	0
5497.235669511173	0	0
5495.439792236881	0	0
5493.611986999655	0	0
5491.847170186844	0	0
5490.11808567404	0	0
5487.732146149013	0	0
5484.520973438407	0	0
5480.951723837715	0	0
5476.9143454215	0	0
5472.919613279272	0	0
5469.714271853841	0	0
5466.428059792314	0	0
5462.3625099610135	0	0
5457.9832988982125	1	0
5453.614719817539	1	0
5449.490557464371	1	0
5445.727717302069	0	0
5441.99243179543	0	0
5437.690282868888	0	0
5432.6615164502255	0	0
5427.700836247361	0	0
5423.507029255945	0	0
5420.085879110395	0	0
5417.239652491538	0	0
5415.087100888297	0	0
5413.921296356472	0	0
5413.776635780309	0	0
5414.329456704361	0	0
5414.890455665887	0	0
5415.028482043334	0	0
5415.375288816337	0	0
5416.892890917022	0	0
5419.325788910703	0	0
5422.152454118006	0	0
5425.200659478277	0	0
5427.651970913821	0	0
5428.780906041661	0	0
5428.960971008385	0	0
5428.751052255885	0	0
5428.181006236574	0	0
5427.4494723995	0	0
5427.175898055157	0	0
5427.872479069536	0	0
5429.044826192741	0	0
5429.810089233207	0	0
5430.144108018833	0	0
5430.287110145867	0	0
5430.1508895808865	0	0
5430.0301992427985	0	0
5430.401508275383	0	0
5430.942797886366	0	0
5431.040771095327	0	0
5430.293813946856	0	0
5428.856626297485	0	0
5427.044446419189	0	0
5425.236841164074	0	0
5424.405663803555	0	0
5424.877063660122	0	0
5425.953357052568	0	0
5426.89619418478	0	0
5427.673960487997	0	0
5428.495362690615	0	0
5429.367749824961	0	0
5429.840558501193	0	0
5429.164787815855	0	0
5427.914162246838	0	0
5427.555290798589	0	0
5428.565859067606	0	0
5430.226483647811	0	0
5431.936150044675	0	0
5433.948018065532	0	0
5436.469158116835	0	0
5438.961392672205	0	0
5440.96076245939	0	0
5442.518664838322	0	0
5443.409479370349	0	0
5443.4418504165615	0	0
5443.339580888373	0	0
5444.172851460004	0	0
5446.104619381826	0	0
5448.561777438205	0	0
5450.948100566984	0	0
5452.84019084498	0	0
5454.407059508403	0	0
5455.964362322989	0	0
5457.492266037204	0	0
5458.710600392134	0	0
5458.895635079389	0	0
5458.375188037533	0	0
5458.742483717447	0	0
5459.9581324880555	0	0
5460.834967610539	0	0
5461.103001286617	0	0
5461.227249640597	0	0
5461.555005323335	0	0
5461.785497950164	0	0
5462.045375296057	0	0
5463.0046628964865	0	0
5464.684901562301	0	0
5467.053180034536	0	0
5469.761436490045	0	0
5471.673205564289	0	0
5472.830868362136	0	0
5473.9196611552	1	0
5474.691411771541	1	0
5475.096896657114	0	0
5475.435161241321	0	0
5475.586634547219	0	0
5475.824218002464	0	0
5476.841373668254	0	0
5478.717060618385	0	0
5481.335559552287	0	0
5484.6318735710165	0	0
5488.1218783891445	0	0
5491.470040800543	0	0
5494.53207744455	0	0
5497.1342556237005	0	0
5499.441478643445	0	0
5501.716947272725	0	0
5504.349249537946	0	0
5507.892355931292	0	0
5512.505089827237	0	0
5517.8645498422975	0	0
5523.930539863917	0	0
5530.787045215033	0	0
5537.981867882023	0	0
5544.840319853221	0	0
5551.244907927356	0	0
5557.494585230005	0	0
5563.332007426534	0	0
5568.354474604398	0	0
5572.77014808244	0	0
5577.290819739231	0	0
5582.536163884505	0	0
5588.119734635196	0	0
5592.943695643604	0	0
5597.015659305728	0	0
5600.754730235709	0	0
5603.979665780209	0	0
5606.765079530327	0	0
5609.1403475388815	0	0
5611.452867404113	0	0
5614.378082863767	0	0
5617.753910087558	0	0
5620.409668615619	0	0
5621.306414211662	0	0
5620.819486154893	0	0
5619.850818792029	0	0
5618.274981456871	0	0
5615.8525886244515	0	0
5613.003325763599	0	0
5609.819900747582	0	0
5606.1547790971945	0	0
5602.351201327306	0	0
5598.635232984572	0	0
5594.933183422192	0	0
5591.841803491252	0	0
5589.86631020514	0	0
5588.263023652413	0	0
5586.378035318616	0	0
5584.223182716063	0	0
5582.039838847232	0	0
5580.19509982733	0	0
5578.653483582863	0	0
5576.921815654561	0	0
5574.12712504874	0	0
5570.264812009444	0	0
5566.455485712289	0	0
5563.645091179269	0	0
5561.878874560619	0	0
5560.306040069877	0	0
5558.353006790632	0	0
5556.178995419431	0	0
5554.049138165173	0	0
5551.615565084034	0	0
5548.6020708966935	0	0
5545.135922281956	0	0
5540.783174468955	0	0
5535.456058859347	0	0
5529.970033959356	0	0
5524.686773718114	0	0
5519.397005946678	0	0
5513.890788672155	0	0
5508.167481984994	0	0
5502.487144400887	0	0
5496.651096988616	0	0
5489.852818890038	0	0
5481.598449978219	0	0
5472.427893939822	0	0
5462.452251949256	0	0
5450.8506354533965	0	0
5437.406736733497	0	0
5422.023405534395	0	0
5405.536045515889	0	0
5391.110884431757	0	0
5382.023476275268	0	0
5378.779446852507	0	0
5379.217997263837	0	0
5380.9655405292715	0	0
5383.069772642355	0	0
5385.412766075244	0	0
5387.9011676772525	0	0
5390.276472568474	0	0
5391.779644322155	0	0
5392.179429380221	0	0
5391.902942081071	0	0
5390.998918458285	0	0
5389.2971190427215	0	0
5386.673849292355	0	0
5383.090690623995	0	0
5377.921537286706	0	0
5370.686901036891	1	0
5362.373717960076	1	0
5354.433735867556	1	0
5347.706169989084	1	1
5342.260563557127	1	1
5337.780559934118	1	1
5334.002109815495	1	1
5330.733370904211	1	1
5327.834962648119	1	1
5325.205620573509	1	1
5322.771773695007	1	1
5320.479972262476	1	1
5318.291386474963	1	1
5316.177809944855	1	1
5314.11875657099	1	1
5312.099352017987	1	1
5310.108802783488	1	1
5308.139285282874	1	1
5306.185140611141	1	1
5304.242292103217	1	1
5302.30782574546	1	1
5300.379690252411	1	1
5298.4564859393695	1	1
5296.537320660617	1	1
5294.621717985815	1	1
5292.7095681636665	1	1
5290.801116825834	1	1
5288.896990268434	1	1
5286.998259913227	1	1
5285.106552583108	1	1
5283.224217941955	1	1
5281.35457033249	1	1
5279.502229903171	1	1
5277.673598134429	1	1
5275.87751670751	0	1
5274.12617752964	0	1
5272.43637757935	0	1
5270.831247726231	0	1
5269.342633462928	0	1
5268.014372584905	0	1
5266.906807171367	0	1
5266.102994260486	0	1
5265.71725444924	0	1
5265.90693827781	0	1
5266.888621447146	0	1
5268.96039575354	0	1
5272.05571059683	0	0
5275.172637904817	0	0
5277.535400510369	0	0
5279.567302236377	0	0
5281.477475447351	0	0
5282.664859191831	0	0
5282.788504268702	0	0
5282.092716788381	0	0
5280.531614320319	0	0
5277.429899011592	0	0
5272.751370758027	0	0
5267.275319113283	0	0
5260.7468978274255	0	0
5251.953819385682	0	0
5240.50568328141	0	0
5227.02537426833	0	0
5212.46697017882	0	0
5197.725048728348	0	0
5183.315063639551	0	0
5169.27201075964	0	0
5155.92596335224	0	0
5143.781658033302	0	0
5133.023456450618	0	1
5124.035788825681	0	1
5116.825289917509	0	1
5110.905980362397	0	1
5105.924775748686	0	1
5101.625145598421	0	1
5097.820710109396	0	1
5094.376057116799	0	1
5091.192804870835	0	1
5088.199476149389	0	1
5085.344141504357	0	1
5082.589074451846	0	1
5079.90686849462	0	1
5077.277616323492	1	1
5074.686860868507	1	1
5072.124107312983	1	1
5069.581742920299	1	1
5067.054253497171	1	1
5064.537655848356	1	1
5062.0290878084725	1	1
5059.526513655211	1	1
5057.028514583737	1	1
5054.534142676986	1	1
5052.0428233418215	1	1
5049.554296169354	1	1
5047.068588132499	1	1
5044.58601636215	1	1
5042.107220787704	1	1
5039.633230001436	1	1
5037.165567125794	1	1
5034.706406579939	1	1
5032.258797880633	1	1
5029.826979512077	1	1
5027.416815169551	1	1
5025.036397277026	1	1
5022.696879895431	1	1
5020.413626748226	1	1
5018.207792524164	1	1
5016.108500211963	1	1
5014.155838567861	0	1
5012.404988228738	0	1
5010.931901148736	0	1
5009.84111791225	0	1
5009.276527515919	0	1
5009.506966469112	0	0
5011.301547122377	0	0
5015.571619998221	0	0
5021.804628843936	0	0
5028.480689239311	0	0
5034.640139842909	0	0
5040.376585356522	0	0
5046.563488504165	0	0
5053.3487417498245	0	0
5060.169889047745	0	0
5066.905597633729	0	0
5073.580127683992	0	0
5080.082787047103	0	0
5086.825547230451	0	0
5094.142167537448	0	0
5101.396227023471	0	0
5108.124983490735	0	0
5113.991746002802	0	0
5118.699758931397	0	0
5122.553474125784	0	0
5125.40917974243	0	0
5127.354948809984	0	0
5128.719704097185	0	0
5129.000634486294	0	0
5127.995074573597	0	0
5126.191343238412	0	0
5123.815490221769	0	0
5120.777368834985	0	0
5117.047324343232	0	0
5112.3700995349955	0	0
5106.675991420397	0	0
5100.408181546938	0	0
5094.105190197719	0	0
5088.5077655188015	0	0
5084.480737940891	0	0
5082.149981226034	0	0
5080.9410990672695	0	0
5080.317970141231	0	0
5079.9334170135635	0	0
5079.4905486445	0	0
5078.995245275648	0	0
5078.679570314247	0	0
5078.6139575374755	0	0
5079.07469601978	0	0
5080.237862575942	0	0
5081.837208800452	0	0
5083.908690960794	0	0
5086.922826337043	0	0
5090.6752209080505	0	0
5094.265532209547	0	0
5097.445744361239	0	0
5100.929145626664	0	0
5105.331574281079	0	0
5110.5400633990785	0	0
5116.293029374833	0	0
5122.230541910096	0	0
5128.217513956425	0	0
5134.844420197614	0	0
5142.613213518809	0	0
5151.500097100111	0	0
5160.824419581413	0	0
5169.616048302587	0	0
5177.519032307131	0	0
5184.832159622651	0	0
5191.7935076023505	0	0
5198.116055775048	0	0
5204.193237803193	0	0
5211.268090986185	0	0
5219.142470649645	0	0
5226.594085120118	0	0
5234.106845473927	0	0
5242.428267314906	0	0
5250.613650548239	0	0
5258.115991174352	0	0
5265.398690119041	0	0
5272.7500611447695	1	0
5279.774558039462	1	0
5286.064910346893	0	0
5292.262831084111	0	0
5299.594241386826	0	0
5307.913133692831	0	0
5315.914311986651	0	0
5323.443510870811	0	0
5330.915433418266	0	0
5338.224265324221	0	0
5345.144481821078	0	0
5351.539215675183	0	0
5357.397632426526	0	0
5363.065395266994	0	0
5368.71415776713	0	0
5374.359231225216	0	0
5380.787480610486	0	0
5388.12017659109	0	0
5395.336586120457	0	0
5402.3303274694445	0	0
5409.383798703161	0	0
5416.09080552494	0	0
5422.138149540195	0	0
5427.582165829821	0	0
5432.545747861902	0	0
5436.664911767506	0	0
5439.9004602016585	0	0
5443.0743013327265	0	0
5446.770412129869	0	0
5450.8288594038895	0	0
5454.432263220418	0	0
5457.282493014811	0	0
5459.981680462118	0	0
5462.756175717449	0	0
5464.913759914233	0	0
5466.110416749346	0	0
5466.649429252389	0	0
5466.946510557629	0	0
5468.3187932005185	0	0
5471.5250653060875	0	0
5475.042690589891	0	0
5477.3810786216345	0	0
5478.806637811928	0	0
5479.697673063275	0	0
5480.197355911733	0	0
5480.717351508559	0	0
5481.491297898601	0	0
5482.804701984159	0	0
5484.818476268483	0	0
5487.328189565237	0	0
5490.206186049539	0	0
5493.259790791988	0	0
5496.0828232372305	0	0
5498.399757976103	0	0
5500.268946453926	0	0
5502.088622760833	0	0
5504.097538301354	0	0
5506.167955141987	0	0
5508.116710667533	1	0
5509.8922145669085	1	0
5511.831596272438	0	0
5514.64394159651	0	0
5518.011455384516	0	0
5520.839794857154	0	0
5523.445796406869	0	0
5526.2006057543695	0	0
5528.435708983999	0	0
5530.20103507812	0	0
5531.961321484662	0	0
5533.666164702106	0	0
5535.465303666228	0	0
5537.3895270899275	0	0
5539.147993477571	0	0
5541.281927581939	0	0
5544.165350066525	0	0
5546.937135554918	0	0
5548.930517391399	0	0
5550.1448144051365	0	0
5550.782200782914	0	0
5551.319976960037	0	0
5551.942148813535	0	0
5552.403979692857	0	0
5552.469961053238	0	0
5551.863841756493	0	0
5550.832010653721	0	0
5550.323242694636	0	0
5550.5939465630745	0	0
5550.874319829704	0	0
5550.447017506905	0	0
5549.139404178174	0	0
5547.280054480977	0	0
5545.115024779229	0	0
5542.678791706134	0	0
5540.492540679857	0	0
5539.411959728291	0	0
5538.9913261954125	0	0
5538.055177673598	0	0
5536.790203825858	0	0
5535.374981262006	0	0
5533.5351934195905	0	0
5531.699027840477	0	0
5530.012002652672	0	0
5528.14609504644	0	0
5526.243761968049	0	0
5524.4694424042555	0	0
5522.434666595582	0	0
5520.238779709576	0	0
5518.9680580176555	0	0
5518.980604320776	0	0
5519.480045464573	0	0
5519.668659453387	0	0
5519.02550592349	0	0
5517.921817558556	0	0
5516.9644689816705	0	0
5516.260774515511	0	0
5515.738306795252	0	0
5514.931593325034	0	0
5513.500292444662	0	0
5511.554399421613	0	0
5509.382525419959	0	0
5507.275753748301	0	0
5505.27455721546	0	0
5502.88992153869	0	0
5500.0565271909745	0	0
5497.486261994405	0	0
5495.223356166616	0	0
5492.3658924582305	0	0
5488.722692441499	0	0
5484.664984015463	0	0
5480.006709787366	0	0
5475.554975057386	0	0
5471.726445295728	0	0
5466.994902254954	0	0
5460.075690001455	0	0
5449.94787908472	0	0
5435.0287167973665	0	0
5414.468644537503	1	0
5389.358640018345	1	0
5361.916185511368	1	0
5334.3929873138095	1	0
5309.032441223084	1	0
5287.608035910155	1	1
5270.451726759874	1	1
5256.718934496488	1	1
5245.455778830481	1	1
5235.962565457057	1	1
5227.721770405723	1	1
5220.344774171046	1	1
5213.531863264393	1	1
5207.041382368412	1	1
5200.664862096771	1	1
5194.205562397547	0	1
5187.458223191887	0	1
5180.187938093599	0	1
5172.10597679891	0	1
5162.84006767919	0	1
5151.896081928892	0	1
5138.68987521334	0	0
5123.015552793166	0	0
5105.464459950954	0	0
5086.674615787077	0	0
5067.156541605325	0	0
5047.783234942561	0	0
5028.464811192168	0	0
5008.705336747111	0	0
4989.224307594693	0	0
4970.538298541322	0	0
4952.782551380483	0	0
4936.445365719079	0	0
4921.466305796757	0	0
4907.229980168604	0	0
4893.145980683062	0	0
4879.488703972718	0	0
4867.219744679429	0	0
4856.208495867794	0	0
4845.064319705647	0	0
4832.871788016845	0	0
4820.125706825887	0	0
4807.2124461558205	0	0
4794.269589164934	0	0
4781.766177284069	0	0
4769.804783795747	0	0
4758.209264469055	0	0
4746.712476908784	0	0
4734.980247295973	0	0
4723.065866862159	0	0
4711.827274653903	0	0
4701.625880381547	0	0
4691.952064520419	0	0
4682.582088271922	0	0
4673.606527595325	0	0
4665.259477903585	0	0
4657.530950410703	0	0
4650.345961826274	0	0
4643.942783423463	0	0
4638.511498296595	0	0
4633.853329989137	0	0
4629.25725908806	0	0
4624.636204212499	0	0
4620.672445883369	0	0
4617.369714254654	0	0
4614.23369082229	0	0
4611.250375449518	0	0
4608.575872065112	0	0
4606.063564443877	0	0
4603.969496951877	0	0
4602.772878874641	0	0
4602.582128965605	0	0
4603.043109938037	0	0
4603.637183537659	0	0
4604.502687798428	0	0
4605.7029731569155	0	0
4606.7440316308	0	0
4607.604358028742	0	0
4608.578349867713	0	0
4609.200170253939	0	0
4609.508088595605	0	0
4610.691697263563	0	0
4613.155860760485	0	0
4616.227881718958	0	0
4619.6063995109835	0	0
4623.304641759425	0	0
4626.854121308104	0	0
4629.822501906255	0	0
4632.1550669201415	0	0
4634.143356541593	0	0
4635.914821046951	0	0
4637.343014097996	0	0
4639.01236058285	0	0
4641.686492646523	0	0
4645.3318705113925	0	0
4649.526028207996	0	0
4653.800058179909	0	0
4658.1049714744995	0	0
4662.70373113352	0	0
4667.374921931333	0	0
4671.956045801555	0	0
4676.506914598024	0	0
4680.955570627206	0	0
4685.219536002862	0	0
4689.506097000533	0	0
4694.15352109829	0	0
4698.636628485584	0	0
4702.5162515935435	0	0
4706.397547387805	0	0
4710.422684976177	0	0
4713.9509738280985	0	0
4716.882401109577	0	0
4719.467220132568	0	0
4721.739891960353	0	0
4723.625556741945	0	0
4725.215371036524	0	0
4727.033201173208	0	0
4729.394801876836	0	0
4732.054348467086	0	0
4734.822413291813	0	0
4737.983897896449	0	0
4741.478229658507	0	0
4744.733839546889	1	0
4747.324903669716	1	0
4749.333086923751	0	0
4751.185632852446	0	0
4752.671318258312	0	0
4753.428434249973	0	0
4753.71502435814	0	0
4753.689241272228	0	0
4753.245506833864	0	0
4752.672654378258	0	0
4752.1690345035495	0	0
4751.502694627058	0	0
4750.939556542046	0	0
4750.730432917129	0	0
4750.673682033714	0	0
4750.763462838425	0	0
4751.575100437692	0	0
4753.192132183781	0	0
4754.700283468325	0	0
4755.868813248719	0	0
4756.715067359659	0	0
4757.171759366071	0	0
4757.646129610505	0	0
4758.08407794027	0	0
4758.170444375998	0	0
4757.862655911216	0	0
4757.180495812177	0	0
4756.594106481414	0	0
4756.892260820401	0	0
4758.4658817697045	0	0
4760.859386706784	0	0
4763.289881322448	0	0
4765.158396234609	0	0
4766.013969507094	0	0
4766.02185388346	0	0
4765.4144408678685	0	0
4764.20640614705	0	0
4762.710842319649	0	0
4761.6229460035	0	0
4761.448292761124	0	0
4761.319779803943	0	0
4760.5294399795	0	0
4760.102365818378	0	0
4760.303374293514	0	0
4759.943791821753	0	0
4758.574910781599	0	0
4756.699117649943	0	0
4754.637969695637	0	0
4752.668215532518	0	0
4751.204665990572	0	0
4749.865106031304	0	0
4747.868384381727	0	0
4745.729460706632	0	0
4744.308894175432	0	0
4743.228893752305	0	0
4741.812216522726	0	0
4740.170362885362	0	0
4738.957741547922	0	0
4738.281124137109	0	0
4738.122332403326	0	0
4738.46502279495	0	0
4739.0099620739875	0	0
4740.250666721212	0	0
4742.8037267084255	0	0
4746.108518738928	0	0
4749.192899991712	0	0
4751.653857566775	0	0
4753.7961463894935	0	0
4756.277689261448	0	0
4759.328166501989	0	0
4762.84984900478	0	0
4766.973623990058	0	0
4771.712230929919	0	0
4776.421219396954	0	0
4780.86478829268	0	0
4785.423096158597	0	0
4789.7419087299795	0	0
4793.570997381595	0	0
4797.201544502601	0	0
4800.621255471308	0	0
4803.5130932380225	0	0
4805.557151919107	0	0
4807.0667395754435	0	0
4808.660389702131	0	0
4810.167623401977	0	0
4811.7950340965	0	0
4814.327668824737	0	0
4817.25426425571	0	0
4819.666676340468	0	0
4821.504427916903	0	0
4823.188248561528	0	0
4825.123024594597	0	0
4827.379236211643	0	0
4829.725942730853	0	0
4831.735668711355	0	0
4833.357952970091	0	0
4835.274390462045	0	0
4837.296262777329	0	0
4838.5766944120005	0	0
4839.504784207061	0	0
4840.278979741279	0	0
4840.567266869121	0	0
4840.425048496343	0	0
4839.503182417815	0	0
4837.500937178882	0	0
4834.932703931948	0	0
4832.589124283396	0	0
4830.79507105706	0	0
4829.237236753487	0	0
4827.189197669542	0	0
4824.311504951456	0	0
4820.899789242076	0	0
4816.783019368488	0	0
4811.563210174068	0	0
4805.063351245997	0	0
4797.231994879784	0	0
4788.704045319288	0	0
4780.016979225909	0	0
4770.405340673705	0	0
4759.111437074804	0	0
4746.9541452633175	0	0
4734.817864990467	0	0
