pupil_size	blinks	artifacts_manual
2390.2666472113406	0	0
2390.8443338719776	0	0
2391.5089231307174	0	0
2392.303086358361	0	0
2393.257100142875	0	0
2394.083189145083	0	0
2394.634798110857	0	0
2395.1230877614894	0	0
2395.418197255134	0	0
2395.3189205645926	0	0
2394.917964139721	0	0
2394.3541775464596	0	0
2393.7753822575924	0	0
2393.147737199351	0	0
2392.3037179018	0	0
2391.079260807878	0	0
2389.3998015707484	0	0
2387.5556427928345	0	0
2386.077446588353	0	0
2385.044650437289	0	0
2384.145105468453	0	0
2383.4663442968817	0	0
2383.273010260892	0	0
2383.570935673578	0	0
2384.339322119488	0	0
2385.657255349785	0	0
2387.428802906254	0	0
2389.3731403259503	0	0
2391.355883007899	0	0
2393.3237925279204	0	0
2395.247834878941	0	0
2397.0687299375945	0	0
2398.7423123144536	0	0
2400.698145673828	0	0
2403.472037543093	0	0
2406.860598082762	0	0
2410.4921218781737	0	0
2414.405877055552	0	0
2418.258482456546	0	0
2421.545876443081	0	0
2424.580681116027	0	0
2427.8811009695332	0	0
2431.220745430143	0	0
2434.3000677590926	0	0
2437.3073499481766	0	0
2440.3205348490465	0	0
2443.675483967902	0	0
2447.820428040944	0	0
2452.3843186751637	0	0
2456.6532606395153	0	0
2460.1660435070876	0	0
2462.975445171714	0	0
2465.3191595260373	0	0
2467.2068320682906	0	0
2468.80701934167	0	0
2470.258688626629	0	0
2471.556865510977	0	0
2473.0410130315126	0	0
2474.606575132055	0	0
2475.951526410213	0	0
2477.3944130193536	0	0
2478.9808188194593	0	0
2480.5395192950173	0	0
2481.870707263147	0	0
2482.9055456143337	0	0
2484.0335867484464	0	0
2485.4995892376674	0	0
2486.9912805615213	0	0
2487.9931833117153	0	0
2488.4540311035253	0	0
2488.5756431144696	0	0
2488.47346064218	0	0
2488.3428155090046	0	0
2488.2474544730226	0	0
2488.1775625521996	0	0
2488.2546017197274	0	0
2488.6151567500306	0	0
2489.2448753465105	0	0
2490.002722051452	0	0
2490.8380422583955	0	0
2491.8110797268223	0	0
2492.867597128803	0	0
2493.910487038289	0	0
2495.0728194361545	0	0
2496.191184510087	0	0
2496.943260462491	0	0
2497.457916520217	0	0
2498.019703383235	0	0
2498.7379048788207	0	0
2499.3519370422528	0	0
2499.7706121225856	0	0
2500.298291775377	1	0
2501.0447079947357	0	0
2502.2113821863345	0	0
2503.9658972395005	0	0
2505.9227511818035	0	0
2507.871654332099	0	0
2509.8330786874303	0	0
2511.67439831025	0	0
2513.3020877738954	0	0
2514.4462472126775	0	0
2515.2761008300404	0	0
2516.5975319912036	0	0
2518.675203830225	0	0
2521.3112617813454	0	0
2524.236667300834	0	0
2527.006313886899	0	0
2529.3134503081465	0	0
2531.1896884113407	0	0
2533.0082567532972	0	0
2534.982061589748	0	0
2536.748171228264	0	0
2537.870814838479	0	0
2538.1824976615003	0	0
2537.9211483769395	0	0
2537.445834435611	0	0
2536.6561721880116	0	0
2535.393692746468	0	0
2533.708573895579	0	0
2531.6332246039524	0	0
2529.1341584751863	0	0
2526.1857405153423	0	0
2522.870473113813	0	0
2519.3617564441256	0	0
2515.916004469052	0	0
2512.615993972996	0	0
2509.122073195684	0	0
2505.10036338021	0	0
2500.5743611679086	0	0
2495.6185836317773	0	0
2490.2633134566386	0	0
2484.600640216252	0	0
2478.9483253146177	0	0
2473.8567762911116	0	0
2469.470957185695	0	0
2465.5195777706595	0	0
2461.6988689474674	0	0
2458.1044774979655	0	0
2455.4986215978474	0	0
2454.153448320285	0	0
2453.673195326389	0	0
2453.8283150567986	0	0
2454.4546553393816	0	0
2455.6681441265196	0	0
2457.722334642956	0	0
2460.5198799692316	0	0
2463.9884803454734	0	0
2468.124903982724	0	0
2472.711612199534	0	0
2477.7060671670597	0	0
2483.313547062844	0	0
2489.5708453080024	0	0
2496.272864173439	0	0
2503.080160769793	0	0
2509.895707869168	0	0
2516.9578318796875	0	0
2524.2986579929916	0	0
2531.927534436699	0	0
2539.9606501961757	0	0
2548.4014136927026	0	0
2557.063610256995	0	0
2565.372118302239	0	0
2573.1785730640067	0	0
2580.72036512659	0	0
2587.9760648028614	0	0
2594.946258728857	0	0
2601.730803579326	0	0
2608.5133726487848	0	0
2615.3745114271014	0	0
2622.2484654753816	0	0
2629.0965304714427	0	0
2635.748681916085	0	0
2642.0147310158804	0	0
2647.7934051670973	0	0
2652.8303445197434	0	0
2657.1293510363175	0	0
2660.952779806701	0	0
2664.25672622235	0	0
2666.8923560156272	0	0
2668.796435471845	0	0
2669.9590920219375	0	0
2670.7315714591628	0	0
2671.4506919247474	0	0
2671.7273084778562	0	0
2671.1524628186326	0	0
2670.2073426291427	0	0
2669.437949738118	0	0
2668.68790147023	0	0
2667.7513439605805	0	0
2666.686269216737	0	0
2665.537441680817	0	0
2664.135156688055	0	0
2662.721051510749	0	0
2661.561277947344	0	0
2660.227693598039	0	0
2658.660233365543	0	0
2656.9291472789882	0	0
2654.7790709212945	0	0
2652.3489444388306	0	0
2650.0833884308777	0	0
2648.1609195887313	0	0
2646.332206642862	0	0
2644.6491873683385	1	0
2643.899266120337	0	0
2644.048142854871	0	0
2644.0475879934756	0	0
2643.640233306157	0	0
2643.273043166652	0	0
2643.0368802929606	0	0
2642.9588999757966	0	0
2642.979613909786	0	0
2642.6379940470165	0	0
2641.9246104636422	0	0
2641.3063919022934	0	0
2641.079944128174	0	0
2641.395645135827	1	0
2642.562597732631	0	0
2644.68161153692	0	0
2647.23101540239	0	0
2649.7784652886207	0	0
2652.3545760611028	0	0
2655.121568051831	0	0
2658.1841146005577	0	0
2661.471459939956	0	0
2664.987447818487	0	0
2668.991034900922	0	0
2673.6369770584574	0	0
2678.8116397465715	0	0
2684.3528822412736	0	0
2690.007638282393	0	0
2695.508793816801	0	0
2700.933661113595	0	0
2706.45462496557	0	0
2712.0481119535093	0	0
2717.7237441740863	0	0
2723.551060700977	0	0
2729.383632622354	0	0
2735.1527652713276	0	0
2741.169201210671	0	0
2747.64048099733	0	0
2754.229144161637	0	0
2760.172382947305	0	0
2765.026926331628	0	0
2768.9321899453757	0	0
2771.904154210361	0	0
2773.785546891305	0	0
2774.7700092922623	0	0
2775.0617911113736	0	0
2774.6394616072075	0	0
2773.819788318141	0	0
2772.724255719919	0	0
2770.8798711544127	0	0
2768.1225334695587	0	0
2764.45148743819	0	0
2759.6690104570303	0	0
2753.771759850705	0	0
2747.001891052962	0	0
2739.743325760539	0	0
2732.3811490772237	0	0
2725.212588625184	0	0
2718.5033376461683	0	0
2712.2833213228073	0	0
2706.4012390357675	0	0
2700.817765176383	0	0
2695.447114907357	0	0
2690.2254081420524	0	0
2685.181288058166	0	0
2680.361675844635	0	0
2676.145373384561	0	0
2672.8446223240853	0	0
2670.222619129228	0	0
2668.0352266793725	0	0
2666.391813270565	0	0
2665.432004829514	0	0
2664.902626929067	0	0
2664.3632269589975	0	0
2663.8097496991168	0	0
2663.519733265256	0	0
2663.386134539553	0	0
2663.1121607135374	0	0
2662.746806518627	0	0
2662.5355103091224	0	0
2662.4822556513136	0	0
2662.298519105607	0	0
2661.862465240894	0	0
2661.2064067900005	0	0
2660.3142815229385	0	0
2659.3001168355763	0	0
2658.1624548352797	0	0
2656.8613956244726	0	0
2655.49460841052	0	0
2653.9214173732407	0	0
2651.876978244298	0	0
2649.588297159927	0	0
2647.566015133235	0	0
2645.679183238318	0	0
2643.373364773355	0	0
2640.617083541507	0	0
2637.7699286201178	0	0
2635.1821359621545	0	0
2632.9990562294306	0	0
2630.7129549111646	0	0
2628.114267402132	0	0
2625.553071914562	0	0
2623.0745321608856	0	0
2620.9896302705483	0	0
2619.7785188935773	0	0
2619.2650828352153	0	0
2618.8818547299447	0	0
2618.332079915199	0	0
2617.5849042335026	0	0
2616.7435428247363	0	0
2616.0559034874823	0	0
2615.759984667632	0	0
2616.0569090929316	0	0
2617.105893106689	0	0
2618.886247249386	0	0
2621.2209779195837	0	0
2623.7843015172334	0	0
2625.965188897839	0	0
2627.190442216546	0	0
2627.4317833227124	0	0
2627.2029432468476	0	0
2626.9949909927363	0	0
2626.915178749911	0	0
2626.8523674388202	0	0
2626.8000922399124	0	0
2626.572854972336	0	0
2625.2981406657213	0	0
2622.13470164272	1	0
2616.941186134979	1	0
2610.0696378053412	1	0
2601.981020536026	1	0
2593.011032059878	1	0
2583.4046554643764	1	0
2573.3413739407997	1	0
2562.953643992696	1	0
2552.3405284484606	1	0
2541.5778924483134	1	0
2530.726211822013	1	0
2519.8367975302804	1	0
2508.9570768171343	1	0
2498.135474632823	1	0
2487.4263977451205	1	0
2476.895834525895	1	0
2466.6281467678878	1	0
2456.734752575704	1	0
2447.365594012779	1	0
2438.724569805563	1	0
2431.090521507482	1	0
2424.8459331120407	1	0
2420.5162980069026	1	0
2418.8242050909944	1	0
2419.250460877573	0	0
2419.4570182308225	0	0
2417.8065116366074	0	0
2414.4892991836787	0	0
2410.4247831036773	0	0
2406.4039875903436	0	0
2402.7592767344863	0	0
2399.5529495874353	0	0
2396.8666944898505	0	0
2394.7070723506567	0	0
2393.13484748557	0	0
2392.168317302304	0	0
2391.5793466542145	0	0
2391.1529293894637	0	0
2390.819445634136	0	0
2390.5188406445204	0	0
2389.9885948087785	0	0
2388.659510624327	0	0
2386.008826152716	0	0
2381.918107829334	0	0
2376.403749632899	0	0
2369.335618193366	0	0
2360.372196662349	0	0
2349.1570142889263	0	0
2335.436343536919	0	0
2319.1102786545252	0	0
2300.35110849051	0	0
2279.5695870047043	0	0
2257.3028232200695	0	0
2233.9350584151043	0	0
2209.660020609161	0	0
2184.7839061453014	0	0
2159.911281452747	0	0
2135.6728032556257	0	0
2112.352699662454	0	0
2089.9952175238072	0	0
2068.8208743089162	0	0
2048.9146502870185	0	0
2029.9002306171546	0	0
2011.6989378263988	0	0
1994.8561384319012	0	0
1979.6710544525936	0	0
1965.867325100793	0	0
1953.3364958641218	0	0
1942.2297803331132	0	0
1932.4075393099984	0	0
1923.321984072814	0	0
1914.8356533353633	0	0
1907.2072651201463	0	0
1900.4236051409214	0	0
1894.301091178057	0	0
1888.724189101018	0	0
1883.7364460301765	0	0
1879.313392391087	0	0
1875.4114856212707	0	0
1871.8864352396283	0	0
1868.7613940615645	0	0
1866.3065345261007	0	0
1864.2691915694618	0	0
1862.2595550066442	0	0
1860.3538263360922	0	0
1858.63494308612	1	0
1857.1536115226677	0	0
1856.1987539502143	0	0
1856.0105552699242	0	0
1856.4152585637098	0	0
1857.0170887888553	0	0
1857.6721400924066	0	0
1858.2934465957917	0	0
1858.6619136948952	0	0
1858.8154656626746	0	0
1859.0351351371844	1	0
1859.3257176310844	0	0
1859.2717750160034	0	0
1858.6282580036948	0	0
1857.5090507454156	0	0
1856.2878505816404	0	0
1855.3021261771771	0	0
1854.4761535034654	0	0
1853.8793064513218	0	0
1853.3986926428418	0	0
1852.7532651577849	0	0
1852.0309804009344	0	0
1851.183228724168	0	0
1849.9889539706899	1	0
1848.2171653992687	0	0
1845.870766655631	0	0
1843.1765621837512	0	0
1840.0888324833495	0	0
1836.2897746779672	0	0
1831.697146183685	0	0
1826.5072621607685	0	0
1820.5719233402892	0	0
1813.537549368819	0	0
1805.7865690060894	0	0
1797.9878902639048	0	0
1790.136502909573	0	0
1782.0933161449711	0	0
1774.2913139021964	0	0
1767.111110560879	0	0
1760.3540410066664	0	0
1753.9421842732324	0	0
1748.0132680182714	0	0
1742.5231462727986	0	0
1737.5757601991895	0	0
1733.3309117295153	0	0
1729.763399970074	0	0
1726.892007422379	0	0
1724.807164273886	0	0
1723.6802558751629	0	0
1723.6937767013699	1	0
1724.8388259312396	0	0
1726.8575828882956	0	0
1729.607883894131	0	0
1733.1412221538433	0	0
1737.2809112045925	0	0
1741.9126729042896	0	0
1747.2559176501595	0	0
1753.44889816684	0	0
1760.5629390918155	0	0
1768.7127024728684	0	0
1777.6048292779665	0	0
1786.8422500362324	0	0
1796.4751322603865	0	0
1806.5171527800624	0	0
1816.8954431977145	0	0
1827.648938845944	0	0
1838.623612839702	0	0
1849.6367407289301	0	0
1860.7411359186249	0	0
1872.1019298988242	0	0
1883.7047949667156	0	0
1895.560318452679	0	0
1907.8337479760232	0	0
1920.1672594378492	0	0
1932.2092126396387	0	0
1944.1440433763817	0	0
1955.9650441375995	0	0
1967.5251359647675	0	0
1978.6761171033404	0	0
1989.4592583158546	0	0
2000.135281764522	0	0
2010.748035677834	0	0
2021.4120496386088	0	0
2032.1184735811823	0	0
2042.8628224638771	0	0
2053.7731702091573	1	0
2064.325667165768	0	0
2073.985363199514	0	0
2082.794426048711	0	0
2090.8875902851337	0	0
2098.3001758985524	0	0
2105.151841372036	0	0
2111.4787816804906	0	0
2117.211722526372	0	0
2122.5804881147233	0	0
2127.7259578888193	0	0
2132.5859109085713	0	0
2137.1202018036574	0	0
2141.332359945542	0	0
2145.2184904818496	0	0
2148.638217900235	0	0
2151.6347424137466	0	0
2154.4392863189264	0	0
2157.057463517133	1	0
2159.6300928919095	0	0
2162.524885351266	0	0
2165.8339369155833	0	0
2169.228820977001	0	0
2172.23555851737	0	0
2174.9063052185556	0	0
2177.593139548155	0	0
2180.3152913264985	0	0
2182.8897765058978	0	0
2185.478648105076	0	0
2188.2454398570794	0	0
2191.1404178194834	0	0
2194.3328904418245	0	0
2197.5853567414124	0	0
2200.4091794305086	0	0
2202.7862255565547	0	0
2204.703840159885	0	0
2206.127812656867	0	0
2207.41055352835	0	0
2208.8899370680238	0	0
2210.5381102259603	0	0
2212.396054754838	0	0
2214.6807296827114	0	0
2217.395703907407	0	0
2220.6917590930343	0	0
2224.7794843411266	0	0
2229.2819420426745	0	0
2233.1701406704883	0	0
2235.577013652036	1	0
2236.5959003887815	1	0
2236.672606471743	1	0
2236.0723379533956	1	0
2234.9906236487423	1	0
2233.5734398307577	1	0
2231.9322347577786	1	0
2230.155399424022	1	0
2228.3173651539196	1	0
2226.48626440513	1	0
2224.730943264172	1	0
2223.1280473919037	1	0
2221.769910735898	1	0
2220.774058951071	1	0
2220.2953056628967	1	0
2220.541686574424	1	0
2221.7958714262795	1	0
2224.4442576238184	1	0
2229.0167399769675	1	0
2236.241249831284	1	0
2247.1186770002287	1	0
2261.913015198047	0	0
2278.467414491289	0	0
2293.5003243239903	0	0
2305.316878522667	0	0
2314.1812382627045	0	0
2320.928569545085	0	0
2326.021757711664	0	0
2329.959285233356	0	0
2333.326537743525	0	0
2336.4443567375424	0	0
2339.402062006746	0	0
2342.349687062009	0	0
2345.3333034652683	0	0
2348.093913822674	0	0
2350.555416863054	0	0
2352.919699205023	0	0
2355.0955988471233	0	0
2356.8953712660514	0	0
2358.6071814938855	0	0
2360.4329477663414	0	0
2362.174619388271	0	0
2363.651221381121	0	0
2364.783152181553	0	0
2365.4553351338427	0	0
2365.5053742885575	0	0
2364.7583021132655	0	0
2363.214419952709	0	0
2360.9721357081917	0	0
2357.800663510519	0	0
2353.759548014674	0	0
2349.2819863369477	0	0
2344.215901256571	0	0
2338.271448769783	0	0
2331.557270522221	0	0
2324.128515672237	0	0
2316.095441536079	0	0
2307.917803994669	0	0
2299.9375553716964	0	0
2292.4140396879393	0	0
2285.473492165213	0	0
2278.7360652351636	0	0
2272.3059774225585	0	0
2266.730777755229	0	0
2262.0027263488896	0	0
2258.072620026199	0	0
2254.9476525553464	0	0
2252.434843943483	0	0
2250.42995142282	0	0
2248.8295469848904	0	0
2247.4431787734616	0	0
2246.256811165583	0	0
2245.457111274952	0	0
2245.2448126646896	0	0
2245.7267201780182	0	0
2246.7723160951296	0	0
2248.0517888930967	0	0
2249.3108609222036	0	0
2250.5504659160433	0	0
2251.9239206470543	0	0
2253.4953938495755	0	0
2254.9891996302476	0	0
2256.224582667628	0	0
2257.3029629673774	0	0
2258.1809455543807	0	0
2259.026089638535	0	0
2260.208423441895	0	0
2261.6051924539547	1	0
2262.7812083322497	0	0
2263.587335185202	0	0
2264.2995265154473	0	0
2265.171202007695	0	0
2266.060498372162	0	0
2266.956021498218	0	0
2267.821287049114	0	0
2268.2821919863172	0	0
2268.437636920528	0	0
2268.689587617655	0	0
2268.8838581794103	0	0
2268.8860571235023	0	0
2269.082377456826	0	0
2269.5959497898903	0	0
2270.1708599263984	0	0
2270.557506829645	0	0
2270.718492582544	0	0
2270.799042115521	0	0
2270.7559837205945	0	0
2270.6363478604526	0	0
2270.736594425602	0	0
2271.14423457483	0	0
2271.6696444366	0	0
2272.1867837463246	0	0
2272.85180323072	0	0
2273.83607410192	0	0
2274.957859663184	0	0
2275.8694590565697	0	0
2276.355924801443	0	0
2276.467326116298	0	0
2276.472440041217	0	0
2276.526179596816	0	0
2276.5054203366212	0	0
2276.2793700646307	0	0
2275.953418241868	0	0
2275.5969409052204	0	0
2275.1732478214203	0	0
2274.612999501375	0	0
2273.8842638078527	0	0
2273.2980027032995	0	0
2273.3084978292486	0	0
2273.9425605028696	0	0
2275.1367957145485	0	0
2277.039850576918	0	0
2279.5388226166783	0	0
2282.4792193588737	0	0
2285.8291750589483	0	0
2289.5989776022047	0	0
2293.6877407060088	0	0
2297.7700958063165	0	0
2301.6229392473338	0	0
2305.256856133507	0	0
2308.737092010725	0	0
2312.293192676623	0	0
2316.1625122703713	0	0
2320.2029450226323	0	0
2324.2385346673	0	0
2328.118557576208	0	0
2331.727740724949	0	0
2335.1802461773673	0	0
2338.39399224699	0	0
2341.0596905616126	1	0
2343.3198347004627	1	0
2345.4231306975826	0	0
2347.1003843922103	0	0
2348.2733478526598	0	0
2349.448714377967	0	0
2350.7731890316268	0	0
2351.791277058148	0	0
2352.298991260731	0	0
2352.374318955779	0	0
2352.0250132047613	0	0
2351.4724330270947	0	0
2350.8140910854695	0	0
2350.0336901228725	0	0
2349.357341954057	1	0
2348.661632400521	0	0
2347.697177347343	0	0
2346.5471677669393	0	0
2345.324819566576	0	0
2343.930054344004	0	0
2342.347972218531	0	0
2340.6730493811406	0	0
2339.0416686679823	0	0
2337.54323224009	0	0
2335.8948587939512	0	0
2333.926890401738	0	0
2331.82274168385	0	0
2330.060584321202	0	0
2329.2052514905695	0	0
2329.245901868454	0	0
2329.594903793839	0	0
2329.799286967148	0	0
2329.8028940774143	0	0
2329.760483057188	0	0
2329.976462121033	0	0
2330.3958674586193	0	0
2330.598706114863	0	0
2330.760241819302	0	0
2331.154411666416	0	0
2331.615936473372	0	0
2332.243780650623	0	0
2333.051102489604	0	0
2333.9666084726196	0	0
2335.1874509965255	0	0
2336.633435707818	0	0
2338.118885327864	0	0
2339.6680333789504	0	0
2341.3116695092485	0	0
2343.1160396124887	0	0
2345.1896641500375	0	0
2347.7717008958875	0	0
2350.9220556610994	0	0
2354.2702369451713	0	0
2357.4918455450684	0	0
2360.5582281794736	0	0
2363.4504861323035	0	0
2366.028874552179	0	0
2368.455848196698	0	0
2371.1355886624037	0	0
2374.4725623193854	0	0
2378.655838668154	0	0
2383.3955079803955	0	0
2388.278809181864	0	0
2393.2937311130822	0	0
2398.750582951022	0	0
2404.5934614706603	0	0
2410.420228348501	0	0
2416.0329358761546	0	0
2421.5203777501006	0	0
2427.2672281139285	0	0
2433.6076672506206	0	0
2440.036381316059	0	0
2445.79983099329	0	0
2450.8736694708055	0	0
2455.5742698786103	0	0
2460.2825144727094	0	0
2465.071298937337	0	0
2469.76449735729	0	0
2474.407725685509	0	0
2478.9128011702046	0	0
2483.28024620284	0	0
2488.0110398788884	0	0
2493.2575920707654	0	0
2498.5821190086963	0	0
2503.9150980003064	0	0
2509.316531836781	0	0
2514.467502304671	0	0
2518.843194601619	0	0
2521.952164534237	1	0
2523.7486608827257	1	0
2524.529984637175	1	0
2524.5813778871807	1	0
2524.112955027743	1	0
2523.281328667488	1	0
2522.2057288950364	1	0
2520.980274970114	1	0
2519.6836624964517	1	0
2518.387263123398	1	0
2517.1624704335645	1	0
2516.088048087939	1	0
2515.258236532254	1	0
2514.79245264289	1	0
2514.8475806430124	1	0
2515.6341193247167	1	0
2517.4378475211106	1	0
2520.649237735097	1	0
2525.8036453063805	1	0
2533.6364095645467	1	0
2544.896106483484	0	0
2558.517749184787	0	0
2571.1377053384986	0	0
2580.6841012839313	0	0
2587.599141204206	0	0
2592.6202828814285	0	0
2596.1614001049743	0	0
2598.6126915241853	0	0
2600.2521860685592	0	0
2601.248627809856	0	0
2602.0648105344053	0	0
2603.144974968654	0	0
2604.240060871595	0	0
2605.0768126740354	0	0
2605.7156214816337	0	0
2606.1193118901174	0	0
2606.1750468394207	0	0
2605.8371005942226	0	0
2605.12215244786	0	0
2604.23965898999	0	0
2603.1759834045333	0	0
2601.538605235189	0	0
2598.9531493399777	0	0
2595.1792402089422	0	0
2590.111492559481	0	0
2583.537084605185	0	0
2575.293971275681	0	0
2565.3828613777314	0	0
2553.684248315469	0	0
2540.2034210611205	0	0
2525.456975201339	0	0
2509.856974337953	0	0
2493.547512609967	0	0
2476.831243297251	0	0
2460.04614256974	0	0
2443.4201777134854	0	0
2426.8631905287725	0	0
2410.137735631972	0	0
2393.272070426414	0	0
2376.8203746012277	0	0
2361.0706620702763	0	0
2345.9200379726763	0	0
2331.610310527446	0	0
2318.238256768703	0	0
2305.817045492764	0	0
2294.3547859855985	0	0
2283.75243821814	0	0
2273.99946810287	0	0
2265.121301054432	0	0
2256.9246277652187	0	0
2249.260550184812	0	0
2242.369491839932	0	0
2236.031085481276	0	0
2230.030383036185	0	0
2224.830472224029	0	0
2220.5394328953194	0	0
2216.818536642233	0	0
2213.516392279155	0	0
2210.627632876274	0	0
2208.009321137983	0	0
2205.443430996916	0	0
2203.103298531478	0	0
2201.3913447012796	0	0
2200.4401409479606	0	0
2200.0745918134644	0	0
2200.2056111304937	0	0
2201.1297262233034	0	0
2202.684740006959	0	0
2204.2330369418237	0	0
2205.6766635148037	0	0
2207.4215153159216	0	0
2209.750104702957	0	0
2212.5418648846307	0	0
2215.3122028743464	0	0
2217.574320818215	0	0
2219.4323903974023	0	0
2221.2577701834116	0	0
2222.775176365834	0	0
2223.4460471118928	0	0
2223.4680869837207	0	0
2223.229531104758	0	0
2222.551439570016	0	0
2221.106709061074	0	0
2218.720910374983	0	0
2215.457259843229	0	0
2211.6231258377916	0	0
2207.312773361038	0	0
2202.6743773403	0	0
2197.9510045626625	0	0
2193.299782293017	0	0
