pupil_size	blinks	artifacts_manual
2765.7615170548634	0	0
2765.641861707385	0	0
2765.150840716112	0	0
2764.3665715769225	0	0
2763.542838278758	0	0
2762.6205896383317	0	0
2761.7107526199225	0	0
2761.0027249835184	0	0
2760.140591141825	0	0
2759.1128097810306	0	0
2758.0194459683744	0	0
2756.7736969485736	0	0
2755.4789246998967	0	0
2753.9246721663885	0	0
2752.0281620996025	0	0
2750.4175928346963	0	0
2749.235970763776	0	0
2748.155829189932	0	0
2747.4004995949476	0	0
2746.9951645453175	0	0
2746.5893318091807	0	0
2746.295617948712	0	0
2746.238179299527	0	0
2746.0508684506694	0	0
2745.534288751493	0	0
2744.661002633485	0	0
2743.5212453894214	0	0
2742.3064814789896	0	0
2740.994606445155	0	0
2739.785100731139	0	0
2738.733594413232	0	0
2737.680399559354	0	0
2736.671503342748	0	0
2735.2942923313194	0	0
2733.5099422897574	0	0
2731.932464449838	0	0
2730.476691111261	0	0
2728.8641320454517	0	0
2727.057471060521	0	0
2724.973683019487	0	0
2722.732799645033	0	0
2720.3872214850544	0	0
2718.0557667707444	0	0
2716.090287390224	0	0
2714.288487462262	0	0
2712.361993274531	0	0
2710.601412605529	0	0
2709.1600431184493	0	0
2707.7866082053065	0	0
2706.314016723028	0	0
2704.6421652297076	0	0
2702.959214902128	0	0
2701.735226808989	0	0
2701.050071547814	0	0
2700.8074987791074	0	0
2701.0854662829115	0	0
2702.0412392718454	0	0
2703.438685696114	0	0
2704.6497035946372	0	0
2705.335776298572	0	0
2705.902021920134	0	0
2706.6125698745773	0	0
2707.334704021277	0	0
2708.2714051796033	0	0
2709.236040566354	0	0
2709.941928064904	0	0
2710.7447629900394	0	0
2711.9330255805994	0	0
2713.3202437629334	0	0
2714.5860361852306	0	0
2715.5519104890122	0	0
2716.3430098664116	0	0
2717.040757784538	0	0
2717.5111206660868	0	0
2717.725317014868	0	0
2717.8855106567785	0	0
2718.033920546182	0	0
2717.7226616709486	0	0
2717.0226223314885	0	0
2716.6336847284497	0	0
2716.74739768262	0	0
2717.1953472522578	0	0
2717.972176175525	0	0
2719.054914692433	0	0
2720.2204986101306	0	0
2721.3058527771886	0	0
2722.5256111211306	0	0
2724.0825099331387	0	0
2725.519245473913	0	0
2726.2117595930213	0	0
2726.3599844848295	0	0
2726.6224539175564	0	0
2727.3864179824755	0	0
2728.6275828111475	0	0
2730.0105345908873	0	0
2731.1629906285125	0	0
2732.126373489731	0	0
2733.1542254969204	0	0
2734.2236821904403	0	0
2735.110312353092	0	0
2735.5965985599405	0	0
2735.7325915506267	0	0
2735.480826104475	0	0
2734.5838093927227	0	0
2733.000678689277	0	0
2730.85153337293	0	0
2728.3268716412067	0	0
2726.0931641140683	0	0
2724.924021048873	0	0
2724.493260143492	0	0
2723.8302255330245	0	0
2722.532170288319	0	0
2720.7485350225325	0	0
2718.7331689656758	0	0
2716.458759462703	0	0
2714.0771808516974	0	0
2712.3725549523833	0	0
2711.6583252144783	0	0
2711.475013254336	0	0
2711.7522895653215	0	0
2712.235650425508	0	0
2712.228643233391	0	0
2711.8849334502997	0	0
2711.374993833328	0	0
2710.6463391286425	0	0
2710.112864082897	0	0
2709.7196610712326	0	0
2709.349066554176	0	0
2709.143055080285	0	0
2708.8488430231587	0	0
2708.358955432723	0	0
2707.674433123156	0	0
2706.6218975647994	0	0
2705.144479340045	0	0
2703.1158471050603	0	0
2700.3529361180163	0	0
2697.188921980241	0	0
2694.456050326993	0	0
2692.6449752141793	0	0
2691.440637174068	0	0
2690.487500369029	0	0
2689.944774840272	0	0
2689.8852564226722	0	0
2689.9940458704928	0	0
2689.8449113716265	0	0
2689.448234452148	0	0
2689.123422928564	0	0
2688.9399702024275	0	0
2688.801801166722	0	0
2688.4373837284593	0	0
2687.706285975315	0	0
2686.7133778590974	0	0
2685.305002635319	0	0
2683.5420529577777	0	0
2682.0407426789143	0	0
2680.9810547238326	0	0
2680.048072397246	0	0
2678.91418899868	0	0
2677.2053890835086	0	0
2674.874450923502	0	0
2672.1703551243727	0	0
2669.2779441355115	0	0
2666.105367048075	0	0
2662.3775503393285	0	0
2658.0967772122895	0	0
2653.800233714331	0	0
2649.894827175502	0	0
2646.0557891180747	0	0
2641.990913115784	1	0
2638.3882618690914	0	0
2635.7004300731905	0	0
2633.1618829926265	0	0
2630.665728741915	0	0
2628.7784476093016	0	0
2627.07421221602	0	0
2624.9401861681176	0	0
2622.825734926676	0	0
2621.722592033439	0	0
2621.928914908436	0	0
2622.6940058562104	0	0
2623.4018714133786	0	0
2623.996712691412	0	0
2624.3853667280696	0	0
2624.4791799651257	0	0
2624.44219475098	0	0
2624.5279155240555	0	0
2624.6165094870485	0	0
2624.6141706762614	0	0
2624.8808939405526	0	0
2625.4441316247944	0	0
2625.8472324146155	0	0
2625.925836339536	0	0
2625.8681514500113	0	0
2625.97701390603	0	0
2626.3150905400767	0	0
2626.737059918419	0	0
2627.1319663338827	0	0
2627.48899308724	0	0
2627.973542520768	0	0
2628.4810999449574	0	0
2629.0124432035245	0	0
2629.828109405262	0	0
2630.780470535052	0	0
2631.5815811551424	0	0
2632.185239573679	0	0
2632.8079636731727	0	0
2633.5653092123553	0	0
2634.3551077783186	0	0
2635.0528000559193	0	0
2635.4986156289638	0	0
2636.1501376133365	0	0
2637.2802724469016	0	0
2638.336329719011	0	0
2639.2468857571216	0	0
2640.3629701604546	0	0
2641.9023797491527	0	0
2643.611859612206	0	0
2645.229928115676	0	0
2647.051779628475	0	0
2649.3935827733603	0	0
2652.2390552262677	0	0
2654.980476745898	0	0
2657.4625777241763	0	0
2660.352524829261	0	0
2663.690453151877	0	0
2666.9450593116344	0	0
2669.756581825317	0	0
2671.9769661910004	0	0
2673.706088684333	0	0
2675.1733805085273	0	0
2676.169626295675	0	0
2676.4628596364164	0	0
2676.417765868171	0	0
2676.338477085142	0	0
2676.602799214853	0	0
2677.4695174757962	0	0
2678.4617539003434	0	0
2679.0898182965093	0	0
2679.1095805004475	0	0
2678.6517300866944	0	0
2678.1580341841936	0	0
2677.6806038629416	0	0
2677.09310653408	0	0
2676.2321499105774	0	0
2675.009120506798	0	0
2673.684105377674	0	0
2672.4037703051276	0	0
2671.0106063958337	0	0
2669.309760798552	0	0
2667.229099366714	0	0
2665.043362300246	0	0
2663.170861620045	0	0
2661.547526786925	0	0
2659.8004280615423	0	0
2657.775477383271	0	0
2655.7016867263833	0	0
2653.700116788811	0	0
2651.7448748734773	0	0
2649.9434921300376	0	0
2648.007637784652	0	0
2645.686602872253	0	0
2642.9473450515384	0	0
2639.842432179626	0	0
2636.772763950942	0	0
2634.0914053711413	0	0
2632.011270217493	0	0
2630.2153372780745	0	0
2628.3386433607616	0	0
2626.754115245777	0	0
2625.427321811386	0	0
2623.912930229681	0	0
2622.3123837035296	0	0
2620.692526873539	0	0
2618.8866368688714	0	0
2617.017616802216	0	0
2615.1504099352123	0	0
2613.041372806645	0	0
2610.7822072786694	0	0
2608.9380544609935	0	0
2607.5764170631433	0	0
2606.171182625133	0	0
2604.526255943212	0	0
2602.8583005276464	0	0
2601.3301474447544	0	0
2600.0160923903636	0	0
2598.986735869686	0	0
2598.136131930545	0	0
2597.4539259679905	0	0
2596.972826758055	0	0
2596.3088129723455	0	0
2594.9818435642806	0	0
2593.3699631817717	0	0
2592.2335899617287	0	0
2591.2241833081434	0	0
2589.5945727949274	0	0
2587.3828805557305	0	0
2585.0047471896114	0	0
2582.498446864769	0	0
2579.7346755631484	0	0
2576.917864778078	0	0
2574.0926002705914	0	0
2571.1739421464076	0	0
2568.4275735944243	0	0
2565.8538683794254	0	0
2563.2136604237357	0	0
2560.672636685678	0	0
2558.3037681559954	0	0
2555.9661647962334	0	0
2553.5478856304276	0	0
2550.774299497055	0	0
2547.797365479062	0	0
2545.1340798723086	0	0
2543.2050655017997	0	0
2542.0433596364196	0	0
2540.7317298649896	0	0
2538.440437389463	0	0
2535.3968122136425	0	0
2532.162448706987	0	0
2528.893342919666	0	0
2525.381679502103	1	0
2521.5233335550015	0	0
2517.7703136496566	0	0
2514.4310823094056	0	0
2511.213413214455	0	0
2508.0949028932573	0	0
2505.166278184841	0	0
2502.5120786880843	0	0
2500.425206850258	0	0
2498.6651414262933	0	0
2496.613299747121	0	0
2494.264346036504	0	0
2491.891137771663	0	0
2489.429531585653	0	0
2486.857748028485	0	0
2484.9146010685818	0	0
2484.3006823009564	0	0
2484.258064447826	0	0
2483.6759232690392	0	0
2482.262762195761	0	0
2480.4649479826553	0	0
2478.612063835758	0	0
2476.6163271246355	0	0
2474.4781766459446	0	0
2472.054737777263	0	0
2469.6369327641173	0	0
2468.0308859558895	0	0
2467.4058003281643	0	0
2467.0540614844786	0	0
2466.3733824317187	0	0
2465.525284662861	0	0
2464.628327079745	0	0
2463.3586108087493	0	0
2461.8684932362703	0	0
2460.4420337390206	0	0
2458.9066836478532	0	0
2457.3359979104885	0	0
2455.7998945727495	0	0
2454.34611994275	0	0
2453.365398422991	0	0
2452.5766720071065	0	0
2451.3326769971227	0	0
2449.5311070048483	0	0
2447.346772002105	0	0
2445.146666092187	0	0
2443.270429054347	0	0
2441.8851857959226	0	0
2440.899823142772	0	0
2439.9041498418414	0	0
2438.6413000950542	0	0
2437.0584891250714	0	0
2435.0700003221223	0	0
2432.8571362546486	0	0
2430.8868791361683	0	0
2429.4453324696688	0	0
2428.5385125322623	0	0
2428.2532031668575	0	0
2428.4828457280173	1	0
2429.019496040624	0	0
2430.1499685511994	0	0
2431.8876920709363	0	0
2433.8711674802057	0	0
2435.9957695461444	0	0
2438.0427428585954	0	0
2439.7081487744063	0	0
2440.957549381999	0	0
2441.893807437717	0	0
2442.690480121934	0	0
2443.40383341917	0	0
2443.8242465908015	0	0
2443.9177970942947	0	0
2444.1315424696504	0	0
2444.924911247767	0	0
2446.2251737998554	0	0
2447.41995668051	0	0
2448.1690722406265	0	0
2448.806933907267	0	0
2449.424924352794	0	0
2449.752145445427	0	0
2449.7450828992987	0	0
2449.5831275905775	0	0
2449.403997031151	0	0
2449.1892543069844	0	0
2448.9682593658667	0	0
2448.9241153223206	0	0
2449.155203123487	0	0
2449.453727344778	0	0
2449.4901778573603	0	0
2449.0624574131834	0	0
2448.280929794144	0	0
2447.4253922707508	0	0
2446.382058003139	0	0
2444.94061793876	0	0
2443.3644104478835	0	0
2441.8771719256124	0	0
2440.480215840004	0	0
2439.3128034897118	0	0
2438.4091662751516	0	0
2437.650566722273	0	0
2436.804539717767	0	0
2435.706815062441	0	0
2434.398796724281	0	0
2432.848782085712	0	0
2431.0516234176434	0	0
2429.3884336219594	0	0
2428.176920936491	0	0
2426.957886628716	0	0
2425.3228200315225	0	0
2423.412206162601	0	0
2421.05512725536	0	0
2417.9832511511368	0	0
2414.446491162738	0	0
2410.5089003569447	1	0
2405.987427612774	0	0
2401.172261861228	0	0
2396.632137187934	0	0
2392.5430415678566	0	0
2388.8443426591994	0	0
2385.5927828227336	0	0
2382.3250414950066	0	0
2378.550401529383	0	0
2374.497906880063	0	0
2370.0849612278603	0	0
2365.269062369271	0	0
2360.6609743914782	0	0
2356.3010346232195	0	0
2351.6890364442174	0	0
2346.787721391549	0	0
2341.8130954559438	0	0
2336.8192324732236	0	0
2332.141268550057	0	0
2328.146853529589	0	0
2324.553520009448	0	0
2321.068619455239	0	0
2317.8738237539255	0	0
2315.36078145929	0	0
2313.682536873066	0	0
2312.411946624944	0	1
2311.151051944429	0	1
2309.8546122095768	0	1
2308.532348382928	0	1
2307.191323496617	0	1
2305.8366696110616	0	1
2304.4721160294475	0	1
2303.100373134204	1	1
2301.7234113516197	1	1
2300.342663956883	1	1
2298.9591745931384	1	1
2297.573704687883	1	1
2296.1868118224716	1	1
2294.798907120869	1	1
2293.4102975643577	1	1
2292.0212175874185	1	1
2290.631853206769	1	1
2289.2423611670306	1	1
2287.852885073585	1	1
2286.4635701730767	1	1
2285.0745783028433	1	1
2283.686104547937	1	1
2282.2983973201426	1	1
2280.911783925627	1	1
2279.5267042527425	1	1
2278.1437560472955	1	1
2276.7637564352017	1	1
2275.387826024722	0	1
2274.01750424445	0	1
2272.654907788148	0	1
2271.3029484742897	0	1
2269.965632943367	0	1
2268.6484750391537	0	1
2267.359063318036	0	1
2266.107842096992	0	1
2264.909186429157	0	1
2263.78288164824	0	1
2262.756159763082	0	1
2261.8665022971477	0	1
2261.165498053656	0	1
2260.7241528646996	0	1
2260.6623500317896	0	0
2261.1768623959742	0	0
2262.224200467104	0	0
2263.449000920373	0	0
2265.1059812275234	0	0
2267.7259207424736	0	0
2270.9866597161017	0	0
2274.2460256483673	0	0
2277.221940289372	0	0
2279.8347313304685	0	0
2282.0188143909972	0	0
2283.844598342675	0	0
2285.34561431905	0	0
2286.419042440455	0	0
2287.0724402557876	0	0
2287.604638383899	0	0
2288.482110817511	0	0
2289.7179775865498	0	0
2291.0534729148217	0	0
2292.6775141466705	0	0
2294.6028681574726	0	0
2296.461616480291	0	0
2298.264951976275	0	0
2300.0183641719323	0	0
2301.722204265619	0	0
2303.5003768350316	0	0
2305.4587059748164	0	0
2307.670096071025	0	0
2309.95045543577	0	0
2312.4315643505197	0	0
2315.8576807121985	0	0
2320.4013178729147	0	0
2325.140647127079	0	0
2329.6628724001557	0	0
2334.176130113071	0	0
2338.6303225843767	0	0
2342.91781065097	0	0
2346.8366038544755	0	0
2350.4298062543903	0	0
2354.2988262350623	0	0
2358.9705361047427	0	0
2364.3596845585894	0	0
2369.940240019969	0	0
2375.2058713729334	0	0
2380.055263017389	0	0
2384.4986447835245	0	0
2388.4015337102496	0	0
2391.8311280302646	0	0
2394.780181277787	0	0
2397.3206431227736	0	0
2399.86837587221	0	0
2402.5054857293644	0	0
2405.09169797795	0	0
2407.45576818127	0	0
2409.3778569430165	0	0
2410.9271386283203	0	0
2412.314534424414	0	0
2413.5027234935956	0	0
2414.3309573071847	0	0
2414.781556925179	0	0
2415.02955562534	0	0
2415.357789658296	0	0
2415.9029667793366	0	0
2416.7211990429673	0	0
2417.7937781051714	0	0
2418.8708630047054	0	0
2419.8574632138625	0	0
2420.880855127158	0	0
2421.994908568604	0	0
2423.15990020152	0	0
2424.109769465417	0	0
2424.556314448618	0	0
2424.8285377805514	0	0
2425.3918868035425	0	0
2426.1499572323683	0	0
2427.1293108235836	0	0
2428.327822556951	0	0
2429.4314196855958	0	0
2430.5279582232038	0	0
2431.575912121277	0	0
2432.2199814386586	0	0
2432.5264566546216	0	0
2432.7327304586934	0	0
2433.014420141108	0	0
2433.6320984661425	0	0
2435.009575204404	0	0
2437.1857019409913	0	0
2439.4324041716745	0	0
2441.4920313541743	0	0
2443.808149489388	0	0
2446.3875637499177	0	0
2448.9039433471803	0	0
2451.3075119179525	0	0
2453.6655376469225	0	0
2456.1177945832615	0	0
2458.8394865833084	0	0
2461.776237837541	0	0
2465.1273874006374	0	0
2469.0320015961897	0	0
2473.0171028747372	0	0
2476.901040008758	0	0
2480.697598403902	0	0
2484.4115700573107	0	0
2488.37375122883	0	0
2492.6574427727537	0	0
2497.085994587826	0	0
2501.4976662363033	0	0
2506.0120221319157	0	0
2510.9393131927313	0	0
2516.246324779166	0	0
2521.7330758803573	0	0
2527.2438161879872	0	0
2532.702457805938	0	0
2538.2333995061435	0	0
2544.0714059551033	0	0
2550.045417383206	0	0
2555.6895989128775	0	0
2561.01879034854	0	0
2566.195529097748	0	0
2571.4695859078606	0	0
2577.280865718815	0	0
2583.507020160762	0	0
2589.888283821598	0	0
2596.412435829101	0	0
2602.9275753426077	0	0
2609.5639161487925	0	0
2616.567071059008	0	0
2623.654322557338	0	0
2630.9118442924846	0	0
2638.829301565153	0	0
2647.2180809258225	0	0
2655.5006505849096	0	0
2663.5517071960176	0	0
2671.608085741758	0	0
2679.444008943785	0	0
2686.630891494253	0	0
2693.2908926250757	0	0
2699.6463292613516	0	0
2705.425011177408	0	0
2710.5012348830414	0	0
2715.217350118663	0	0
2719.6985248741826	0	0
2724.071477132291	0	0
2728.5804416954143	0	0
2733.3035345726257	0	0
2738.495297484343	0	0
2744.329854195209	0	0
2750.6615209853385	0	0
2757.2413922428736	0	0
2763.8203775517536	0	0
2770.4323375434524	0	0
2777.191720086843	0	0
2783.9193730901957	0	0
2790.587265389086	0	0
2797.341332766376	0	0
2804.3621116394643	0	0
2811.857589559357	0	0
2819.4927966359037	0	0
2826.869951188982	0	0
2833.9506783066017	0	0
2840.769017894939	0	0
2847.8208948986967	0	0
2855.677733196496	0	0
2864.1189490521415	0	0
2872.6753321218516	0	0
2881.2497611535036	0	0
2889.901358938369	0	0
2898.7229219312035	0	0
2907.721815713575	0	0
2916.4604975226184	0	0
2924.629029094343	0	0
2932.5020675690107	0	0
2940.1952010622445	0	0
2947.908425517152	0	0
2956.1011158491815	0	0
2964.407137922697	0	0
2971.9316688545478	0	0
2978.7544268137226	0	0
2985.5261781760196	0	0
2992.3006239126453	0	0
2999.0030867512028	0	0
3005.6801361798066	0	0
3012.2985326890102	0	0
3018.793268837868	0	0
3025.1895339595226	0	0
3031.656768983667	0	0
3038.2430638174696	0	0
3045.214611430298	0	0
3052.928718945562	0	0
3061.3559610369475	0	0
3070.3087313520027	0	0
3079.31900878331	0	0
3087.8989599995543	0	0
3096.1340072719304	0	0
3104.331384944623	0	0
3113.206148032953	0	0
3123.337222175597	0	0
3134.377862536729	0	0
3145.9205542091977	0	0
3157.995422321967	0	0
3170.790290419085	0	0
3184.3869698610592	0	0
3198.6667557655387	0	0
3213.246747148527	0	0
3227.6977481729764	0	0
3241.7574045251595	0	0
3255.9207474324876	0	0
3271.105177797779	0	0
3287.6127202479756	0	0
3305.0324532916966	0	0
3322.7642999179966	0	0
3340.49761835547	0	0
3357.999111654421	0	0
3375.217471287583	0	0
3392.12370957553	0	0
3408.7081761457616	0	0
3425.133951346148	0	0
3441.4191267422448	0	0
3457.747440527128	0	0
3474.435726449346	0	0
3491.73494374267	0	0
3509.98466252742	0	0
3529.0561982990757	0	0
3548.0048626890734	0	0
3566.2592875414457	0	0
3583.8713905059208	0	0
3600.8012474940515	0	0
3617.170294635622	0	0
3633.145171464737	0	0
3649.0320655383175	0	0
3665.0509155003406	0	0
3681.0235436879166	0	0
3696.6383595269185	0	0
3711.804255925776	0	0
3726.950005473751	0	0
3742.21926492328	0	0
3757.1765876365603	0	0
3771.534538844082	0	0
3785.561540485533	0	0
3799.5176828111594	0	0
3813.3984517940144	0	0
3827.0629200868207	0	0
3840.296435488836	0	0
3853.50899912581	0	0
3867.0312623382747	0	0
3880.119314303639	0	0
3892.0102843583018	0	0
3902.821606215867	0	0
3912.9970203007297	0	0
3922.5031187865907	0	0
3931.0060248991954	0	0
3938.7118866455335	0	0
3946.3366322595257	0	0
3954.0732188995266	0	0
3961.8173415543797	0	0
3969.8257064227682	0	0
3977.816132220847	0	0
3985.1958179504236	0	0
3991.900918107333	0	0
3997.7981558393917	0	0
4002.6968366120145	0	0
4006.843843320795	0	0
4010.2800376622754	0	0
4013.0760458106015	0	0
4016.1114609411147	0	0
4019.544314809306	0	0
4022.698687521494	0	0
4025.6676611402977	0	0
4028.834008974332	0	0
4032.111927834193	0	0
4035.01540012287	0	0
4037.560221891032	0	0
4040.3685530853063	0	0
4043.240548514739	0	0
4045.33963779169	0	0
4046.4701707283866	0	0
4047.1344734856093	0	0
4047.60676795522	0	0
4047.523966991116	0	0
4046.7746239012567	0	0
4045.487461858352	0	0
4043.530000419036	0	0
4041.189660074516	0	0
4039.100420397636	0	0
4037.4589453408234	0	0
4036.0190936528106	0	0
4034.7098627290784	0	0
4033.653811820065	0	0
4032.613591907801	0	0
4031.3277522588073	0	0
4030.178570778765	0	0
4029.536659727904	0	0
4029.2072952047483	0	0
4029.130846435285	0	0
4029.3509071963194	0	0
4029.632815999121	0	0
4029.439503685117	0	0
4029.1370403727924	0	0
4029.440497443996	0	0
4029.7635613595594	0	0
4030.1394832948145	0	0
4031.173039274238	0	0
4032.4302541224806	0	0
4033.57736596627	0	0
4034.9640206685403	0	0
4036.861594460346	0	0
4039.285276292819	0	0
4041.9699000394658	0	0
4044.8830057733476	0	0
4047.989918837929	0	0
4051.1729876408217	0	0
4054.7598277830266	0	0
4058.579259453452	0	0
4062.3296555230527	0	0
4065.7022834116447	0	0
4068.0922178361698	0	0
4069.6167859185716	0	0
4070.61302077273	0	0
4071.0805348730864	0	0
4071.633531317196	0	0
4072.56050696815	0	0
4073.339323592716	0	0
4074.1787960230363	0	0
4075.2682509444894	0	0
4076.102273213147	0	0
4076.5351241019553	0	0
4076.7142789983945	0	0
4076.6839084334915	0	0
4076.4151554214845	0	0
4075.442929800811	0	0
4073.7186280099063	0	0
4072.325601731772	0	0
4071.763752307997	0	0
4071.1003938844615	0	0
4069.5982417461832	0	0
4067.6173099551843	0	0
4065.571258890266	0	0
4063.352424322494	0	0
4061.0669383852673	0	0
4059.0199220534987	0	0
4057.1550739729337	0	0
4055.4863045803395	0	0
4054.4851345093275	0	0
4054.0742499946264	0	0
4053.7224698439095	0	0
4053.4707806155384	0	0
4052.933041764826	0	0
4051.642209023232	0	0
4049.9028530487785	0	0
4047.8189938204	0	0
4045.4591935096246	0	0
4042.9922687648564	0	0
4040.190043829426	0	0
4037.021412368539	0	0
4033.906446988113	0	0
4031.24501273368	0	0
4028.969031849399	0	0
4026.5612080247015	0	0
4023.7222550961633	0	0
4020.4944798569127	0	0
4017.060287563026	0	0
4013.5808381090756	0	0
4009.7752044153685	0	0
4004.9686514995665	0	0
3998.872316450691	0	0
3991.8622507187533	0	0
3984.2719227513935	0	0
3976.5037333862965	0	0
3968.916046062759	0	0
3961.4226422750103	0	0
3954.2300498315108	0	0
3947.6014884945434	0	0
3941.39507059881	0	0
3935.4094329114023	0	0
3929.363011432112	0	0
3922.7106749012846	0	0
3915.230895268548	0	0
3907.1830648252426	0	0
3898.8453028826802	0	0
3890.620274385233	0	0
3882.5105495110292	0	0
3874.118868206119	0	0
3865.3019924397395	0	0
3856.078770172639	0	0
3846.734999721518	0	0
3837.5440720477222	0	0
3828.6149915863234	0	0
3820.0579821401943	0	0
3811.738520482938	0	0
