pupil_size	blinks	artifacts_manual
3051.3724654348225	0	0
3051.7460891861347	0	0
3051.5274948403467	0	0
3051.0029570404076	0	0
3050.22141247103	0	0
3049.102421088451	0	0
3048.1740891247473	0	0
3047.855490766934	0	0
3048.0623722305095	0	0
3048.7131022275353	0	0
3049.462958990158	0	0
3050.054616654556	0	0
3050.5232401474063	0	0
3050.762675610539	0	0
3050.6689112463473	0	0
3050.1293719608825	0	0
3048.9341392980427	0	0
3047.37189238911	0	0
3046.156695644648	0	0
3045.626635628088	0	0
3045.4441139712553	0	0
3044.8698735939497	0	0
3043.5360377766146	0	0
3041.6655577730603	0	0
3039.4261510302017	0	0
3036.5101345077587	0	0
3032.720303261887	0	0
3028.206944356287	0	0
3023.3031872905176	0	0
3018.636484506363	0	0
3014.4727204450155	0	0
3010.5119975474695	0	0
3006.6297028272375	0	0
3003.0695310443944	0	0
2999.6194401544235	0	0
2995.950062567401	0	0
2992.3012763097886	0	0
2988.7092298623193	0	0
2984.9328693860816	0	0
2980.9952128557156	0	0
2977.4944925171894	0	0
2974.996718696679	0	0
2973.399196074004	0	0
2972.2029960567475	0	0
2970.7961092876026	0	0
2968.9308082733096	0	0
2966.6981501690398	0	0
2964.4086932252767	0	0
2962.3928808153933	0	0
2960.520429895228	0	0
2958.6500817107617	0	0
2957.0010295005554	0	0
2955.5064699238405	0	0
2954.064038484707	0	0
2953.0398959651993	0	0
2952.251439724978	0	0
2950.9999716495117	0	0
2949.2081473015855	0	0
2947.3605530635195	0	0
2945.9617663445692	0	0
2945.2537844749368	0	0
2944.906427689968	0	0
2944.292128905405	0	0
2943.399123981885	0	0
2942.238425328645	0	0
2940.587644228476	0	0
2938.7914971894706	0	0
2937.0510834500433	0	0
2935.2130029980613	0	0
2933.319652425821	0	0
2931.5106641274515	0	0
2929.728504540637	0	0
2927.7382836485694	0	0
2925.386621287825	0	0
2922.8689028129465	0	0
2920.5435401293466	0	0
2918.557163247095	0	0
2916.859712093835	0	0
2915.250746333681	0	0
2913.8477062864627	0	0
2912.995075959393	0	0
2912.6308299584234	0	0
2912.563091792079	0	0
2912.8106206590674	0	0
2913.476086667862	0	0
2914.242015858612	0	0
2914.80127438906	0	0
2915.5716592046765	0	0
2916.6067306256036	0	0
2917.2925516676382	0	0
2917.3394745136184	0	0
2917.009639792778	0	0
2916.629335018055	0	0
2916.2880730908532	0	0
2915.8478053670533	0	0
2915.263217534001	0	0
2914.731452332584	0	0
2914.094853674251	0	0
2913.2878999931927	0	0
2912.6392338207456	0	0
2912.287940445819	0	0
2912.069207630949	0	0
2911.7289424127293	0	0
2911.360778741834	0	0
2911.029748023964	0	0
2910.5216613202206	0	0
2909.80995519896	0	0
2909.104419933486	0	0
2909.027178722936	0	0
2909.8018615673855	0	0
2910.916386692604	0	0
2912.3568104218225	0	0
2914.039807563871	0	0
2915.3666663078084	0	0
2916.216641736869	0	0
2916.8058726639033	0	0
2916.9891564601485	0	0
2916.5023152759372	0	0
2915.8098634932717	0	0
2915.612464257899	0	0
2915.9155314745067	0	0
2916.95610706617	0	0
2918.9442161502348	0	0
2921.1324326092818	0	0
2922.9997751640503	0	0
2924.584052344392	0	0
2926.2541739022813	0	0
2928.4393472991433	0	0
2930.849858059293	0	0
2933.347839991479	0	0
2936.2933209568523	0	0
2939.7578829502	0	0
2943.78934075847	0	0
2948.1593521501572	0	0
2952.134066980106	0	0
2955.427840552825	0	0
2958.251027136096	0	0
2961.2029749973794	0	0
2964.8448228634197	0	0
2968.830934777929	0	0
2972.9283013082954	0	0
2977.455717196387	0	0
2982.7762397770334	0	0
2989.077245332786	0	0
2996.0552102369097	0	0
3003.3476309696475	0	0
3010.6501003160906	0	0
3017.6592453093544	0	0
3024.4274694170645	0	0
3030.9051861212174	0	0
3036.8842530289257	0	0
3042.516902285925	0	0
3048.0740978650238	0	0
3053.690382150252	0	0
3059.043219179984	0	0
3063.911613389716	0	0
3068.539330447259	0	0
3073.068171120918	0	0
3077.6040282696003	0	0
3081.9704746857233	0	0
3085.947915543371	0	0
3089.534028955259	0	0
3092.8920647695277	0	0
3096.7793447642302	0	0
3101.6731584252534	0	0
3107.253803236792	0	0
3113.014957279214	0	0
3118.3659529974434	0	0
3123.0084119746484	0	0
3127.111383395203	0	0
3130.6854655357765	0	0
3133.738283259829	0	0
3136.5583150357897	0	0
3139.101306621337	0	0
3141.3974140138203	0	0
3143.6572316881357	0	0
3145.8045767866397	0	0
3147.7516902738553	0	0
3149.107162152835	0	0
3149.264301367693	0	0
3148.9597525247887	0	0
3149.577381268985	0	0
3150.5374788951626	0	0
3150.8581562129766	0	0
3150.881192103931	0	0
3151.1750419910177	0	0
3151.9757991087536	0	0
3152.9541831479387	0	0
3153.850658176537	0	0
3154.911880065155	0	0
3156.1698811550327	0	0
3157.676947178171	0	0
3159.8712343071293	0	0
3162.4382349799534	0	0
3164.6901051767245	0	0
3166.832886283367	0	0
3169.2672406483216	0	0
3172.063605067164	0	0
3175.1495582357757	0	0
3178.8684512941786	0	0
3183.860360380543	0	0
3190.072990517808	0	0
3196.9878731910794	0	0
3204.0558943919455	0	0
3211.258324052871	0	0
3218.8733082562535	0	0
3226.552446118142	0	0
3234.1340575193385	0	0
3242.0639711743256	0	0
3250.7466712786036	0	0
3260.535466597191	0	0
3271.691661238047	0	0
3283.6909780939354	0	0
3295.7871446011704	0	0
3308.0672519808295	0	0
3320.5343990183583	0	0
3333.262397677071	0	0
3346.6864123870755	0	0
3360.000957928613	0	0
3372.646593149327	0	0
3385.358778613324	0	0
3398.3394711772944	0	0
3411.689608082511	0	0
3425.1364536314036	0	0
3437.8768724557153	0	0
3450.1929206515333	0	0
3462.5545562111292	0	0
3474.767420265952	0	0
3486.8276906193255	0	0
3498.8959572368444	0	0
3510.850590861871	0	0
3523.098619979188	0	0
3536.411775100356	0	0
3550.5649764223176	0	0
3564.7248654067107	0	0
3577.9043851664246	0	0
3589.7103148798124	0	0
3600.0712177454207	0	0
3608.509617249263	0	0
3615.6624509972253	0	0
3622.626156027528	0	0
3629.216878915599	0	0
3635.0579905828704	0	0
3640.7249531140665	0	0
3646.9811532870817	0	0
3653.672842578589	0	0
3660.2279349244563	0	0
3666.523445113402	0	0
3672.255283911093	0	0
3676.855497619177	0	0
3680.334400678289	0	0
3683.101519491329	0	0
3685.4416582359977	0	0
3688.0331033079747	0	0
3691.399888883242	0	0
3695.142337258818	0	0
3699.028091178851	0	0
3702.9681985922125	0	0
3706.364679508715	0	0
3708.8209126019956	0	0
3710.924208766058	0	0
3713.354208616717	0	0
3715.769202969659	0	0
3717.748744871637	0	0
3719.6766953659826	0	0
3721.905874366731	0	0
3724.5370633324933	0	0
3728.0983870575997	0	0
3732.4932328041596	0	0
3736.8873820408194	0	0
3740.986897902831	0	0
3745.0336030144795	0	0
3749.2638844826947	0	0
3753.2640149945614	0	0
3756.5708479647974	0	0
3759.5504684651864	0	0
3762.84405674995	0	0
3766.8935280252826	0	0
3771.8068985433893	0	0
3777.6009831247443	0	0
3784.2288569263314	0	0
3791.0861345977937	0	0
3797.7721598403946	0	0
3803.9715747420832	0	0
3808.804315047464	0	0
3811.9443922992864	0	0
3813.9208461138205	0	0
3815.3745308158923	0	0
3816.5579905501972	0	0
3818.107654499566	0	0
3820.8520298864087	0	0
3824.0700666611824	0	0
3826.806423878152	0	0
3829.2140840341126	0	0
3831.515123110616	0	0
3833.7147942764623	0	0
3835.91084191263	0	0
3838.4579485714958	0	0
3841.824122698087	0	0
3846.2271703472643	0	0
3851.682843863909	0	0
3857.9035387358585	0	0
3864.0371120490395	0	0
3869.4025717358254	0	0
3873.9346080844434	0	0
3877.50786285781	0	0
3880.4386491085015	0	0
3883.568969749475	0	0
3886.8093135123513	0	0
3889.6183331797483	0	0
3891.8477166456673	0	0
3893.5725353010666	0	0
3895.176164051727	0	0
3896.8751177266104	0	0
3898.4840246260233	0	0
3899.782513923451	0	0
3900.9042319136834	0	0
3902.0932863628077	0	0
3903.291942259374	0	0
3904.5463772640933	0	0
3906.3459389776426	0	0
3909.107426305962	0	0
3912.729097127505	0	0
3917.172012120238	0	0
3922.6104136261047	0	0
3928.6262638601634	0	0
3934.372067499081	0	0
3939.281308168087	0	0
3943.5247622979286	0	0
3947.796496185747	0	0
3952.098746779959	0	0
3955.8708074775354	0	0
3959.0377555272494	0	0
3962.2857828801393	0	0
3966.1807709692107	0	0
3970.3259448196613	0	0
3974.1701619033606	0	0
3977.5430016768514	0	0
3980.482838468191	0	0
3982.9062866759514	0	0
3984.7540050248977	0	0
3986.0617822343206	0	0
3986.6297160946824	0	0
3986.567723109569	0	0
3986.5384316002765	0	0
3987.4136845664166	0	0
3989.0005247034956	0	0
3990.1499899393675	0	0
3990.7230772282846	0	0
3991.164737945176	0	0
3991.185925318193	0	0
3990.2741978036347	0	0
3988.3099852377854	0	0
3985.4256265831627	0	0
3981.890335282652	0	0
3977.880596783447	0	0
3973.8071065497934	0	0
3970.048267321711	0	0
3966.2429337568565	0	0
3962.359679566466	0	0
3958.6935629819172	0	0
3954.8415198635744	0	0
3950.5357363585704	0	0
3946.2593621106816	0	0
3942.344187022539	0	0
3938.8246727635315	0	0
3935.7502730635515	0	0
3933.4735659441803	0	0
3932.5321559443883	0	0
3932.2373333804157	0	0
3931.4008537571067	0	0
3929.62784952514	0	0
3926.787297426033	0	0
3923.0242641076416	0	0
3918.697643692526	0	0
3914.1597856363865	0	0
3909.6898356529846	0	0
3905.3680799600634	0	0
3901.1614020303846	0	0
3897.974849688312	0	0
3897.0243155186445	0	0
3897.6973440738275	0	0
3898.704405795192	0	1
3899.4118566269613	0	1
3899.662909863064	0	1
3899.5823708352073	0	1
3899.260915924211	0	1
3898.7644253764934	0	1
3898.1407639921	0	1
3897.424707582848	0	1
3896.6415222535807	0	1
3895.8095649020715	0	1
3894.942172592603	0	1
3894.0490352659517	0	1
3893.1371930712025	1	1
3892.211760969206	1	1
3891.276455187104	1	1
3890.3339757089598	1	1
3889.3862841701275	1	1
3888.4348057574907	1	1
3887.4805758960338	1	1
3886.524346819389	1	1
3885.566664993068	1	1
3884.607927359124	1	1
3883.6484221911924	1	1
3882.6883587648963	1	1
3881.7278888974242	1	1
3880.76712257323	1	1
3879.8061392641257	1	1
3878.844996108869	1	1
3877.8837337941404	1	1
3876.922380742198	1	1
3875.9609560362233	1	1
3874.9994713844444	1	1
3874.037932325201	1	1
3873.0763387969746	1	1
3872.1146851320564	0	1
3871.1529594732024	0	1
3870.191142553232	0	1
3869.2292057119657	0	1
3868.267107946389	0	1
3867.3047916904416	0	1
3866.342176890064	0	1
3865.379152763674	0	1
3864.415566400036	0	1
3863.451207019956	0	1
3862.48578428195	0	1
3861.5188983990042	0	1
3860.5499989907194	0	1
3859.5783284357112	0	1
3858.6028438938474	0	1
3857.6221099725026	0	1
3856.6341509895624	0	1
3855.636247627433	0	1
3854.6246570487774	0	1
3853.5942276670467	0	1
3852.5378689222744	0	1
3851.445821489104	0	1
3850.30465280361	0	1
3849.0958745240614	0	1
3847.7940396285485	0	1
3846.364123294286	0	1
3844.757917987044	0	1
3842.9090717272784	0	1
3840.726258849228	0	1
3838.1669116424428	0	0
3835.25955986394	0	0
3832.095880907969	0	0
3828.7104904324974	0	0
3824.652024541484	0	0
3819.3226500866012	0	0
3812.9457775049286	0	0
3806.460399654379	0	0
3800.0224081843353	0	0
3793.0721008219234	0	0
3785.6660543786984	0	0
3778.277098990817	0	0
3771.19970609705	0	0
3764.2715234037746	0	0
3757.191169322248	0	0
3750.1304912377786	0	0
3743.3148239010616	0	0
3736.325710743775	0	0
3728.752574494295	0	0
3720.665080980838	0	0
3712.1828805423816	0	0
3703.1534185162664	0	0
3693.882435885133	0	0
3685.319824171652	0	0
3678.0252235663656	0	0
3672.1741613614076	0	0
3667.1644202063308	0	0
3662.171601910309	0	0
3657.222176758383	0	0
3652.7330479328025	0	0
3648.98837657651	0	0
3645.602744455433	0	0
3642.0990316901707	0	0
3638.451125034286	0	0
3635.0040368464643	0	0
3632.4836841851265	0	0
3631.4283256183326	0	0
3631.5749522749347	0	0
3632.089528922764	0	0
3632.2273536038047	0	0
3631.3850651564794	0	0
3629.553164843247	0	0
3627.109189801325	0	0
3624.2390241534586	0	0
3621.1618799256867	0	0
3618.127128212105	0	0
3615.542890005666	0	0
3613.734999592979	0	0
3612.5173808504123	0	0
3611.2500887980505	0	0
3609.4424525306767	0	0
3606.9341531945447	0	0
3603.9044543698947	0	0
3601.1222326851534	0	0
3599.0216006472147	0	0
3597.3091585257644	0	0
3595.525611926594	0	0
3593.5388525238895	0	0
3591.6332853321355	0	0
3590.1788653657068	0	0
3589.1288217001816	0	0
3588.1949613855763	0	0
3587.3326295882944	0	0
3586.478802395815	0	0
3585.5456001152584	0	0
3584.5141667529388	0	0
3583.6385781685667	0	0
3582.9573704505992	0	0
3582.554817343081	0	0
3583.058495204536	0	0
3584.3658581283503	0	0
3585.5564901255307	0	0
3586.0324651983897	0	0
3586.074352827862	0	0
3586.5355909750415	0	0
3587.6695012187947	0	0
3588.7179328335324	0	0
3589.2484417104647	0	0
3590.010370210378	0	0
3591.4938371978105	0	0
3593.4140987882524	0	0
3595.917334622592	0	0
3598.900953298817	0	0
3601.7714531994725	0	0
3604.3611189255416	0	0
3606.4218681512352	0	0
3607.8312978965077	0	0
3608.760204052677	0	0
3609.1755382129577	0	0
3609.1200484167302	0	0
3608.742410080037	0	0
3608.1066794338262	0	0
3607.4047353731485	0	0
3606.77017958965	0	0
3605.8546585459762	0	0
3604.769791640591	0	0
3603.6869617788984	0	0
3602.057290388564	0	0
3599.7902377768974	0	0
3597.012704373843	0	0
3593.6703940948387	0	0
3590.1140415249965	0	0
3586.852468849529	0	0
3583.8844849571956	0	0
3580.981805079148	0	0
3578.2573702837417	0	0
3575.7910051919152	0	0
3573.3031294247326	0	0
3570.3060997319053	0	0
3566.7230284943034	0	0
3562.9570634445204	0	0
3559.2896036219217	0	0
3555.8063377651006	0	0
3552.6119126749913	0	0
3549.7120483685435	0	0
3547.014126808312	0	0
3544.574970363226	0	0
3542.34937909838	0	0
3539.9538985875906	0	0
3537.244899768926	0	0
3534.612569348148	0	0
3532.274867298754	0	0
3530.0683802629646	0	0
3527.8946623401466	0	0
3526.044607054333	0	0
3524.816689615844	0	0
3524.0845272995484	0	0
3523.386796021059	0	0
3522.239984379447	0	0
3520.603250755349	0	0
3518.848488597705	0	0
3517.386905557971	0	0
3516.273917904834	0	0
3515.266316437337	0	0
3514.131738769559	0	0
3512.9077957935033	0	0
3511.9316738715384	0	0
3511.823377332536	0	0
3512.7261464876615	0	0
3513.755116093781	0	0
3514.321452252887	0	0
3514.277595904854	0	0
3513.5675709350107	0	0
3512.6586517694336	0	0
3511.868986198202	0	0
3511.374609449107	0	0
3511.562066973934	0	0
3512.502114959277	0	0
3513.8540784195434	0	0
3515.1910229816203	0	0
3516.496166254489	0	0
3517.8523771654527	0	0
3518.9360829563966	0	0
3519.369932317901	0	0
3519.2500411804594	0	0
3518.7956498239455	0	0
3517.85706582012	0	0
3516.4920726007563	0	0
3514.920414561244	0	0
3513.6493385797708	0	0
3513.3199532255458	0	0
3513.4094655623853	0	0
3513.0779618982588	0	0
3512.1883979528916	0	0
3510.7976645715867	1	0
3509.142650020932	0	0
3507.4449174718175	0	0
3505.6385911353923	0	0
3503.846529215141	0	0
3502.6562180898604	0	0
3502.4340367737286	0	0
3502.616764022819	0	0
3502.374080238535	0	0
3501.783931774701	0	0
3501.274469056421	0	0
3500.4587514568484	0	0
3499.0727039071007	0	0
3497.539752694179	0	0
3495.9079685569036	0	0
3494.163787685629	0	0
3492.487926795803	0	0
3491.0166721750466	0	0
3489.907369098379	0	0
3489.020112046323	0	0
3487.826151670113	0	0
3485.9710202474535	0	0
3483.8298638664355	0	0
3482.2372807843253	0	0
3481.260935274816	0	0
3479.8225552542917	0	0
3477.8512895887975	0	0
3475.941911322605	0	0
3473.69204985378	0	0
3470.921601655734	0	0
3467.7571176695556	0	0
3463.821432902016	0	0
3458.735200281159	0	0
3452.849779931709	0	0
3447.103284937295	0	0
3442.010698291066	0	0
3437.0735994332595	0	0
3431.7581090747426	0	0
3426.4691844503905	0	0
3421.665979282854	0	0
3417.2400930111316	0	0
3413.199153749831	0	0
3409.641872296538	0	0
3406.40796631655	0	0
3403.267512268927	0	0
3399.923011764973	0	0
3396.416200616675	0	0
3392.8750333509456	0	0
3389.1151550648315	0	0
3385.4185912744924	0	0
3381.9194974329325	0	0
3378.3349245726986	0	0
3375.4281014423696	0	0
3373.568853789535	0	0
3371.6394995386563	0	0
3369.2356120705927	0	0
3366.6501259479965	0	0
3364.234478128514	0	0
3362.2546616349955	0	0
3360.3010560498064	0	0
3357.91527647436	0	0
3355.0318856465	0	0
3352.331894416055	0	0
3350.669576607981	0	0
3349.642259069617	0	0
3348.5009279069386	0	0
3347.2824989122128	0	0
3346.0416837379835	0	0
3344.4963854940665	0	0
3342.64194188369	0	0
3340.776376451289	0	0
3339.1193746975423	0	0
3337.886357312609	0	0
3337.053341110659	0	0
3336.5860505827723	0	0
3336.4106589969692	0	0
3336.02022314075	0	0
3335.1944398341134	0	0
3333.9255091220207	0	0
3332.2372136834892	0	0
3330.393215547668	0	0
3328.512495568866	0	0
3326.8646416986703	0	0
3325.7946717287027	0	0
3325.3211151505147	0	0
3325.4724247508316	0	0
3325.955400641385	0	0
3326.2022061584785	0	0
3325.980932502648	0	0
3325.217342980667	0	0
3324.0386944590764	0	0
3322.6839107585115	0	0
3321.1422070743824	0	0
3319.2549044052857	0	0
3317.162257622445	0	0
3314.8804622189527	0	0
3312.303321221963	0	0
3310.1948283004804	0	0
3308.8783213379465	0	0
3307.54929066623	0	0
3306.0452154243158	0	0
3304.931760636799	0	0
3304.4288290413197	0	0
3304.3817322323157	0	0
3304.4511183391464	0	0
3304.5669355522314	0	0
3305.307188760972	0	0
3306.6708747822545	0	0
3307.923492435663	0	0
3308.7822689084205	0	0
3309.2841310711124	0	0
3309.686581706998	0	0
3310.0053117136954	0	0
3310.0158150801653	0	0
3309.7706350838475	0	0
3309.3217300452006	0	0
3308.828745557657	0	0
3308.3181348010858	0	0
3307.8402678934576	0	0
3307.8863140013614	0	0
3308.5382057314155	0	0
3309.348416438019	0	0
3310.091563265869	0	0
3310.7412097438823	0	0
3311.209833704799	0	0
3311.5456680113402	0	0
3311.8090093364035	0	0
3311.8983063800374	0	0
3311.822749991208	0	0
3311.6002946823864	0	0
3311.5682799332676	0	0
3312.2637639979584	0	0
3313.809791414479	0	0
3315.9023261838606	0	0
3317.7274968083943	0	0
3318.624031268054	0	0
3318.375431532211	0	0
3316.9303794980437	0	0
3314.706228448536	0	0
3312.0916055544476	0	0
3309.6665288963623	0	0
3307.8246765997114	0	0
3306.427939256925	0	0
3305.435482895807	0	0
3304.2048061382507	0	0
3302.480586697135	0	0
3300.5485202555765	0	0
3298.441329949729	0	0
3296.122252164362	0	0
3293.2239415368467	0	0
3290.142831071549	0	0
3287.7196992184945	0	0
3286.2454998226226	0	0
3285.9030061817175	0	0
3286.476849541849	0	0
3287.4857390598686	0	0
3288.1843874330607	0	0
3287.821307072103	0	0
3286.564977028045	0	0
3285.160948036047	0	0
3284.1079889894413	0	0
3283.2719935469686	0	0
3282.052295096401	0	0
3280.657861304954	0	0
3280.0516086648295	0	0
3280.454181190715	0	0
3281.4438534196656	0	0
3282.504940129159	0	0
3283.077644168458	0	0
3282.8349441031605	0	0
3282.1120957325684	0	0
3281.1434736322362	0	0
3279.9580384673004	0	0
3278.9226711074693	0	0
3278.26531139581	0	0
3278.3814609646943	0	0
3279.3859988929166	0	0
3280.5846522170195	0	0
3281.3803205299655	0	0
3281.6233175449624	0	0
3281.4158469321183	0	0
3280.6593615566726	0	0
3279.147345017982	0	0
3276.6984427355947	0	0
3273.600956147225	0	0
3270.8998270964166	0	0
3268.754472271375	0	0
3267.124199994781	0	0
3266.278644297725	0	0
3265.410305687095	0	0
3264.1467686569904	0	0
3262.9497999341984	0	0
3261.516084388248	0	0
3259.5694020767046	0	0
3257.5784007113907	0	0
3255.9042420414867	0	0
3254.709118666779	0	0
3254.1016031821364	0	0
3253.9677051671233	0	0
3254.0363321212008	0	0
3254.0057740903385	0	0
3253.8471547939444	0	0
3253.775728437491	0	0
3253.6297568299196	0	0
3253.188367027074	0	0
3252.431860339053	0	0
3251.3338359564605	0	0
3250.3216336798073	0	0
3250.0887376237147	0	0
3250.7655637627713	0	0
3252.0615384843877	0	0
3253.7498137023563	0	0
3255.463800857862	0	0
3256.710902218483	0	0
3257.182046097931	0	0
3256.874262495913	0	0
3256.09037741249	0	0
3255.187138813806	0	0
3254.5347413833942	0	0
3254.554928605805	0	0
3255.4298960246056	0	0
3256.9409258333812	0	0
3258.7031865873296	0	0
3260.331973536002	0	0
3261.737617556584	0	0
3263.733802699747	0	0
3266.706103005242	0	0
3269.5709607882845	0	0
3271.491071022917	0	0
3272.9213711172442	0	0
3274.626620610489	0	0
3276.859524702618	0	0
3279.721248255217	0	0
3283.0689036806048	0	0
3286.372188755079	0	0
3289.4307389185888	0	0
3292.250580414421	0	0
3294.8646327521346	0	0
3297.3618280420433	0	0
3299.7161464987885	0	0
3301.8611317056393	0	0
3304.171941754716	0	0
3307.169457729164	0	0
3310.5446506165945	0	0
3314.156019153184	0	0
3317.8349080993053	0	0
3320.982182810217	0	0
3323.587270342195	0	0
3325.8668356684625	0	0
3327.952577344516	0	0
3329.69893361236	0	0
3331.388571676182	0	0
3333.787212180566	0	0
3336.6528427462554	0	0
3339.74005346426	0	0
3343.366593795062	0	0
3347.236714486988	0	0
3350.6937699809087	0	0
3353.3988357796716	0	0
3355.475942615992	0	0
3357.190337789664	0	0
3358.461163357217	0	0
3359.290562778706	0	0
3360.458641559371	0	0
3362.600245805871	0	0
3365.2410589269157	0	0
3367.7780273444682	0	0
3370.08630045192	0	0
3371.888833743407	0	0
3372.8822608335513	0	0
3373.220291881946	0	0
3373.2722230053646	0	0
3373.017668073924	0	0
3372.1988471526265	0	0
3370.731483549747	0	0
3368.9534408060076	0	0
