pupil_size	blinks	artifacts_manual
1224.4585782690972	0	0
1242.2025302062352	0	0
1259.7357474440776	0	0
1276.881531063675	0	0
1292.9858768485744	0	0
1308.1854715536151	1	0
1322.6606621026826	1	0
1335.9823002431688	0	0
1347.6891821967927	0	0
1357.7944755601777	0	0
1366.7207153885845	0	0
1374.8462766388195	0	0
1382.4413937545044	0	0
1389.8503610698604	0	0
1397.3211202172185	0	0
1404.7477371494713	0	0
1411.685230048818	0	0
1418.0242409579214	0	0
1424.2370912936537	0	0
1430.500075232143	0	0
1436.6858735775018	0	0
1442.5048361765241	0	0
1447.2435898273443	0	0
1450.3863547632932	0	0
1451.8449005381885	0	0
1451.5634982745357	0	0
1449.821958144978	0	0
1447.1615042315168	0	0
1443.5398907914837	0	0
1438.6358274832069	0	0
1432.8708863316765	0	0
1426.9125384422093	0	0
1420.8679952837863	0	0
1414.706941164274	0	0
1408.3633959419783	1	0
1401.7392165007968	1	0
1395.0346753485803	1	0
1388.545727501354	0	0
1382.3929028560792	0	0
1376.795139762954	0	0
1372.2055360276813	0	0
1368.7435247958226	0	0
1366.232898255553	0	0
1364.466713779123	0	0
1362.7742966731246	0	0
1360.7756069433779	0	0
1358.9339394668702	0	0
1357.4971705403304	0	0
1356.2916904022868	0	0
1355.2963501228583	0	0
1354.7174781981678	0	0
1354.675612339462	0	0
1355.217905750562	0	0
1356.297249233241	0	0
1357.486585789565	1	0
1358.3944401608953	1	0
1359.0282373257573	1	0
1359.5414314636278	1	0
1359.933175049974	0	0
1360.1805630590145	0	0
1360.369342084962	0	0
1360.3902865443504	0	0
1360.297014358349	0	0
1360.568816668919	0	0
1361.5939041486383	0	0
1363.194741127687	0	0
1364.532579496588	0	0
1364.8702577195606	0	0
1364.216800029348	0	0
1362.7879918868925	0	0
1360.642622899106	0	0
1358.1002355006442	0	0
1355.2593914403742	0	0
1351.8019672980658	0	0
1347.9381940673436	0	0
1343.9651350466138	0	0
1339.6282520001175	0	0
1334.7127536412593	0	0
1329.2530683669681	0	0
1323.4077322208677	0	0
1317.321319455416	0	0
1310.9849360843873	0	0
1304.3124978106034	0	0
1297.1576009592434	0	0
1289.5557650815483	0	0
1281.9220617840956	1	0
1274.5910894005021	0	0
1267.6435831271035	0	0
1261.199746198136	0	0
1255.2653591667104	0	0
1249.6927885387151	0	0
1244.4231027980504	0	0
1239.3513513522387	0	0
1234.3672247748161	0	0
1229.575281277523	0	0
1224.945472736914	0	0
1220.7474809138503	0	0
1217.4755498515228	0	0
1214.7929178498885	0	0
1212.5006698260704	0	0
1211.0833485557819	0	0
1210.6266570380362	0	0
1210.9292038775313	0	0
1212.0993218772178	0	0
1214.0258647777932	0	0
1216.4063539166016	1	0
1219.3789167442483	1	0
1223.3979513740953	0	0
1228.7009555766274	0	0
1234.950963057341	0	0
1241.6076212316823	0	0
1248.3010873740582	0	0
1255.0512738804714	0	0
1262.0640488439444	0	0
1269.2120715599517	0	0
1276.1760727273515	0	0
1283.0295405225102	0	0
1290.323477665681	0	0
1298.1395996994502	0	0
1306.1244766280076	0	0
1314.4052074781612	0	0
1323.1650729905484	0	0
1332.2249707827566	0	0
1341.4881413535372	0	0
1350.8787469402669	0	0
1360.1282170621016	0	0
1369.1593038452663	0	0
1377.9237446555348	0	0
1386.0627902356716	0	0
1393.5392895510872	0	0
1400.8139838249265	0	0
1408.2496502713723	0	0
1415.891129619145	0	0
1423.6500591036086	0	0
1431.5530888991457	0	0
1439.332927279752	0	0
1446.2721742049591	0	0
1452.1329966889782	0	0
1457.1069188596898	0	0
1461.4742989042077	0	0
1465.9162270139736	0	0
1470.7869617413805	0	0
1475.8158874083485	0	0
1480.6714767156484	0	0
1485.184479599665	0	0
1489.1761165902308	0	0
1492.7484513776885	0	0
1496.5264756710021	0	0
1500.5130738551047	0	0
1504.3208998736993	0	0
1507.9559054378576	0	0
1511.5091792571693	0	0
1515.2435156312965	0	0
1519.6204624083296	0	0
1524.9361277485907	0	0
1531.120076884653	0	0
1537.728082661749	0	0
1544.1279837119407	0	0
1550.0778973969534	0	0
1555.8557108437512	0	0
1561.824522305674	0	0
1567.852466159046	0	0
1573.6079140520146	0	0
1579.1943511544355	0	0
1584.6978672937612	0	0
1590.041631030335	0	0
1595.3124862813884	0	0
1600.6669662348484	0	0
1606.0643622080631	0	0
1611.2110715048543	0	0
1616.1479252107993	0	0
1621.1000040374815	0	0
1625.8050646033757	0	0
1630.0526326450586	0	0
1634.1769623121102	0	0
1638.6540101850858	0	0
1643.661531713804	0	0
1649.303225495936	0	0
1655.3620952767883	0	0
1661.1494601688707	0	0
1666.6177037088546	0	0
1672.303910735109	0	0
1678.2272465031135	0	0
1684.1997026042386	0	0
1690.4282516274702	1	0
1697.1719554966803	0	0
1704.503400889803	0	0
1712.0153141024673	0	0
1718.706828927362	1	0
1723.8571386887302	1	0
1727.5688543036663	1	0
1730.2353700906801	1	0
1732.1425037524446	1	0
1733.4979140052083	1	0
1734.4524737376369	1	0
1735.115798519669	1	0
1735.5675287245963	1	0
1735.865526470562	1	0
1736.0518310471566	1	0
1736.1569857861157	1	0
1736.2031817168922	1	0
1736.2065415661234	1	0
1736.1787791803786	1	0
1736.1284051673572	1	0
1736.061602845492	1	0
1735.9828646585886	1	0
1735.8954545581266	1	0
1735.8017439436649	1	0
1735.703455737834	1	0
1735.6018417171977	1	0
1735.497811350665	1	0
1735.3920254060763	1	0
1735.2849639593687	1	0
1735.1769758061268	1	0
1735.068314361177	1	0
1734.9591637411677	1	0
1734.8496577146739	1	0
1734.7398934702546	1	0
1734.6299416195309	1	0
1734.5198534648482	1	0
1734.4096662795428	1	0
1734.2994071442786	1	0
1734.1890957343091	1	0
1734.0787463445436	1	0
1733.9683693608401	1	0
1733.857972328968	1	0
1733.7475607312485	1	0
1733.6371385508214	1	0
1733.5267086816073	1	0
1733.4162732261625	1	0
1733.3058337120833	1	0
1733.1953912492336	1	0
1733.0849466439768	1	0
1732.9745004821702	1	0
1732.8640531894641	1	0
1732.7536050751112	1	0
1732.643156363797	1	0
1732.532707218765	1	0
1732.4222577586186	1	0
1732.3118080695283	1	0
1732.2013582141003	1	0
1732.0909082378212	1	0
1731.9804581737383	1	0
1731.870008045862	1	0
1731.7595578716378	1	0
1731.6491076637394	1	0
1731.5386574313754	1	0
1731.428207181236	1	0
1731.317756918182	1	0
1731.2073066457451	1	0
1731.0968563664912	1	0
1730.9864060822845	1	0
1730.8759557944793	1	0
1730.7655055040598	1	0
1730.6550552117403	1	0
1730.5446049180407	1	0
1730.4341546233386	1	0
1730.3237043279078	1	0
1730.2132540319478	1	0
1730.1028037356034	1	0
1729.9923534389795	1	0
1729.8819031421526	1	0
1729.7714528451784	1	0
1729.6610025480968	1	0
1729.5505522509372	1	0
1729.4401019537213	1	0
1729.3296516564644	1	0
1729.2192013591775	1	0
1729.108751061869	1	0
1728.9983007645446	1	0
1728.8878504672089	1	0
1728.777400169865	1	0
1728.6669498725148	1	0
1728.5564995751604	1	0
1728.4460492778028	1	0
1728.3355989804427	1	0
1728.2251486830808	1	0
1728.114698385718	1	0
1728.004248088354	1	0
1727.8937977909893	1	0
1727.7833474936244	1	0
1727.6728971962593	1	0
1727.5624468988935	1	0
1727.4519966015278	1	0
1727.341546304162	1	0
1727.2310960067962	1	0
1727.1206457094302	1	0
1727.0101954120641	1	0
1726.899745114698	1	0
1726.789294817332	1	0
1726.6788445199659	1	0
1726.5683942225996	1	0
1726.4579439252334	1	0
1726.3474936278672	1	0
1726.237043330501	1	0
1726.126593033135	1	0
1726.0161427357687	1	0
1725.9056924384026	1	0
1725.7952421410366	1	0
1725.6847918436704	1	0
1725.5743415463041	1	0
1725.463891248938	1	0
1725.3534409515719	1	0
1725.2429906542059	1	0
1725.1325403568396	1	0
1725.0220900594734	1	0
1724.9116397621071	1	0
1724.8011894647411	1	0
1724.6907391673749	1	0
1724.5802888700086	1	0
1724.4698385726424	1	0
1724.3593882752764	1	0
1724.24893797791	1	0
1724.1384876805437	1	0
1724.0280373831774	1	0
1723.9175870858112	1	0
1723.807136788445	1	0
1723.6966864910787	1	0
1723.5862361937125	1	0
1723.4757858963465	1	0
1723.3653355989804	1	0
1723.2548853016142	1	0
1723.144435004248	1	0
1723.0339847068817	1	0
1722.9235344095155	1	0
1722.8130841121495	1	0
1722.7026338147832	1	0
1722.592183517417	1	0
1722.481733220051	1	0
1722.3712829226847	1	0
1722.2608326253187	1	0
1722.1503823279525	1	0
1722.0399320305862	1	0
1721.9294817332202	1	0
1721.819031435854	1	0
1721.7085811384877	1	0
1721.5981308411215	1	0
1721.4876805437552	1	0
1721.377230246389	1	0
1721.2667799490227	1	0
1721.1563296516567	1	0
1721.0458793542905	1	0
1720.9354290569242	1	0
1720.824978759558	1	0
1720.7145284621918	1	0
1720.6040781648255	1	0
1720.4936278674595	1	0
1720.3831775700935	1	0
1720.2727272727275	1	0
1720.1622769753612	1	0
1720.051826677995	1	0
1719.9413763806288	1	0
1719.8309260832625	1	0
1719.7204757858963	1	0
1719.61002548853	1	0
1719.499575191164	1	0
1719.389124893798	1	0
1719.2786745964318	1	0
1719.1682242990655	1	0
1719.0577740016993	1	0
1718.947323704333	1	0
1718.8368734069668	1	0
1718.7264231096005	1	0
1718.6159728122343	1	0
1718.505522514868	1	0
1718.395072217502	1	0
1718.2846219201356	1	0
1718.1741716227696	1	0
1718.0637213254033	1	0
1717.953271028037	1	0
1717.8428207306708	1	0
1717.7323704333048	1	0
1717.6219201359388	1	0
1717.5114698385726	1	0
1717.4010195412063	1	0
1717.29056924384	1	0
1717.180118946474	1	0
1717.0696686491078	1	0
1716.9592183517416	1	0
1716.8487680543753	1	0
1716.7383177570093	1	0
1716.6278674596433	1	0
1716.517417162277	1	0
1716.4069668649108	1	0
1716.2965165675446	1	0
1716.1860662701786	1	0
1716.0756159728126	1	0
1715.9651656754463	1	0
1715.85471537808	1	0
1715.7442650807138	1	0
1715.6338147833476	1	0
1715.5233644859813	1	0
1715.412914188615	1	0
1715.3024638912489	1	0
1715.1920135938826	1	0
1715.0815632965166	1	0
1714.9711129991501	1	0
1714.8606627017841	1	0
1714.7502124044179	1	0
1714.6397621070516	1	0
1714.5293118096854	1	0
1714.4188615123194	1	0
1714.3084112149534	1	0
1714.1979609175871	1	0
1714.0875106202209	1	0
1713.9770603228546	1	0
1713.8666100254884	1	0
1713.7561597281224	1	0
1713.6457094307561	1	0
1713.53525913339	1	0
1713.4248088360237	1	0
1713.3143585386574	1	0
1713.2039082412912	1	0
1713.093457943925	1	0
1712.983007646559	1	0
1712.8725573491927	1	0
1712.7621070518264	1	0
1712.6516567544604	1	0
1712.5412064570942	1	0
1712.4307561597282	1	0
1712.320305862362	1	0
1712.2098555649957	1	0
1712.0994052676297	1	0
1711.9889549702634	1	0
1711.8785046728972	1	0
1711.768054375531	1	0
1711.657604078165	1	0
1711.547153780799	1	0
1711.4367034834327	1	0
1711.3262531860664	1	0
1711.2158028887004	1	0
1711.105352591334	1	0
1710.994902293968	1	0
1710.8844519966017	1	0
1710.7740016992354	1	0
1710.6635514018692	1	0
1710.553101104503	1	0
1710.442650807137	1	0
1710.3322005097707	1	0
1710.2217502124045	1	0
1710.1112999150382	1	0
1710.000849617672	1	0
1709.8903993203057	1	0
1709.7799490229395	1	0
1709.6694987255732	1	0
1709.559048428207	1	0
1709.4485981308408	1	0
1709.3381478334745	1	0
1709.2276975361083	1	0
1709.1172472387423	1	0
1709.0067969413763	1	0
1708.8963466440102	1	0
1708.7858963466442	1	0
1708.675446049278	1	0
1708.5649957519117	1	0
1708.4545454545455	1	0
1708.3440951571793	1	0
1708.233644859813	1	0
1708.1231945624468	1	0
1708.0127442650803	1	0
1707.9022939677143	1	0
1707.7918436703483	1	0
1707.681393372982	1	0
1707.5709430756158	1	0
1707.4604927782495	1	0
1707.3500424808835	1	0
1707.2395921835175	1	0
1707.1291418861515	1	0
1707.0186915887853	1	0
1706.908241291419	1	0
1706.7977909940528	1	0
1706.6873406966865	1	0
1706.5768903993203	1	0
1706.466440101954	1	0
1706.355989804588	1	0
1706.245539507222	1	0
1706.1350892098558	1	0
1706.0246389124895	1	0
1705.9141886151233	1	0
1705.803738317757	1	0
1705.6932880203908	1	0
1705.5828377230246	1	0
1705.4723874256583	1	0
1705.361937128292	1	0
1705.251486830926	1	0
1705.1410365335598	1	0
1705.0305862361936	1	0
1704.9201359388273	1	0
1704.809685641461	1	0
1704.6992353440949	1	0
1704.5887850467288	1	0
1704.4783347493628	1	0
1704.3678844519966	1	0
1704.2574341546303	1	0
1704.146983857264	1	0
1704.036533559898	1	0
1703.9260832625318	1	0
1703.8156329651656	1	0
1703.7051826677994	1	0
1703.5947323704333	1	0
1703.4842820730669	1	0
1703.3738317757009	1	0
1703.2633814783346	1	0
1703.1529311809684	1	0
1703.0424808836021	1	0
1702.9320305862361	1	0
1702.82158028887	1	0
1702.7111299915039	1	0
1702.6006796941376	1	0
1702.4902293967714	1	0
1702.3797790994054	1	0
1702.2693288020391	1	0
1702.1588785046729	1	0
1702.0484282073066	1	0
1701.9379779099404	1	0
1701.8275276125742	1	0
1701.717077315208	1	0
1701.6066270178417	1	0
1701.4961767204757	1	0
1701.3857264231094	1	0
1701.2752761257432	1	0
1701.1648258283772	1	0
1701.054375531011	1	0
1700.9439252336447	1	0
1700.8334749362784	1	0
1700.7230246389122	1	0
1700.612574341546	1	0
1700.50212404418	1	0
1700.391673746814	1	0
1700.2812234494477	1	0
1700.1707731520814	1	0
1700.0603228547154	1	0
1699.9498725573492	1	0
1699.839422259983	1	0
1699.7289719626167	1	0
1699.6185216652505	1	0
1699.5080713678844	1	0
1699.3976210705182	1	0
1699.287170773152	1	0
1699.1767204757857	1	0
1699.0662701784195	1	0
1698.9558198810532	1	0
1698.8453695836872	1	0
1698.7349192863212	1	0
1698.624468988955	1	0
1698.5140186915887	1	0
1698.4035683942225	1	0
1698.2931180968562	1	0
1698.1826677994902	1	0
1698.072217502124	1	0
1697.9617672047577	1	0
1697.8513169073917	1	0
1697.7408666100255	1	0
1697.6304163126595	1	0
1697.5199660152932	1	0
1697.409515717927	1	0
1697.299065420561	1	0
1697.1886151231947	1	0
1697.0781648258285	1	0
1696.9677145284622	1	0
1696.857264231096	1	0
1696.7468139337298	1	0
1696.6363636363635	1	0
1696.5259133389973	1	0
1696.415463041631	1	0
1696.3050127442648	1	0
1696.1945624468985	1	0
1696.0841121495323	1	0
1695.9736618521663	1	0
1695.8632115548003	1	0
1695.752761257434	1	0
1695.6423109600678	1	0
1695.5318606627015	1	0
1695.4214103653355	1	0
1695.3109600679693	1	0
1695.200509770603	1	0
1695.0900594732368	1	0
1694.9796091758706	1	0
1694.8691588785043	1	0
1694.7587085811383	1	0
1694.6482582837723	1	0
1694.537807986406	1	0
1694.4273576890398	1	0
1694.3169073916736	1	0
1694.2064570943076	1	0
1694.0960067969413	1	0
1693.985556499575	1	0
1693.8751062022088	1	0
1693.7646559048428	1	0
1693.6542056074766	1	0
1693.5437553101103	1	0
1693.433305012744	1	0
1693.3228547153778	1	0
1693.2124044180116	1	0
1693.1019541206456	1	0
1692.9915038232796	1	0
1692.8810535259133	1	0
1692.770603228547	1	0
1692.6601529311808	1	0
1692.5497026338148	1	0
1692.4392523364486	1	0
1692.3288020390823	1	0
1692.218351741716	1	0
1692.10790144435	1	0
1691.9974511469838	1	0
1691.8870008496176	1	0
1691.7765505522514	1	0
1691.6661002548851	1	0
1691.5556499575189	1	0
1691.4451996601529	1	0
1691.3347493627869	1	0
1691.2242990654206	1	0
1691.1138487680544	1	0
1691.0033984706881	1	0
1690.892948173322	1	0
1690.7824978759559	1	0
1690.6720475785896	1	0
1690.5615972812234	1	0
1690.4511469838574	1	0
1690.340696686491	1	0
1690.2302463891249	1	0
1690.1197960917586	1	0
1690.0093457943924	1	0
1689.8988954970262	1	0
1689.7884451996601	1	0
1689.6779949022941	1	0
1689.567544604928	1	0
1689.4570943075616	1	0
1689.3466440101954	1	0
1689.2361937128292	1	0
1689.1257434154631	1	0
1689.015293118097	1	0
1688.9048428207307	1	0
1688.7943925233644	1	0
1688.6839422259982	1	0
1688.573491928632	1	0
1688.4630416312657	1	0
1688.3525913338997	1	0
1688.2421410365334	1	0
1688.1316907391674	1	0
1688.0212404418014	1	0
1687.9107901444352	1	0
1687.800339847069	1	0
1687.6898895497027	1	0
1687.5794392523364	1	0
1687.4689889549704	1	0
1687.3585386576042	1	0
1687.248088360238	1	0
1687.1376380628717	1	0
1687.0271877655057	1	0
1686.9167374681397	1	0
1686.8062871707734	1	0
1686.6958368734072	1	0
1686.5853865760412	1	0
1686.4749362786747	1	0
1686.3644859813085	1	0
1686.2540356839422	1	0
1686.143585386576	1	0
1686.0331350892097	1	0
1685.9226847918435	1	0
1685.8122344944773	1	0
1685.7017841971112	1	0
1685.5913338997452	1	0
1685.480883602379	1	0
1685.3704333050127	1	0
1685.2599830076465	1	0
1685.1495327102803	1	0
1685.0390824129142	1	0
1684.928632115548	1	0
1684.8181818181818	1	0
1684.7077315208157	1	0
1684.5972812234495	1	0
1684.4868309260833	1	0
1684.376380628717	1	0
1684.2659303313508	1	0
1684.1554800339845	1	0
1684.0450297366183	1	0
1683.9345794392523	1	0
1683.8241291418863	1	0
1683.71367884452	1	0
1683.6032285471538	1	0
1683.4927782497875	1	0
1683.3823279524215	1	0
1683.2718776550553	1	0
1683.161427357689	1	0
1683.0509770603228	1	0
1682.9405267629566	1	0
1682.8300764655903	1	0
1682.7196261682238	1	0
1682.6091758708578	1	0
1682.4987255734916	1	0
1682.3882752761253	1	0
1682.277824978759	1	0
1682.167374681393	1	0
1682.056924384027	1	0
1681.9464740866608	1	0
1681.8360237892946	1	0
1681.7255734919283	1	0
1681.6151231945623	1	0
1681.5046728971963	1	0
1681.39422259983	1	0
1681.2837723024638	1	0
1681.1733220050976	1	0
1681.0628717077316	1	0
1680.9524214103653	1	0
1680.841971112999	1	0
1680.7315208156328	1	0
1680.6210705182668	1	0
1680.5106202209004	1	0
1680.4001699235343	1	0
1680.289719626168	1	0
1680.1792693288019	1	0
1680.0688190314356	1	0
1679.9583687340694	1	0
1679.8479184367034	1	0
1679.7374681393371	1	0
1679.627017841971	1	0
1679.5165675446049	1	0
1679.4061172472389	1	0
1679.2956669498726	1	0
1679.1852166525064	1	0
1679.0747663551401	1	0
1678.964316057774	1	0
1678.8538657604076	1	0
1678.7434154630416	1	0
1678.6329651656754	1	0
1678.5225148683091	1	0
1678.412064570943	1	0
1678.301614273577	1	0
1678.1911639762109	1	0
1678.0807136788446	1	0
1677.9702633814784	1	0
1677.8598130841121	1	0
1677.7493627867461	1	0
1677.63891248938	1	0
1677.5284621920136	1	0
1677.4180118946474	1	0
1677.3075615972814	1	0
1677.197111299915	1	0
1677.086661002549	1	0
1676.9762107051827	1	0
1676.8657604078164	1	0
1676.7553101104502	1	0
1676.6448598130842	1	0
1676.5344095157182	1	0
1676.423959218352	1	0
1676.3135089209857	1	0
1676.2030586236194	1	0
1676.0926083262532	1	0
1675.9821580288872	1	0
1675.871707731521	1	0
1675.7612574341547	1	0
1675.6508071367884	1	0
1675.5403568394222	1	0
1675.429906542056	1	0
1675.3194562446897	1	0
1675.2090059473237	1	0
1675.0985556499575	1	0
1674.9881053525912	1	0
1674.8776550552252	1	0
1674.767204757859	1	0
1674.6567544604927	1	0
1674.5463041631265	1	0
1674.4358538657602	1	0
1674.325403568394	1	0
1674.214953271028	1	0
1674.104502973662	1	0
1673.9940526762957	1	0
1673.8836023789295	1	0
1673.7731520815632	1	0
1673.662701784197	1	0
1673.552251486831	1	0
1673.4418011894647	1	0
1673.3313508920985	1	0
1673.2209005947325	1	0
1673.1104502973662	1	0
1673.0000000000002	1	0
1672.889549702634	1	0
1672.7790994052677	1	0
1672.6686491079017	1	0
1672.5581988105355	1	0
1672.4477485131692	1	0
1672.337298215803	1	0
1672.2268479184368	1	0
1672.1163976210705	1	0
1672.0059473237043	1	0
1671.895497026338	1	0
1671.7850467289718	1	0
1671.6745964316056	1	0
1671.5641461342393	1	0
1671.453695836873	1	0
1671.343245539507	1	0
1671.2327952421406	1	0
1671.1223449447746	1	0
1671.0118946474083	1	0
1670.901444350042	1	0
1670.7909940526758	1	0
1670.6805437553098	1	0
1670.5700934579438	1	0
1670.4596431605776	1	0
1670.3491928632113	1	0
1670.238742565845	1	0
1670.128292268479	1	0
1670.017841971113	1	0
1669.9073916737468	1	0
1669.7969413763806	1	0
1669.6864910790143	1	0
1669.5760407816483	1	0
1669.465590484282	1	0
1669.3551401869158	1	0
1669.2446898895496	1	0
1669.1342395921836	1	0
1669.0237892948176	1	0
1668.9133389974513	1	0
1668.802888700085	1	0
1668.6924384027188	1	0
1668.5819881053528	1	0
1668.4715378079868	1	0
1668.3610875106206	1	0
1668.2506372132543	1	0
1668.140186915888	1	0
1668.0297366185218	1	0
1667.9192863211556	1	0
1667.8088360237894	1	0
1667.698385726423	1	0
1667.5879354290569	1	0
1667.4774851316909	1	0
1667.3670348343246	1	0
1667.2565845369584	1	0
1667.1461342395921	1	0
1667.035683942226	1	0
1666.9252336448596	1	0
1666.8147833474936	1	0
1666.7043330501276	1	0
1666.5938827527614	1	0
1666.4834324553951	1	0
1666.372982158029	1	0
1666.2625318606629	1	0
1666.1520815632966	1	0
1666.0416312659304	1	0
1665.9311809685641	1	0
1665.8207306711981	1	0
1665.7102803738317	1	0
1665.5998300764657	1	0
1665.4893797790994	1	0
1665.3789294817332	1	0
1665.268479184367	1	0
1665.1580288870007	1	0
1665.0475785896347	1	0
1664.9371282922684	1	0
1664.8266779949022	1	0
1664.716227697536	1	0
1664.6057774001697	1	0
1664.4953271028035	1	0
1664.3848768054374	1	0
1664.2744265080714	1	0
1664.1639762107052	1	0
1664.053525913339	1	0
1663.9430756159727	1	0
1663.8326253186065	1	0
1663.7221750212404	1	0
1663.6117247238742	1	0
1663.5012744265082	1	0
1663.3908241291422	1	0
1663.280373831776	1	0
1663.1699235344097	1	0
1663.0594732370434	1	0
1662.9490229396772	1	0
1662.8385726423112	1	0
1662.728122344945	1	0
1662.6176720475787	1	0
1662.5072217502125	1	0
1662.3967714528465	1	0
1662.2863211554804	1	0
1662.1758708581142	1	0
1662.065420560748	1	0
1661.954970263382	1	0
