pupil_size	blinks	artifacts_manual
3526.0150694505423	0	0
3529.805244731801	0	0
3533.6525682708498	0	0
3537.82436816046	0	0
3541.720780118659	0	0
3545.2796801791383	0	0
3549.587837307141	0	0
3555.0886661990166	0	0
3561.6021343831712	0	0
3568.5892747105286	0	0
3575.4054858033955	0	0
3582.0833135141083	0	0
3588.615329549597	0	0
3595.1592158153703	0	0
3602.3884981962274	0	0
3610.3782376790004	0	0
3618.998722645018	0	0
3628.493933952029	0	0
3638.5803364931376	0	0
3648.5463520629	0	0
3658.0282472629087	0	0
3666.99842755449	0	0
3675.3251682000064	0	0
3683.0420988001924	0	0
3690.45458905074	0	0
3697.424976498355	0	0
3704.1560621843682	0	0
3711.4950260633755	0	0
3719.2709069087246	0	0
3726.971746249766	0	0
3735.0556442709344	0	0
3743.5826983540246	0	0
3752.0925330074742	0	0
3760.817740466637	0	0
3769.935886757755	0	0
3779.0217031166553	0	0
3787.5951310144856	0	0
3795.5522264912825	1	0
3803.4203499397863	0	0
3811.9664384396146	0	0
3820.81784597978	0	0
3828.878572054302	0	0
3836.2320601972665	0	0
3843.1720041020235	0	0
3849.666491415972	0	0
3855.869341421656	0	0
3861.3382723258896	0	0
3865.5373331207525	0	1
3868.536387946619	0	1
3870.6255844797083	0	1
3872.0537304148497	1	1
3873.0015951786627	1	1
3873.600515523095	1	1
3873.945913288179	1	1
3874.1071166422935	1	1
3874.134495645655	1	1
3874.064646560986	1	1
3873.9241585036725	1	1
3873.7323501117985	1	1
3873.5032579063195	1	1
3873.247080992237	1	1
3872.9712307958584	1	1
3872.6810938817616	1	1
3872.3805863619814	1	1
3872.072556959683	1	1
3871.7590802124223	1	1
3871.4416699927783	1	1
3871.1214353228547	1	1
3870.7991945197687	1	1
3870.475559420487	1	1
3870.150998354811	1	1
3869.825884347959	1	1
3869.5005335139867	0	1
3869.175237591647	0	1
3868.850293971443	0	1
3868.5260363043817	0	1
3868.2028688428177	0	1
3867.881308047905	0	1
3867.5620357460775	0	1
3867.245969305657	0	1
3866.9343560564835	0	1
3866.6289016706487	0	1
3866.3319457178577	0	1
3866.046702464349	0	1
3865.777591699475	0	1
3865.530693640084	0	1
3865.3143747334843	0	1
3865.1401487694206	0	1
3865.023861930533	0	1
3864.9873237519655	0	1
3865.060551855743	0	1
3865.2848614979607	0	1
3865.7171179187335	0	1
3866.435589165672	0	1
3867.5480017895143	0	1
3869.2026285399497	0	1
3871.6035492566025	0	1
3875.0316556739717	0	1
3879.8727175909385	0	0
3885.9539034138616	0	0
3892.5192359013427	0	0
3899.472514915148	0	0
3906.474427265992	0	0
3913.062009763386	0	0
3919.578781245119	0	0
3925.923543458222	0	0
3932.1317808633344	0	0
3938.662355086555	0	0
3945.338295178113	0	0
3952.1519785627765	0	0
3959.495926499577	0	0
3966.7107996129967	0	0
3973.2526291331064	0	0
3979.666073694696	0	0
3985.839300178527	0	0
3991.4041711431223	0	0
3996.650405630046	0	0
4001.9121205334895	0	0
4007.6279505094544	0	0
4014.000227524015	0	0
4020.8871501987423	0	0
4028.2770801122974	0	0
4036.0043016890236	0	0
4044.0150082480313	0	0
4051.9243350742136	0	0
4058.796629644875	0	0
4064.387167940061	0	0
4068.9111174608224	0	0
4072.83410321652	0	0
4076.7400141372736	0	0
4080.619166156495	0	0
4084.356196613936	0	0
4088.1298884114153	0	0
4092.01987335048	0	0
4095.6031303977525	0	0
4098.347875384403	0	0
4100.6138030107495	0	0
4102.994368197688	0	0
4105.631664855672	0	0
4108.719941952335	0	0
4112.319747583402	0	0
4116.1325808429765	0	0
4119.547362118787	0	0
4122.375202535812	0	0
4124.5726515518045	0	0
4125.979913713005	0	0
4126.690368476978	0	0
4126.725676784235	0	0
4126.784212750043	0	0
4127.566741183615	0	0
4128.536256701536	0	0
4129.020612790202	0	0
4128.683694851119	0	0
4127.722405800297	0	0
4127.169974425595	0	0
4127.458433162716	0	0
4127.948462552987	0	0
4128.458918592067	0	0
4129.170995246846	0	0
4129.874940380981	0	0
4130.93230377179	1	0
4132.527593704641	1	0
4134.193835471697	0	0
4136.258426355407	0	0
4139.275935665508	0	0
4143.248165538084	0	0
4147.477517720871	0	0
4151.0612781245	0	0
4153.827949957484	0	0
4155.830711383277	0	0
4157.095577732225	0	0
4157.984314684762	0	0
4159.000092795474	0	0
4160.684889372206	0	0
4163.263573397653	0	0
4165.886619430827	0	1
4167.614999807194	0	1
4168.412859373776	0	1
4168.534655997826	0	1
4168.165264141104	0	1
4167.439002961887	0	1
4166.453461040257	0	1
4165.279540628883	0	1
4163.968755228271	0	1
4162.558531585396	0	1
4161.076061820986	0	1
4159.541102163561	1	1
4157.968006348348	1	1
4156.36720296757	1	1
4154.746268827541	1	1
4153.110708787286	1	1
4151.4645223431135	1	1
4149.8106152745695	1	1
4148.151098720196	1	1
4146.487506465299	1	1
4144.820952805956	1	1
4143.152247237325	1	1
4141.481977770488	1	1
4139.810571453165	1	1
4138.138338323368	1	1
4136.4655033198915	1	1
4134.792229434014	1	1
4133.118634485283	1	1
4131.44480324803	1	1
4129.770796176721	1	1
4128.096655628197	1	1
4126.422410221232	1	1
4124.748077782103	1	1
4123.073667179348	0	1
4121.399179236559	0	1
4119.724606817144	0	1
4118.049934089807	0	1
4116.375134899106	0	1
4114.7001700734345	0	1
4113.024983393295	0	1
4111.349495804942	0	1
4109.673597283817	0	1
4107.9971355103335	0	1
4106.319900192466	0	1
4104.64160142156	0	1
4102.961839833644	0	1
4101.280065505113	0	1
4099.595521352142	0	1
4097.907165208255	0	1
4096.213562559913	0	1
4094.5127389	0	1
4092.8019765027657	1	1
4091.077534703403	0	1
4089.334264892186	0	1
4087.565080596651	0	1
4085.76022811033	0	1
4083.906282597888	0	1
4081.9847663513556	0	1
4079.970246982222	0	1
4077.827719806876	0	1
4075.509005008852	0	1
4072.9477887577914	0	1
4070.0527978950267	0	1
4066.6984056940673	0	1
4062.7117017990577	0	1
4058.1504237917497	0	0
4053.8833618382705	0	0
4050.5820772268517	0	0
4047.803862611122	0	0
4045.1598473355307	0	0
4042.5837464830283	0	0
4039.81041629415	0	0
4036.811724409954	0	0
4033.7872215864613	1	0
4031.0624575635966	0	0
4029.2125469850384	0	0
4027.744748257359	0	0
4025.941904539415	0	0
4024.184543602471	0	0
4022.780681171579	0	0
4021.5343632560657	0	0
4019.776959917348	0	0
4017.327591386038	0	0
4014.6803600083895	0	0
4011.8201120760596	0	0
4008.63257593294	0	0
4005.690265103673	0	0
4004.0540928112223	0	0
4005.048061427685	0	0
4009.5978702125253	0	0
4017.5027968104996	0	0
4028.7015936199014	0	0
4043.1375283563393	0	0
4059.260140410747	0	0
4075.6925695067685	0	0
4091.707389807042	0	0
4106.456999982868	0	0
4120.0700154724045	0	0
4132.815379453773	0	0
4144.6154214309545	0	0
4155.964183077115	0	0
4166.846098268096	0	0
4176.0911131446965	0	0
4183.518596831005	0	0
4189.970212325361	0	0
4195.209399670134	0	0
4198.977734857557	0	0
4201.38002947516	0	0
4202.251840577632	0	0
4201.657167729751	0	0
4199.714922341459	0	0
4196.5854354470275	0	0
4192.075261894428	0	0
4186.260547912729	0	0
4180.292532896414	0	0
4174.509013339839	0	0
4168.28899257027	0	0
4161.53263173499	0	0
4154.548049493964	0	0
4147.619874944841	0	0
4140.884156243137	0	0
4134.033589938173	0	0
4126.826245289401	0	0
4119.729672593467	0	0
4113.428672186119	0	0
4108.278230448228	0	0
4104.031283237821	0	0
4100.199253631319	0	0
4096.413463207046	0	0
4092.0526815644653	0	0
4086.6680776580856	0	0
4080.760419697465	0	0
4074.570791945148	0	0
4068.2340637420266	0	0
4062.6418975597976	0	0
4058.016387254059	0	0
4054.190228073099	0	0
4051.2842369358177	0	0
4048.716274073822	0	0
4045.836066644046	0	0
4042.9389864640207	0	0
4040.550248741838	0	0
4038.91288509515	0	0
4037.8841018857856	0	0
4036.8948521511743	0	0
4035.611737898904	0	0
4034.443048656729	0	0
4033.911775531936	0	0
4034.014699755404	0	0
4033.9904813824933	0	0
4032.833114377884	0	0
4030.114704035512	0	0
4025.73557725499	0	0
4020.248528200269	0	0
4014.6069409886577	0	0
4009.182209516277	0	0
4003.982080754819	0	0
3998.88303211341	0	0
3993.5660957198315	0	0
3987.612684388785	0	0
3980.7702821121366	0	0
3973.0293784365244	0	0
3964.5710273809523	0	0
3955.605364537009	0	0
3946.6248151678064	0	0
3938.2060427227866	1	0
3930.7262201102885	0	0
3924.925049290873	0	0
3921.0974598442317	0	0
3918.823768125454	0	0
3917.5869134350696	0	0
3916.79643316808	0	0
3915.9078075608295	0	0
3914.3406841825263	0	0
3912.0991820159584	1	0
3909.8127500062837	0	0
3908.4443930500465	0	0
3908.4597928335875	0	0
3909.165794343917	0	0
3910.0947090426075	0	0
3911.136296065751	0	0
3912.269104622649	0	0
3913.5839972971307	0	0
3914.9589975713307	0	0
3916.947324384034	0	0
3920.4998274272825	0	0
3925.8534905569186	0	0
3933.353487700936	0	0
3943.0255496775035	0	0
3953.600830264707	0	0
3964.289413199771	0	0
3975.136439389399	0	0
3985.482886285549	0	0
3994.2065116985723	0	0
4000.9700965811016	0	0
4006.2639302799425	0	0
4010.1568521346708	1	0
4013.0109423119684	0	0
4016.2392598464176	0	0
4020.264136432176	0	0
4023.9559635448713	0	0
4026.5882826328248	0	0
4028.354830350021	0	0
4029.5918143186755	0	0
4030.4008193194163	0	0
4030.55633840033	0	0
4030.2030338376435	0	0
4030.0250130934337	0	0
4030.595769059525	0	0
4032.0769709274177	0	0
4034.4666839097335	0	0
4037.54770787905	0	0
4041.0968021736503	0	0
4044.938902011895	0	0
4049.212142279436	0	0
4054.1762260891846	0	0
4058.643825629587	0	0
4061.0651662628484	1	0
4061.918470036082	0	0
4062.6578848230574	0	0
4063.7223231637977	0	0
4064.7324506571977	0	0
4065.071762979071	0	0
4065.2640747932714	0	0
4066.1268441629045	0	0
4067.3371733555964	0	0
4068.299163696643	0	0
4068.545743044716	0	0
4068.2566771159363	0	0
4067.7367184165596	0	0
4067.0867371569366	0	0
4066.780187728903	0	0
4067.120023159195	0	0
4067.6008674675477	0	0
4068.878730360581	1	0
4072.978209849124	0	0
4079.8691101999125	0	0
4087.955901059814	0	0
4096.655699751478	0	0
4105.834683772336	0	0
4115.665661626735	0	0
4126.5429345974635	0	0
4137.733399933387	0	0
4148.510458922703	0	0
4158.773972148487	0	0
4167.882052649073	0	0
4174.996697850441	0	0
4179.460698631616	0	0
4181.784972035237	0	0
4184.009920467821	0	0
4186.879167762062	0	0
4189.195625110353	0	0
4189.962619225968	0	0
4188.71873920074	0	0
4186.313741629628	0	0
4184.249809088138	0	0
4182.082932448675	0	0
4178.972540437344	0	0
4176.090902174744	0	0
4174.067746668276	0	0
4171.922908389682	0	0
4169.7701354996125	0	0
4168.262712847714	0	0
4167.760112031302	0	0
4168.442183147614	1	0
4169.787312411379	0	0
4171.162013146627	0	0
4172.064497865373	0	0
4172.690578758031	0	0
4173.7737037702755	0	0
4174.884999592121	0	0
4175.804341275577	0	0
4177.34682269571	0	0
4179.310967332305	0	0
4180.48372252226	0	0
4180.008011186173	0	0
4177.886333221378	0	0
4174.414938335888	0	0
4170.162855161961	0	0
4165.464373747614	0	0
4160.839418857247	0	0
4157.047062941258	0	0
4153.208088728305	0	0
4148.850178578443	0	0
4144.656965926231	0	0
4140.762951138718	0	0
4137.359160470278	0	0
4134.120991755751	0	0
4130.380653808573	0	0
4125.959023305366	0	0
4120.967090831843	0	0
4116.177620097291	0	0
4111.921053055673	0	0
4108.016596013019	0	0
4105.091629366379	0	0
4103.28253144286	0	0
4102.042866266776	0	0
4101.296504207823	0	0
4100.580659680932	0	0
4099.435688101189	0	0
4098.206903918373	0	0
4096.5877174133375	0	0
4094.694516941381	0	0
4093.0786481395266	0	0
4091.548067490414	0	0
4090.4598630672667	0	0
4089.49618313305	0	0
4087.5285969772617	0	0
4084.3031296557483	0	0
4081.4690973565375	0	0
4081.2307267438246	0	0
4083.2289791962144	0	0
4084.8905636364193	0	0
4085.1256732327074	0	0
4085.167868780207	0	0
4085.3559976899214	0	0
4085.8895408109593	0	0
4087.826926147439	0	0
4090.56989354091	0	0
4093.2171302400548	0	0
4096.169757182714	0	0
4099.191318514018	0	0
4101.5378311706445	0	0
4103.090573103951	0	0
4104.421057214957	0	0
4105.820609519707	0	0
4107.227429270332	0	0
4109.198010407676	0	0
4111.137509432783	0	0
4111.367177028438	0	0
4109.267373802278	0	0
4105.21379424408	0	0
4099.818470398229	0	0
4093.6067982425398	0	0
4087.071279609226	0	1
4080.548109944689	1	1
4074.104077773447	1	1
4067.7175415898528	1	1
4061.3727776310757	1	1
4055.0583615174874	1	1
4048.7659924046875	1	1
4042.489638623672	1	1
4036.2249168746284	1	1
4029.9686410782197	1	1
4023.718494450125	1	1
4017.472791047293	1	1
4011.23030224318	1	1
4004.9901302720455	1	1
3998.7516158269023	1	1
3992.5142702007133	1	1
3986.2777249864876	1	1
3980.041694159195	1	1
3973.8059446367943	1	1
3967.570272290398	1	1
3961.3344809344144	1	1
3955.0983621342557	1	1
3948.861673753324	1	1
3942.6241150312335	1	1
3936.3852956282153	0	1
3930.144695449611	0	1
3923.9016111154174	0	1
3917.655083565287	0	1
3911.403799347772	0	1
3905.1459554340554	0	1
3898.879073642209	0	1
3892.5997455716797	0	1
3886.303281795549	0	1
3879.9832292038463	0	1
3873.6307068207716	0	1
3867.2334917351527	0	1
3860.774761064059	0	1
3854.2313604668534	0	1
3847.5714209974476	0	1
3840.751079010609	0	1
3833.7099615204625	0	1
3826.3649723442177	0	1
3818.6017394733867	0	1
3810.262843397886	0	1
3801.1316147897833	0	1
3790.909833932218	0	1
3779.5539555949326	0	0
3767.0587632033403	0	0
3753.2830633760864	0	0
3739.768077699772	0	0
3728.9309883211267	0	0
3721.406109416863	0	0
3716.6762580970976	0	0
3713.7657258931054	0	0
3711.5772834073236	0	0
3709.1652152645447	0	0
3705.84383177546	0	0
3702.171870300446	0	0
3699.8556163115095	0	0
3700.0718818108608	0	0
3702.1739168906474	0	0
3705.1687100825357	0	0
3708.0007498817868	0	0
3709.186075686582	0	0
3708.74376205317	0	0
3706.4738974220622	0	0
3701.0106882947434	0	0
3692.5123080242083	0	0
3681.5964700110785	0	0
3668.0402565723625	0	0
3651.451915289097	0	0
3632.7229426075937	0	0
3614.5315384134014	0	0
3597.7328603474475	0	0
3580.8294937437317	0	0
3563.059451177696	0	0
3545.16687203074	0	0
3528.2435192439216	0	0
3512.6317861469347	0	0
3498.500290457228	0	0
3485.5781869322705	0	0
3472.50974408148	0	0
3458.979144116758	0	0
3445.6522464687087	0	0
3432.624060937794	0	0
3419.9174176559095	0	0
3408.205788004452	0	0
3397.9048190242893	0	0
3387.413935809862	0	0
3375.318865534745	0	0
3361.867134264496	0	0
3347.1409033678615	0	0
3331.0654259303387	0	0
3313.58147125406	0	0
3295.0509263647878	0	0
3276.705740828358	0	0
3258.150151044144	0	0
3238.2719976431417	0	0
3217.830023870807	0	0
3197.730790968789	0	0
3178.375783239282	0	0
3160.140159501428	0	0
3142.587970518055	0	0
3125.2764158608074	0	0
3108.6108578444428	0	0
3092.934492071104	0	0
3078.923906218057	0	0
3067.0669018724775	0	0
3056.5033389711816	0	0
3046.068775292249	0	0
3035.4097102632677	0	0
3025.9507144825293	0	0
3019.9860772652896	0	0
3017.339320521627	0	0
3015.7310015281555	0	0
3014.506693809234	0	0
3014.3123195317016	0	0
3015.179335054484	0	0
3017.428557481156	0	0
3021.6002601349137	0	0
3027.2489553985524	0	0
3033.6180142864987	0	0
3040.4881108600594	0	0
3047.4599081989245	0	0
3053.9129568688923	0	0
3059.7137688696193	0	0
3065.7167006981877	0	0
3073.054223044677	0	0
3081.786806322568	0	0
3090.9091445526956	0	0
3099.147273723968	0	0
3106.216929804575	0	0
3113.0773332566037	0	0
3120.872016227706	0	0
3129.476922127443	0	0
3137.5648305074924	0	0
3144.0640825803835	0	0
3148.4857102358674	0	0
3151.181882613277	0	0
3152.7388751129847	0	0
3153.265478105067	0	0
3152.918816360526	0	0
3151.045663219638	0	0
3146.2695942709847	0	0
3138.0990352521403	0	0
3126.928129264063	0	0
3113.073790359738	0	0
3096.5252795149827	0	0
3077.740763796	0	0
3057.7459351762154	0	0
3037.081679271587	0	0
3016.3486368245813	0	0
2995.78013319106	0	0
2974.957419878418	0	0
2954.567752936271	0	0
2934.87979945494	0	0
2915.1537432866826	0	0
2895.0832754917465	0	0
2874.7383365475594	0	0
2854.3407349247245	0	0
2833.643698798545	0	0
2812.755603894999	0	0
2792.4084391237566	0	0
2772.6693971906843	0	0
2753.127908154871	0	0
2733.496659546877	0	0
2713.9937226851825	0	0
2695.030493088825	0	0
2676.687948667676	0	0
2658.4676732079665	0	0
2640.0382216340627	0	0
2622.0501329067897	0	0
2605.765457481162	0	0
2591.952559771694	0	0
2580.090343823946	0	0
2569.3438642855735	0	0
2559.4047101527185	0	0
2550.5879172981286	0	0
2542.9895355525596	0	0
2536.136279010964	0	0
2529.5800911447204	0	0
2523.0578777274945	0	0
2516.670276904046	0	0
2510.8405550915368	0	0
2505.9979358724077	0	0
2501.824113119182	0	0
2497.2719517360856	0	0
2491.8471919112685	0	0
2485.4289221376685	0	0
2477.639587771975	0	0
2468.7324514674847	0	0
2458.9486511779132	0	0
2447.7186235604768	0	0
2434.6327264677298	0	0
2419.5534634281794	0	0
2402.1896341038855	0	0
2382.915489356211	0	0
2362.809250809322	0	0
2342.580455058708	0	0
2322.308477876401	0	0
2301.1933927973387	0	0
2278.888850295683	0	0
2256.264094426582	0	0
2233.2805536488954	0	0
2209.4510308887393	0	0
2185.179039103789	0	0
2160.7968192592566	0	0
2136.9855027277817	0	0
2114.7680230239453	0	0
2093.8904161601035	0	0
2073.2588415611704	0	0
2052.1392858447807	0	0
2029.9533593381418	0	0
2005.5754878369783	0	0
1977.7059546316002	0	0
1946.057601771497	1	0
1911.7028844053987	1	0
1877.0146612151898	0	0
1844.48819084447	0	0
1815.7172473923235	0	0
1791.6517264138977	0	0
1772.1819597501471	0	0
1755.9730413203363	0	0
1741.2022904619607	0	0
1726.6067469105294	0	0
1711.9707280017528	0	0
1697.8205874189644	0	0
1684.9385365011797	0	0
1673.1308661956812	0	0
1661.3881274454357	0	0
1650.045572068118	0	0
1640.2258427858064	0	0
1631.6644516293848	0	0
1623.5574154722437	0	0
1616.0738354617765	0	0
1609.9358727556855	0	0
1605.4123698518463	0	0
1602.5781010632013	0	0
1601.707435304466	0	0
1602.710759782615	0	0
1605.5884166677286	0	0
1611.151209449994	0	0
1619.9974166206343	0	0
1631.3650068860534	0	0
1643.9537964413896	0	0
1657.1553772117973	0	0
1671.3250012444428	0	0
1686.8660936811216	0	0
1703.9887328351685	0	0
1723.76051687076	0	0
1747.3158568309868	0	0
1774.6604485507337	0	0
1804.4439547614325	1	0
1833.764658983984	1	0
1859.2541615596797	0	0
1879.7767625315644	0	0
1896.3395267559035	0	0
1909.0518386543479	0	0
1917.4466591816863	0	0
1923.211416198567	0	0
1929.178050895918	0	0
1936.1665247561782	0	0
1943.3522558699597	0	0
1949.2619560068038	0	0
1952.3424643759495	0	0
1952.3962183599356	0	0
1950.5094572669213	0	0
1947.851736194315	0	0
1944.5097462361819	0	0
1938.930152649668	0	0
1929.1491987877248	0	0
1914.0057986958227	0	0
1893.3308063258764	0	0
1868.2126485058443	0	0
1839.6684083920313	0	0
1808.2596170617444	0	0
1775.7968399653491	0	0
1745.037137246417	0	0
1718.0637303396027	0	0
1695.8056763606446	0	0
1678.210684133962	0	0
1664.754354394632	0	0
1655.4154507680291	0	0
1650.7509073640392	0	0
1651.1554864374616	0	0
1656.5421735056982	0	0
1665.972985861453	0	0
1677.8969356774528	0	0
1690.8909843639005	0	0
1704.6714771518202	0	0
1719.4474013915444	0	0
1734.29510528486	0	0
1748.2725938026929	0	0
1761.2231632904413	0	0
1773.3733061489665	0	0
1785.4846780006296	0	0
1798.2892128711749	0	0
1811.9983726290286	0	0
1826.350642693601	0	0
1840.5074224549526	0	0
1854.2532683744798	0	0
1868.153837362363	0	0
1882.5591311061862	0	0
1898.411453165173	0	0
1916.4792331923204	1	0
1935.8033611090673	0	0
1954.6300549062064	0	0
1971.9262678056905	0	0
1988.6230762810003	0	0
2006.155947902465	0	0
2023.2159792455184	0	0
2036.9274644456927	0	0
2046.8490104824323	0	0
2054.8509137095343	0	0
2062.1941945094363	0	0
2068.9913782054987	0	0
2074.964278920305	0	0
2080.367418596063	0	0
2086.0399546372537	0	0
2092.359880790426	0	0
2099.488780839044	0	0
2107.5428461979973	0	0
2115.7557081509635	0	0
2123.5059975940753	0	0
2131.3083665604877	0	0
2139.3225917699006	0	0
2146.932590653288	0	0
2153.9695670002225	0	0
2160.849024374724	0	0
2168.073178235929	0	0
2176.3598395235917	0	0
2186.090830997045	1	0
2196.8703122671236	0	0
2208.5033860456047	0	0
2220.8572794702977	0	0
2233.196483463185	0	0
2244.9898259415345	0	0
2256.267499018145	0	0
2267.1867376018786	0	0
2277.40472491096	0	0
2286.0690393569002	0	0
2293.093668464948	0	0
2298.5326093967046	0	0
2301.967879887339	0	0
2303.264162127205	0	0
2302.1946396812427	0	0
2299.0866614475935	0	0
2294.7525094139237	0	0
2289.0805978301028	0	0
2281.229837203367	0	0
2270.6237723351605	0	0
2256.8655198756337	0	0
2239.748381547988	0	0
2219.569074299885	0	0
2195.768789677203	0	0
2166.7727543236197	0	0
2131.2690895801043	0	0
2088.0995182095908	0	0
2036.42319158448	0	0
1977.40559254161	0	0
1914.5958031816408	1	0
1852.2590343294487	1	0
1794.2460221666468	0	0
1742.7168408415623	0	0
1697.3082513127376	0	0
1656.7173752344277	0	0
1620.3687747697716	0	0
1588.2008392960868	0	0
1559.321426335314	0	0
1532.4563916360025	0	0
1507.388046418217	0	0
1484.5210540820174	0	0
1464.0492221526767	0	0
1445.5380209073073	0	0
1428.4716752215245	0	0
1412.5088520446618	0	0
1397.0358310898773	0	0
1381.257724684827	0	0
1364.5283621902945	0	0
1346.8755988222665	0	0
1328.9012581862012	0	0
1311.740150191221	0	0
1297.1768707341369	0	0
1286.2598824086133	0	0
