pupil_size	blinks	artifacts_manual
1231.3970023777442	0	0
1232.1610127341053	0	0
1233.0959819100365	0	0
1234.941418895292	0	0
1238.6849287494697	0	0
1244.2486501415333	0	0
1251.3818304394258	0	0
1260.304026048809	0	0
1271.6762379107868	0	0
1286.0256668562333	0	0
1303.1052354333297	0	0
1322.1181169719773	1	0
1341.1541832543007	0	0
1358.500513616855	0	0
1374.8433834704945	0	0
1390.9385536451402	0	0
1405.663650545287	0	0
1418.3471021180198	0	0
1429.7539922667393	0	0
1440.363628841618	0	0
1450.3416827993728	0	0
1459.7116264678286	0	0
1468.2027627495988	0	0
1475.6597926786585	0	0
1482.1812180326317	0	0
1487.975092901213	0	0
1492.582773062908	0	0
1495.8609547662568	0	0
1498.558740848988	0	0
1501.133917240609	0	0
1503.4398347570507	0	0
1505.1734753324233	0	0
1506.92497076071	0	0
1509.3377527610207	0	0
1512.1198022355295	0	0
1514.2194422618397	0	0
1513.820019274247	0	0
1510.2886073033046	0	0
1504.779873334589	0	0
1498.7081295957391	0	0
1492.606345256504	0	0
1486.2839264350707	0	0
1479.9907305853749	0	0
1474.4427829377457	0	0
1470.2526951978548	0	0
1467.683944923222	0	0
1466.909573814582	0	0
1468.2101157223299	0	0
1472.079663774709	0	0
1478.2989423800047	0	0
1485.8612761829647	0	0
1494.412845286212	0	0
1503.8045707385418	0	0
1514.0510395539704	0	0
1525.6922416417751	0	0
1538.35674346718	0	0
1550.7491895717624	0	0
1562.2666944514149	0	0
1573.0911775710551	0	0
1583.3074984010505	0	0
1593.143770540475	0	0
1603.5351935379872	0	0
1614.8050966230373	0	0
1626.2093260582221	0	0
1636.8374357868083	0	0
1645.7762913956658	0	0
1652.5564396139146	0	0
1656.9751345333373	0	0
1658.8438900885233	0	0
1658.5866269234	0	0
1657.1289175169916	0	0
1655.221316856774	0	0
1653.1049151029063	0	0
1650.5618827721169	0	0
1647.4334041127777	0	0
1644.0150288751647	0	0
1640.8040493731924	0	0
1638.0875240034097	0	0
1635.3542758812878	0	0
1631.911289157401	0	0
1627.8416252281065	0	0
1623.3439628688564	0	0
1618.598660464869	0	0
1613.8377815226954	0	0
1609.0344752210935	0	0
1604.4920283838	0	0
1600.694963323761	0	0
1597.4840492229137	0	0
1594.4258800698467	0	0
1591.9261666304687	0	0
1591.0913762199964	0	0
1592.041437392791	0	0
1593.8963524105548	0	0
1596.2809529118408	0	0
1599.234823691128	0	0
1602.3929813541477	0	0
1605.668779742662	0	0
1609.347916374891	0	0
1613.2944421171935	0	0
1617.0654242550634	0	0
1619.968282336252	0	0
1621.5041269520786	0	0
1621.5222607171431	0	0
1619.8958944786175	0	0
1616.9207954065253	0	0
1612.9340308726864	0	0
1608.0141564665132	0	0
1602.400999079632	0	0
1596.0314498261682	0	0
1588.8674730530245	0	0
1581.4068137836443	0	0
1573.8593700379827	0	0
1566.0144097977307	0	0
1557.9136215567717	0	0
1549.9068673106597	0	0
1541.9934518823386	0	0
1534.002169156261	0	0
1526.0883030257528	0	0
1518.44083655666	0	0
1511.3276340772936	0	0
1504.839968733375	0	0
1498.747530053506	0	0
1493.0408038375433	0	0
1487.8786306885575	0	0
1483.0899323519166	0	0
1478.4906080378307	0	0
1474.404939303601	0	0
1471.3387309843877	0	0
1469.4138241860473	0	0
1468.2777122652772	0	0
1467.7362681928666	0	0
1467.8366885847588	0	0
1468.5635780422856	0	0
1469.8630957013709	0	0
1471.766069251885	0	0
1474.4426300848606	0	0
1478.013875075131	0	0
1482.3842126255502	0	0
1487.1543306182195	0	0
1491.8374085561757	0	0
1496.0405918413046	0	0
1499.7075996648107	0	0
1503.061470111773	0	0
1506.2158184391342	0	0
1509.109337527004	0	0
1511.5509501013942	0	0
1513.5089155566066	0	0
1515.0818319587781	0	0
1516.457321973222	0	0
1517.8541504874165	0	0
1519.1845052967296	0	0
1520.3537324271158	0	0
1521.379249487637	0	0
1522.3151450319124	0	0
1523.2062833684306	0	0
1524.0929221947551	0	0
1525.323629444275	0	0
1526.9993438697636	0	0
1528.5206040906949	0	0
1529.1948582763657	0	0
1528.6798058730633	0	0
1527.025359844718	0	0
1524.4986661523533	0	0
1521.5344062684296	0	0
1519.0368476488527	0	0
1517.752443822811	0	0
1517.600460459126	0	0
1518.2307502963642	0	0
1519.3479499987359	0	0
1520.758273384016	0	0
1522.3752971997365	0	0
1524.133872721231	0	0
1526.03488257932	0	0
1528.1196004924811	0	0
1530.4996704536788	0	0
1533.0083620570988	0	0
1535.0547543024893	0	0
1536.437773189168	0	0
1537.5313451823508	0	0
1538.6281433611393	0	0
1539.6609372883415	0	0
1540.530177812352	0	0
1541.1452132498634	0	0
1541.4406902234798	0	0
1541.6528694347012	0	0
1541.9322448724165	0	0
1542.2561088752323	0	0
1542.4262149579474	0	0
1541.8682556165677	0	0
1540.7049209784432	0	0
1539.7942577280783	0	0
1539.171191913277	0	0
1538.308434810542	0	0
1537.1943809572626	0	0
1536.1517958810423	0	0
1535.2792209848742	0	0
1534.4868469788157	0	0
1533.847505878021	0	0
1533.6813605340888	0	0
1534.2543527624389	0	0
1535.676919696394	0	0
1537.915360468218	0	0
1540.8140986780115	0	0
1544.2597875633894	0	0
1548.0924505101182	0	0
1552.0375533230886	0	0
1556.0379835153644	0	0
1560.0680542521297	0	0
1563.9250116504281	0	0
1567.5941331293707	0	0
1571.2214809844988	0	0
1574.8458935356853	0	0
1578.0170158580001	0	0
1580.2893006039455	0	0
1581.639310306588	0	0
1582.3089184184864	0	0
1582.830204003398	0	0
1583.8486356713884	0	0
1585.7520771735071	0	0
1588.196085822065	0	0
1590.6345453835938	0	0
1592.8810040575713	0	0
1595.0122906913266	0	0
1597.4278845710185	0	0
1600.2220226917427	0	0
1603.090474599802	0	0
1606.1483563409813	0	0
1609.6589364827591	0	0
1613.597572868274	0	0
1617.9322185692292	0	0
1622.6973168098305	0	0
1627.7914971196883	0	0
1633.378839627967	0	0
1639.7513762474698	0	0
1646.8702567679395	0	0
1654.4389435559503	0	0
1662.0785394794887	0	0
1669.8034123719942	0	0
1677.8425560488588	0	0
1686.3029237999115	0	0
1695.2318987220256	0	0
1704.5707083739937	0	0
1714.1741067675493	0	0
1724.155660573799	0	0
1734.436277892067	0	0
1744.5816810869244	0	0
1754.658297926247	0	0
1764.8541319408002	0	0
1775.2150703506438	0	0
1785.8039936546643	0	0
1796.4242053379312	0	0
1807.0366158974073	0	0
1817.5756017915721	0	0
1827.6334778281746	0	0
1837.2162008663622	0	0
1846.692520698885	0	0
1856.1371933939222	0	0
1865.441599970649	0	0
1874.5598779717295	0	0
1883.1696966376437	0	0
1890.896392312226	0	0
1897.7375664106362	0	0
1903.5739474160719	0	0
1908.2343082610432	0	0
1912.0696584546247	0	0
1915.5519426365622	0	0
1919.065304097839	0	0
1922.9713536291565	0	0
1927.5177325515324	0	0
1932.5310759214558	1	0
1937.0884163779454	0	0
1940.7562474335184	0	0
1943.6785192512857	0	0
1945.7957694767217	0	0
1947.5317638185197	0	0
1949.7084563398457	0	0
1952.729999702794	0	0
1956.8044601430672	0	0
1962.1968125816052	0	0
1968.9217085646342	0	0
1976.6935220417424	0	0
1985.2829181439583	0	0
1994.9306779248705	0	0
2005.6520094784362	0	0
2016.7234909812819	0	0
2027.534932936805	0	0
2037.6809614304852	0	0
2047.2795308129726	0	0
2057.627341889553	0	0
2069.249084053721	0	0
2081.256698626411	0	0
2092.8790359697423	0	0
2103.6397964570424	0	0
2113.488625381294	0	0
2122.8216613368054	0	0
2132.0334174352893	0	0
2141.3000752291077	0	0
2150.41750031555	0	0
2159.0890052614454	0	0
2167.7182088005484	0	0
2176.9359558267215	0	0
2186.79038894466	0	0
2197.2150635390735	0	0
2207.944915662944	0	0
2218.5661738133263	0	0
2229.0141250821152	0	0
2239.3606057187135	0	0
2249.7184703879093	0	0
2260.0988210012893	0	0
2270.360687151129	0	0
2280.659676827071	0	0
2291.0265633766126	0	0
2301.4476461712798	0	0
2312.1463827103103	0	0
2322.705798936351	0	0
2332.77177466203	0	0
2342.5054870752406	0	0
2351.622217551785	0	0
2359.9281316146285	0	0
2368.097993102949	0	0
2376.509520486418	0	0
2384.896296648581	0	0
2393.5297103216853	0	0
2402.7322663798836	0	0
2412.3189638967997	0	0
2421.989952821116	0	0
2431.531252084491	0	0
2440.921381278711	0	0
2449.9431831147344	0	0
2458.032817067889	0	0
2464.8392730937	0	0
2470.5484796823207	0	0
2476.0053648943153	0	0
2482.363391209268	0	0
2489.7108705124238	0	0
2496.95224235773	1	1
2503.2026950010104	1	1
2508.405124408243	1	1
2512.8461203512625	1	1
2516.7339024825483	1	1
2520.2197512281173	1	1
2523.4135782419366	1	1
2526.395239002291	1	1
2529.2227518928403	1	1
2531.9382697127626	1	1
2534.5724182303593	1	1
2537.147448323366	1	1
2539.6795261382726	1	1
2542.1803969820357	1	1
2544.6585942013185	1	1
2547.1203174724883	1	1
2549.5700708998897	1	1
2552.0111265982987	1	1
2554.4458614735317	1	1
2556.8760018641665	1	1
2559.302801223986	1	1
2561.7271691330207	1	1
2564.149764915569	1	1
2566.5710655007892	0	1
2568.9914145103676	0	1
2571.4110576255935	0	1
2573.8301678739685	0	1
2576.248863437968	0	1
2578.6672198189062	0	1
2581.0852776078686	0	1
2583.5030466635253	0	1
2585.9205071268307	0	1
2588.337607377042	0	1
2590.7542587186817	0	1
2593.1703262526053	0	1
2595.5856149915817	0	1
2597.9998497913384	0	1
2600.4126470314905	0	1
2602.823475131624	0	1
2605.231599838674	0	1
2607.6360086543327	0	1
2610.0353066242224	0	1
2612.4275727629815	0	1
2614.8101623379084	0	1
2617.1794346613055	0	1
2619.5303783747063	0	1
2621.8560956575698	0	1
2624.147092272904	0	1
2626.3903003781606	0	1
2628.5677335247487	0	1
2630.654635412733	0	1
2632.616931862316	0	1
2634.4077237476754	0	1
2635.962459930306	0	1
2637.192293368688	0	1
2637.9749365855423	0	1
2638.142075296675	0	1
2637.4620447561065	0	1
2635.9044053367543	0	0
2633.6732952878992	0	0
2630.945399318592	0	0
2627.877379146716	0	0
2624.6938138426676	0	0
2621.401541160887	0	0
2617.635974639249	0	0
2613.1896632051457	0	0
2607.8108216034198	0	0
2601.7177688923457	0	0
2596.084558830437	0	0
2591.2319853030885	0	0
2586.4547509593535	0	0
2581.904439392138	0	0
2578.0390323292786	0	0
2574.383491544336	0	0
2570.3814547333027	0	0
2565.672476688858	0	0
2560.157855124677	0	0
2554.0162029091643	0	0
2547.2072094540436	0	0
2539.8277273389594	0	0
2531.8386985765105	0	0
2522.9839412540787	0	0
2513.484253291101	0	0
2503.365397915936	0	0
2492.203444210739	0	0
2480.264765413035	0	0
2468.17321966461	0	0
2455.764997997081	0	0
2442.534924402318	0	0
2428.1505453370414	0	0
2412.4693743494745	0	0
2395.601420076238	0	0
2377.508811026694	0	0
2358.2334776897333	0	0
2338.1845104395265	0	0
2317.6913738064018	0	0
2297.1922031046347	0	0
2277.3046303801475	0	0
2258.143151596743	0	0
2239.3823732942683	0	0
2220.8667994491716	0	0
2202.774944916869	0	0
2185.277473405118	0	0
2168.1945273723427	0	0
2151.311720746913	0	0
2134.3066111347234	0	0
2116.895630398447	0	0
2099.5768319269687	0	0
2082.7033702452245	0	0
2066.2368070155935	0	0
2050.540819268893	0	0
2035.9040084198145	0	0
2022.4666799598865	0	0
2010.3124776591633	0	0
1998.936639200626	0	0
1987.5800104788768	0	0
1976.5403901369677	0	0
1967.1259869911355	0	0
1960.4005866472712	0	0
1956.8298810295594	0	0
1956.3036683528167	0	0
1958.819250691746	0	0
1964.249576289392	0	0
1971.4810361251966	0	0
1979.6883263751731	0	0
1988.5582778164262	0	0
1997.6143452546273	0	0
2006.502063830263	0	0
2015.0297592548225	0	0
2023.045895391889	0	0
2030.0632419142069	0	0
2035.4145752879213	0	0
2038.8272829613236	0	0
2040.549691541034	0	0
2040.913465652885	0	0
2039.8788532103517	0	0
2037.5452161953526	0	0
2034.0583329869614	0	0
2029.2651669510055	0	0
2023.3928552561133	0	0
2016.4030779264265	0	0
2007.7565337701476	0	0
1997.4381398108137	0	0
1986.135596665098	0	0
1974.7440852828763	0	0
1963.55781402861	0	0
1952.5833421483053	0	0
1942.0034148944371	0	0
1932.2986969287458	0	0
1923.8855466735447	0	0
1916.4641297454882	0	0
1909.7080298063668	0	0
1903.7452745839062	0	0
1898.3738485793406	0	0
1892.886514060902	0	0
1887.4904235132487	0	0
1883.3284406926969	0	0
1879.9207335886335	0	0
1875.3984302117751	0	0
1869.244612756976	0	0
1862.086727450514	0	0
1854.0886418191324	0	0
1844.9160484406168	0	0
1834.962881030579	0	0
1825.0830865074427	0	0
1814.9802636081886	0	0
1804.3093248850714	0	0
1794.3135010581286	0	0
1785.3791886394554	0	0
1776.5868284508433	0	0
1767.674749472051	0	0
1758.6520009256953	0	0
1750.4168303543588	0	0
1743.7684285445007	0	0
1738.0997057429488	0	0
1732.8272117817871	0	0
1728.1802114915408	0	0
1724.786852751389	0	0
1723.3013893571645	0	0
1723.9311663779524	0	0
1725.4801787724434	0	0
1726.3838732750417	0	0
1725.6288243228955	0	0
1722.982932246318	0	0
1719.8721234624613	0	0
1717.237044186769	0	0
1714.8064803380987	0	0
1712.2788052486005	0	0
1709.1108171204494	0	0
1705.6969236621107	0	0
1702.3804917994441	0	0
1698.5628684908831	0	0
1694.6745225507157	0	0
1692.0135015174267	0	0
1691.412359089903	0	0
1693.6326186031486	0	0
1699.0829168278726	0	0
1707.0891293211691	0	0
1716.9571554732677	0	0
1728.2617141547535	0	0
1740.828303002994	0	0
1754.252077844563	0	0
1767.341562089589	0	0
1779.4369569395408	0	0
1791.0627030991202	0	0
1802.9007518375472	0	0
1814.8057788499489	0	0
1826.3563113000505	0	0
1837.6604746608853	0	0
1848.9296925634478	0	0
1859.8314385422118	0	0
1869.9439020623242	0	0
1879.0213472483754	0	0
1886.557122861044	0	0
1892.2975999643418	0	0
1896.16460508302	0	0
1897.6555586620052	0	0
1896.87245405188	0	0
1894.8153973515512	0	0
1891.7872893770354	0	0
1887.7080437942006	0	0
1883.7016732283814	0	0
1880.9768842622034	0	0
1879.3818850547036	0	0
1878.7267800800098	0	0
1879.3043785895761	0	0
1880.7624317975342	0	0
1882.4790756625885	0	0
1883.9877170048019	0	0
1885.0319341083646	0	0
1885.9507824518223	0	0
1887.4049184607802	0	0
1889.466814945613	0	0
1891.4995647649057	0	0
1893.3006897787945	0	0
1895.5444609162346	0	0
1898.6419348688883	0	0
1901.831210725999	0	0
1904.6686095826255	0	0
1907.780673608743	0	0
1911.1789369324335	0	0
1914.1581883351816	0	0
1916.767754503297	0	0
1919.2762235953953	0	0
1921.4271561669188	0	0
1923.441935766502	0	0
1925.7595124823056	0	0
1928.850001628678	0	0
1933.6233056752726	0	0
1940.3391342994237	0	0
1948.8138526462847	0	0
1959.4308252974363	0	0
1972.3822093833192	0	0
1987.53434557719	0	0
2004.645581291705	0	0
2023.1098187105722	0	0
2042.485948083827	0	0
2062.272328965266	0	0
2081.906621370425	0	0
2101.3769161589207	0	0
2120.5000381534082	0	0
2138.9026929354786	0	0
2156.7807101992175	0	0
2174.17299716301	0	0
2190.528114167509	0	0
2205.882611434547	0	0
2220.761866530084	0	0
2235.1019896271832	0	0
2248.4748276898836	0	0
2260.5070570762537	0	0
2271.356381650825	0	0
2281.444722134561	0	0
2290.729708698791	0	0
2299.446522325414	0	0
2307.926251782803	0	0
2315.9409487523812	1	0
2323.703692833506	0	0
2331.647506584808	0	0
2339.7866201548327	0	0
2348.366931740122	0	0
2357.525362926893	0	0
2367.3039512697856	0	0
2377.911488105178	0	0
2388.741494911684	0	0
2399.0560040942837	0	0
2408.8359241128983	0	0
2418.13579669318	0	0
2426.960754942949	0	0
2435.164127226006	0	0
2442.7925766345393	0	0
2450.5797948924155	0	0
2458.7354615652525	0	0
2466.6065896444006	0	0
2473.5880994797426	0	0
2478.8804235055854	0	0
2481.7674467596103	0	0
2482.3404656210237	0	0
2481.4046599915578	0	0
2479.9186881898036	0	0
2477.9611873966865	0	0
2474.970447353014	0	0
2471.2047322558756	0	0
2467.8717869071643	0	0
2465.2718475480406	0	0
2462.802812396345	0	0
2460.4935996041304	0	0
2458.363845839535	0	0
2456.323002931542	0	0
2454.6756404918024	0	0
2453.766826892148	0	0
2453.6831407788995	0	0
2454.3130443565296	0	0
2455.361134533691	0	0
2456.7037054047496	0	0
2458.273091439197	0	0
2460.0507030442413	0	0
2462.554004371486	0	0
2466.5038063475527	0	0
2472.100791265467	0	0
2478.4286212081256	0	0
2484.620448967402	0	0
2490.74748053386	0	0
2497.05437057049	0	0
2503.6241677892917	0	0
2510.386862694159	0	0
2517.1893752284586	0	0
2523.9599168794643	0	0
2530.6748707731576	0	0
2537.2277053598987	0	0
2543.2121608164825	0	0
2548.5751750051127	0	0
2553.843002091207	0	0
2559.171863590484	0	0
2564.261102933834	0	0
2569.119905031453	0	0
2574.196897185257	0	0
2579.2941548732606	0	0
2584.0871838318126	0	0
2589.2751528199565	0	0
2595.1347195633193	0	0
2601.162538916151	0	0
2607.5673230669513	0	0
2614.9310875556953	0	0
2623.162617081167	0	0
2631.6681950012216	0	0
2639.9337731778223	0	0
2647.9094927619653	0	0
2655.87589693855	0	0
2663.983914548696	0	0
2672.32185658171	0	0
2680.9245055349575	0	0
2689.8024264953374	0	0
2699.2260967783377	0	0
2709.161929077814	0	0
2719.1401589504358	0	0
2729.15854571785	0	0
2739.3733685006655	0	0
2749.7552755910865	0	0
2760.4722301263596	0	0
2771.700948705086	0	0
2783.3877787244805	0	0
2795.0887895431047	0	0
2806.4644345189345	0	0
2817.6305700402877	0	0
2828.8873377473824	0	0
2840.286896426977	0	0
2851.741714875207	0	0
2863.350067254252	0	0
2874.9687190002514	0	0
2886.481226718128	0	0
2898.583617785061	0	0
2911.8525152117654	0	0
2925.5951239782453	0	0
2938.781438861102	0	0
2950.9417450866326	0	0
2962.272659869522	0	0
2973.014091328245	0	0
2983.3195442231295	0	0
2993.220457124918	0	0
3002.783824885034	0	0
3012.479329613382	0	0
3022.4042868626607	0	0
3032.4737795627816	0	0
3042.7978846600536	0	0
3053.461422717101	0	0
3064.1981835649394	0	0
3075.0068045711355	0	0
3086.2792859522074	0	0
3097.7863615828305	0	0
3109.2457174850733	0	0
3120.9362126209016	0	0
3132.9546469334655	0	0
3144.916951082431	0	0
3157.0250941400736	0	0
3170.1650644830083	0	0
3184.196881808871	0	0
3198.2232319742075	0	0
3212.1181714946565	0	0
3225.8451559661853	0	0
3239.1445054070273	0	0
3252.3300724265932	0	0
3265.6525364171	0	0
3278.7076579008985	0	0
3291.0636813202827	0	0
3302.7572501893387	0	0
3313.8082874771553	0	0
3324.0676594957176	0	0
3333.690717527583	0	0
3342.664396140692	0	0
3351.088910669293	0	0
3359.3681896067797	0	0
3367.4280531352874	0	0
3374.554191536136	0	0
3380.064847507448	0	0
3384.655857836411	0	0
3389.5459519805368	0	0
3395.2127090704903	0	0
3401.364519142354	0	0
3407.322267136831	0	0
3413.1330665137953	0	0
3419.0604861367788	0	0
3425.148517934745	0	0
3431.457684756187	0	0
3437.582378519664	0	0
3443.303853252937	0	0
3449.1080641389253	0	0
3454.8976663546932	0	0
3460.1621136940744	0	0
3465.366053159651	0	0
3471.1994840235375	0	0
3477.773917809862	0	0
3484.3250822114564	0	0
3490.0348477083244	0	0
3494.976266522778	0	0
3499.323427003438	0	0
3503.729607142169	0	0
3508.622579487518	0	0
3513.2193949135853	0	0
3517.0153958523197	0	0
3520.401283606757	0	0
3523.57116213391	0	0
3526.4138605269	0	0
3529.1704997257716	0	0
3531.5844519452157	0	0
3533.3380874194463	0	0
3535.203713691218	0	0
3537.5020048762117	0	0
3539.9291579725787	0	0
3542.554868589298	0	0
3545.031839852595	0	0
3546.6629615152287	0	0
3547.2816114171746	0	0
3547.749128234084	0	0
3548.653984230992	0	0
3549.600420082069	0	0
3550.634384951066	0	0
3551.990954662464	0	0
3553.655366732915	0	0
3555.1644125999087	0	1
3555.7235609331024	0	1
3555.1987786766304	0	1
3553.8864747493603	0	1
3552.00200283653	1	1
3549.701826549027	1	1
3547.0996233542464	1	1
3544.2779847667266	1	1
3541.296917034232	1	1
3538.2000172477096	1	1
3535.01896054783	1	1
3531.776760271371	1	1
3528.490136586213	1	1
3525.171237405395	1	1
3521.828888704368	1	1
3518.4695029296486	1	1
3515.097738996338	1	1
3511.716981804393	1	1
3508.3296906275846	1	1
3504.9376522328953	1	1
3501.542164782526	1	1
3498.1441714465236	1	1
3494.7443574780386	1	1
3491.3432207426267	1	1
3487.9411229607877	1	1
3484.538326937848	1	1
3481.135023613054	1	1
3477.731351711888	1	1
3474.327412024312	1	1
3470.92327777852	1	1
3467.5190021779094	1	1
3464.1146238770107	1	1
3460.710170959983	1	1
3457.3056638311623	0	1
3453.901117315166	0	1
3450.496542182708	0	1
3447.0919462591673	1	1
3443.6873352300136	0	1
3440.28271322598	0	1
3436.8780832482153	0	1
3433.4734474771763	0	1
3430.068807497051	0	1
3426.664164458808	0	1
3423.259519198663	0	1
3419.8548723241415	0	1
3416.450224276612	0	1
3413.0455753767114	0	1
3409.640925857346	0	1
3406.236275887664	0	1
3402.8316255904656	0	1
3399.4269750548415	0	1
3396.022324345343	0	1
3392.6176735086246	0	1
3389.213022578247	0	1
3385.8083715781313	0	1
3382.4037205250206	0	1
3378.9990694302037	0	1
3375.594418300677	0	1
3372.1897671398633	0	1
3368.785115947967	0	1
3365.3804647219927	0	1
3361.975813455437	0	1
3358.5711621376195	0	1
3355.1665107525837	0	1
3351.761859277456	0	1
3348.3572076800897	0	1
3344.952555915755	0	1
3341.547903922539	0	1
3338.14325161497	0	1
3334.738598875223	0	1
3331.333945540991	0	1
3327.929291388779	0	1
3324.5246361109025	0	1
3321.119979283819	0	1
3317.7153203245334	0	1
3314.3106584305965	0	1
3310.905992497511	0	1
3307.5013210050524	0	1
3304.096641860801	0	1
3300.69195218478	0	1
3297.2872480130363	0	1
3293.8825238896534	0	1
3290.477772305202	0	1
3287.072982923838	0	1
3283.6681415194907	0	1
3280.2632285116533	0	1
3276.8582169500687	0	1
3273.45306974089	0	1
3270.0477358288153	0	1
