pupil_size	blinks	artifacts_manual
3298.496995637743	0	0
3288.3244042751867	0	0
3279.6776065466474	0	0
3271.718097789065	0	0
3263.523725504944	0	0
3254.637055128118	0	0
3245.2755999445003	0	0
3236.2255529664817	0	0
3228.0478476030717	0	0
3220.930042524703	0	0
3215.34890383892	0	0
3212.1194759790515	0	0
3211.6813052273	0	0
3214.838419800634	0	0
3221.6069906298612	0	0
3230.4707934923094	0	0
3240.0263303182783	0	0
3249.0184927111127	0	0
3257.189162868227	0	0
3264.761755818366	0	0
3271.306314244862	0	0
3276.7502309628285	0	0
3281.21638919199	0	0
3284.752768010985	0	0
3287.2087250169807	0	0
3287.8077937455355	0	0
3285.2993462970594	0	0
3279.1936220923135	0	0
3270.2774040015274	0	0
3258.6107774557377	0	0
3243.3531969218047	0	0
3224.709731074408	0	0
3203.823513815689	0	0
3181.169416189684	0	0
3156.242686652962	0	0
3129.4625643214526	0	0
3103.090286737282	0	0
3080.2010020018342	0	0
3063.049580225254	1	0
3051.7474030506005	1	0
3045.024599803952	1	0
3041.6289073818575	1	0
3040.6505037275047	1	0
3041.4283648973083	1	0
3043.4822295360887	1	0
3046.463168241965	1	0
3050.1176702001085	1	0
3054.2615507219443	1	0
3058.7609941376622	1	0
3063.5187808922037	1	0
3068.464281276176	1	0
3073.5461859019665	1	0
3078.7272247133224	1	0
3083.9803309853646	1	0
3089.285855496859	1	0
3094.629544144956	1	0
3100.0010708495197	1	0
3105.39297474702	1	0
3110.7998922852735	1	0
3116.218005182789	1	0
3121.644647434255	1	0
3127.0780309134097	1	0
3132.517061331134	1	0
3137.9612256063447	1	0
3143.410539057412	1	0
3148.865546978789	1	0
3154.3273807651462	1	0
3159.7978743595413	1	0
3165.279753010999	1	0
3170.7769137692626	1	0
3176.2948265864907	1	0
3181.8410973090645	1	0
3187.4262505051342	1	0
3193.064812699989	1	0
3198.7768075106615	1	0
3204.5898165656677	1	0
3210.541818328911	1	0
3216.6850970121313	1	0
3223.091623898564	1	0
3229.860464947572	1	0
3237.127977103876	1	0
3245.081842760888	1	0
3253.980386867539	1	0
3264.1791648811777	1	0
3276.167558116919	1	0
3290.6191430495983	1	0
3308.46101880095	1	0
3330.969228305396	1	0
3359.900094325303	1	0
3397.6709880026447	1	0
3445.0849034168755	0	0
3499.160192452375	0	0
3555.593500410527	0	0
3610.929994025742	0	0
3662.9399688512976	0	0
3710.85251817704	0	0
3754.3498678451224	0	0
3792.9428539413298	0	0
3826.6153158962115	0	0
3856.028282064335	0	0
3882.407887918274	0	0
3907.07975978714	0	0
3930.4475541700326	0	0
3952.3690083161296	0	0
3972.5015334791888	0	0
3990.1125674870727	0	0
4004.595991762946	0	0
4015.641326914115	0	0
4023.5877434935583	0	0
4029.597918947477	1	0
4034.9028477381485	1	0
4040.33157896887	0	0
4046.113503572366	0	0
4051.6497993472567	0	0
4056.172268652581	0	0
4059.400181895886	0	0
4061.4599213705155	0	0
4062.6149468501403	0	0
4062.804020910393	0	0
4061.9694105582885	0	0
4060.2310628805976	0	0
4057.3843282892135	0	0
4053.573637102384	0	0
4049.770524973705	0	0
4046.020987590863	0	0
4041.398752532185	0	0
4035.685389924719	0	0
4028.7302839791705	0	0
4019.971970924713	0	0
4009.2294773599665	0	0
3996.821538908969	1	0
3983.202411608223	1	0
3968.96635341738	0	0
3954.184640879497	0	0
3938.7014612629655	0	0
3922.981705814623	0	0
3907.5431096806515	0	0
3892.2633372594996	0	0
3876.3159286533282	0	0
3859.5004479053896	0	0
3842.4277021366743	0	0
3825.6562884956793	0	0
3809.0810785467393	0	0
3792.179709104957	0	0
3775.142449450974	0	0
3758.763129131147	0	0
3743.414404604667	0	0
3728.8030724707855	0	0
3714.737556146191	0	0
3701.314036847784	0	0
3688.4117307489996	0	0
3675.577532922596	0	0
3662.777046241609	0	0
3650.391041074028	0	0
3638.6370991720637	0	0
3627.4633525933914	0	0
3616.3630274369634	0	0
3605.094217782314	0	0
3594.0409543378987	0	0
3583.7638394596984	0	0
3574.6717801577342	0	0
3566.472259045815	0	0
3558.784504953869	0	0
3551.897966740963	0	0
3545.9787090716713	0	0
3540.75200007254	0	0
3536.1173125085124	0	0
3532.0607837363436	0	0
3528.6280577875737	0	0
3526.3149499370857	0	0
3525.5009315259604	0	0
3525.8963712612303	0	0
3527.0273473171706	0	0
3528.39271808972	0	0
3529.618391370226	0	0
3530.9591744656936	0	0
3533.0419578670144	0	0
3536.0296486828265	0	0
3539.869517772898	0	0
3544.8538570970695	0	0
3550.6722814434893	0	0
3557.023060004846	0	0
3564.5083809377247	0	0
3572.7922289496896	0	0
3580.7459188954617	0	0
3588.2874910018945	0	0
3595.9358462974965	0	0
3603.834909729842	0	0
3611.5883257765868	0	0
3618.6560926779566	0	0
3625.2767653139717	0	0
3632.337621661191	0	0
3640.488203128566	0	0
3649.949857127531	0	0
3660.512788020125	0	0
3671.7717751398536	0	0
3683.4447012477485	0	0
3695.3692468832573	0	0
3707.383259274816	0	0
3719.5139117522153	0	0
3731.9290383223497	0	0
3744.851483443331	0	0
3758.7106937280355	0	0
3773.131942902998	0	0
3787.2579988830535	0	0
3801.179029246782	0	0
3815.092754984878	0	0
3828.7329852453254	0	0
3842.1913464866975	0	0
3855.772326408158	0	0
3869.1240242537915	0	0
3881.845209424366	0	0
3894.344613963361	0	0
3907.0081432650677	0	0
3919.466661810887	0	0
3931.5872445844307	0	0
3944.1542358647343	0	0
3957.5347662620443	0	0
3971.1504549667734	0	0
3984.6272424932636	0	0
3997.9884708226	0	0
4010.8338902753285	0	0
4022.6844307157317	0	0
4033.4989779889493	0	0
4043.5929489329073	0	0
4053.4391754733306	0	0
4063.4849905798455	0	0
4074.018151980332	0	0
4084.7075683360977	0	0
4095.0581129787097	0	0
4105.105865522175	0	0
4115.087320879766	0	0
4125.103494802866	0	0
4135.078858647234	0	0
4144.6506411804685	0	0
4153.543188346905	0	0
4162.105676192577	0	0
4171.21939405659	0	0
4180.741659614663	0	0
4189.491133379602	0	0
4196.978870058689	0	0
4203.177876344263	0	0
4208.468870418178	0	0
4213.344962703148	0	0
4217.510357832628	0	0
4220.5961123273155	0	0
4222.430934636446	0	0
4223.280866170597	0	0
4224.468479045881	0	0
4226.810747689709	0	0
4229.210730980234	0	0
4230.731814716507	0	0
4232.070908957672	0	0
4233.751805921747	0	0
4235.510082095679	0	0
4237.243664851629	0	0
4239.130982238641	0	0
4241.1861675730415	0	0
4243.414900774936	0	0
4245.634875186024	0	0
4248.023118223962	0	0
4251.726027410428	0	0
4256.893142622123	0	0
4262.383764054684	0	0
4267.57937973337	0	0
4272.7574344152135	0	0
4278.322220961929	0	0
4284.074558596154	0	0
4289.602990123695	0	0
4294.936172955963	0	0
4300.5200975461175	0	0
4307.1867973741255	0	0
4315.1335477126795	0	0
4323.531472281931	0	0
4331.598131660894	0	0
4338.825764487001	0	0
4345.469379752407	0	0
4352.418616791146	0	0
4359.668250853429	0	0
4366.394848687505	0	0
4372.184303844447	0	0
4377.426643906309	0	0
4382.790089393282	0	0
4388.466434404378	0	0
4393.959206910223	0	0
4399.061814128014	0	0
4404.09359019448	0	0
4409.006343419502	0	0
4413.482320631451	0	0
4417.493318186	0	0
4421.349241345812	0	0
4425.601345548194	0	0
4430.79020072152	0	0
4436.8580513439865	0	0
4443.52883867018	0	0
4450.254056424836	0	0
4456.207758321205	0	0
4461.153599143436	0	0
4465.369046821336	0	0
4469.262242870117	0	0
4473.053774561076	0	0
4476.902303193315	0	0
4480.766507547726	0	0
4484.092057577881	0	0
4486.938191453203	0	0
4490.035274839127	0	0
4493.521955550201	0	0
4497.268207145361	0	0
4500.836214916082	0	0
4503.924205179227	0	0
4507.081587638605	0	0
4510.376023021284	0	0
4513.297462572136	0	0
4515.60624049119	0	0
4517.488524248181	0	0
4519.112315748554	0	0
4520.8763228459975	0	0
4523.322340567793	0	0
4525.981652799583	0	0
4528.58761443165	0	0
4531.408442627727	0	0
4534.19411621964	0	0
4536.639533546732	0	0
4538.584690044783	0	0
4540.152596537198	0	0
4542.1479067379505	0	0
4545.187684642898	0	0
4548.684208792228	0	0
4552.457003651093	0	0
4557.15169317075	0	0
4562.27369342025	0	0
4566.897269057032	0	1
4570.791169972301	0	1
4574.044362724017	0	1
4576.832052186385	0	1
4579.281531564289	0	1
4581.485283976201	1	1
4583.51050122814	1	1
4585.405999493256	1	1
4587.20724368952	1	1
4588.939997686848	1	1
4590.622976039209	1	1
4592.269770169762	1	1
4593.890247260596	1	1
4595.491565826999	1	1
4597.0789125037	1	1
4598.656035876385	1	1
4600.225632302814	1	1
4601.789623433954	1	1
4603.349353998845	1	1
4604.905730210096	1	1
4606.459313035321	1	1
4608.010375934414	1	1
4609.558933005261	1	1
4611.10474043476	1	1
4612.647271404489	1	1
4614.185661868213	1	1
4615.718621620398	1	1
4617.244301502519	1	1
4618.760103079443	1	1
4620.26241119692	0	1
4621.74622189383	0	1
4623.204627372241	0	1
4624.62810501612	0	1
4626.003537281329	0	1
4627.312861579627	0	1
4628.531211196739	0	1
4629.624355899504	0	1
4630.545178808006	0	1
4631.228826916693	0	1
4631.5860361345485	0	1
4631.493943827758	0	1
4630.783443250882	0	1
4629.2217783283495	0	1
4626.46684695652	0	0
4622.071897382231	0	0
4615.47147216411	0	0
4607.5043617919	0	0
4600.232440381931	0	0
4594.142342815438	0	0
4588.169820253194	0	0
4581.751616328706	0	0
4576.156974351772	0	0
4572.971482300497	0	0
4572.176048507809	0	0
4572.633827792411	0	0
4573.182574565095	0	0
4573.389877154528	0	0
4573.560114298708	0	0
4573.788000898166	0	0
4573.685294261561	0	0
4573.138498916488	0	0
4572.3743784869375	0	0
4571.211361850652	0	0
4569.55547727389	0	0
4567.828109328589	0	0
4565.954394070139	0	0
4563.612824828366	0	0
4560.588127992611	0	0
4557.057879439507	0	0
4553.585050320031	0	0
4550.198168294194	0	0
4546.805951518623	0	0
4543.548149082843	0	0
4540.604075710289	0	0
4538.571303196987	0	0
4537.446458450078	0	0
4536.599145201984	0	0
4535.787767531243	0	0
4534.722965941633	0	0
4533.526726325881	0	0
4532.719204184267	0	0
4532.217285745733	0	0
4531.634806874264	0	0
4530.860354029025	0	0
4530.045797087124	0	0
4529.673382691182	0	0
4529.576124734297	0	0
4529.589626322181	0	0
4530.384286013419	0	0
4531.501540363955	0	0
4532.181524349577	0	0
4532.41703161062	0	0
4531.92352825661	0	0
4530.573027390655	0	0
4528.355185016556	0	0
4525.170386491748	0	0
4521.668620445082	0	0
4518.981874040421	0	0
4517.554086525204	0	0
4516.800874750861	0	0
4516.001437007955	0	0
4514.970567159227	0	0
4514.193979072787	0	0
4514.440869548077	0	0
4516.096885220766	1	0
4518.843579460371	0	0
4521.72856087492	0	0
4524.354024558153	0	0
4527.427623817686	0	0
4531.44582494698	0	0
4535.612836811535	0	0
4538.968066754874	0	0
4541.419421062399	0	0
4543.193472912116	0	0
4545.013168966726	0	0
4547.451767120832	0	0
4549.859669820333	0	0
4551.738506871104	1	0
4553.924934343351	0	0
4557.390191330245	0	0
4561.64181079606	0	0
4565.779370499252	0	0
4569.225213117664	0	0
4571.433411178164	0	0
4572.4511244634205	0	0
4572.125789430836	0	0
4570.295265591017	0	0
4567.388693978183	0	0
4563.750195115106	0	0
4560.034522997787	0	0
4557.017144168191	0	0
4554.619076583511	0	0
4552.799349357136	0	0
4551.396399180032	0	0
4549.776937048718	0	0
4548.005860725571	0	0
4546.595623184041	0	0
4545.555463175657	0	0
4544.521011684039	0	0
4543.514453920531	0	0
4542.58657715518	0	0
4541.487493510943	0	0
4539.949693737191	0	0
4538.097942873656	0	0
4536.590777183923	0	0
4535.787694712995	0	0
4535.297265295043	0	0
4534.7859695193965	0	0
4534.612880344244	0	0
4534.68298932534	0	0
4534.257310139439	0	0
4533.394954439584	0	0
4532.573249207595	0	0
4531.527503100827	0	0
4530.150083277995	0	0
4528.865304030132	0	0
4527.438005713265	0	0
4525.644091098959	0	0
4523.787813645185	0	0
4522.0898148127035	0	0
4520.787026802071	0	0
4519.848285324288	0	0
4518.63661757599	0	0
4516.821464425494	0	0
4514.782086702506	0	0
4512.385775916008	0	0
4509.668935333234	0	0
4507.303986784009	0	0
4504.815939234158	0	0
4501.408358407327	0	0
4497.093095687954	1	0
4492.097353147724	0	0
4486.85665869735	0	0
4481.704135370934	0	0
4477.112975919487	0	0
4473.614151161249	0	0
4470.770353151303	0	0
4467.825725529755	0	0
4464.760236355995	0	0
4461.567145192936	0	0
4457.454644875537	0	0
4452.359694146441	0	0
4447.121646954154	0	0
4441.818926871175	0	0
4436.265989927205	0	0
4430.663236513436	0	0
4425.952141939833	1	0
4423.063030562242	0	0
4421.672811073417	0	0
4421.149504768944	0	0
4421.156208402743	0	0
4421.745074166862	0	0
4422.770861848347	0	0
4423.541485602876	0	0
4424.059068119009	0	0
4424.299687955403	0	0
4424.133724103297	0	0
4424.779188206464	0	0
4427.203103225903	0	0
4430.807625705388	0	1
4434.753217267537	0	1
4438.7644424088085	0	1
4442.823353069254	0	1
4446.91690919469	0	1
4451.035636596305	0	1
4455.172651825009	1	1
4459.322953696225	1	1
4463.482908545734	1	1
4467.649876236779	1	1
4471.821938425453	1	1
4475.997701116206	1	1
4480.1761511856275	1	1
4484.356552107269	1	1
4488.538368145075	1	1
4492.721209213038	1	1
4496.904790725815	1	1
4501.088904307938	1	1
4505.273396346882	1	1
4509.458152182582	1	1
4513.643084306109	1	1
4517.82812335286	1	1
4522.013210963247	1	1
4526.198293776067	1	1
4530.38331793633	1	1
4534.568223552265	1	1
4538.75293853099	1	1
4542.937371158393	1	1
4547.12140065951	1	1
4551.304864767824	1	1
4555.487543024077	1	1
4559.669134085621	1	1
4563.8492247108925	1	1
4568.027247226751	0	1
4572.202421101036	0	1
4576.3736726067245	0	1
4580.539524309167	0	1
4584.6979430019455	0	1
4588.846130440221	0	1
4592.980235332926	0	1
4597.094956950761	0	1
4601.182999551545	0	1
4605.234321469987	0	1
4609.235101584814	0	1
4613.166316787494	0	1
4617.001784039276	0	1
4620.705465496372	0	1
4624.227759334759	0	1
4627.500394509797	0	1
4630.4294039966135	0	1
4632.885453285893	0	1
4634.69052870084	0	1
4635.599615437668	0	1
4635.578258717955	0	0
4635.112566745365	0	0
4634.787116203555	0	0
4634.851452508312	0	0
4635.260735214081	0	0
4636.160013966103	0	0
4637.8888652103	1	0
4640.074584208127	0	0
4641.820258393569	0	0
4642.543919400654	0	0
4642.397242975778	0	0
4642.0341414439035	0	0
4641.417242780121	0	0
4640.019893011551	0	0
4638.1871618141995	0	0
4636.476618591826	0	0
4634.326239944886	0	0
4630.897152646268	0	0
4626.067999786058	0	0
4619.985021272486	0	0
4612.794063260523	0	0
4604.424009277867	0	0
4594.605191713375	0	0
4583.2276031086985	0	0
4570.200918140713	0	0
4555.779701394998	0	0
4540.975574967194	0	0
4526.297590166956	0	0
4511.367192437214	0	0
4496.217276665365	0	0
4481.1411861987035	0	0
4466.002433907319	0	0
4450.683814339669	0	0
4435.40984487367	0	0
4420.564025147041	0	0
4406.599652985411	0	0
4393.108697570488	0	0
4379.783316465773	0	0
4367.464877812569	0	0
4355.940488703287	0	0
4344.075469969064	0	0
4331.394823351971	0	0
4318.008611459171	0	0
4304.391705886985	0	0
4290.9695030998955	0	0
4278.033052566447	0	0
4265.871937313744	0	0
4254.340919082666	0	0
4242.922183096503	0	0
4231.41824451211	0	0
4220.549169092193	0	0
4211.151827764763	0	0
4202.902282159526	0	0
4195.131570129716	0	0
4187.657442116253	0	0
4180.353905418488	0	0
4173.241180913447	0	0
4166.848019848124	0	0
4161.082494112467	0	0
4155.505576822673	0	0
4150.289469093945	0	0
4145.437659269611	0	0
4140.836744181175	0	0
4136.270488301865	0	0
4131.629147833367	0	0
4127.129755394985	0	0
4122.901029080261	0	0
4118.842234023041	0	0
4114.792932101773	0	0
4110.902435616116	0	0
4107.439326276083	0	0
4104.458863256741	0	0
4101.885864054693	0	0
4099.815739715807	0	0
4098.241272731175	0	0
4096.897487506285	0	0
4095.8004623607094	0	0
4094.888748810612	0	0
4093.965584793205	0	0
4093.090340833857	0	0
4092.2243951550086	0	0
4091.0213096540624	0	0
4089.6145685405554	0	0
4088.837166021757	0	0
4088.7634750448906	0	0
4088.8198265401834	0	0
4088.7289782208986	0	0
4088.1728062284496	0	0
4087.094066867255	0	0
4086.0764715107307	0	0
4085.14394027863	0	0
4083.9174506748914	0	0
4082.605271391036	0	0
4081.7156249009495	0	0
4081.620104848446	0	0
4082.308879884802	0	0
4083.8271106886405	0	0
4086.1509425432714	0	0
4088.8505456455887	0	0
4091.3546484560716	0	0
4093.0718576754866	0	0
4093.7672183217546	0	0
4094.1041155846247	0	0
4094.760502232049	0	0
4095.7010120492255	0	0
4097.099639826732	0	0
4099.048876332951	0	0
4100.797294511831	0	0
4101.469873743253	0	0
4101.4446122190975	0	0
4102.082658853238	0	0
4103.526877579953	0	0
4105.025324890999	0	0
4106.835152097914	0	0
4109.708719134427	0	0
4113.890324078694	0	0
4119.244271846729	0	0
4125.112252290131	0	0
4130.657281781037	0	0
4135.420834936819	0	0
4139.481500044916	0	0
4143.257218822029	0	0
4146.905025031823	0	0
4150.594518219637	0	0
4154.422395203674	0	0
4158.370940317444	0	0
4162.846555389069	0	0
4168.54147064046	0	0
4176.016100970869	0	0
4185.164910772568	0	0
4195.076896176037	0	0
4204.996796076013	0	0
4214.736248429047	0	0
4224.036856503199	0	0
4232.543593536922	0	0
4240.643119617485	0	0
4249.040418439054	0	0
4257.416146194051	0	0
4264.959847754507	0	0
4271.392978846117	0	0
4276.785850359723	0	0
4281.127436154946	0	0
4284.530087097724	0	0
4287.472674720298	0	0
4290.232332118695	0	0
4292.527011042009	0	0
4293.563645568087	0	0
4293.294544061083	0	0
4292.875640554284	0	0
4292.881366326146	0	0
4293.466697371297	0	0
4294.3831052193045	0	0
4294.335430588071	0	0
4292.521102116779	0	0
4289.499583299617	0	0
4286.4522904816795	0	0
4284.197751663574	0	0
4282.555381905118	0	0
4280.867250074464	0	0
4278.882412797629	0	0
4276.782548474365	0	0
4275.123463090899	0	0
4274.557791786975	0	0
4275.130237604094	0	0
4276.1535169608105	0	0
4276.961016956978	0	0
4277.404269075274	0	0
4277.606088131868	0	0
4278.076137372116	0	0
4279.840578615354	0	0
4283.904411591224	0	0
4290.685904067468	0	0
4299.8023307080475	0	0
4310.416547960801	0	0
4321.459604864471	0	0
4331.469259636329	0	0
4339.8032281854685	0	0
4347.010506282998	0	0
4353.395470146098	0	0
4358.817624183228	0	0
4363.526267262785	0	0
4367.877378316209	0	0
4372.066160311764	1	0
4377.22315973737	0	0
4383.977403979156	0	0
4391.269675892461	0	0
4398.409586263431	0	0
4405.205686392881	0	0
4411.3539477657805	0	0
4416.612318980973	0	0
4421.187510538119	0	0
4425.91065707458	0	0
4430.83045693667	0	0
4435.55268888764	0	0
4440.872159392051	0	0
4447.748069811663	0	0
4455.550101603995	0	0
4463.280096739928	0	0
4470.704416220789	0	0
4477.892464007244	0	0
4485.635528177572	0	0
4494.421785995597	0	0
4504.142395661718	1	0
4514.578834128033	0	0
4524.833619601619	0	0
4534.60812044632	0	0
4543.570353940515	0	0
4550.584264054182	0	0
4555.522626917503	0	0
4558.945183028798	0	0
4561.873206003303	0	0
4565.354263242248	0	0
4569.257749511804	0	0
4573.08484005923	0	0
4576.817738274485	0	0
4580.4804150779255	0	0
4583.883764992871	0	0
4587.352344820171	0	0
4591.165962889191	0	0
4594.842275924334	0	0
4597.704690820285	0	0
4599.867702266685	0	0
4601.811248144897	0	0
4603.478055721332	0	0
4604.808100237438	0	0
4605.5523091097	0	0
4605.864472962203	0	0
4606.548654450874	0	0
4606.980532550876	0	0
4606.303969153291	0	0
4605.1698004828995	0	0
4603.770066200251	0	0
4601.471808296025	0	0
4598.21859762781	0	0
4594.601919318087	0	0
4590.969999885849	0	0
4587.618034941718	0	0
4585.256000939392	0	0
4584.1811401864	0	0
4583.665276541692	0	0
4582.343028306072	0	0
4579.512219342518	0	0
4575.601961339049	0	0
4571.110382071428	0	0
4566.269928247963	0	0
4561.122752182999	0	0
4555.911016982412	0	0
4551.179014384079	0	0
4546.954327872761	0	0
4543.291025049557	0	0
4540.661189191718	0	0
4538.9999947909455	0	0
4537.930615432773	0	0
4537.05994360324	0	0
4536.041054763295	0	0
4534.614693668313	0	0
4532.273817319597	0	0
4528.777492310003	0	0
4524.074634661655	0	0
4518.736180941717	0	0
4513.576422687661	0	0
4508.759034654132	0	0
4504.277080964945	0	0
4499.694990120663	0	0
4494.901388517936	0	0
4490.123368494923	0	0
4485.718281675878	0	0
4482.364905862701	0	0
4479.84675225988	0	0
4477.390019054286	0	0
4474.767579447796	0	0
4472.352798093229	0	0
4470.308832745379	0	0
4468.55396495871	0	0
4466.9590381583685	0	0
4464.9996598134	0	0
4462.5256242125315	0	0
4459.745452624175	0	0
4456.630308542122	0	0
4453.039685264635	0	0
4448.835599880264	0	0
4444.254358134573	0	0
4440.2396494140985	0	0
4437.742010980308	0	0
4436.993265905173	0	0
4437.967812239023	0	0
4440.225601271284	0	0
4442.42941685361	0	0
4443.313680986446	0	0
4442.815019395259	0	0
4441.422460965298	0	0
4438.992677388191	0	0
4435.172660080868	0	0
4429.826546989994	0	0
4422.944445728701	0	0
4414.718608744479	0	0
4404.86848076909	0	0
4392.534629485958	0	0
4377.296726754108	0	0
4359.439059911501	0	0
4339.568094098603	0	0
4318.649161236363	0	0
4297.565462927277	0	0
4276.514233465996	0	0
4255.51593120059	0	0
4234.596461981575	0	0
4214.124349964839	0	0
4194.359776626869	0	0
4175.121124230057	0	0
4156.744065177752	0	0
4139.138328650715	0	0
4121.752678420716	0	0
4104.418766089929	0	0
