pupil_size	blinks	artifacts_manual
2670.3169769771	0	1
2676.5239506238922	0	1
2682.735576179611	0	1
2688.953604982727	0	1
2695.1804474224177	0	1
2701.419421026544	0	1
2707.6750919163765	0	1
2713.953744772107	0	1
2720.264029680093	0	1
2726.6178524382253	0	1
2733.031599953608	0	1
2739.527826855934	0	1
2746.0763230038533	0	0
2752.776129433949	0	0
2759.9675163518864	0	0
2767.747375486997	0	0
2775.707082280388	0	0
2783.5594473426822	0	0
2791.2892754293393	0	0
2798.9202214694237	0	0
2806.465763011891	0	0
2813.4931584888564	0	0
2819.95376534044	0	0
2826.6926557484985	0	0
2834.1718462825534	0	0
2842.260539579202	0	0
2850.5818976653	0	0
2858.319869444691	0	0
2865.0100569012575	0	0
2871.238119440695	0	0
2877.593614740714	0	0
2883.7014341650997	0	0
2889.160977174735	0	0
2894.0967353167944	0	0
2898.3991720850045	0	0
2901.8935667199803	0	0
2904.7079978532124	0	0
2906.720441462959	0	0
2907.211707161555	0	0
2905.666273733461	0	0
2902.4139694256983	0	0
2897.9949104231623	0	0
2892.520351981853	0	0
2885.5554837541417	0	0
2876.640761640171	0	0
2866.119467276876	0	0
2854.6841489808758	0	0
2842.5730440899533	0	0
2830.0577594277975	0	0
2817.4969573986536	0	0
2804.832917762968	0	0
2792.1002190559475	0	0
2779.686608685417	0	0
2767.781096041177	0	0
2756.4705995185655	0	0
2746.006203667548	0	0
2736.3658419134044	0	0
2727.226294254572	0	0
2718.444542264633	0	0
2710.248897896608	0	0
2702.567762337582	0	0
2694.9193322918977	0	0
2687.3655240153244	0	0
2680.441152675173	0	0
2674.2311956459043	0	0
2668.1736898615763	0	0
2661.979674337743	0	0
2655.7835668063312	0	0
2649.4365274472334	0	0
2642.6197951925046	0	0
2634.966266091963	0	0
2626.511600471849	0	0
2617.8522799269485	0	0
2609.306410935596	0	0
2600.8435413450356	0	0
2592.4417616700607	0	0
2584.0082567349773	0	0
2575.2925593864775	0	0
2566.246737981809	0	0
2557.1748497235985	0	0
2548.3782688979472	0	0
2540.0065878717796	0	0
2531.9186271319923	0	0
2523.925215583121	0	0
2516.412998019651	0	0
2509.843876973745	0	0
2504.1335448635177	0	0
2499.028773363455	0	0
2494.4415855883394	0	0
2490.2858144481456	0	0
2486.5968895084197	0	0
2483.3810968860553	0	0
2480.2559906747424	0	0
2477.105769938204	0	0
2474.0693599626975	0	0
2470.9628954867408	0	0
2467.518107591672	0	0
2463.7664100650595	0	0
2460.016401535343	0	0
2456.525392245797	0	0
2453.217114223979	0	0
2449.853989227563	0	0
2446.3471805923264	0	0
2442.7989119917197	0	0
2439.4100643035995	0	0
2436.011960033529	0	0
2432.3835067342407	0	0
2428.691601205585	0	0
2424.993685013222	0	0
2421.5266988634	0	0
2418.551351809632	0	0
2415.761407897382	0	0
2412.869713688202	0	0
2410.0418031685936	0	0
2407.552699674606	0	0
2405.5836425079456	0	0
2404.137816442667	0	0
2402.9120239556933	0	0
2401.6771765828803	0	0
2400.6921450212158	0	0
2400.1900498980317	0	0
2400.17067557393	0	0
2400.86360796636	0	0
2402.2115111990483	0	0
2404.070075235509	0	0
2406.604860642034	0	0
2409.690792126809	0	0
2413.1308652435578	0	0
2416.918912050873	0	0
2421.341890728725	0	0
2426.6491850212014	0	0
2432.3578007814926	0	0
2438.103242989884	0	0
2444.0394292109017	0	0
2450.1855225586587	0	0
2456.659484058875	0	0
2463.5615581617985	0	0
2470.9331281227187	0	0
2478.786706462815	0	0
2486.618331683232	0	0
2494.024707220858	0	0
2501.0476590537774	0	0
2507.869667271569	0	0
2514.5496055045733	0	0
2520.874413787109	0	0
2526.4400939264924	0	0
2530.918901557296	0	0
2534.5145043635616	0	0
2537.339666659873	0	0
2539.4793178204814	0	0
2541.02502470043	0	0
2541.878567206652	0	0
2542.3851068520426	0	0
2542.622510062355	0	0
2542.22924475029	0	0
2541.190565412617	0	0
2539.7340710089115	0	0
2538.0443571135115	0	0
2536.050435304126	0	0
2533.598544502457	0	0
2530.770829657567	0	0
2527.790872020979	0	0
2524.943776675204	0	0
2522.425399032282	0	0
2520.439696480403	0	0
2519.2711828098413	0	0
2519.1340938530648	0	0
2519.9113953563287	0	0
2521.2199306300126	0	0
2522.7054888152084	0	0
2523.980616814305	0	0
2524.867783127918	0	0
2525.4840299717007	0	0
2525.8927842121757	0	0
2526.239041102582	0	0
2526.8414811757075	0	0
2527.5819924589846	0	0
2528.1765560981667	0	0
2528.4805183309486	0	0
2528.0620042843516	0	0
2526.646358621879	0	0
2524.44811236415	0	0
2521.807096694093	0	0
2518.863184324356	0	0
2515.596416931231	0	0
2512.082262076385	0	0
2508.6023051125007	0	0
2504.952760061063	0	0
2500.5006883892706	0	0
2495.199560869633	0	0
2489.224233015223	0	0
2482.886017538448	0	0
2476.330221582729	0	0
2469.2937912589045	0	0
2462.1846747898935	0	0
2455.5319947778053	0	0
2449.2943056044824	0	0
2443.6272610276865	0	0
2438.565130300718	0	0
2433.972863092174	0	0
2430.2269295322903	0	0
2427.507865942007	0	0
2425.6644697615166	0	0
2424.815783801049	0	0
2424.694339741359	0	0
2424.464242431769	0	0
2423.9216914487606	0	0
2423.551198386139	0	0
2423.7263282436757	0	0
2424.516568389607	0	0
2425.797404958164	0	0
2427.623474010397	0	0
2430.0540671357917	0	0
2432.7475362125097	0	0
2435.3378272567825	0	0
2437.6283845275916	0	0
2439.7263068081425	0	0
2441.950446040584	0	0
2443.912173837892	0	0
2445.015735475972	0	0
2445.554832212617	0	0
2446.0481103002658	0	0
2446.4691467776784	0	0
2446.552503246651	0	0
2446.332490237899	0	0
2445.9923119307914	0	0
2445.4454934364476	0	0
2444.918795996231	0	0
2444.9240940332143	0	0
2445.2046217237403	0	0
2445.0687810863037	0	0
2444.528321910334	0	0
2443.8621221907697	0	0
2443.1045381373756	0	0
2442.666486959545	0	0
2442.68300026623	0	0
2442.589693213792	0	0
2442.145382216247	0	0
2441.4072612576983	0	0
2440.2478974213395	0	0
2438.728081608564	0	0
2437.2060098574384	0	0
2435.9109904542242	0	0
2434.5810786804823	0	0
2432.8478140913057	0	0
2430.8158436181006	0	0
2428.507607829664	0	0
2425.8913817274693	0	0
2423.212513925242	0	0
2420.4783256652063	0	0
2417.6904443619774	0	0
2414.8964333275517	0	0
2412.1689560868413	0	0
2409.8705663520914	0	0
2408.0220147486607	0	0
2406.3043845616903	0	0
2404.51515853938	0	0
2402.676030477137	0	0
2401.39537360917	0	0
2401.339041509349	0	0
2402.3725806667735	0	0
2403.98482083834	0	0
2406.0329276090897	0	0
2408.5218523418703	0	0
2411.398992896672	0	0
2414.6517040328595	0	0
2418.3831892411044	0	0
2422.5658117845587	0	0
2426.883863530238	0	0
2431.2928864422956	0	0
2435.629130081416	0	0
2439.5155043448035	0	0
2442.940314366185	0	0
2445.818627922122	0	0
2447.8548782691614	0	0
2448.924140893685	0	0
2449.033544613121	0	0
2448.297274193431	0	0
2446.9997849774054	0	0
2445.573618069702	0	0
2444.206490485459	0	0
2442.7576913720713	0	0
2441.412608337388	0	0
2440.3415727973397	0	0
2439.5115423460256	0	0
2438.8628176691436	0	0
2438.019855791684	0	0
2436.8187019909647	0	0
2435.2901148472256	0	0
2433.4311520444644	0	0
2431.59083421597	0	0
2429.914252121772	0	0
2427.9715333533077	0	0
2425.562724652789	0	0
2422.928791843492	0	0
2420.055949964887	0	0
2416.3912022298673	0	0
2411.660280947476	0	0
2406.276847578108	0	0
2400.4330174627657	0	0
2393.9647465158614	0	0
2386.9267626569244	0	0
2379.237963081865	0	0
2370.3128312319272	0	0
2359.97895508533	0	0
2348.948172875281	0	0
2337.8605941627657	0	0
2327.067440526768	0	0
2316.7186570758186	0	0
2306.315185447446	0	0
2295.5067252013937	0	0
2284.6474949187477	0	0
2273.8034454692674	0	0
2262.964896865235	0	0
2252.5087019722037	0	0
2242.72241163996	0	0
2233.9367951636204	0	0
2226.276842297598	0	0
2219.417316635944	0	0
2212.806591955838	0	0
2206.2531541958133	0	0
2200.4205122189887	0	0
2195.7118579393846	0	0
2191.7454801606827	0	0
2188.1646038617987	0	0
2184.9351737821567	0	0
2181.9306515088683	0	0
2178.764604907663	0	0
2175.136901490379	0	0
2171.0086663411057	0	0
2166.7526676096154	0	0
2162.7027923373266	0	0
2158.6737893545123	0	0
2154.5597490966857	0	0
2150.9150184998266	0	0
2148.290785713697	0	0
2146.2625663533954	0	0
2143.9011359205374	0	0
2141.2979499477547	0	0
2139.394439224115	0	0
2138.432114864245	0	0
2138.0803501550763	0	0
2138.225746571568	0	0
2138.909000071816	0	0
2140.251896369742	0	0
2142.212534541337	0	0
2144.658207731525	0	0
2147.711979943966	0	0
2150.9676878600612	0	0
2153.422405591281	0	0
2154.531119130583	0	0
2153.996244413614	0	0
2151.453956409695	0	0
2146.9256337614643	0	0
2140.4855547123307	0	0
2132.500122162783	0	0
2123.7427688231983	0	0
2114.341393415751	0	0
2104.074566813164	0	0
2093.017750483003	0	0
2081.499601093371	0	0
2069.929948422256	0	0
2058.5846657402094	0	0
2047.531139466089	0	0
2036.6866671012947	0	0
2026.247374026737	0	0
2016.656937375261	0	0
2008.1604194270546	1	0
2000.711862568564	1	0
1994.0893925954763	1	0
1988.0672037100842	1	0
1982.4812737145617	1	0
1977.2124821167156	1	0
1972.1743497190243	1	0
1967.304137794929	1	0
1962.5563907400024	1	0
1957.898257578935	1	0
1953.3061107970184	1	0
1948.763114491225	1	0
1944.2574915441749	1	0
1939.781311470824	1	0
1935.3296741776658	1	0
1930.9002056233091	1	0
1926.4928134715776	1	0
1922.1096775878586	1	0
1917.7554744005477	1	0
1913.4378582198608	1	0
1909.1682490534918	1	0
1904.9630080046065	1	0
1900.8451212293623	1	0
1896.846565774353	1	0
1893.0116007964934	1	0
1889.4013229123357	1	0
1886.09995453363	1	0
1883.2235124126048	1	0
1880.931748602204	1	0
1879.4445928480277	1	0
1879.0647887361038	1	0
1880.2090534095078	1	0
1883.4509679504854	1	0
1889.5800128969997	1	0
1899.6828250916833	1	0
1915.1293243174928	0	0
1935.9015060680078	0	0
1959.6226282785947	0	0
1983.9739186279826	0	0
2007.6277845393233	0	0
2029.6994736525116	0	0
2049.8361289603163	0	0
2067.8459667379716	0	0
2083.884386206031	0	0
2098.2898461246054	0	0
2111.4385826897405	0	0
2123.98918233335	0	0
2136.024046332204	0	0
2147.1093341381293	0	0
2157.5883284090623	0	0
2168.102144944902	0	0
2178.7808613655757	0	0
2189.642871960114	0	0
2200.5453186844693	0	0
2211.3495053609527	0	0
2222.5241691415004	0	0
2234.653371666015	0	0
2247.6217554724785	0	0
2261.2974109210127	0	0
2275.7241483638986	0	0
2290.3283428262303	0	0
2304.992062904982	0	0
2320.0666638565126	0	0
2335.0709328123507	0	0
2349.4906869100387	0	0
2363.2147424358627	0	0
2376.1889668448885	0	0
2388.6165560955837	0	0
2400.4900573515124	0	0
2411.3075596689446	0	0
2420.509926220052	0	0
2427.4747076675185	0	0
2431.7351191431053	0	0
2433.292232242194	0	0
2432.43496753232	0	0
2429.2809404129744	0	0
2423.556986606656	0	0
2415.2657869034847	0	0
2405.097840873951	0	0
2393.807796129166	0	0
2381.880422216121	0	0
2369.760623040786	0	0
2357.6676483481842	0	0
2345.643390993596	0	0
2333.8140098627737	0	0
2322.3771835935613	0	0
2311.3394143073588	0	0
2300.3623101636654	0	0
2289.0879921361957	0	0
2277.7455373144567	0	0
2266.9429765277714	0	0
2256.8550177709926	0	0
2247.446876825471	0	0
2238.8052015700837	0	0
2231.018334605784	0	0
2223.953825860008	0	0
2217.193338011769	0	0
2210.2726315869268	0	0
2203.0197500481386	0	0
2195.640245711567	0	0
2188.0693271905566	0	0
2179.5534929839905	0	0
2169.3449111134364	0	0
2157.3449200685477	0	0
2143.862294116454	0	0
2129.31051926536	0	0
2114.5591244293223	0	0
2100.611479418257	0	0
2087.7560150738364	0	0
2075.9304143123377	0	0
2064.9982404064845	0	0
2054.8635498711324	0	0
2045.7183286541683	0	0
2037.5990921661673	0	0
2030.519299169483	0	0
2024.6251236866538	0	0
2019.850264311387	0	0
2016.1149690698373	0	0
2013.2406336563238	0	0
2011.06007424427	0	0
2009.6833624163683	0	0
2009.2518431003316	0	0
2009.978413529741	0	0
2011.8863933410844	0	0
2014.5288825011708	0	0
2017.3801932737138	0	0
2019.62735742629	0	0
2020.7039986142463	0	0
2021.5443251258725	0	0
2023.8301560553043	0	0
2029.0318526719825	0	0
2037.9935700767508	0	0
2050.0680902516297	0	0
2063.8221408658483	0	0
2078.355549902471	0	0
2093.1828648379023	0	0
2107.7974210268485	0	0
2121.7735801958506	0	0
2134.9287707556937	0	0
2147.2275033849196	0	0
2158.777718310991	0	0
2169.84189499867	0	0
2181.095647713239	0	0
2193.2341027279917	0	0
2206.3487037853174	0	0
2220.2453972388835	0	0
2234.8878192072552	0	0
2250.4707461778116	0	0
2266.951251139023	0	0
2283.9413608929876	0	0
2301.2856708188715	0	0
2318.788038816829	0	0
2335.8826241451234	0	0
2352.3990441616693	0	0
2368.3904511118517	0	0
2383.8559605607575	0	0
2399.1779892692243	0	0
2414.6212618735376	0	0
2430.3600575226164	0	0
2446.5733407996554	0	0
2462.7684415259305	0	0
2478.373624757351	0	0
2493.3739853078805	0	0
2507.7952913991026	0	0
2521.6037123917386	0	0
2534.7795301221167	0	0
2547.28937830893	0	0
2559.26292613197	0	0
2570.954762136703	0	0
2582.4103620502333	0	0
2593.5736937939114	0	0
2604.4872993094923	0	0
2614.962168707482	0	0
2624.789866537576	0	0
2634.1070453666803	0	0
2643.383779556874	0	0
2652.8286696068913	0	0
2661.97288333738	0	0
2670.8055327548946	0	0
2679.772553411175	0	0
2688.8705509254573	0	0
2698.3154605348045	0	0
2708.384654324453	0	0
2718.853674017968	0	0
2729.333364302603	0	0
2739.6415170272726	0	0
2749.861310865448	0	0
2760.0925613130594	0	0
2770.3333385827673	0	0
2780.7370801028583	0	0
2791.6026518678054	0	0
2802.993411262015	0	0
2814.9495769806213	0	0
2827.5952929649848	0	0
2840.93452933295	1	0
2854.5794763872077	0	0
2868.0414581004716	0	0
2881.224664632551	0	0
2894.147952414718	0	0
2906.726232547903	0	0
2918.787444186806	0	0
2930.4150808419595	0	0
2942.2398261365593	0	0
2954.8097265433303	0	0
2967.7974720655393	0	0
2980.326943605767	0	0
2991.5005855818686	0	0
3000.564336634892	0	0
3007.2417160734985	0	0
3011.718232807353	1	0
3014.4514134633687	1	0
3015.93163443912	1	0
3016.504230003053	1	0
3016.4211175786804	1	0
3015.8667262064546	1	0
3014.9769788010417	1	0
3013.853281942351	1	0
3012.572963091839	1	0
3011.1972294788384	1	0
3009.7774678208725	1	0
3008.3605332732204	1	0
3006.993571969932	1	0
3005.7288735136704	1	0
3004.629252854229	1	0
3003.7745154825957	1	0
3003.2696713670957	1	0
3003.255743046468	1	0
3003.924280296888	1	0
3005.537075287034	1	0
3008.453107392666	1	0
3013.16549095089	1	0
3020.35222878134	1	0
3030.9459952524526	1	0
3046.230131276451	1	0
3067.9707314649386	1	0
3098.5984184427575	1	0
3139.2166901977266	0	0
3187.0684088431744	0	0
3237.7061285399427	0	0
3288.236408342404	0	0
3336.964111382664	0	0
3382.420269367648	0	0
3423.8798987428054	0	0
3461.364575495958	0	0
3494.7440669297794	0	0
3523.98023865444	0	0
3549.612020756829	0	0
3572.4377757567872	1	0
3593.6875285215633	0	0
3614.4033636454337	0	0
3634.3115880501146	0	0
3652.3477801861895	0	0
3667.820925082086	0	0
3680.6253342425493	0	0
3690.9209943731275	0	0
3699.021378363007	0	0
3705.322784860769	0	0
3710.3451270942264	0	0
3714.631057979938	0	0
3718.441586805689	0	0
3722.246103485632	0	0
3726.3589924644125	0	0
3730.045670526456	0	0
3732.8364602780757	0	0
3734.9928711031534	0	0
3736.4795392753576	0	0
3737.2436303994273	0	0
3737.4924436934884	0	0
3737.4574370255586	0	0
3737.804016268746	0	0
3738.8766262459394	0	0
3740.013731383897	0	0
3740.817745359419	0	0
3741.397151979624	0	0
3741.7601241271022	0	0
3741.738171612992	0	0
3740.9173371929796	0	0
3739.187405824975	0	0
3736.7305608466927	0	0
3733.4483195164653	0	0
3729.028590067731	0	0
3723.248054293636	0	0
3716.4895359982597	0	0
3709.318242907369	0	0
3701.9223936710096	0	0
3694.544287958159	0	0
3687.428051680168	0	0
3680.458796833754	0	0
3673.5624945105365	0	0
3666.92993552154	0	0
3660.8305185392414	0	0
3655.382666686165	0	0
3650.5402850573337	0	0
3646.1909408760735	0	0
3642.0928291882474	0	0
3638.493163023687	0	0
3636.0249621003522	0	0
3634.8458859933858	0	0
3634.602998935694	0	0
3634.7566796684396	0	0
3634.9882412387324	0	0
3635.0642058722924	0	0
3634.9151988507747	0	0
3634.886119278339	0	0
3635.1283608287445	0	0
3635.461007183012	0	0
3635.96975800793	0	0
3636.964287322757	0	0
3638.2381831632856	0	0
3639.5108627624127	0	0
3640.810391517489	0	0
3641.9360182513615	0	0
3642.6948241293744	0	0
3643.5508755098103	0	0
3645.4156765966814	0	0
3648.403967677014	0	0
3651.845534701611	0	0
3655.219741246325	0	0
3658.359253416433	0	0
3661.510010434172	0	0
3664.790453330922	0	0
3668.126522088685	0	0
3671.758655295956	0	0
3675.7261838023383	0	0
3679.5368743669965	0	0
3682.939662411635	0	0
3686.4391646917447	0	0
3690.7043388948787	0	0
3695.7882090417634	0	0
3701.313440739224	0	0
3706.84520203978	0	0
3711.872139715391	0	0
3716.0110596296754	0	0
3719.327722262433	0	0
3722.240686622279	0	0
3725.075499071503	0	0
3727.840888884664	0	0
3730.2296667043643	0	0
3732.4619650581117	0	0
3735.3850887136587	0	0
3738.9139318792945	0	0
3742.30526097048	0	0
3745.290579972668	0	0
3747.6882600674226	0	0
3749.5135011470466	0	0
3751.031358479355	0	0
3752.346594468903	0	0
3753.6717723908887	0	0
3755.4263276853762	0	0
3757.8680403247295	0	0
3761.171028899335	0	0
3765.2120916684144	0	0
3769.4808327524447	0	0
3774.08210551564	0	0
3779.2064511861317	0	0
3784.429239067451	0	0
3789.490357246099	0	0
3794.26744071631	0	0
3798.660352580841	0	0
3802.6580708524107	0	0
3806.389016245974	0	0
3810.2886564826986	0	0
3814.6554354347295	0	0
3819.655759184013	0	0
3825.44404772498	0	0
3831.7926618755205	0	0
3838.351515873023	0	0
3845.358247241793	0	0
3852.839279916368	0	0
3860.3037705649763	0	0
3867.8767199678055	0	0
3875.462711953432	0	0
3882.7875549662394	0	0
3889.96187663052	0	0
3896.797770010473	0	0
3903.201151186383	0	0
3908.879033485757	0	0
3913.61814533708	0	0
3917.9062572139164	0	0
3921.875947320767	0	0
3925.266784907405	0	0
3928.1704589411174	0	0
3930.757172909783	0	0
3933.447549594709	0	0
3936.8015367656953	0	0
3940.521063899535	0	0
3943.882523453949	0	0
3946.511420660316	0	0
3948.318097744035	0	0
3949.514237059643	0	0
3950.4545305955708	0	0
3951.158564209053	0	0
3951.415757938156	0	0
3951.4327010904326	0	0
3951.983070894061	0	0
3953.895447221111	0	0
3957.1711038982194	1	0
3961.179696266596	0	0
3965.500118452263	0	0
3969.8977461659215	0	0
3974.07900056315	0	0
3977.7537638073877	0	0
3980.888561084923	0	0
3983.8575019008704	0	0
3986.9661628512704	0	0
3989.9941477954417	0	0
3992.8671437319717	0	0
3995.9065832952224	0	0
3999.3223746774424	0	0
4002.7713462955408	0	0
4005.579237166357	0	0
4007.2631145455775	0	0
4007.893366135284	0	0
4007.9722891387737	0	0
4007.791048895964	0	0
4007.8970758214427	0	0
4008.3012826780378	0	0
4008.01602774877	0	0
4006.9965126600973	1	0
4005.9714924164646	0	0
4005.262603835797	0	0
4004.529281385858	0	0
4003.3615438003844	0	0
4001.819320117259	0	0
3999.846802262945	0	0
3997.678398831203	0	0
3995.8628614583204	0	0
3994.0589402887895	0	0
3991.334765479686	0	0
3987.4356839533493	0	0
3982.6808560334516	0	0
3977.121247033238	0	0
3970.4934106080464	0	0
3962.295298134054	0	0
3952.0690900881154	0	0
3939.637117459146	0	0
3924.851995254075	0	0
3907.8387640999126	0	0
3888.5188688510557	0	0
3866.2418377745867	0	0
3840.2329553482937	0	0
3810.20826512004	0	0
3777.168739234345	0	0
3743.245991817112	0	0
3710.8409674748946	0	0
3681.661694924752	0	0
3657.336513813958	0	0
3639.555939568011	0	0
3628.4197497979867	0	0
3623.6051539014866	0	0
3625.234158942085	0	0
3632.522378216743	0	0
3644.2643831536275	0	0
3658.838290801771	0	0
3674.3476057682815	0	0
3689.6353867455878	0	0
3704.1394378533223	0	0
3717.782982713156	0	0
3730.941031170287	0	0
3743.9128925083082	0	0
3756.669939458836	0	0
3769.2900906617238	0	0
3782.248872631407	0	0
3795.6964296975634	0	0
3808.8554308365765	0	0
3821.073232237888	0	0
3832.26932654213	0	0
3842.283778862581	0	0
3850.8607655751625	0	0
3857.750899373615	0	0
3862.968603451857	0	0
3867.102369348693	0	0
3871.0150915452127	0	0
3874.6463247973893	0	0
3877.3405673002276	0	0
3879.4523158137517	0	0
3881.276114225395	0	0
3882.3821292899484	0	0
3882.7298103252233	0	0
3882.612253331212	0	0
3882.1202832676186	0	0
3881.151802162742	0	0
3879.8644407541947	0	0
3878.588858097156	0	0
3877.6054633440704	0	0
3877.5077811595584	0	0
3878.3629509950106	0	0
3879.255477361448	0	0
3879.7111385762664	0	0
3879.6996399823356	0	0
3879.0139491962645	0	0
3877.660685208428	0	0
3875.6292196298305	0	0
3872.942044995268	0	0
3869.9401320283773	0	0
3867.1893683047174	0	0
3864.9727174517616	0	0
3862.830451893932	0	0
3860.387693457486	0	0
3857.6246025866612	0	0
3854.4369074623223	0	0
3850.933945227911	0	0
3847.166873221321	0	0
3842.8766231944996	0	0
3838.4450191174215	0	0
3834.753958414782	0	0
3831.9381629418517	0	0
3829.630625166198	0	0
3828.1856586136637	0	0
3827.9691631411442	0	0
3828.4699649412705	0	0
3829.250717632853	0	0
3830.211661971235	0	0
3831.1943915012694	0	0
3832.068473108765	0	0
3832.743753376262	0	0
3833.5213151619323	0	0
3835.561895292727	0	0
3839.2556371380124	0	0
3843.8505481067887	0	0
3849.2277412975754	0	0
3855.2201902145507	0	0
