pupil_size	blinks	artifacts_manual
2838.2267960790095	0	0
2842.327599656788	0	0
2845.9474990061804	0	0
2849.073103589475	0	0
2852.1033078709224	0	0
2855.34999395496	0	0
2859.044400767689	0	0
2863.0264197382544	0	0
2866.9596957215704	0	0
2870.8116300729007	0	0
2874.721369889732	0	0
2878.731087416731	0	0
2882.7645894886473	0	0
2886.9797109604706	0	0
2891.3985930910426	0	0
2895.626920186605	0	0
2898.9934526603233	0	0
2901.1499489831167	0	0
2902.8587187041526	0	0
2904.7330649105675	0	0
2906.8115169791963	0	0
2909.307998442887	0	0
2912.350802718826	0	0
2915.584099843839	0	0
2918.7745906746577	0	0
2922.121999159818	0	0
2925.4047710048603	0	0
2928.394699224788	0	0
2931.065016075074	0	0
2933.690562444791	0	0
2936.9275379277783	0	0
2941.083375328236	0	0
2945.839609667108	0	0
2950.424949246712	0	0
2954.7452531477343	0	0
2959.193724042201	0	0
2963.7135961011068	0	0
2968.023872411843	0	0
2971.8734457592573	0	0
2975.6328002448836	0	0
2980.1777564860463	0	0
2985.3585549063578	0	0
2990.4990640562974	0	0
2995.3564346414373	0	0
2999.864524383678	0	0
3004.178552587993	0	0
3008.4080337704745	0	0
3012.962553837052	0	0
3017.7705308991513	0	0
3022.220385523055	0	0
3026.5642676447756	0	0
3031.017688926866	0	0
3035.4471997198793	0	0
3039.92273829742	0	0
3044.338862532596	0	0
3048.7126706706918	0	0
3053.108367820275	0	0
3057.6696053407077	0	0
3062.505610518483	0	0
3067.264999819421	0	0
3072.0259329685005	0	0
3077.124039711609	0	0
3082.389299846339	0	0
3087.3601239954965	0	0
3091.9305848022486	0	0
3096.5453633122947	0	0
3101.2420041525975	0	0
3105.5261242308106	0	0
3109.4784286735226	0	0
3113.685824020545	0	0
3118.0410007629916	0	0
3122.220279701522	0	0
3126.3450374704853	0	0
3130.6082324792783	0	0
3135.2428028259765	0	0
3140.0824813044605	0	0
3145.1364980226685	0	0
3150.796379303318	0	0
3156.7698074936125	0	0
3162.7195432471435	0	0
3168.5374886955883	0	0
3173.896132629206	0	0
3178.626539380111	0	0
3182.6752300997073	0	0
3186.53610738372	0	0
3190.9667854669083	0	0
3195.8829360928603	0	0
3200.9928868776865	0	0
3206.1278366604406	0	0
3211.1987506246087	0	0
3216.341583111437	0	0
3221.596766187976	0	0
3226.96483331952	0	0
3232.123432042918	0	0
3236.574263801922	0	0
3240.389461318802	0	0
3244.0903572544084	0	0
3248.340906515092	0	0
3253.398476754397	0	0
3258.7029088908325	0	0
3263.6937208553995	0	0
3268.138386965546	0	0
3272.0054808990576	0	0
3275.435710045056	0	0
3278.190313267802	0	0
3280.1153776787432	0	0
3281.8721994888015	0	0
3283.950371959278	0	0
3285.8433187062	0	0
3287.5400213325374	0	0
3289.5238853657643	0	0
3291.021316656825	0	0
3291.182924122838	0	0
3290.2826522443033	0	0
3288.7939255012648	0	0
3286.717904187478	0	0
3283.8151838420763	0	0
3279.967121359263	0	0
3275.7297081786974	0	0
3271.9276353796413	0	0
3268.658467846447	0	0
3265.276954968353	0	0
3261.1005519398177	0	0
3256.6257248188017	0	0
3252.832846770518	0	0
3249.7432357076145	0	0
3246.961701779078	0	0
3244.382074924228	0	0
3241.918966256589	0	0
3239.833483917388	0	0
3238.3741408051997	0	0
3236.8761125926817	0	0
3234.902173318948	0	0
3232.9181652880206	0	0
3231.2345078099265	0	0
3229.65218025519	0	0
3228.3170957783605	0	0
3227.4263460035386	0	0
3226.502284319634	0	0
3225.449802187472	0	0
3224.598002370094	0	0
3223.936407177441	0	0
3223.5513089619108	0	0
3223.7375761596068	0	0
3224.6944980039566	0	0
3226.211791802595	0	0
3227.98246416478	0	0
3229.982911669869	0	0
3232.110255928599	0	0
3234.30041044221	0	0
3236.7016023197352	0	0
3239.1750062290694	0	0
3241.486304773176	0	0
3243.976311528449	0	0
3246.952771291116	0	0
3250.3103367467547	0	0
3254.034347898444	0	0
3257.8648187371145	0	0
3261.4755272219054	0	0
3265.238103532223	0	0
3269.488346535419	0	0
3273.8403145606776	0	0
3277.8670737047337	0	0
3281.9316137073993	0	0
3286.7610484521892	0	0
3292.040291006866	0	1
3296.794485612507	0	1
3300.7617565429427	1	1
3304.157241449233	1	1
3307.137227221256	1	1
3309.8152357296526	1	1
3312.2737080017528	1	1
3314.5724894188447	1	1
3316.754989269039	1	1
3318.8526486243045	1	1
3320.8881763954614	1	1
3322.877886634302	1	1
3324.8333776483746	1	1
3326.7627257503914	1	1
3328.67131650826	1	1
3330.562399051689	1	1
3332.4374204870724	1	1
3334.2961748401153	1	1
3336.1367818560466	1	1
3337.9554934754306	1	1
3339.746308067218	1	1
3341.50035271418	1	1
3343.204969972796	1	1
3344.842415112861	0	1
3346.388029750915	0	1
3347.807703899724	0	1
3349.0543652166584	0	1
3350.0631341087883	0	1
3350.7446460365645	0	1
3350.9758537178705	0	1
3350.587362554377	0	1
3349.2623904895954	0	0
3346.8097723919723	0	0
3343.7714907560867	0	0
3340.735421044419	0	0
3337.4148085684783	0	0
3333.416418896336	0	0
3328.8883716647833	1	0
3324.361700704453	0	0
3320.431909278234	0	0
3317.318505239843	0	0
3315.009816541174	0	0
3313.2167604469737	0	0
3311.6004009749445	0	0
3310.2002241148416	0	0
3309.309546341594	0	0
3309.428510715359	0	0
3310.440706018101	0	0
3311.6526474174116	0	0
3312.854568855851	0	0
3314.4017574436557	0	0
3316.633574497748	0	0
3319.1621818666626	0	0
3321.5016328178026	0	0
3323.789789601576	0	0
3326.00484837179	0	0
3328.066019485282	0	0
3330.4684900754337	0	0
3333.613919775433	0	0
3337.0026546145605	0	0
3339.72265376333	0	0
3341.693636064318	0	0
3343.4272371292395	0	0
3344.767382434031	0	0
3345.5432323496375	0	0
3346.1948763703913	0	0
3347.020964606803	0	0
3348.389563968309	0	0
3350.3900745651404	0	0
3352.507926707811	0	0
3354.5751324782727	0	0
3356.212642311598	0	0
3356.89425597704	0	0
3356.844514857904	0	0
3356.6243838435557	0	0
3356.6486349767765	0	0
3356.9712265163166	0	0
3356.9820832154887	0	0
3356.3220869243987	0	0
3355.7724345887214	0	0
3355.559595778264	0	0
3355.2756974940585	0	0
3354.7628641011843	0	0
3354.019774729757	0	0
3353.3816451099606	0	0
3352.988644999574	0	0
3352.9547117516986	0	0
3353.430739478227	0	0
3353.861382294199	1	0
3353.579545866435	1	1
3352.6676088744343	1	1
3351.4130460650326	1	1
3349.9095509826575	1	1
3348.225195954833	1	1
3346.409438398947	1	1
3344.498211199656	1	1
3342.5176210812256	1	1
3340.486635627722	1	1
3338.4190355111446	1	1
3336.324832859489	1	1
3334.2113017494994	1	1
3332.0837268870077	1	1
3329.9459475323633	1	1
3327.800752654189	1	1
3325.650167982439	1	1
3323.4956645055363	1	1
3321.338309871044	1	1
3319.1788782727035	1	1
3317.0179301338967	1	1
3314.8558697889157	1	1
3312.6929870988442	1	1
3310.5294872853515	1	1
3308.3655120530198	1	1
3306.2011541742095	1	1
3304.036467037602	1	1
3301.8714701432023	1	1
3299.7061511093657	1	1
3297.540464398424	1	1
3295.3743266297442	1	1
3293.207607997826	1	1
3291.0401189121394	1	1
3288.8715904836254	1	1
3286.701646849438	1	1
3284.529766487468	1	1
3282.3552285389674	1	1
3280.1770386145604	1	1
3277.9938264472644	0	1
3275.803704858517	0	1
3273.604075521365	0	1
3271.3913615290935	0	1
3269.160639244077	0	1
3266.9051315350903	0	1
3264.6155102448147	0	1
3262.278936094394	0	1
3259.8777372077357	0	1
3257.3875902434124	0	1
3254.7750169281603	0	1
3251.993938324067	0	1
3248.9809321793023	0	1
3245.800970671449	0	0
3242.7013273991115	0	0
3239.776792311006	0	0
3236.8550148067334	0	0
3233.841121445049	0	0
3231.042455604794	0	0
3229.04582395994	0	0
3227.9287665329402	0	0
3227.190344122417	0	0
3226.60016833631	0	0
3226.174688993687	0	0
3225.792920531513	0	0
3225.3126451928974	0	0
3224.658699791376	0	0
3223.7637773571646	0	0
3222.535768492292	0	0
3220.668163276783	0	0
3218.3289750435274	0	0
3216.3066886184997	0	0
3214.4446235109813	0	0
3211.9593121180123	0	0
3208.852266256371	0	0
3205.4469727473347	0	0
3201.392943634585	0	0
3196.3243824318233	0	0
3190.208501402949	0	0
3182.7246002115467	0	0
3173.771411370136	0	0
3163.5596017883495	0	0
3152.2217577545152	0	0
3139.928955754733	0	0
3127.062757098569	0	0
3113.894244336733	0	0
3100.251686713438	0	0
3086.1718737881683	0	0
3072.0325575413954	0	0
3057.845130037377	0	0
3043.3844515066785	0	0
3028.37152685653	0	0
3012.573445815372	0	0
2996.4741507988247	0	0
2980.8868175098855	0	0
2965.982575002791	0	0
2951.6683546162085	0	0
2938.0919331749833	0	0
2924.885209474758	0	0
2911.6409399109134	0	0
2898.5912942945015	0	0
2885.8855495505486	0	0
2873.5282606268765	0	0
2861.714233767141	0	0
2850.565534602712	0	0
2839.655160560195	0	0
2828.529176323689	0	0
2817.0716905866593	0	0
2805.4414657788884	0	0
2793.7537541444544	0	0
2782.01496667903	0	0
2770.6379552204576	0	0
2759.6096471844144	0	0
2748.361044515282	0	0
2736.8150976962124	0	0
2725.0957332367884	0	0
2713.2061042831274	0	0
2701.3119573870167	0	0
2689.3727251965556	0	0
2677.3689310929076	0	0
2665.48030235488	0	0
2653.5124529112354	0	0
2641.3914985038964	0	0
2629.182183303554	0	0
2616.7600392101804	0	0
2604.2874661727387	0	0
2592.024598217416	0	0
2579.815724244293	0	0
2567.7680015754795	0	0
2556.2110228391575	0	0
2545.1131924181973	0	0
2534.6960211795486	0	0
2524.8651097793154	0	0
2515.2004326623473	0	0
2505.633578302966	0	0
2496.23485908946	0	0
2487.1690859636365	0	0
2478.558144823391	0	0
2470.467810449408	0	0
2463.0946341230183	0	0
2456.6317868857177	0	0
2450.851512656043	0	0
2445.570577690768	0	0
2440.6314113529393	0	0
2435.8344260167314	0	0
2431.2519790786855	0	0
2426.746929172579	0	0
2422.087176530539	0	0
2417.359203148468	0	0
2413.157091682607	0	0
2409.6144265945177	0	0
2406.2893876975127	0	0
2403.199982766623	0	0
2400.362740960765	0	0
2397.794414077306	0	0
2395.6423562821647	0	0
2393.9166482227583	0	0
2392.4911345730798	0	0
2391.1161706784633	0	0
2389.8818191474525	0	0
2388.841152814326	0	0
2387.9385238949367	0	0
2387.389803151007	0	0
2386.520967111742	0	0
2384.6765068403615	0	0
2382.5929023169865	0	0
2381.0849441799705	0	0
2380.4091244636415	0	0
2380.135649226759	0	0
2379.618824490536	0	0
2379.088498587347	0	0
2378.9532480342396	0	0
2379.199152242628	0	0
2380.1345630008486	0	0
2381.7271013846957	0	0
2383.240089604835	0	0
2384.443284457588	0	0
2385.9494152398483	0	0
2388.222272977143	0	0
2390.5694702622586	0	0
2392.306271044944	0	0
2393.7400901484657	0	0
2395.481662631413	0	0
2397.916087778029	0	0
2400.907960772099	0	0
2404.302058473306	0	0
2408.16467428231	0	0
2412.32728133431	0	0
2416.677960309855	0	0
2421.432922433929	0	0
2426.618409542536	0	0
2431.7903527758835	0	0
2436.6062137267654	0	0
2441.613124451729	0	0
2447.7638473817383	0	0
2455.0996267033556	0	0
2463.03747562721	0	0
2470.979181709326	0	0
2478.1725428289014	0	0
2484.534536124049	0	0
2490.7971595822396	0	0
2497.0903680265424	0	0
2502.9554486441116	0	0
2508.455708268279	0	0
2514.080064750983	0	0
2520.2787463206455	0	0
2527.149395504604	0	0
2534.4213878202654	0	0
2541.8139445812794	0	0
2549.161620578817	0	0
2556.397275724696	0	0
2563.4679713584796	0	0
2570.2523282286884	0	0
2576.8310758335974	0	0
2583.3924370118452	0	0
2590.0199206652187	0	0
2596.9067657632645	0	0
2604.1957125728213	0	0
2611.530534103115	0	0
2618.405338320987	0	0
2624.8329706317295	0	0
2630.9603693035533	0	0
2637.083689007802	0	0
2643.3442779176185	0	0
2649.2800658725605	0	0
2654.627132762114	0	0
2659.7299735998995	0	0
2665.190988801168	0	0
2671.2120147739633	0	0
2677.6408289322244	0	0
2684.3414489518555	0	0
2691.1544057528968	0	0
2697.88033023242	0	0
2704.233702197448	0	0
2710.019312253516	0	0
2715.4209433308392	0	0
2720.788706431971	0	0
2726.160453371266	0	0
2731.3943282125906	0	0
2736.720251291952	0	0
2742.3518858473753	0	0
2748.2513180686383	0	0
2754.253810399866	0	0
2759.9221904568494	0	0
2765.1965953277304	0	0
2770.4655035521723	0	0
2775.808054585105	0	0
2780.87353862088	0	0
2785.4628466708114	0	0
2789.585170716683	0	0
2793.150176444974	0	0
2796.576252328324	0	0
2800.4218742344174	0	0
2804.2851862012953	0	0
2807.6632285582723	0	0
2810.5177177700834	0	0
2812.9623327797026	0	0
2815.222953126613	0	0
2817.2234785678056	0	0
2818.7838453991917	0	0
2819.8330735072404	0	0
2820.376229667823	0	0
2820.6750668261557	0	0
2821.172040425851	0	0
2821.9697634248027	0	0
2822.7901054530475	0	0
2823.4859197523324	0	0
2823.820049280224	0	0
2823.8268841340996	0	0
2823.815901132955	0	0
2823.5543898483825	0	0
2822.7581232544553	0	0
2821.5767260602256	0	0
2820.37749474131	0	0
2819.294310196803	0	0
2818.189955142745	0	0
2816.9764955563933	0	0
2815.6062301154316	0	0
2814.246898350513	0	0
2813.196020695462	0	0
2812.6027472684054	0	0
2812.3545535048315	0	0
2812.220045301555	0	0
2812.185378475938	0	0
2812.2212538519548	0	0
2812.254170546538	0	0
2813.033718743778	0	0
2815.5149908239882	0	0
2819.001319199136	0	0
2822.2063983768853	0	1
2825.0172725631537	1	1
2827.6987394587054	1	1
2830.286049024369	1	1
2832.8047601297235	1	1
2835.2733711856554	1	1
2837.7052240830944	1	1
2840.1098773997824	1	1
2842.4940902116105	1	1
2844.862517766783	1	1
2847.218190624669	1	1
2849.5628265744526	1	1
2851.8970074376393	1	1
2854.2202389517124	1	1
2856.5308998984365	1	1
2858.8260752408646	1	1
2861.1012560947697	1	1
2863.3498756542194	1	1
2865.5626333066994	1	1
2867.7265373726987	1	1
2869.823567944262	1	1
2871.828822195901	1	1
2873.7079512750174	1	1
2875.4136249651906	0	1
2876.880660249758	0	1
2878.0193123857744	0	1
2878.7060379758423	0	1
2878.770779332069	0	1
2877.979461382334	0	1
2876.009899622587	0	1
2872.369881177597	0	0
2866.8698487155098	0	0
2860.430100467959	0	0
2854.240468970816	0	0
2848.5902098522524	0	0
2843.360933326885	0	0
2838.3231923378385	0	0
2833.21579129344	0	0
2828.1820626731424	0	0
2823.8103505560453	0	0
2820.2939766865748	0	0
2817.1938268872227	0	0
2814.7054421920775	0	0
2813.1902536696534	0	0
2812.3379247042276	0	0
2811.932074246517	0	0
2812.0595859225937	0	0
2812.6821215771542	0	0
2813.349133106718	0	0
2813.666112286948	0	0
2813.63995291303	0	0
2813.1393069852347	0	0
2812.086914685443	0	0
2810.7604257984044	0	0
2809.0747744112487	0	0
2806.753541336153	0	0
2803.9180505087443	0	0
2800.688158393358	0	0
2797.0916656950476	0	0
2793.1186409560573	0	0
2788.540280581177	0	0
2783.116939362966	0	0
2776.8822384763826	0	0
2770.30091259238	0	0
2763.8277513073454	0	0
2757.336861420619	0	0
2750.263096118963	0	0
2742.290089803959	0	0
2733.806587467534	0	0
2725.2002538044003	0	0
2716.511606705163	0	0
2707.7984231075347	0	0
2698.910105646709	0	0
2689.6523002894814	0	0
2680.0242036737645	0	0
2669.806782629081	0	0
2658.694616981009	0	0
2646.8305488147976	0	0
2634.7431910818523	0	0
2622.5264769841665	0	0
2610.1066391185204	0	0
2597.8521636980486	0	0
2585.7111278683296	0	0
2573.5403600337786	0	0
2561.6310573546352	0	0
2550.044017026866	0	0
2538.7188182485024	0	0
2527.750645675231	0	0
2517.168506239514	0	0
2506.9124835609928	0	0
2496.930495534565	0	0
2487.2758582569145	0	0
2477.8297313230487	0	0
2468.1344995704426	0	0
2457.861295533204	0	0
2447.290773181909	0	0
2437.44491852721	0	0
2428.957143584617	0	0
2421.622857714468	0	0
2415.073150270395	0	0
2408.8912073472266	0	0
2402.6466047760355	0	0
2396.1340491872515	0	0
2389.377979415943	0	0
2382.326308510007	0	0
2375.256760503258	0	0
2368.548143887246	0	0
2362.127524687587	0	0
2356.0030731293755	0	0
2350.599409010646	0	0
2346.183758770038	0	0
2342.3273751539905	0	0
2338.633342005708	0	0
2335.0559574582985	0	0
2331.381407852946	0	0
2327.3086855344773	0	0
2323.036154495325	0	0
2318.947462422497	0	0
2315.1106740696723	0	0
2311.9285545874077	0	0
2309.6911327738635	0	0
2307.9108121016807	0	0
2306.249967374848	0	0
2304.640581514328	0	0
2303.0456649286357	0	0
2301.7127595017296	0	0
2300.581870014031	0	0
2299.1763647190637	0	0
2297.351582759511	0	0
2295.254213916145	0	0
2292.951429890821	0	0
2290.6951090380358	0	0
2288.9477608056463	0	0
2287.761120349611	0	0
2286.8329355706173	0	0
2285.964749113727	0	0
2285.144396703047	0	0
2284.5447551403427	0	0
2284.026913312132	0	0
2283.4346481853718	0	0
2283.0672367682064	0	0
2283.298561237066	0	0
2284.255354983804	0	0
2285.7015910195596	0	0
2287.2457690361784	0	0
2288.6351249104646	0	0
2289.6781528719675	0	0
2290.019045980227	0	0
2289.795814918876	0	0
2289.6544926691404	0	0
2289.863575949718	0	0
2290.2901978692335	0	0
2290.7981504686272	0	0
2291.799950058712	0	0
2293.8104041036877	0	0
2296.44462189858	0	0
2298.9959465965685	0	0
2300.9550385215043	0	0
2302.060376111132	0	0
2302.708767860555	0	0
2303.249991366289	0	0
2303.6368273106887	0	0
2303.9348216821013	0	0
2304.2518387232108	0	0
2304.8006250229646	0	0
2305.766319669192	0	0
2307.0424673538	0	0
2308.5802970885675	0	0
2310.306509141724	0	0
2311.858419582292	0	0
2313.0097912546653	0	0
2313.7504728926187	0	0
2314.1052365209976	0	0
2314.0848648784727	0	0
2314.201883467355	0	0
2314.7513785946776	0	0
2315.1980911646206	0	0
2315.5622677099536	0	0
2316.190164246183	0	0
2316.86336444469	0	0
2317.2394592707137	0	0
2317.563006973751	0	0
2318.1246196438833	0	0
2318.879176506966	0	0
2319.878608799856	0	0
2321.148589203732	0	0
2322.5110564058095	0	0
2323.6430815732847	0	0
2324.5839844358243	0	0
2325.3534135652676	0	0
2325.7989820213324	0	0
2326.043743027975	0	0
2326.009964028336	0	0
2325.6427061132695	0	0
2325.212942809848	0	0
2324.805096527687	0	0
2324.3771899131325	0	0
2324.2711475956685	0	0
2324.5789796767313	0	0
2324.7148229126283	0	0
2324.280961099588	0	0
2323.2327392497873	0	0
2321.6166563801703	0	0
2319.883924743548	0	0
2318.6795994796753	0	0
2318.0083816355777	0	0
2317.363757578818	0	0
2316.344875276331	0	0
2315.2585646229772	0	0
2314.610564384745	0	0
2313.999675036953	0	0
2312.822667775897	0	0
2310.958399778381	0	0
2308.5237656343775	0	0
2305.6798797612787	0	0
2302.5714656800915	0	0
2299.367482716136	0	0
2296.175591595944	0	0
2293.027504256041	0	0
2289.8565166644025	0	0
2286.490643344748	0	0
2283.2010003328696	0	0
2280.6267851966118	0	0
2278.96620828096	0	0
2277.842506725765	0	0
2276.651133037942	0	0
2275.115079065028	0	0
2273.3335584202223	0	0
2271.6121002039717	0	0
2270.46826430601	0	0
2269.9644398322257	0	0
2269.5598797962616	0	0
2268.7240539492777	0	0
2267.602515386023	0	0
2266.6973770592876	0	0
2265.9669403302364	0	0
2265.0787142801933	0	0
2263.6839676116433	0	0
2261.9221890262725	0	0
2260.281057349941	0	0
2258.5401977857473	0	0
2256.494702211052	0	0
2254.3971991401127	0	0
2252.134728674652	0	0
2249.6802761867707	0	0
2247.218647413867	0	0
2244.522211684255	0	0
2241.3649020618504	0	0
2237.7562586526465	0	0
2233.7880238421462	0	0
2229.6178537176747	0	0
2225.2025025009048	0	0
2220.422027060569	0	0
2215.4276774014925	0	0
2210.528808427329	0	0
2206.147526787043	0	0
2202.3475137265696	0	0
2198.4803438762647	0	0
2194.17372202424	0	0
2189.447551509723	0	0
2184.355747193603	0	0
2179.1204401763475	0	0
2173.7688738372217	0	0
2168.213401180429	0	0
2162.6541616103177	0	0
2157.4452934964734	0	0
2152.745416988308	0	0
2148.4824976822174	0	0
2144.3721636324367	0	0
2140.428789879863	0	0
2136.683935761902	0	0
2132.726433121717	0	0
2128.663580425106	0	0
2124.7976819383643	0	0
2121.3741199948563	0	0
2118.65807306058	0	0
2116.06122015736	0	0
2113.2390882959994	0	0
2110.647413362595	0	0
2108.2252975409488	0	0
2105.774908120209	0	0
2103.301351241886	0	0
2100.3956507557873	0	0
2096.7844701540625	0	0
2092.8166018042657	0	0
2088.829857296321	0	0
2084.902794280795	0	0
2081.01718864447	0	0
2077.2620077004926	0	0
2073.8168359878955	0	0
2070.5329300052053	0	0
2067.098026652425	0	0
2063.4673637418277	0	0
2059.9105350987156	0	0
2056.4474227784576	0	0
2052.824512303955	0	0
2049.0291531824078	0	0
2045.211063523962	0	0
2041.3889663501943	0	0
2037.4010544265434	0	0
2033.3257652479576	0	0
2029.6442408475189	0	0
2026.6465712718561	0	0
2023.8441052483456	0	0
2020.8197449465474	0	0
2017.8025631049068	0	0
2014.610673507015	0	0
2010.8383593400536	0	0
2006.8178283882435	0	0
2003.0873208691949	0	0
1999.8804230448313	0	0
1997.3044956312851	0	0
1995.3002616171543	0	0
1993.7232185109085	0	1
1992.4677410269937	0	1
1991.4458896968179	1	1
1990.5937708948122	1	1
1989.8649606222584	1	1
1989.225726342825	1	1
1988.6515550798683	1	1
1988.124630431832	1	1
1987.6319988289429	1	1
1987.1642362941861	1	1
1986.7144784856687	1	1
1986.2777141880156	1	1
1985.850269535791	1	1
1985.429429882926	1	1
1985.013160399266	1	1
1984.599896636803	1	1
1984.1883835097242	1	1
1983.7775461153992	1	1
1983.3663791006188	1	1
1982.9538431861686	1	1
1982.5387581995924	1	1
1982.1196816065901	1	1
1981.6947600389726	1	1
1981.2615385377615	1	1
1980.816707877891	1	1
1980.3557639680434	1	1
1979.8725442695338	1	1
1979.3585935204146	1	1
1978.802293482303	1	1
1978.1876671396037	1	1
1977.4927342739902	1	1
1976.6872491625552	1	1
1975.729587553463	1	1
1974.5624625127853	1	1
1973.1070281984219	1	1
