pupil_size	blinks	artifacts_manual
3395.4162578958435	0	0
3403.4623871371327	0	0
3411.0672161892307	0	0
3417.958492291198	0	0
3424.5367228896994	0	0
3431.0158087228924	0	0
3437.0590927541452	0	0
3442.9798033139327	0	0
3449.078552925779	0	0
3454.7994208724003	0	0
3460.1394087532694	0	0
3465.6738629880156	0	0
3471.2519430870334	0	0
3476.3156009348295	0	0
3480.7684640318034	0	0
3484.9659164078757	0	0
3489.2113229732654	0	0
3493.3498242785336	0	0
3497.1126332608274	0	0
3500.5525305018227	0	0
3503.972103303627	0	0
3507.260149292748	0	0
3509.9059620892485	0	0
3512.2590538523386	0	0
3515.076237496332	0	0
3518.390158972852	0	0
3521.744237346471	0	0
3524.8404114809623	0	0
3527.662848933958	0	0
3529.9102319449257	0	0
3531.2992489284024	0	0
3532.2559059246487	0	0
3533.367557457647	0	0
3534.9287374331625	0	0
3536.8170872058386	0	0
3538.5064929952223	0	0
3539.9649870634858	0	0
3541.445608556688	0	0
3542.997825176943	0	0
3544.652742403211	0	0
3546.2204561086123	0	0
3547.527817904095	0	0
3548.503538384466	0	0
3549.0936563693203	0	0
3549.77060722069	0	0
3551.1701501982207	0	0
3553.230483594039	0	0
3555.5203882836095	0	0
3557.632273641192	0	0
3559.4747309570316	0	0
3561.1344696857263	0	0
3562.4735441751127	0	0
3563.4496601436454	0	0
3563.8287793314857	0	0
3563.6499223719497	0	0
3563.743807211052	0	0
3564.1972902304356	0	0
3564.207919219832	0	0
3563.5194770409216	0	0
3562.7043839651096	0	0
3562.4764114628056	0	0
3562.889288926299	0	0
3563.3165026257097	0	0
3563.493249950003	0	0
3563.5663780806467	0	0
3563.41475812956	0	0
3563.2800958180906	0	0
3563.6374222323625	0	0
3564.4977838843724	0	0
3565.8982707984055	0	0
3567.8801028692105	0	0
3570.2870234999805	0	0
3572.8778725389006	0	0
3575.2245716671705	0	0
3577.2598802528787	0	0
3579.013163524855	0	0
3580.5362216362946	0	0
3582.2173945123873	0	0
3583.9981359351264	0	0
3585.701492163659	0	0
3587.502780198366	0	0
3589.3558166076946	0	0
3591.1168196845333	0	0
3592.864115250855	0	0
3594.4173071694804	0	0
3595.7818701892975	0	0
3597.7415290095114	0	0
3600.7810226667048	0	0
3604.389793781379	0	0
3607.7299108605916	0	0
3610.304603950009	1	0
3612.4389111774676	0	0
3614.755625693766	0	0
3617.43315480116	0	0
3620.5155016972367	0	0
3624.0626041150963	0	0
3628.002116708761	0	0
3631.8131916029124	0	0
3635.3219971125122	0	0
3638.6838262124948	0	0
3641.4470288331545	0	0
3643.690157183299	0	0
3646.055781805135	0	0
3648.5043410748567	0	0
3650.5931115776457	0	0
3652.4084233049	0	0
3654.229445499623	1	0
3656.027161806104	0	0
3658.203045244471	0	0
3661.171760366215	0	0
3664.3125405016367	0	0
3667.4082953594584	0	0
3670.7776538010403	0	0
3673.4808495797447	0	0
3674.3120428553484	1	0
3673.3378532116426	1	1
3671.541223492038	1	1
3669.541057299759	1	1
3667.3930258392816	1	1
3665.1375813639015	1	1
3662.804120701597	1	1
3660.414010907337	1	1
3657.9827884554247	1	1
3655.5217583225512	1	1
3653.039157546282	1	1
3650.5410030176085	1	1
3648.031710766136	1	1
3645.5145504774905	1	1
3642.991982023914	1	1
3640.465908645254	1	1
3637.937872838878	1	1
3635.4092151203613	1	1
3632.8812119953172	1	1
3630.355207343031	1	1
3627.832750734493	1	1
3625.3157569211403	1	1
3622.806702909592	1	1
3620.3088829061876	1	1
3617.82674737136	1	1
3615.36636108082	0	1
3612.9360273392504	0	1
3610.5471425933633	0	1
3608.2153694048916	0	1
3605.9622485111163	0	1
3603.8174158933707	0	1
3601.8216530440764	0	1
3600.0310843793563	0	1
3598.3877598228482	0	0
3596.442457127435	0	0
3593.564911827311	0	0
3589.664803056447	0	0
3585.0869165220583	0	0
3580.1577402530975	0	0
3575.1933370884517	0	0
3570.248833037005	0	0
3565.5872511098464	0	0
3561.8867006034557	0	0
3559.358119976643	0	0
3557.638332014489	0	0
3556.3444795925398	0	0
3555.16327587902	0	0
3553.8444905725837	0	0
3552.7412795531704	0	0
3552.151793228959	0	0
3551.706585699716	0	0
3551.2311786654423	0	0
3550.908221128404	0	0
3550.884590647054	0	0
3551.2865106277286	0	0
3551.7951128931018	0	0
3551.7165427993764	0	0
3550.7082091054403	0	0
3548.769254070442	0	0
3546.291927395523	0	0
3543.4844116171157	0	0
3539.8776269373043	0	0
3535.306195929098	0	0
3530.071539940804	0	0
3524.200969358483	0	0
3517.8879234183996	0	0
3511.331762048896	0	0
3504.500973759871	0	0
3497.5930923581864	0	0
3490.56613687553	0	0
3483.1857529246436	0	0
3475.5157141456493	0	0
3467.641443839476	0	0
3459.80746267459	0	0
3452.545480290416	0	0
3446.188767864219	0	0
3440.520493181434	0	0
3434.339705505664	0	0
3426.907326225752	0	0
3418.8478618578783	0	0
3410.7727387556342	0	0
3403.034460484821	0	0
3395.5313090494747	0	0
3387.825531183825	0	0
3380.050333987256	0	0
3372.6405529582325	0	0
3365.965709404253	0	0
3360.2136565459073	0	0
3354.9467541878566	0	0
3349.5457159733614	0	0
3344.0979208259732	0	0
3338.7888596861885	0	0
3333.4066048218147	0	0
3327.9632750859973	0	0
3322.5933587950185	0	0
3317.2073202944075	0	0
3311.6882334480424	0	0
3306.2142515376213	0	0
3301.48279248788	0	0
3297.7016135128515	0	0
3293.8382610489625	0	0
3289.4693705624777	0	0
3285.1745208943858	0	0
3281.1034825900488	0	0
3277.2746751832924	0	0
3273.8601052500735	0	0
3270.7656411844227	0	0
3268.058753660839	0	0
3266.3614266980394	0	0
3265.8077371999225	0	0
3265.6459569530516	0	0
3265.164694787526	0	0
3264.4688037331007	0	0
3263.8211640443487	0	0
3262.7948821938257	0	0
3261.4901775850385	0	0
3260.313117570204	0	0
3259.2197472328294	0	0
3258.637885388461	0	0
3258.9708042458233	0	0
3259.9697270613865	0	0
3261.1456518362725	0	0
3262.130718849123	0	0
3262.8719289062333	0	0
3263.548495092414	0	0
3264.4873637304268	0	0
3266.0424784782217	0	0
3268.322436439295	0	0
3270.789967665766	0	0
3272.978570308883	0	0
3275.2678917613366	0	0
3278.176601404318	0	0
3281.926883237251	0	0
3286.0556062494907	0	0
3289.804085822504	0	0
3293.3522832520157	0	0
3297.348437034855	0	0
3302.0237313103144	0	0
3307.0617036874673	0	0
3312.0288335462647	0	0
3317.127586642505	0	0
3322.6511693174634	0	0
3328.216042123168	0	0
3333.494377599817	0	0
3338.592016609195	0	0
3343.8277819379205	0	0
3349.5347129478528	0	0
3355.451065665751	0	0
3361.130801835212	0	0
3366.87546293566	0	0
3372.864617248637	0	0
3378.428139572691	0	0
3383.7012234685867	0	0
3389.406715972913	0	0
3395.1026072701998	0	0
3400.500286018752	0	0
3405.9494564298643	0	0
3411.4448868961344	0	0
3416.8059893159902	0	0
3421.9412743962425	0	0
3427.1991707367124	0	0
3432.5290288396495	0	0
3437.398714701753	0	0
3442.026395821323	0	0
3446.991298173794	0	0
3452.135422680436	0	0
3456.9332499221055	0	0
3461.3382402670345	0	0
3465.4178082352328	0	0
3469.231605540181	0	0
3472.5803495873533	0	0
3475.242623544272	0	0
3477.389516041171	0	0
3478.9589525709216	0	0
3480.2153909712433	0	0
3481.879965050274	0	0
3484.226924625523	0	0
3487.266249207798	0	0
3490.590288464133	0	0
3493.486191704818	0	0
3495.8145892677157	0	0
3497.4548946181544	0	0
3498.1127752615157	0	0
3498.2419098819687	0	0
3498.4988673920807	0	0
3499.115943898815	0	0
3500.1051894370576	0	0
3501.439765997643	0	0
3503.54007637033	0	0
3506.570831617619	0	0
3509.6088771700865	0	0
3511.809002145306	0	0
3513.3204598565726	0	0
3514.76197627336	0	0
3516.513498686907	0	0
3518.4979904544316	0	0
3520.353619829991	0	0
3521.8082164254974	0	0
3523.2430738023713	0	0
3525.114647210199	0	0
3527.0237517310247	0	0
3528.497871979641	0	0
3529.791655418101	0	0
3531.012532881138	0	0
3531.951658050744	0	0
3532.8086143155265	0	0
3533.723065650646	0	0
3534.583282558475	0	0
3535.709382398894	0	0
3537.706159507171	0	0
3540.7791310659068	0	0
3544.524109838632	0	0
3548.0142589820093	0	0
3550.450900126362	0	0
3551.853243208534	0	0
3552.6229347380254	0	0
3553.1479681364353	0	0
3553.636768849442	0	0
3553.8308730754165	0	0
3553.698796660526	0	0
3553.7158368428745	0	0
3553.780823025356	0	0
3553.179972735625	0	0
3551.8257126768754	0	0
3550.1704719582062	0	0
3548.4298525233394	0	0
3546.5276265254106	0	0
3544.190815066348	0	0
3541.3332897882483	0	0
3538.175563720238	0	0
3534.7271341058768	0	0
3531.250619919854	0	0
3528.649027350791	0	0
3527.73529562736	0	0
3528.3124549673944	0	0
3529.4363958050044	0	0
3530.708176888638	0	0
3531.8984600152435	0	0
3532.8724432979666	0	0
3533.7818356532453	0	0
3534.488655778623	0	0
3534.9627282972006	0	0
3535.7932002159914	0	0
3537.5287074173566	0	0
3539.447287098655	0	0
3540.6142390821997	0	0
3541.1239401451767	0	0
3541.543473230763	0	0
3542.1733296716025	0	0
3542.8467570854154	0	0
3543.504412056762	0	0
3544.239714472975	0	0
3545.0768827054676	0	0
3545.8705018237797	0	0
3546.161901283462	0	0
3545.7237620919977	0	0
3544.9484179207743	0	0
3544.270689140972	0	0
3543.6465520038323	0	0
3542.960305314502	0	0
3542.1413175109647	0	0
3541.156756949469	0	0
3540.291254959019	0	0
3539.3528057761155	0	0
3537.8073911301594	0	0
3535.598874519525	0	0
3533.091761168851	0	0
3531.057252304017	0	0
3529.774838352453	0	0
3528.855216444284	0	0
3528.383852786639	0	0
3528.3122325350237	0	0
3528.298479756991	0	0
3528.536345260726	1	1
3529.0590430795546	1	1
3529.665475671648	1	1
3530.332599043693	1	1
3531.043615767431	1	1
3531.7862461136187	1	1
3532.551464167667	1	1
3533.332568842361	1	1
3534.124494172155	1	1
3534.92328790146	1	1
3535.7257047009184	1	1
3536.5288721436714	1	1
3537.329995062406	1	1
3538.126067858303	1	1
3538.9135651514357	1	1
3539.6880789329844	1	1
3540.44386487336	1	1
3541.1732510902502	1	1
3541.865848524363	1	1
3542.5074816512288	1	1
3543.0787294731613	1	1
3543.552926623785	0	1
3543.8934188499047	0	1
3544.049790392712	0	1
3543.952674973617	0	1
3543.506616308278	0	1
3542.5802433211843	0	1
3540.992748850164	0	1
3538.589565651971	0	0
3535.4794028464435	0	0
3532.058346744816	0	0
3528.669027061838	0	0
3525.631608853526	0	0
3523.1480897683796	0	0
3521.0143171985173	0	0
3519.010673779012	0	0
3517.239708961397	0	0
3515.8536516260965	0	0
3514.915691483271	0	0
3514.3807517267655	0	0
3514.065118416577	0	0
3514.0906918410496	0	0
3514.6144908035067	0	0
3515.2272670051275	0	0
3515.5546611924788	0	0
3515.9391435771568	0	0
3516.6261356935074	0	0
3517.4033035929024	0	0
3518.247712404285	0	0
3518.9117679813057	0	0
3519.41235565375	0	0
3520.2126959256243	0	0
3521.0349278083363	0	0
3521.294670149837	0	0
3520.7613456661807	0	0
3519.56018001386	0	0
3517.9535105623695	0	0
3516.1104762020786	0	0
3514.124425871241	0	0
3512.125450892458	0	0
3510.5768167836172	0	0
3509.7565601392002	0	0
3509.1428275904454	0	0
3508.1578288108776	0	0
3506.725914456479	0	0
3504.699705532057	0	0
3502.1279667227586	0	0
3499.38928103299	0	0
3496.51054409401	0	0
3493.581430175853	0	0
3490.8408151984686	0	0
3488.598438455564	0	0
3486.906546790909	0	0
3485.230767618369	0	0
3483.347160066604	0	0
3481.1647793156785	0	0
3478.510467254676	0	0
3475.342610287705	0	0
3471.7983185017324	0	0
3468.1046131981875	0	0
3463.907052907987	0	0
3458.722143829076	0	0
3453.019745426753	0	0
3447.834001553972	0	0
3443.0428701765914	0	0
3437.638604497633	0	0
3431.7339823677676	0	0
3426.007829416772	0	0
3420.4626000890134	0	0
3415.042176956639	0	0
3409.626094864265	0	0
3403.8884865587024	0	0
3398.319518578531	0	0
3393.6068324596454	0	0
3389.522688703607	0	0
3385.466611281993	0	0
3381.355635120755	0	0
3377.384186956655	0	0
3373.503743247419	0	0
3369.932458155289	0	0
3366.817381374188	0	0
3363.915088680815	0	0
3361.0040565367462	0	0
3357.8875930125314	0	0
3354.9139467338414	0	0
3352.832032394362	0	0
3351.6591501179996	0	0
3350.70849717671	0	0
3349.676379243865	0	0
3348.713877271656	0	0
3347.619001826959	0	0
3346.587836803908	0	0
3346.1317968020758	0	0
3346.049557483076	0	0
3346.2297299618813	0	0
3347.102556185409	0	0
3348.937989096166	0	0
3351.4617795960626	0	0
3354.4447963001076	0	0
3357.7309045392176	0	0
3360.629080706771	0	0
3362.665684622828	0	0
3364.1532570706886	0	0
3365.81099009074	0	0
3367.938160500387	0	0
3370.161890562119	0	0
3372.325089784314	0	0
3374.2901686841924	0	0
3376.336575260095	0	0
3379.472599255898	0	0
3383.609316417873	0	0
3387.6800915755093	0	0
3391.1261247562516	0	0
3393.8903992307537	0	0
3396.1287708641457	0	0
3397.9944294859233	0	0
3399.627934756539	0	0
3401.506187650485	0	0
3403.796775198851	0	0
3406.0407148345225	0	0
3407.6712983312236	0	0
3408.4446548021397	0	0
3408.8263482173033	0	0
3408.932857497315	0	0
3408.517833929886	0	0
3407.8987970129015	0	0
3407.372268282762	0	0
3406.9612483966685	0	0
3406.880744480723	0	0
3407.32831961073	0	0
3408.1956535373824	0	0
3409.288973893416	0	0
3410.695078961364	0	0
3412.584422441964	0	0
3414.4052617194848	0	0
3415.3672234118026	0	0
3415.6207791197935	0	0
3415.9382281763146	0	0
3416.2750505140707	0	0
3416.1770222561463	0	0
3415.8656339072318	0	0
3415.7977271235163	0	0
3416.0692370852153	0	0
3416.6051843569157	0	0
3417.5379243523275	0	0
3418.5774921392626	0	0
3419.341993528582	0	0
3420.218887749571	0	0
3421.530008665369	0	0
3423.075798215573	0	0
3424.60365814319	0	0
3425.9363381310723	0	0
3427.1338101956103	0	0
3428.7052901704	0	0
3430.632403980304	0	0
3432.4444898362613	0	0
3434.250862339231	0	0
3436.0830547101095	0	0
3437.717946544266	0	0
3439.272345957812	0	0
3441.137818662171	0	0
3443.0432073884435	0	0
3444.8758498749844	0	0
3447.28752985712	0	0
3450.3206192699595	0	0
3453.9270615988326	0	0
3458.066350137495	0	0
3461.929425494155	0	0
3465.0133036451502	0	0
3467.635391048341	0	0
3470.0141023793194	0	0
3472.3170718535544	0	0
3474.6784068855627	0	0
3477.135297684229	0	0
3479.734769483021	0	0
3481.869513671108	0	0
3483.3732809349012	0	0
3485.198510166356	0	0
3487.7131798622977	0	0
3490.764413220376	0	0
3494.17736562088	0	0
3497.222606598305	0	0
3499.3387080886796	0	0
3500.6148131102254	0	0
3501.336650741198	0	0
3501.758633506489	0	0
3502.28442931915	0	0
3503.5599710019515	0	0
3505.768005203342	0	0
3508.5439770469775	0	0
3511.504592988752	0	0
3514.20837054017	0	0
3516.4961656084884	0	0
3518.6291793514606	0	0
3520.8269510321747	0	0
3523.0583739675544	0	0
3525.064225002278	0	0
3526.7164507902717	0	0
3527.7219457413785	0	0
3528.287124317364	0	0
3529.345015023503	0	0
3530.721458443962	0	0
3531.9663086799114	0	0
3533.0533045826073	0	0
3533.811282372521	0	0
3534.3954498319936	0	0
3534.9688565230863	0	0
3535.101628882969	0	0
3534.704507985079	0	0
3534.7144026405495	0	0
3535.595491269482	0	0
3536.5893327331364	0	0
3536.666048682791	0	0
3535.730610616777	0	0
3534.2013613304484	0	0
3532.4355259268086	0	0
3530.8946345738173	0	0
3529.548747439401	0	0
3528.1306842719414	0	0
3526.520222814144	0	0
3524.3200271995984	0	0
3521.4837612929714	0	0
3518.7744795869753	0	0
3516.659533007708	0	0
3514.792586284345	0	0
3512.5440560490233	0	0
3509.836900240106	0	0
3507.1129574783545	0	0
3504.5550274754796	0	0
3502.4144589390753	0	0
3501.1914061724424	0	0
3500.4512137986876	0	0
3499.1141845533293	0	0
3497.171360999288	0	0
3495.2719057937084	0	0
3493.4776296783407	0	0
3491.3465466524053	0	0
3489.0967450768253	0	0
3487.6031031863754	0	0
3486.866275385974	0	0
3486.398726286737	0	0
3486.075140319132	0	0
3485.8879436880275	0	0
3485.8693315076493	0	0
3485.528496999333	0	0
3484.444393277501	0	0
3483.2001795917095	0	0
3482.1566870648244	0	0
3481.360901476742	0	0
3480.9624970437762	0	0
3480.663157088201	0	0
3480.226223313229	0	0
3480.018422344957	0	0
3480.06982860757	0	0
3479.7681863714374	0	0
3479.5198781817926	0	0
3480.3285915399306	0	0
3481.9430583646645	0	0
3483.4487400545095	0	0
3484.4859858245914	0	0
3485.2130158479695	0	0
3485.627465952467	0	0
3485.3860265047247	0	0
3484.566771931219	0	0
3483.548540924955	0	0
3482.4838437423823	0	0
3481.5461392465004	0	0
3481.0248814010242	0	0
3480.96934447817	0	0
3480.936383464758	0	0
3480.562370296993	0	0
3479.80880987586	0	0
3478.6496046348593	0	0
3476.9911751260083	0	0
3474.842946191605	0	0
3472.781477029068	0	0
3471.5981054344384	0	0
3471.4540757723057	0	0
3471.845672738868	0	0
3472.144192320836	0	0
3472.3031661451855	0	0
3472.570536514182	0	0
3472.8194357028797	0	0
3472.9982881866435	0	0
3473.2284267071996	0	0
3473.4306136963733	0	0
3473.3683480173227	0	0
3473.0551943676337	1	1
3472.9493842113015	1	1
3473.27937926383	1	1
3473.9256432195716	1	1
3474.8011915753123	1	1
3475.8426387982527	1	1
3477.0036744050026	1	1
3478.250296480619	1	1
3479.5573120502645	1	1
3480.905744106166	1	1
3482.2808784095564	1	1
3483.6707490357653	1	1
3485.0649067880195	1	1
3486.4533437196296	1	1
3487.825463071598	1	1
3489.168988607041	1	1
3490.468701086279	1	1
3491.7048718349874	1	1
3492.85123218127	1	1
3493.872269767095	1	1
3494.7195734584284	0	1
3495.3268506559643	0	1
3495.603104165902	0	1
3495.4232663639627	0	1
3494.615326679138	0	1
3492.9426275005358	0	1
3490.0795063233027	0	0
3486.0535812370535	0	0
3481.441355391337	0	0
3476.9260180300935	0	0
3473.0463439183786	0	0
3469.7375241955237	0	0
3466.5303448558507	0	0
3463.352019855849	0	0
3460.4157752023166	0	0
3457.8053662154834	0	0
3455.406504662796	0	0
3453.178137938926	0	0
3451.225417085363	0	0
3449.5017460579415	0	0
3447.778254742571	0	0
3446.1348648673534	0	0
3444.9170536781326	0	0
3443.8708230693146	0	0
3442.3738680901242	0	0
3440.297846587054	0	0
3437.9179763221387	0	0
3435.6325882638935	0	0
3433.6181579007753	0	0
3431.4357710895933	0	0
3428.7064201987296	0	0
3425.406499414234	0	0
3421.813912900206	0	0
3418.3050979225395	0	0
3414.6475671954477	0	0
3410.799375843608	0	0
3407.0849220338355	0	0
3403.147628768487	0	0
3398.8395634309272	0	0
3394.6436408085765	0	0
3390.4367712251083	0	0
3385.940351621546	0	0
3381.2319438445747	0	0
3376.3158287508127	0	0
3371.3035645964455	0	0
3366.3740068849816	0	0
3361.405750289524	0	0
3356.6851042157873	0	0
3352.832636591303	0	0
3349.3231787499512	0	0
3345.8212527910787	0	0
3342.9184760651706	0	0
3340.4704685513766	0	0
3338.045152641639	0	0
3335.418635145687	0	0
3332.0890031897625	0	0
3327.7650184654112	0	0
3322.619183920517	0	0
3317.073918521003	0	0
3311.819303377806	0	0
3307.4724101707175	0	0
3304.074728444074	0	0
3301.0449736709897	0	0
3298.045578900307	0	0
3295.1537997612777	0	0
3292.1491948172575	0	0
3289.1856767796385	0	0
3286.652967216065	0	0
3284.2646572794356	0	0
3281.82639371097	0	0
3279.3445306988347	0	0
3277.1297083279323	0	0
3275.8288250393143	0	0
3274.9992147925386	0	0
3273.6549014863353	0	0
3271.7861779756795	0	0
3270.0241025116943	0	0
3268.6762055793383	0	0
3267.346444509054	0	0
3265.357601021575	0	0
3262.7365545069188	0	0
3260.525821916209	0	0
3259.501378189464	0	0
3259.1203541150876	0	0
3258.4429440761987	0	0
3257.16784600908	0	0
3255.5240567180886	0	0
3253.9084745636574	0	0
3252.617976661718	0	0
3251.802781460763	0	0
3251.301792107977	0	0
3250.7546712051007	0	0
3250.3109555319097	0	0
3250.1822870186516	0	0
3250.0209180720144	0	0
3249.681584321569	0	0
3249.3609400372734	0	0
3249.4634119890334	0	0
3250.051009270207	0	0
3250.5666633160267	0	0
3250.5488252923806	0	0
3249.867003669927	0	0
3248.8369890160025	0	0
3247.7644654343353	0	0
3246.976472932829	0	0
3246.649218939054	0	0
3246.3373232222843	0	0
3245.64844851822	0	0
3244.537423889995	0	0
3243.327326646531	0	0
3242.3824993267062	0	0
3242.068856117865	0	0
3242.4313088020763	0	0
3242.760960370507	0	0
3242.9630844684307	0	0
3243.5473757374148	0	0
3244.6768964825455	0	0
3246.4421708914383	0	0
3248.561728840895	0	0
3250.55898463666	0	0
3252.4593869451455	0	0
3254.2526847288827	0	0
3255.891872164145	0	0
3257.4684683772975	0	0
3258.6043903095488	0	0
3259.0048543053817	0	0
3258.8911956855363	0	0
3258.611951768918	0	0
3258.6787348839202	0	0
3259.3299986548946	0	0
3260.2725384766136	0	0
3261.3203225070843	0	0
3262.42680666705	0	0
3263.5257574435905	0	0
3264.6016281786874	0	0
3265.4821100410722	0	0
3265.8718594590373	0	0
3265.5794111673986	0	0
3265.063556217295	0	0
3265.1717894466638	0	0
3266.1210995978963	0	0
3267.5460338765974	0	0
3269.0786306151354	0	0
3270.490664805774	0	0
3271.721620391861	0	0
3273.0525794709083	0	0
3274.5690680478338	0	0
3275.9640098548944	0	0
3276.8920873779743	0	0
3276.6511580085876	0	0
3275.3450797848645	0	0
3274.4604853894657	0	0
3274.6267995714556	0	0
3275.1921312111917	0	0
3275.8029689619934	0	0
3276.6251074109473	0	0
3277.768895816603	0	0
3279.1204779607147	0	0
3280.6903091294394	0	0
3282.820081114853	0	0
3285.368763954268	0	0
3287.4665104900305	0	0
3289.329230127377	0	0
3292.177886742413	0	0
3295.6623989431637	0	0
3298.700465947428	0	0
3301.167350220029	0	0
3303.2397611278234	0	0
3304.8479581872016	0	0
3305.7200352875166	0	0
3305.791363810632	0	0
