pupil_size	blinks	artifacts_manual
2898.0925371865387	1	1
2902.151397031648	1	1
2906.372706780947	1	1
2910.7118273660767	1	1
2915.136245333981	1	1
2919.6222264176813	1	1
2924.1523726999385	1	1
2928.713831942217	1	1
2933.296974775122	1	1
2937.894403600865	1	1
2942.500191199592	1	1
2947.1092706735462	1	1
2951.716913939414	1	1
2956.318245092957	1	1
2960.907738559257	1	1
2965.478650375964	1	1
2970.0223240746946	1	1
2974.527299718792	1	1
2978.978134395671	0	1
2983.3538127635543	0	1
2987.625584059013	0	1
2991.7540029404945	0	1
2995.6848695983017	0	1
2999.343651269069	0	1
3002.6278109922023	0	1
3005.3962540497587	0	1
3007.4548058704218	0	1
3008.536226718838	0	1
3008.3565513263243	0	0
3007.143069589765	0	0
3005.506884305801	0	0
3003.511172015547	0	0
3000.9247940200903	0	0
2997.764591024009	0	0
2994.4000409040736	0	0
2991.282513670511	0	0
2988.399912897626	0	0
2985.712859611883	0	0
2983.485143690321	0	0
2981.9249076063757	0	0
2981.128876042806	0	0
2981.0665801141995	0	0
2981.525759149509	0	0
2982.3220938886243	0	0
2983.228773299941	0	0
2984.0046124042656	0	0
2984.5236151165636	0	0
2984.864930616876	0	0
2985.166613063305	0	0
2985.228132946192	0	0
2985.235939950388	0	0
2985.165106495374	0	0
2984.390795396001	0	0
2983.0134288942504	0	0
2981.431595657081	0	0
2979.6111419315703	0	0
2977.2103118493296	0	0
2973.9048079619	0	0
2969.6889175622796	0	0
2964.772000259228	0	0
2959.600036199533	0	0
2954.8757972165276	0	0
2950.8077836456323	0	0
2947.1831463306194	0	0
2943.8346703718676	0	0
2940.4949090644423	0	0
2937.2060859995204	0	0
2934.0928608951526	0	0
2931.2465045683953	0	0
2928.8886796065317	0	0
2926.6223215030423	0	0
2923.956855478884	0	0
2920.798057698422	0	0
2917.0009284270864	0	0
2912.4576924621415	0	0
2907.318286438456	0	0
2902.2116398709063	0	0
2897.5899362384894	0	0
2893.4149181498424	0	0
2889.6428408525994	0	0
2886.2714320531168	0	0
2883.082346920715	0	0
2879.7988128512347	0	0
2876.8548072750946	0	0
2874.3590178359646	0	0
2871.4627512035704	0	0
2867.8679107321304	0	0
2863.9507017002156	0	0
2859.899763107389	0	0
2855.4782721180054	0	0
2850.6943092286824	0	0
2845.6987655004837	0	0
2840.2605195836545	0	0
2834.308734146788	0	0
2827.951296095681	0	0
2821.3058029887725	0	0
2814.588860037349	0	0
2807.8810629562613	0	0
2801.2639487940196	0	0
2794.9313125370195	0	0
2788.823186669847	0	0
2782.6711312760663	0	0
2776.4080339138964	0	0
2770.1354709930356	0	0
2764.08270024637	0	0
2758.707450292049	0	0
2753.9710987354824	0	0
2749.2575036443245	0	0
2744.467487525263	0	0
2739.9828984231003	0	0
2736.0369025050686	0	0
2732.4549403266865	0	0
2728.688222621446	0	0
2724.9408776257087	0	0
2721.959380855779	0	0
2719.771367858525	0	0
2718.3060252756613	0	0
2717.412533530017	0	0
2716.7930815795	0	0
2716.898534916128	0	0
2717.945596163367	0	0
2719.5016801681086	0	0
2721.340979336536	0	0
2723.344029175714	0	0
2725.2795635795856	0	0
2726.909367453152	0	0
2728.5298430218195	0	0
2730.5393568488357	0	0
2733.0160814759565	0	0
2736.4207813164094	0	0
2741.078152111382	0	0
2746.386844472295	0	0
2751.452310353854	0	0
2755.895321114027	0	0
2759.9673222879255	0	0
2764.1131534626893	0	0
2768.579404240623	0	0
2773.1824832168245	0	0
2777.469839719925	0	0
2781.5225119837605	0	0
2786.0406612992533	0	0
2791.2577356837623	0	0
2796.65572404409	0	0
2801.9410846551755	0	0
2807.271843661126	0	0
2812.682044250208	0	0
2818.213906091818	0	0
2823.9993641090264	0	0
2829.759025565388	0	0
2835.2623048518985	0	0
2840.638195047908	0	0
2846.028308893006	0	0
2851.421336415304	0	0
2856.729074195174	0	0
2861.8802715254087	0	0
2866.736103635119	0	0
2871.256001011589	0	0
2875.416280469199	0	0
2879.3363631312027	0	0
2883.316796895092	0	0
2887.690072374356	0	0
2892.7261887509	0	0
2897.965703264715	0	0
2902.6870655635835	0	0
2907.093177024864	0	0
2911.4059542315626	0	0
2915.426009596103	0	0
2919.4384495391296	0	0
2923.521747771275	0	0
2927.6330154929033	0	0
2931.963822657731	0	0
2936.2394440653197	0	0
2940.5654412333924	0	0
2945.5414517072977	0	0
2950.933426369221	0	0
2956.3957423132706	0	0
2962.027445377248	0	0
2967.6105110173044	0	0
2972.9733709337947	0	0
2978.076178947141	0	0
2982.9295165154163	0	0
2987.7241373856755	0	0
2992.593289696976	0	0
2997.2919260140525	0	0
3001.145750843071	0	0
3003.8095759330718	1	0
3005.8448859489054	1	1
3008.20844888004	1	1
3011.2331541269673	1	1
3014.738202714088	1	1
3018.592234739173	1	1
3022.6998092278736	1	1
3026.991580924074	1	1
3031.4171629676507	1	1
3035.939940854684	1	1
3040.533303909838	1	1
3045.177906397275	1	1
3049.8596763714645	1	1
3054.568367329953	1	1
3059.2965035977477	1	1
3064.0386108975904	1	1
3068.7906529129923	1	1
3073.549615852584	1	1
3078.313198257302	1	1
3083.079574123982	1	1
3087.8472049649927	1	1
3092.614681460243	1	1
3097.3805784036895	1	1
3102.1433080147904	1	1
3106.9009565170686	0	1
3111.651087163725	0	1
3116.390489436817	0	1
3121.114848606468	0	1
3125.8183016396783	0	1
3130.4928337508845	0	1
3135.127453484576	0	1
3139.7070614258005	0	1
3144.210896101205	0	1
3148.6103971158427	0	1
3152.8662655902763	0	1
3156.9244193450836	0	1
3160.7104265223684	0	1
3164.1218447278393	0	1
3167.0411576012507	0	0
3169.4467082835727	0	0
3171.5894628241817	0	0
3173.252534146365	0	0
3174.0152773699965	0	0
3174.522281887318	0	0
3175.0058486434837	0	0
3175.1297817983864	0	0
3175.1641482248338	0	0
3174.906636171361	0	0
3174.047699118577	0	0
3173.039284798551	0	0
3171.906258284154	0	0
3170.480541222044	0	0
3169.2072080486596	0	0
3168.1353194342373	0	0
3167.103089610071	0	0
3166.158663563522	0	0
3165.6422656706477	0	0
3166.144023766108	0	0
3167.63838768879	0	0
3169.584423994042	0	0
3171.5391495923186	0	0
3173.446442416554	0	0
3175.476878416647	0	0
3177.8394390980748	0	0
3180.7772897159653	0	0
3184.0524535703694	0	0
3186.9470494977872	0	0
3189.218648833109	0	0
3191.1782480214397	0	0
3192.7444954951634	0	0
3193.6926297299037	0	0
3194.454741376401	0	0
3195.4695059252176	0	0
3196.4296696639663	0	0
3197.048090234119	0	0
3197.8001160256918	0	0
3199.0461911118323	0	0
3200.399944841159	0	0
3201.1515848697054	0	0
3201.1983555480274	0	0
3201.1368863011367	0	0
3201.21816156189	0	0
3201.347622093199	0	0
3201.3842058761334	0	0
3201.2802160521364	0	0
3201.1021428622835	0	0
3201.1147004550307	0	0
3201.679416883354	0	0
3202.4427174802777	0	0
3202.9428111842603	0	0
3202.9738587427796	0	0
3202.539055708673	0	0
3202.2883902466747	0	0
3202.633491658382	0	0
3203.352568195072	0	0
3204.0050081703134	0	0
3204.2719969269356	0	0
3204.3611319202964	0	0
3204.384511768905	0	0
3204.215887270189	0	0
3204.172407298166	0	0
3204.4811767097694	0	0
3205.173975426395	0	0
3205.8846804678305	0	0
3205.65719627373	0	0
3204.313722486164	0	0
3202.565109506436	0	0
3200.9518534473436	0	0
3199.9769197338514	0	0
3199.848737196627	0	0
3200.2710704854117	0	0
3200.8756902271202	0	0
3201.004355435871	0	0
3200.670308907311	0	0
3200.688295786657	0	0
3201.188822924139	0	0
3201.863171229663	0	0
3202.8322098548933	0	0
3204.118483229528	0	0
3205.6485314342876	0	0
3207.348253827718	0	0
3208.67212226039	0	0
3209.396159590924	0	0
3209.594886962241	0	0
3209.5203382885043	0	0
3209.88531182792	0	0
3210.7788345049794	0	0
3211.8811738545146	0	0
3213.022745312799	0	0
3213.857884474429	0	0
3214.4210853527784	0	0
3215.3621306663727	0	0
3216.9579947699394	0	0
3218.729653293203	0	0
3220.5506798671295	0	0
3222.7371582080964	0	0
3225.35974372074	0	0
3228.5339778998164	0	0
3232.3549870384704	0	0
3236.521306367705	0	0
3240.638356418847	0	0
3244.5380667190184	0	0
3248.0299972213443	0	0
3251.0618551529888	0	0
3254.1258106042596	0	0
3257.485757275897	0	0
3261.101549144202	0	0
3265.499726265742	0	0
3271.0043130344575	0	0
3277.0239659622484	0	0
3283.0203544613664	0	0
3289.2761490533853	0	0
3295.869139479851	0	0
3302.320005598858	0	0
3308.6751525570407	0	0
3314.996864771318	0	0
3321.4211787423887	0	0
3328.1718845365403	0	0
3334.7601636669833	0	0
3341.272295550888	0	0
3347.966839976905	0	0
3354.246273631927	0	0
3359.984970398069	0	0
3365.46480912953	0	0
3370.6579836267456	0	0
3375.507182931945	0	0
3380.074079303142	0	0
3384.828718030592	0	0
3389.6171898800453	0	0
3393.825907854529	0	0
3398.19682527579	0	0
3403.257009745106	0	0
3408.1635290158556	0	0
3412.1348282719646	0	0
3415.2966090657924	0	0
3417.974295941747	0	0
3419.9288661023475	0	0
3421.258568154905	0	0
3422.5119587437225	0	0
3424.023891300834	0	0
3425.975711762932	0	0
3428.310999053413	0	0
3430.858413534777	0	0
3433.1339441861046	0	0
3434.65132760534	0	0
3435.4123529713206	0	0
3435.572541736473	0	0
3435.4056923622943	0	0
3435.1519430901603	0	0
3435.196874710091	0	0
3435.75096068124	0	0
3436.3566077542146	0	0
3436.6901851381845	0	0
3436.9146816620146	0	0
3437.104665730844	0	0
3437.073842453223	0	0
3436.8190393603013	0	0
3436.4426865448663	0	0
3435.957510325195	0	0
3435.5194231034166	0	0
3435.057603881726	0	0
3434.6017135077923	0	0
3434.516527510218	0	0
3434.819009279305	0	0
3435.4888293600725	0	0
3436.33761749372	0	0
3436.963843600513	0	0
3437.380499432877	0	0
3437.759124623158	0	0
3438.29307563296	0	0
3438.9858468512416	0	0
3439.5485058038976	0	0
3440.3734683108587	0	0
3442.317576546742	0	0
3445.42654010679	0	0
3449.2226828750604	0	0
3453.504905173576	0	0
3458.2765234646395	0	0
3463.256720565626	0	0
3467.8516426953356	0	0
3471.8394796525454	0	0
3475.5020217960946	0	0
3479.190503144011	0	0
3483.0015163714343	0	0
3486.709761222075	0	0
3489.847780052069	0	0
3492.3268539248966	0	0
3494.710913497081	0	0
3497.322530121582	0	0
3500.1989229900364	0	0
3503.0443276732913	0	0
3505.714176973038	0	0
3508.457532543849	0	0
3511.042130502443	0	0
3513.811182504599	0	0
3517.178347261037	0	0
3520.3322883018823	0	0
3523.1859254753854	0	0
3526.418934495568	0	0
3529.7207932297742	0	0
3532.556485855119	0	0
3534.780445565089	0	0
3536.389992177195	0	0
3537.627980725143	0	0
3538.699023833808	0	0
3539.9192069213973	0	0
3541.9802011258616	0	0
3545.0684020268905	0	0
3548.4466854021216	0	0
3551.768019177532	0	0
3554.9882831183754	0	0
3557.718449975376	0	0
3560.162327330182	0	0
3562.5971810238016	0	0
3564.99057479646	0	0
3567.6145784943146	0	0
3570.584879578053	0	0
3573.6411101819062	0	0
3576.4802844643345	0	0
3578.9571939664606	0	0
3581.043730999406	0	0
3582.9031890122733	0	0
3585.0614561530524	0	0
3588.0237131101835	0	0
3591.5802263048417	0	0
3595.1192656355597	0	0
3598.281682241733	1	0
3600.967905926261	1	1
3603.4026450327087	1	1
3605.804670027749	1	1
3608.1829269658133	1	1
3610.543915587175	1	1
3612.8923583001356	1	1
3615.231686232295	1	1
3617.564392377465	1	1
3619.892288185683	1	1
3622.21669000571	1	1
3624.5385545694985	1	1
3626.8585774633025	1	1
3629.1772647205084	1	1
3631.494984904843	1	1
3633.8120070445902	1	1
3636.1285283221805	1	1
3638.4446943690828	1	1
3640.760614254843	1	1
3643.076371713007	1	1
3645.3920337593513	1	1
3647.7076575894425	1	1
3650.02329646546	1	1
3652.3390051981783	1	1
3654.654845788333	0	1
3656.970893808015	0	1
3659.287246178882	0	1
3661.604031147773	0	1
3663.9214214864387	0	1
3666.239652273979	0	1
3668.5590450922323	0	1
3670.880041124406	0	1
3673.2032465636166	0	1
3675.5294950049815	0	1
3677.859933242936	0	1
3680.1961393044194	0	1
3682.5402848664257	0	1
3684.895358774662	0	1
3687.2654746688436	0	1
3689.656294376793	0	1
3692.0420195089646	0	0
3694.3708442100424	0	0
3696.4290645014794	0	0
3698.0168237777098	0	0
3699.220347950195	0	0
3700.472282426046	0	0
3702.3389107767443	0	0
3704.806505798842	0	0
3707.3056477612404	0	0
3709.0643149873185	0	0
3709.8260884253496	0	0
3710.081070980212	0	0
3710.0613554876904	0	0
3709.867837190066	0	0
3709.66071610812	0	0
3709.4186744187255	0	0
3709.3226490114457	0	0
3709.4914120847925	0	0
3709.6592912517026	0	0
3709.5347920374115	0	0
3708.873520419881	0	0
3707.195717588677	0	0
3704.380158836983	0	0
3700.9861810330603	0	0
3697.2048142378	0	0
3693.1614856016945	0	0
3689.3663577911525	0	0
3685.737592714805	0	0
3681.670121719447	0	0
3676.899689268901	0	0
3671.552847925059	0	0
3665.6710925702555	0	0
3659.2665934693823	0	0
3652.5292977846448	0	0
3645.511975324923	0	0
3638.135649849246	0	0
3630.5159749382974	0	0
3622.589170893633	0	0
3614.131191359514	0	0
3605.2492857176926	0	0
3596.3158443345205	0	0
3587.414911055284	0	0
3578.3765644827454	0	0
3569.376975601909	0	0
3560.3389933906315	0	0
3551.232977438645	0	0
3542.4339827943486	0	0
3533.731117814048	0	0
3524.691804937623	0	0
3515.4921156937844	0	0
3506.6518505317445	0	0
3498.341836744318	0	0
3490.6588218940096	0	0
3484.3816337539815	0	0
3479.5846673362735	0	0
3475.0022641544083	0	0
3470.239976224553	0	0
3465.8111610606875	0	0
3461.826069771287	0	0
3458.054656818095	0	0
3454.211676051403	0	0
3450.416213037677	0	0
3447.126748539447	0	0
3444.545069591951	0	0
3442.5341138739705	0	0
3440.732518204607	0	0
3439.032047679571	0	0
3437.8237667745434	0	0
3437.2148938528417	0	0
3436.8854498836154	0	0
3436.518484794719	0	0
3436.2306155794813	0	0
3436.6612223727884	0	0
3437.9318184777094	0	0
3439.2211281491714	0	0
3440.224423968	0	0
3441.791171854462	0	0
3444.056897358554	0	0
3446.3027478797753	0	0
3448.6569518959077	0	0
3451.4132767811507	0	0
3454.4694490723537	0	0
3457.908443607965	0	0
3461.9040992190426	0	0
3466.481699873872	0	0
3471.2118036710276	0	0
3475.449085001826	0	0
3478.7805370103483	0	0
3481.240274211769	0	0
3483.338774822131	0	0
3485.4464125321	0	0
3487.522803669371	0	0
3489.5758107496167	0	0
3491.6880828336934	0	0
3494.051293248768	0	0
3497.0373296840426	0	0
3500.5160993867225	0	0
3503.867870549306	0	0
3506.5884956701902	0	0
3508.983724701572	0	0
3511.7889764007455	0	0
3514.7783575093035	0	0
3517.7706572988664	0	0
3521.228243247667	0	0
3525.1467499128776	0	0
3529.1318229561734	0	0
3532.9246149075766	0	0
3536.4008745444894	0	0
3539.4809650667767	0	0
3542.250323083631	0	0
3545.1741010264045	0	0
3548.3216471182527	0	0
3551.0906007684453	0	0
3553.431450546736	0	0
3555.713782686118	0	0
3558.09531162692	0	0
3560.435188240118	0	0
3562.5625452417216	0	0
3564.4390285566433	0	0
3566.5150853163377	0	0
3569.030123629922	0	0
3571.4453379530255	0	0
3574.009312887806	0	0
3576.8058263554994	0	0
3579.170656814019	0	0
3580.9869675643786	0	0
3582.6475502857747	0	0
3584.5034373237913	0	0
3586.2824848101054	0	0
3587.6789090957973	0	0
3588.9393608287864	0	0
3590.27076464488	0	0
3591.346994529403	0	0
3592.072971952703	0	0
3593.0380399830615	0	0
3594.4701832758406	0	0
3595.976451035088	0	0
3597.3001772452753	0	0
3598.6033368086396	0	0
3600.122981152994	0	0
3601.758207713169	0	0
3603.111236814386	0	0
3604.3213282306588	0	0
3605.9247277475197	0	0
3607.9063465910963	0	0
3609.929788433451	0	0
3611.920272676923	0	0
3614.288517711426	0	0
3617.35546718735	0	0
3621.025087394104	0	0
3625.4949541827536	0	0
3630.530386100066	0	0
3635.1057854718256	0	0
3638.817214942879	0	0
3641.9952091203563	0	0
3645.1469790870688	0	0
3648.056565674065	0	0
3650.3801586731265	0	0
3652.6142237333574	0	0
3654.78285187199	0	0
3656.6460879259985	0	0
3658.472897774981	0	0
3660.5027670393547	0	0
3662.507189987609	0	0
3663.8690751583945	0	0
3664.651400495445	0	0
3665.732350878299	0	0
3667.4547625380137	0	0
3669.3783670538564	0	0
3671.0836036688474	0	0
3672.7974451453456	0	0
3674.9021365690487	0	0
3676.971024340976	0	0
3678.522307566796	0	0
3679.792844553315	0	0
3680.964866843377	0	0
3682.1847352969085	0	0
3684.066895331967	0	0
3686.36763832608	0	0
3687.8828247043316	0	0
3688.459630843613	0	0
3688.8264331127843	0	0
3689.4841444512444	0	0
3690.346072763047	0	0
3690.9605781898085	0	0
3691.1850594667108	0	0
3691.11981454173	0	0
3691.118363686615	0	0
3691.4378686940936	0	0
3691.3650121893916	0	0
3690.3004798782044	0	0
3688.726520938258	0	0
3686.970027643997	0	0
3685.030331676691	0	0
3682.8621775714078	0	0
3680.268140374768	0	0
3677.3157346965286	0	0
3674.2929013893176	0	0
3671.480332580894	0	0
3669.360479541422	0	0
3668.6672087143716	0	0
3669.1233166852703	0	0
3669.5921169579883	0	0
3669.195540505752	0	0
3667.3315480216843	1	0
3664.322727470994	1	1
3660.836270172488	1	1
3657.0601848365604	1	1
3653.073700671343	1	1
3648.934391701503	1	1
3644.6841025429794	1	1
3640.353255236998	1	1
3635.963980421889	1	1
3631.5323951168275	1	1
3627.070261557147	1	1
3622.5861978159232	1	1
3618.0865648143886	1	1
3613.5761210162464	1	1
3609.0585121899226	1	1
3604.5366466472683	1	1
3600.012994579954	1	1
3595.4898423025847	1	1
3590.9695275703707	1	1
3586.4546801912907	1	1
3581.94849269763	1	1
3577.4550489356066	1	1
3572.979744392986	1	1
3568.529841526688	1	1
3564.115217247158	1	1
3559.7493794939273	0	1
3555.45085753284	0	1
3551.2451090705204	0	1
3547.1671404747863	0	1
3543.26510978575	0	1
3539.6052833555377	0	1
3536.278856276033	0	1
3533.4113385834135	0	1
3531.1754733094026	0	1
3529.809015962539	0	1
3529.639205382763	0	1
3531.0673194709825	0	0
3533.8239974034304	0	0
3536.9999892717206	0	0
3540.356097820643	0	0
3543.8517819898348	0	0
3547.2292864536	0	0
3550.501734538549	0	0
3553.362663356015	0	0
3555.308867950974	0	0
3556.412004797389	0	0
3557.1458492164384	0	0
3557.585931740221	0	0
3557.726085395542	0	0
3558.0181643261044	0	0
3558.7752728280575	0	0
3559.740831418853	0	0
3560.42240410518	0	0
3560.6328302586844	0	0
3560.522423435756	0	0
3560.542980093182	0	0
3561.3913560408064	0	0
3563.1806010172586	0	0
3564.911240917449	0	0
3565.886543086566	0	0
3566.464201083654	0	0
3566.832325600068	0	0
3567.0288056486306	0	0
3567.305443839049	0	0
3567.6392507802616	0	0
3567.9873900312327	0	0
3568.154113623289	0	0
3567.8992703689996	0	0
3567.556866236637	0	0
3567.3232394787938	0	0
3567.071419741793	0	0
3566.981337515041	0	0
3567.1466455835093	0	0
3567.224122619305	0	0
3566.7071206612245	0	0
3565.2593853345606	0	0
3562.834833727753	0	0
3559.72427355837	0	0
3556.3794855000983	0	0
3553.2024113382254	0	0
3550.3034813728964	0	0
3547.332862612019	0	0
3544.010536870115	0	0
3540.2775978358504	0	0
3536.135801499713	0	0
3531.6477468883686	0	0
3527.020512371309	0	0
3522.7041624241824	0	0
3518.9749102485857	0	0
3515.577580181711	0	0
3512.2139661243705	0	0
3508.898105524493	0	0
3505.8547997252317	0	0
3503.3626337343917	0	0
3501.268027190331	0	0
3499.25246942125	0	0
3497.6488636098957	0	0
3496.5752017458713	0	0
3495.457817755827	0	0
3493.8472010513024	0	0
3491.7062353568726	0	0
3489.354916313733	0	0
3486.9886646122013	0	0
3484.724170670608	0	0
3482.714329380725	0	0
3480.958127833217	0	0
3479.4549277372284	0	0
3478.30732417312	0	0
3477.3200073406297	0	0
3476.185509302348	0	0
3475.0443735945782	0	0
3474.0107294630343	0	0
3473.106845216151	0	0
3472.4198068511655	0	0
3471.930363547518	0	0
3471.485215174643	0	0
3470.7297717363435	0	0
3469.612010745495	0	0
3468.325660614016	0	0
3467.175753370102	0	0
3466.8930621448044	0	0
3467.5514155481483	0	0
3468.5238342138578	0	0
3469.395781554407	0	0
3470.0254222598505	0	0
3470.4518306404143	0	0
3470.744625655614	0	0
3471.1140608557394	0	0
3471.7268157156063	0	0
3472.5173021306227	0	0
3473.5926115912016	0	0
3475.1406130668715	0	0
3476.5744315043025	0	0
3477.1667840633318	0	0
3476.9786383044006	0	0
3476.2736716623485	0	0
3475.3395614040155	0	0
3474.5947869886295	0	0
3474.3229284899157	0	0
3474.4960050218297	0	0
3474.797325933414	0	0
3474.6918200466876	0	0
3473.8341237688996	0	0
3472.5733880897233	0	0
3471.5775169603985	0	0
3470.8212042305427	0	0
3469.8406401477723	0	0
3468.7922118158635	0	0
3467.8510525602983	0	0
3466.6629829625776	0	0
3465.1057216146046	0	0
3463.482148269149	0	0
3461.8824686562602	0	0
3460.5794655400678	0	0
3460.1852302949296	0	0
3460.3761442423593	0	0
3460.477117067885	0	0
3460.5242724560053	0	0
3460.5481949611535	0	0
3460.3969601212643	0	0
3460.3380444071618	0	0
3460.5197706241797	0	0
3460.4719517127146	0	0
3459.932354816486	0	0
3459.540182249767	0	0
3459.6924987734455	0	0
3459.813165902975	0	0
3459.7344854512785	0	0
3459.6542081732114	0	0
3459.7441893590376	0	0
3460.0394213848003	0	0
3460.235786386375	0	0
3460.1991084505335	0	0
3460.0028058573166	0	0
3459.9611787281315	0	0
3460.2243292863795	0	0
3460.3304510278717	0	0
3459.621457559225	0	0
3458.204493903539	0	0
3456.911502118568	0	0
3455.763788410674	0	0
3454.102871624961	0	0
3451.9121894900095	0	0
3449.60954505827	0	0
3447.3181754912366	0	0
3444.9566295126806	0	0
3442.9765863324246	0	0
3441.688873340563	0	0
3440.806566714898	0	0
3440.3932422053103	0	0
3440.2777030540133	0	0
3439.9077041030805	0	0
