pupil_size	blinks	artifacts_manual
2637.483378915464	0	0
2630.931482283297	0	0
2624.8614246331917	0	0
2619.368919768625	0	0
2614.1974280010863	0	0
2608.8661386168396	0	0
2603.057911605415	0	0
2596.8954095443696	0	0
2590.7221425683624	0	0
2584.8805128391173	0	0
2579.335358305167	0	0
2573.618871442866	0	0
2567.8374260219034	0	0
2562.2965588851002	0	0
2557.0177949170593	0	0
2551.972442490114	0	0
2546.744135936829	0	0
2541.283645819004	0	0
2536.1096609118536	0	0
2531.3329294753626	0	0
2526.8477757426963	0	0
2522.8615766546845	0	0
2519.530139335297	0	0
2516.7678885569935	0	0
2514.5478323030547	0	0
2512.821590292791	0	0
2511.308565570882	0	0
2509.7758375659364	0	0
2508.3229622145727	0	0
2507.1091764679754	0	0
2506.2154009945607	0	0
2505.806955567857	0	0
2506.1248434008985	0	0
2507.1760518114584	0	0
2508.502691378808	0	0
2509.6237590578835	0	0
2510.5259845606633	0	0
2511.456615622138	0	0
2512.434243594687	0	0
2513.379372513366	0	0
2514.312085914512	0	0
2515.1739961378103	0	0
2516.0795459297487	0	0
2516.8646273820395	0	0
2517.1983467762625	0	0
2517.295169781848	0	0
2517.422372974437	0	0
2517.721704233067	0	0
2518.2239720624443	0	0
2518.800754317061	0	0
2519.305567095412	0	0
2519.738905750054	0	0
2520.376951432092	0	0
2521.36256797781	0	0
2522.205383847846	0	0
2522.245943149335	0	0
2521.642807098728	0	0
2521.0543693899963	0	0
2520.497258732863	0	0
2519.8626725959643	0	0
2519.5999187935317	0	0
2519.8106090959604	0	0
2520.156193116759	0	0
2520.4663910037175	0	0
2520.7988608153887	0	0
2521.2650151601324	0	0
2521.7841771561893	0	0
2522.3068568171975	0	0
2522.7067328741623	0	0
2522.793382340634	0	0
2522.678648013635	0	0
2522.5823009349115	0	0
2522.5201557466416	0	0
2522.382891741121	0	0
2522.0791877599286	0	0
2521.3462052292275	0	0
2520.4172756717317	0	0
2520.0459162249945	0	0
2520.2710982591307	0	0
2520.807225165382	0	0
2521.735208622006	0	0
2523.150560814472	0	0
2525.044569413874	0	0
2527.200476416808	0	0
2529.5828662413287	0	0
2532.5656006067748	0	0
2536.095440232995	0	0
2539.7637585531543	0	0
2543.6136107496427	0	0
2548.118434072857	0	0
2553.304456072799	0	0
2558.6762007188336	0	0
2564.1432740630325	0	0
2569.805211595984	0	0
2575.318445079287	0	0
2580.478487664958	0	0
2585.4819294326944	0	0
2590.5092424093764	0	0
2595.743355552899	0	0
2601.0025159324878	0	0
2606.1847419266833	0	0
2611.5403690545077	0	0
2616.9773444813604	0	0
2622.3347947650946	0	0
2627.495123606307	0	0
2632.320446089839	0	0
2637.050094749839	0	0
2642.042210505529	0	0
2647.295981875412	0	0
2652.3486370075084	0	0
2656.510855375033	0	0
2659.9794509988287	0	0
2663.394469403774	0	0
2666.5927772333525	0	0
2669.3117429782415	0	0
2671.7282902396832	0	0
2674.0139474754224	0	0
2676.1209224625427	0	0
2677.957301094118	0	0
2679.4547805068064	0	0
2680.304327925119	0	0
2680.284609203111	0	0
2679.547981474909	0	0
2678.275938859048	0	0
2676.5948681920427	0	0
2674.3060150905217	0	0
2671.1223383871293	0	0
2667.1278577069475	0	0
2662.683376692592	0	0
2658.077651838352	0	0
2653.4541881446276	0	0
2648.826009290955	0	0
2644.1027292031567	0	0
2639.235635789221	0	0
2634.084021713503	0	0
2628.6065510687577	0	0
2622.779811564332	0	0
2616.595904829055	0	0
2610.4218690454154	0	0
2604.7029516945104	0	0
2599.390889716617	0	0
2594.1705220714603	0	0
2589.0706297649376	0	0
2584.5440914546384	0	0
2580.8712179329214	0	0
2577.4424007091684	0	0
2573.647419540506	0	0
2569.68749366191	0	0
2565.541016568107	0	0
2561.141449960763	0	0
2556.8079042368563	0	0
2552.8920160684984	0	0
2549.9427959740733	0	0
2548.016932671594	0	0
2546.3758543883114	0	0
2544.387494028865	0	0
2542.0530495968414	0	0
2539.6726030410764	0	0
2537.412846006596	0	0
2535.19558091965	0	0
2532.946983666753	0	0
2530.89877863395	0	0
2529.071735456944	0	0
2527.2263445001618	0	0
2525.327056589866	0	0
2522.97253966844	0	0
2520.1005741651497	0	0
2517.444809099292	0	0
2515.0149435494905	0	0
2512.509422719921	0	0
2510.0820650549595	0	0
2507.6888850026385	0	0
2505.057834713848	0	0
2502.149694797773	0	0
2499.1797687998405	0	0
2496.202614294366	0	0
2493.2463137533928	0	0
2490.624138265069	0	0
2488.297781872523	0	0
2485.744763393782	0	0
2482.7280459220888	0	0
2479.6061443905583	0	0
2476.855403281553	0	0
2474.4757463168376	0	0
2472.0421308309205	0	0
2469.561389413301	0	0
2467.4729331489752	0	0
2465.407422156055	0	0
2462.869222621461	0	0
2460.137445112474	0	0
2457.4198140658837	0	0
2454.642467702011	0	0
2451.854053635674	0	0
2449.1278114566394	0	0
2446.5176486497644	0	0
2444.0636889931475	0	0
2441.513360042548	0	0
2438.552708373053	0	0
2435.2887083383553	0	0
2431.951499001677	0	0
2428.5578355022576	0	0
2425.118662465772	0	0
2421.8203582587266	0	0
2418.8638000942055	0	0
2415.9961480779743	0	0
2413.025175156317	0	0
2410.0825244858574	0	0
2406.9939809298758	0	0
2403.6732378553493	0	0
2400.3445940794213	0	0
2397.3344596923766	0	0
2394.7189849543756	0	0
2391.9202002250754	0	0
2388.7529665782845	0	0
2385.6117693770466	0	0
2382.5078070894174	0	0
2379.275992781564	0	0
2375.9439293179416	0	0
2372.6575570345312	0	0
2369.670443455314	0	0
2367.0353771322802	0	0
2364.5068764295515	0	0
2362.03054570378	0	0
2359.3515099807705	0	0
2355.9109887529726	0	0
2351.843759400807	0	0
2347.6832557347825	0	0
2343.5158824520718	0	0
2339.247219413504	0	0
2334.82388351189	0	0
2330.279496469393	0	0
2325.815338671098	0	0
2321.615216940681	0	0
2317.7099960836495	0	0
2314.135162303139	0	0
2310.651433364492	0	0
2306.5914750426255	0	0
2301.8461917118543	0	0
2296.8534977387826	0	0
2291.922918437632	0	0
2287.1645233440204	0	0
2282.7832972945216	0	0
2279.280356162748	0	0
2276.5010105616184	0	0
2273.850424532582	0	0
2270.952863521984	0	0
2267.329979876047	0	0
2263.0720503117636	0	0
2258.718612037604	0	0
2254.490598735322	0	0
2250.4674667100107	0	0
2246.6468351107237	0	0
2242.918509770582	0	0
2239.3876459904745	0	0
2236.2311849176895	0	0
2233.20144287353	0	0
2229.8321986563606	0	0
2225.95679244818	0	0
2221.8196280053667	0	0
2217.5609744260087	0	0
2213.3857899421764	0	0
2209.6362793571575	0	0
2206.158106371004	0	0
2202.7991308443634	0	0
2199.779716540331	0	0
2196.9177474675375	0	0
2193.8671948133706	0	0
2190.7000488101385	0	0
2187.1932571506904	0	0
2183.063078573913	0	0
2178.5534256427795	0	0
2173.8434226195104	0	0
2168.8342617224	0	0
2163.6279245196415	0	0
2158.254636092681	0	0
2152.65024482393	0	0
2147.0098551965802	0	0
2141.1903621250694	0	0
2134.9015708400284	0	0
2128.4997243395073	0	0
2122.355160587973	0	0
2116.0670337592423	0	0
2109.451301885663	0	0
2102.7790955612845	0	0
2096.006959433028	0	0
2088.926766255148	0	0
2081.9419599829453	0	0
2075.7745755618103	0	0
2070.3301917061563	0	0
2065.382952667894	0	0
2060.7581710550785	0	0
2056.262886004196	0	0
2052.0262383593795	0	0
2047.9981401801842	0	0
2044.355817261847	0	0
2041.4448566661606	0	0
2039.0943049398725	0	0
2036.907846170224	0	0
2034.7633647427094	0	0
2032.8518388830394	0	0
2031.5168792008606	0	0
2030.6725479313845	0	0
2029.7464632650278	1	1
2028.4983581060922	1	1
2027.0168715534269	1	1
2025.3658234324234	1	1
2023.5915815375702	1	1
2021.7278340121256	1	1
2019.7990566816848	1	1
2017.8230322150278	1	1
2015.812680395499	1	1
2013.7773878825797	1	1
2011.7239743286395	1	1
2009.657394287895	1	1
2007.5812471611707	1	1
2005.4981476622434	1	1
2003.409994935814	1	1
2001.3181680259308	1	1
1999.223667813336	1	1
1997.127220030565	1	1
1995.0293499575664	0	1
1992.9304364858517	0	1
1990.8307511156954	0	1
1988.7304859001501	0	1
1986.629773212002	0	1
1984.5286993681661	0	1
1982.4273135138073	1	1
1980.3256326805804	1	1
1978.2236435396019	1	1
1976.1213010295833	1	1
1974.0185237189226	1	1
1971.9151854244017	1	1
1969.8111022238477	1	1
1967.7060135260458	1	1
1965.5995552495306	1	1
1963.491222349703	1	1
1961.3803168373943	1	1
1959.2658759387143	1	1
1957.146573002081	1	1
1955.0205809533368	1	1
1952.8853842451495	1	1
1950.7375199456908	1	1
1948.5722213182867	1	1
1946.3829272076748	1	1
1944.1606067367184	1	1
1941.892829808356	1	1
1939.5624877447194	1	1
1937.146032385897	1	1
1934.6110524085639	0	1
1931.9129374084052	0	1
1928.9902863988536	0	1
1925.758588148412	0	1
1922.1733087198247	0	0
1918.377081483164	0	0
1914.516740701712	0	0
1910.632391835632	0	0
1906.7102071019788	0	0
1902.6552711456477	0	0
1898.873627507538	0	0
1895.9538348623896	0	0
1893.5953751625348	0	0
1891.2210007865629	0	0
1888.8436416825416	0	0
1886.6560383818846	0	0
1884.6903441425775	0	0
1882.821434305523	0	0
1880.959876804967	0	0
1879.325769655763	0	0
1878.0596966262578	0	0
1877.134272296635	0	0
1876.7630212235906	0	0
1877.0106570436621	0	0
1877.4137764067898	0	0
1877.6279034693066	0	0
1877.6236149167878	0	0
1877.246082679616	0	0
1876.3020627877831	0	0
1874.7973169630484	0	0
1872.9372056409711	0	0
1870.7618578986935	0	0
1867.9187217090018	0	0
1864.2180932961046	0	0
1859.6393230912558	0	0
1854.0971103782072	0	0
1847.58711043675	0	0
1840.0311006920674	0	0
1831.6806274932699	0	0
1822.9627785978098	0	0
1813.88086314039	0	0
1804.503643354091	0	0
1794.9981429974068	0	0
1785.2094092764444	0	0
1775.0819933200983	0	0
1764.8858231446447	0	0
1754.7808258278014	0	0
1744.8591190271172	0	0
1735.4118032602619	0	0
1726.6501499198282	0	0
1718.495766255822	0	0
1710.7783757420564	0	0
1703.3212169070835	0	0
1696.0772369299473	0	0
1689.1757109787768	0	0
1682.7296988892135	0	0
1676.7190262250444	0	0
1670.7823589385282	0	0
1664.7718288415558	0	0
1659.0208565872529	0	0
1653.632266555358	0	0
1648.4374077705593	0	0
1643.339031163543	0	0
1638.2498180399316	0	0
1633.1605861881803	0	0
1628.1908070297568	0	0
1623.4207843644704	0	0
1618.925650706897	0	0
1614.7059069226466	0	0
1610.7132048918004	0	0
1606.8196401932128	0	0
1603.0104365094605	0	0
1599.3824247825228	0	0
1595.9481605881247	0	0
1592.8430653083985	0	0
1590.1077842938798	0	0
1587.563714703197	0	0
1585.1291273616773	0	0
1582.965141503833	0	0
1581.106341199925	0	0
1579.284217117489	0	0
1577.3369592524034	0	0
1575.4758449567685	0	0
1574.0754045347755	0	0
1573.2488095495582	0	0
1572.7308653833156	0	0
1572.3396073577997	0	0
1572.1634210171176	0	0
1572.2613658156831	0	0
1572.5405982193931	0	0
1573.0555891815156	0	0
1574.0909238718696	0	0
1575.4701213091375	0	0
1576.5632012653168	0	0
1577.0452394860129	0	0
1577.2746228346646	0	0
1577.7123893719472	0	0
1578.3006715287954	0	0
1578.9199001369175	0	0
1579.5051533986896	0	0
1579.988012622703	0	0
1580.6754869494728	0	0
1581.8699143039953	0	0
1583.4369193417888	0	0
1585.0231629497455	0	0
1586.5345972551725	0	0
1588.0238613518877	0	0
1589.3354635802523	0	0
1590.4242820914071	0	0
1591.3766518179843	0	0
1592.0847459918848	0	0
1592.286940357878	0	0
1592.106970108045	0	0
1591.9122785854672	0	0
1591.7857517210366	0	0
1591.5857112464182	0	0
1591.1629125454936	0	0
1590.5253015193919	0	0
1589.8131013018617	0	0
1589.2103201995003	0	0
1588.7063795240333	0	0
1588.0435625624204	0	0
1587.1021870202085	0	0
1585.96548012374	0	0
1584.69656472745	0	0
1583.4478806473232	0	0
1582.4254122206394	0	0
1581.5496535606164	0	0
1580.4988876811012	0	0
1579.0105784107511	0	0
1577.060197899349	0	0
1575.0388198871794	0	0
1573.3559418480368	0	0
1571.8126233757696	0	0
1570.095632595081	0	0
1568.259829185902	0	0
1566.3735752160223	0	0
1564.5000401570974	0	0
1562.7551647919151	0	0
1561.0880143464497	0	0
1559.301267168455	0	0
1557.494065523379	0	0
1555.9692953088802	0	0
1554.6214826158164	0	0
1553.286173453985	0	0
1552.0832429855502	0	0
1551.146191376684	0	0
1550.3271108831116	0	0
1549.4130425361782	0	0
1548.4642930281207	0	0
1547.460406175438	0	0
1546.2723263653652	0	0
1544.932157811419	0	0
1543.5592755255109	0	0
1542.1410319161357	0	0
1540.6601106025892	0	0
1539.2728619208667	0	0
1538.2224707472894	0	0
1537.6324061587045	0	0
1537.3132805221705	0	0
1537.1035924469566	0	0
1537.1104154641648	0	0
1537.4373762775554	0	0
1537.9122782515665	0	0
1538.3009581766432	0	0
1538.669151831827	0	0
1539.1319486823681	0	0
1539.7112507267457	0	0
1540.5438756447359	0	0
1541.8184453452875	0	0
1543.4088330906834	0	0
1545.041299756457	0	0
1546.7552105132434	0	0
1548.5725820077084	0	0
1550.2687684046905	0	0
1551.709575408183	0	0
1553.094759508619	0	0
1554.7727389125284	0	0
1556.7875631640177	0	0
1558.98637136828	0	0
1561.312432413735	0	0
1563.5934570567026	0	0
1565.6010584823769	0	0
1567.2588257269458	0	0
1568.685921345521	0	0
1570.003497255448	0	0
1571.1927775578679	0	0
1572.479092720467	0	0
1574.0977604703996	0	0
1575.8036834991883	0	0
1577.3092829755703	0	0
1578.8467152316364	0	0
1580.7286063071267	0	0
1582.6854887849345	0	0
1584.4041514724388	0	0
1586.0100245546303	0	0
1587.4882738479826	0	0
1588.5536184396994	0	0
1589.3414394464403	0	0
1590.29305848049	0	0
1591.5321515182063	0	0
1592.980402630155	0	0
1594.3237122451442	0	0
1595.262910858405	0	0
1596.0490516419316	0	0
1596.8659721507702	0	0
1597.5919045807887	0	0
1598.198640678502	0	0
1598.6971661978994	0	0
1599.1645227152353	0	0
1599.5716193059413	0	0
1599.883162825735	0	0
1600.2598742801633	0	0
1600.7662576000273	0	0
1601.3772386728842	0	0
1602.1042401644495	0	0
1602.8677016295685	0	0
1603.591815245757	0	0
1604.4025722318347	0	0
1605.2547637428456	0	0
1606.0302522231045	0	0
1606.8603166209796	0	0
1607.8046597447035	0	0
1608.8060909167432	0	0
1609.8647574396916	0	0
1611.0381597573055	0	0
1612.4213385438468	0	0
1613.9250767039928	0	0
1615.2667167525046	0	0
1616.6615395877866	0	0
1618.4846865899547	0	0
1620.563568589031	0	0
1622.7261866864312	0	0
1625.0150093722614	0	0
1627.382570225811	0	0
1629.7637757967366	0	0
1632.1463992339436	0	0
1634.5183596194424	0	0
1636.7892852101704	0	0
1638.781211976178	0	0
1640.5962334327855	0	0
1642.498352998745	0	0
1644.4517652722468	0	0
1646.2972885645206	0	0
1647.993292333502	0	0
1649.6886057196089	0	0
1651.3518690211474	0	0
1652.6911126779557	0	0
1653.8184464926676	0	0
1654.927094012768	0	0
1655.8481199395083	0	0
1656.6248581341918	0	0
1657.3629850592365	0	0
1657.9326231243556	0	0
1658.3924020132324	0	0
1658.9697619992596	0	0
1659.9814386617627	0	0
1661.4029027026706	0	0
1662.89156639416	0	0
1664.4462629529294	0	0
1665.8925042072897	0	0
1666.9417148346847	0	0
1667.7533464845128	0	0
1668.6425159057712	0	0
1669.649278146507	0	0
1670.645673646022	0	0
1671.6056003009735	0	0
1672.5249335844228	0	0
1673.4982953675362	0	0
1674.7287928234848	0	0
1676.3173431121545	0	0
1678.1186735504548	0	0
1679.726369501531	0	0
1680.8427421663214	0	0
1681.6856180341208	0	0
1682.5733296478284	0	0
1683.571513123572	0	0
1684.7571748329524	0	0
1686.3552728019636	0	0
1688.45309704632	0	0
1690.9835227360622	0	0
1694.0011436427646	0	0
1697.25046226734	0	0
1700.010937340263	0	0
1702.0777981056835	0	0
1703.895355077033	0	0
1705.470561518328	0	0
1706.5795780019882	0	0
1707.3880116621845	0	0
1708.1849189844752	0	0
1709.3353634488046	0	0
1711.1121405898816	0	0
1713.4150819817069	0	0
1715.992325466644	0	0
1718.5430479423492	0	0
1720.8666210947065	0	0
1723.12500407256	0	0
1725.5249085862342	0	0
1728.0045701387667	0	0
1730.3817776218343	0	0
1732.6696237954743	0	0
1735.000659516831	0	0
1737.357494230713	0	0
1739.7511238411248	0	0
1742.2477935707411	0	0
1744.589849532128	0	0
1746.6066487495066	0	0
1748.5572313942514	0	0
1750.3850489880895	0	0
1751.7893375185186	0	0
1753.0432881686306	0	0
1754.3531564538628	0	0
1755.2876753784285	0	0
1755.6599875539196	0	0
1755.9458419116845	0	0
1756.4834331992704	0	0
1757.0965126943854	0	0
1757.7195257053409	0	0
1758.2107466057303	0	0
1758.2604984661386	0	0
1758.0540197541927	0	0
1757.8016387714154	0	0
1757.4001860079911	0	0
1756.8340732717743	0	0
1755.9421092731377	0	0
1754.4781024367458	0	0
1752.857455133018	0	0
1751.6852964956174	0	0
1750.789520519024	0	0
1749.7948877215786	0	0
1748.5218327348095	0	0
1746.8907893005617	0	0
1744.991194294115	0	0
1742.9105751804127	0	0
1740.6406342816401	0	0
1738.2307814160274	0	0
1735.664563815544	0	0
1732.7807793974662	0	0
1729.51419625011	0	0
1725.940300898537	0	0
1722.3602610498715	0	0
1718.8430319831905	0	0
1715.1552603972366	0	0
1711.251888892966	0	0
1707.0914006807707	0	0
1702.554353151447	0	0
1697.7141265448295	0	0
1692.8702076826237	0	0
1688.2187789146883	0	0
1683.6670611822428	0	0
1679.029613681365	0	0
1674.2150963674749	0	0
1669.2425999437428	0	0
1664.0634929763487	0	0
1658.6850720915743	0	0
1653.4800863224682	0	0
1648.7104798551104	0	0
1644.2198480319466	0	0
1639.7518439462197	0	0
1634.975256302211	0	0
1629.7072307964904	0	0
1624.2289543971337	0	0
1618.9543607876624	0	0
1613.9581120207424	0	0
1609.1634008536125	0	0
1604.5141631898168	0	0
1599.8921143766408	0	0
1595.233230383063	0	0
1590.4954270495534	0	0
1585.6799597112838	0	0
1580.7800901785695	0	0
1575.6774687639358	0	0
1570.3358021027607	0	0
1564.925773239333	0	0
1559.6367601880972	0	0
1554.4390164401523	0	0
1549.080609320229	0	0
1543.4989188610602	0	0
1537.9171171262624	0	0
1532.5069025022308	0	0
1527.3289783235068	0	0
1522.2363762815287	0	0
1517.2967586985555	0	0
1512.7221892985106	0	0
1508.2219508337103	0	0
1503.6159009754629	0	0
1498.9445868248354	0	0
1494.1389137431202	0	0
1489.1931516090867	0	0
1484.087151713057	0	0
1478.9129285226702	0	0
1474.0385168939308	0	0
1469.6054985012815	0	0
1465.3119940442873	0	0
1460.973408065872	0	0
1456.4776984545879	0	0
1451.7223823478505	0	0
1446.706912588306	0	0
1441.5326214079619	0	0
1436.5675366649937	0	0
1431.9439075535709	0	0
1427.4946229428697	0	0
1423.1477093500057	0	0
1418.867460884764	0	0
1414.7536886890189	0	0
1411.0262628313437	0	0
1407.841893415602	0	0
1404.9757554244093	0	0
1402.2357776342412	0	0
1399.7516471361128	0	0
1397.241955056441	0	0
1394.3454682736033	0	0
1391.1757652768626	0	0
1387.9984217121853	0	0
1384.9753023758196	0	0
1382.3098766197745	0	0
1379.985118089345	0	0
1377.8132145191837	0	0
1376.0852461745703	0	0
1374.8549428757228	0	0
1373.5325163160044	0	0
1371.8017386862707	0	0
1369.7932439989759	0	0
1367.7892001764258	0	0
1366.0207710194868	0	0
1364.5117908294642	0	0
1363.364259773729	0	0
1362.6401866360939	0	0
1362.0591976912583	0	0
1361.4328394119084	0	0
1360.7738375539507	0	0
1360.1172891630863	0	0
1359.369888246168	0	0
1358.3775156396744	0	0
1357.321074173709	0	0
1356.2204857536353	0	0
1354.9110106990793	0	0
1353.643838694044	0	0
1352.7259756648114	0	0
1352.2173377380357	0	0
1351.9626491871527	0	0
1351.807040772934	0	0
1351.8374210336442	0	0
1352.031185728742	0	0
1352.0995046371754	0	0
1351.9207538843195	0	0
1351.7595778808327	0	0
1351.728043236044	0	0
1351.5141309186004	0	0
1350.9157063363732	0	0
1349.9741014177587	0	0
1348.7982508927782	0	0
1347.524442115849	0	0
1346.2788801423326	0	0
1344.95909730518	0	0
1343.1976756746965	0	0
1340.8647841252682	0	0
1338.0548155383638	0	0
1334.6844043438923	0	0
1330.4581150527622	0	0
1324.9712310671923	1	0
1318.0525525350527	1	0
1310.0192227690018	1	0
1301.3763791843114	1	0
1292.5664253226312	1	0
1284.014564992517	1	0
1276.1725661369164	1	0
1269.5652587995355	1	0
1264.8445529676321	1	0
1262.856536047911	1	0
1264.7285559462202	1	0
1271.985252729003	1	0
1285.0465814269928	0	0
1301.0854047398402	0	0
1315.7435382339997	0	0
1326.5156087244686	0	0
1333.4038878043054	0	0
1337.6577011532568	0	0
1340.4610724156405	0	0
1342.4370414900616	0	0
1343.8919083521876	0	0
1345.206994380482	0	0
1346.543385191225	0	0
1347.7555858382516	0	0
1348.865436956123	0	0
1349.987169359037	0	0
1351.313430072259	0	0
1352.9807237482344	0	0
1354.8004200993425	0	0
1356.6510370234867	0	0
1358.5171993499725	0	0
1360.1278207888774	0	0
1361.2494264077209	1	0
1361.933267405245	1	0
1362.3036800708285	1	0
1362.4541246487727	1	0
1362.4554212892758	1	0
1362.3630391733343	1	0
1362.222805647603	1	0
1362.0756229787755	1	0
1361.9616781968248	1	0
1361.924579322899	1	0
1362.015843700848	1	0
1362.3002003914253	1	0
1362.8622523751662	1	0
1363.8151842674997	1	0
1365.3124117828675	1	0
1367.5633719625198	1	0
1370.8550793664779	1	0
1375.581666888827	1	0
1381.6632547982354	0	0
1387.5718440810065	0	0
1391.6866500278522	0	0
1394.12241342601	0	0
1395.7731116828331	0	0
1397.0659531271972	0	0
1397.902422742659	0	0
1398.4715381515337	0	0
1399.2950352615437	0	0
1400.4319409464397	0	0
1401.6390350271417	0	0
1402.7317836507355	0	0
1403.7454640302706	0	0
1404.8358708839803	0	0
1406.1152337358978	0	0
1407.8438858625539	0	0
1410.148285606454	0	0
1412.982569806998	0	0
1416.4068755932806	0	0
1420.2332943952679	0	0
1424.2123804548164	0	0
1428.3162501040206	0	0
