pupil_size	blinks	artifacts_manual
6474.439507348409	0	0
6462.912872942463	0	0
6451.557388817006	0	0
6441.803140355274	0	0
6434.576010322976	0	0
6429.7273221582245	1	0
6426.2478800394665	1	0
6422.876737893443	0	0
6418.670632219275	0	0
6413.581499848	0	0
6408.449293579392	0	0
6403.5691795016	0	0
6398.747647910094	0	0
6393.617100885603	0	0
6387.675210817366	0	0
6381.185269759253	0	0
6374.688666376812	0	0
6368.365868049864	0	0
6362.569617620427	0	0
6357.423810349155	0	0
6352.887707990951	0	0
6349.266368075936	0	0
6346.418646199683	0	0
6343.871324373831	0	0
6342.0826920436975	0	0
6341.023041885891	0	0
6339.322485498502	0	0
6336.986111838091	0	0
6335.060006540182	0	0
6333.783355185305	0	0
6332.818910239908	0	0
6331.758633394472	0	0
6330.930825145473	0	0
6330.661981579344	0	0
6330.615658774886	0	0
6330.70989564664	0	0
6331.031584809016	0	0
6332.0769959597765	0	0
6333.876534128687	0	0
6335.174473510623	0	0
6335.512588221887	0	0
6335.15725854173	0	0
6334.200567919389	0	0
6332.930016181985	0	0
6331.369219165399	0	0
6329.53765048235	0	0
6327.478376945359	0	0
6325.159566746204	0	0
6323.268877660304	0	0
6322.76961160161	0	0
6324.073541904537	0	0
6326.49147928855	0	0
6328.728421898202	0	0
6330.216941342174	0	0
6331.573402681426	0	0
6333.477772305682	0	0
6335.791551950665	0	0
6338.083877195134	0	0
6339.458515417364	0	0
6339.49086603161	0	0
6339.0076542948145	0	0
6338.113532578185	0	0
6336.201851654783	0	0
6333.667668398646	0	0
6331.137876763908	1	0
6328.982511588721	1	0
6327.713069796558	0	0
6327.829307038006	0	0
6329.368918079154	0	0
6331.564046500991	0	0
6333.276875743356	0	0
6334.632235587116	0	0
6336.644483508728	0	0
6339.006106773339	0	0
6341.162509677274	0	0
6343.129789903162	0	0
6344.87884867418	0	0
6346.409589114852	0	0
6347.6222507196035	0	0
6348.69310823953	0	0
6349.912496879103	0	0
6351.405921541528	0	0
6354.047563275863	0	0
6357.749076031017	0	0
6361.090258117506	0	0
6364.0804944012925	0	0
6366.97609107846	0	0
6369.457529149157	0	0
6371.703015921883	0	0
6373.943666884282	0	0
6376.049864231219	0	0
6377.36352935096	0	0
6377.608172707529	0	0
6377.55517633493	0	0
6377.482127844056	0	0
6376.841155404767	0	0
6375.566287282261	0	0
6374.298241741723	0	0
6373.49832147399	0	0
6373.290044023632	0	0
6373.806359221657	0	0
6374.585786282678	0	0
6374.936613943506	0	0
6374.328866481021	0	0
6372.391218477402	0	0
6369.696171944111	0	0
6367.484476318118	0	0
6366.197502962018	0	0
6365.136706386308	0	0
6363.523895773391	0	0
6361.1416112561965	0	0
6358.156355308585	0	0
6354.471399389563	1	0
6350.140221965508	1	0
6345.991898634697	1	0
6343.2018120336215	0	0
6342.338938313629	0	0
6342.977623023426	0	0
6344.102895725513	0	0
6344.801330007374	0	0
6345.196274056506	0	0
6345.74007506525	0	0
6346.257123443438	0	0
6346.517593876923	0	0
6346.779875150486	0	0
6347.25108020439	0	0
6347.825320886212	0	0
6349.076322843804	0	0
6351.981971463624	0	0
6356.095126775881	0	0
6360.166610734843	0	0
6363.740620769417	0	0
6366.5674632004	0	0
6368.629315880503	0	0
6370.550091653569	0	0
6372.578947530929	0	0
6374.101306796986	0	0
6374.836428533557	0	0
6375.22021030961	0	0
6375.112034867943	0	0
6374.603692759364	0	0
6374.363334292045	0	0
6374.05744735787	0	0
6373.268582031058	0	0
6372.455898137425	0	0
6371.973179541458	0	0
6371.46196935247	0	0
6370.432222637677	0	0
6368.391986602601	0	0
6365.101864093292	1	0
6360.991478555472	1	0
6356.262669261815	1	0
6350.9764312246425	0	0
6345.768636593782	0	0
6341.283231263392	0	0
6337.624641830272	0	0
6334.544965555409	0	0
6331.547110671896	0	0
6328.013751273804	0	0
6323.709873854409	0	0
6319.581984258444	0	0
6316.517508443947	0	0
6313.815070246055	0	0
6310.707631573445	0	0
6307.1326721357555	0	0
6303.133938998442	0	0
6298.763024776885	0	0
6294.110408889995	0	0
6289.083190095427	0	0
6283.601373577406	0	0
6278.027066430452	0	0
6272.738587314235	0	0
6268.400984702038	0	0
6266.034486628079	0	0
6265.498447031754	0	0
6265.554063175769	0	0
6265.460857069619	0	0
6265.1320421898745	0	0
6264.8425487918175	0	0
6264.876714920903	1	0
6265.053650803604	1	0
6265.197511997498	1	0
6265.365990523489	1	0
6265.619312127809	1	0
6265.993198963915	0	0
6265.900009399973	0	0
6264.92167054662	0	0
6263.780883004763	0	0
6262.823391863973	0	0
6261.976378988781	0	0
6261.332783830989	0	0
6260.7491713775835	0	0
6260.1140114144355	0	0
6259.078888219332	0	0
6257.89749787798	0	0
6257.297373140991	0	0
6256.547737585696	0	0
6255.005350919388	0	0
6253.61790166622	0	0
6253.143176301193	0	0
6253.249271744622	0	0
6253.483947793364	0	0
6253.6140472291145	0	0
6253.472842679713	0	0
6252.788489623596	0	0
6252.030904754403	0	0
6252.897560803518	0	0
6256.018011221315	0	0
6260.5297954885655	0	0
6265.7908486915	0	0
6271.699384026456	0	0
6278.400374215944	0	0
6286.148266676159	1	0
6294.931941476124	1	0
6304.2738236155865	1	0
6313.530497558121	1	0
6322.049777760628	1	0
6329.103582836003	1	0
6334.236907347076	0	0
6338.085381541924	0	0
6341.685332463693	0	0
6345.175703066477	0	0
6348.504040025639	0	0
6351.884255026451	0	0
6355.561330385126	0	0
6359.579222597414	0	0
6363.090646509464	0	0
6365.556424566624	0	0
6367.693505633635	0	0
6370.802554309674	0	0
6375.795383293747	0	0
6382.182363382732	0	0
6388.974079804094	0	0
6395.171312824848	0	0
6400.331202526731	0	0
6404.830441038796	0	0
6408.463101088364	0	0
6411.500147759062	0	0
6415.12902521652	0	0
6419.620309223159	0	0
6424.226900438714	0	0
6428.856845256784	0	0
6433.8837537457675	0	0
6438.770042092551	0	0
6443.040846569797	0	0
6446.724039578972	0	0
6449.812745047389	0	0
6452.084512927392	0	0
6453.02696142364	0	0
6452.891478200542	0	0
6452.847749879564	0	0
6453.122855756457	0	0
6452.88207554269	1	0
6451.889214686902	1	0
6450.506634422168	1	0
6449.092746970393	1	0
6448.107753033388	0	0
6447.804249303939	0	0
6447.609253602655	0	0
6446.859418301548	0	0
6445.88926480971	0	0
6445.422336201865	0	0
6446.0538519115535	0	0
6448.466357035758	0	0
6452.316341755095	0	0
6456.404734672058	0	0
6460.097355775896	0	0
6463.079526029938	0	0
6465.478065878011	0	0
6467.7714237202	0	0
6469.964062138499	0	0
6471.406799420767	0	0
6471.810699600054	0	0
6472.014998355247	0	0
6473.481665301721	0	0
6477.056396353255	0	0
6481.94921868642	0	0
6487.325705511154	0	0
6493.430455423208	0	0
6500.678168369979	1	0
6509.129645549316	1	0
6518.487276176051	1	0
6528.373777799468	1	0
6538.466301724502	1	0
6547.624848451133	0	0
6554.7790456251905	0	0
6561.215761164866	0	0
6568.343692718536	0	0
6575.68711644054	0	0
6582.586639000844	0	0
6589.006187702264	0	0
6595.066137699857	0	0
6600.592541529229	0	0
6605.433730117241	0	0
6609.67628233538	0	0
6613.165044952091	0	0
6615.281314675038	0	0
6616.088520725564	0	0
6616.467408816923	0	0
6616.6628246939035	0	0
6616.308914746081	0	0
6614.98328630548	0	0
6612.369382011132	0	0
6608.50415880875	1	0
6604.047548070724	1	0
6600.029782920365	1	0
6597.566599677896	0	0
6596.873895503898	0	0
6596.528447663857	0	0
6595.645574429427	0	0
6594.777684362858	0	0
6594.092761478902	0	0
6593.262999346286	0	0
6592.2287262672635	0	0
6590.960683591959	0	0
6589.482745400089	0	0
6587.3082912608215	0	0
6584.084861120541	0	0
6580.664316367337	0	0
6577.903961588595	0	0
6576.265891042569	0	0
6575.530044997506	0	0
6574.694366868763	0	0
6572.772256021666	0	0
6569.668804705845	0	0
6565.965180830413	0	0
6561.794813193012	0	0
6556.754200116735	0	0
6551.070741532178	0	0
6546.089304008021	0	0
6541.966184749569	0	0
6537.9167784114725	0	0
6534.054586738183	1	0
6530.569436384535	1	0
6527.371118733763	1	0
6524.398947266853	1	0
6521.615511436039	1	0
6519.002826204809	1	0
6516.560480947937	1	0
6514.305597188115	1	0
6512.2745908192255	1	0
6510.526920192143	1	0
6509.151205832698	1	0
6508.274351660428	1	0
6508.0746065045005	1	0
6508.799910266149	1	0
6510.793412996261	1	0
6514.5287934251155	1	0
6520.659012084443	1	0
6530.08351691004	1	0
6541.916323558653	0	0
6550.651665657388	0	0
6552.134191332132	1	0
6551.429905844016	1	0
6556.080279602759	0	0
6566.873948399174	0	0
6580.304947952365	0	0
6593.587216320533	0	0
6605.308863541123	0	0
6615.003811401807	0	0
6622.512007018794	0	0
6626.39335164277	0	0
6624.499950428711	0	0
6616.593717252262	1	0
6604.495190713991	1	0
6590.086195004067	1	0
6574.7383891531235	1	0
6559.726805675806	1	0
6546.361082589132	0	0
6535.715356286731	0	0
6527.845024408113	0	0
6522.0686929459425	0	0
6518.074878403568	0	0
6516.764806339971	0	0
6519.676160598289	0	0
6526.413850682662	0	0
6534.885847711996	1	0
6543.731626241286	1	0
6552.291599187195	1	0
6559.876763084343	1	0
6565.697782783636	1	0
6568.925924864857	0	0
6569.463429214547	0	0
6568.401840584929	0	0
6567.330148951652	0	0
6567.65618665945	0	0
6569.87667097773	0	0
6573.216630657654	0	0
6576.604618040657	0	0
6579.668868720248	0	0
6582.28734010159	0	0
6584.214914665079	0	0
6585.547062511081	0	0
6586.57528089465	0	0
6587.456860850067	0	0
6588.102420723197	0	0
6588.346824398868	0	0
6587.880722533057	0	0
6586.1672507180265	0	0
6583.493210830379	0	0
6580.586892162121	0	0
6577.329281252058	0	0
6573.513745854515	0	0
6569.570969680872	0	0
6565.5840357982515	0	0
6561.348440132628	0	0
6556.9685896906485	0	0
6552.482581911427	0	0
6548.252092506237	0	0
6545.282642964936	0	0
6543.783226573587	0	0
6542.3901544574765	0	0
6540.0337254010765	0	0
6536.471405243382	0	0
6531.902628613487	0	0
6526.757745620716	0	0
6521.047575375067	0	0
6515.290839574418	0	0
6510.619013873446	0	0
6507.245993215717	0	0
6504.387182404308	0	0
6501.902726585871	0	0
6500.025805645792	0	0
6498.074347401217	0	0
6495.512994631048	0	0
6492.361163747372	0	0
6488.79621098112	1	0
6485.364670015208	0	0
6482.266570298857	0	0
6479.170176071378	0	0
6475.653868216164	0	0
6471.278539350186	0	0
6466.700298984133	0	0
6463.068994316842	0	0
6460.371110887849	0	0
6458.303239421051	0	0
6456.935587619519	0	0
6456.0759284516325	0	0
6455.0182352808015	0	0
6452.984636705663	0	0
6449.971674611402	0	0
6446.801410469427	0	0
6443.698495109715	1	0
6440.281505292148	1	0
6436.602879044054	1	0
6432.980249409746	1	0
6429.737012854124	1	0
6427.235614665471	1	0
6425.914853436843	0	0
6425.903669642561	0	0
6426.911815584133	0	0
6429.506214144724	0	0
6434.262665710741	0	0
6440.049665372817	0	0
6446.459323506857	0	0
6454.280006201827	0	0
6463.081559529099	0	0
6471.711389541087	0	0
6479.410925556596	0	0
6486.277898046332	0	0
6492.684581908956	0	0
6498.466985959781	0	0
6504.014412049652	0	0
6509.434665931188	0	0
6514.1019930882685	0	0
6518.548237818637	0	0
6523.874305211934	0	0
6530.525453368689	0	0
6538.00261688719	0	0
6545.454318635243	0	0
6552.541083084354	0	0
6559.374764866071	0	0
6566.015439105866	0	0
6572.014424604138	0	0
6577.0371124863095	0	0
6580.777064544709	0	0
6583.593482170157	0	0
6586.548176957005	0	0
6589.327712545749	0	0
6591.420506628188	0	0
6592.52733663865	0	0
6591.7853694294745	1	0
6589.22836759474	1	0
6585.896176648565	1	0
6582.762236371613	0	0
6580.387079457247	0	0
6578.926620294585	0	0
6578.513584163096	0	0
6579.748737349727	0	0
6582.398971745328	0	0
6585.270387872609	0	0
6587.886591289242	0	0
6590.233811055676	0	0
6592.476440135469	0	0
6594.793837665557	0	0
6596.93562937836	0	0
6598.221669080501	0	0
6598.681397250565	0	0
6599.957460108293	0	0
6603.210440204302	0	0
6608.15760203002	0	0
6613.789993872853	0	0
6619.246384278158	0	0
6624.162049182785	0	0
6628.605501779913	0	0
6633.239930874385	0	0
6637.950516946014	0	0
6642.6302788894845	0	0
6647.529298612756	0	0
6651.813787188727	0	0
6655.178520989628	0	0
6657.866888937711	0	0
6660.104127597098	0	0
6662.995361334966	0	0
6666.8381687892	0	0
6670.685988160259	1	0
6674.057287784578	1	0
6677.098624995921	0	0
6680.357316296588	0	0
6684.090213086037	0	0
6688.527135034829	0	0
6693.687320981452	0	0
6698.120584585324	0	0
6701.305434797296	0	0
6704.3158728203725	0	0
6707.461746327752	0	0
6710.217715915225	0	0
6712.404278214459	0	0
6714.297946168398	0	0
6715.964968946204	0	0
6717.55119283576	0	0
6719.168416831822	0	0
6721.137479494961	0	0
6724.3557855410145	0	0
6728.974459559968	0	0
6734.2852448704325	0	0
6739.445271067033	0	0
6743.77626873058	0	0
6747.2093811645655	0	0
6750.0722284606945	0	0
6752.582274261637	0	0
6754.32885473201	0	0
6755.440273479206	0	0
6757.137360485929	0	0
6759.9035608417935	0	0
6762.89141525956	0	0
6765.096160289229	0	0
6766.4616758637	0	0
6766.948389135529	0	0
6766.657857024024	0	0
6765.997605577868	0	0
6764.462249875083	0	0
6762.125344285819	0	0
6760.44461749102	0	0
6760.662292778845	0	0
6762.492000912811	0	0
6764.2694235209	0	0
6765.071063023639	0	0
6765.416856630748	0	0
6765.702630528194	0	0
6766.215108957953	0	0
6767.1871562645965	0	0
6767.9983487417185	0	0
6768.243286797372	0	0
6769.079349479087	0	0
6771.132941431774	0	0
6773.5089896534355	0	0
6775.988887578695	1	0
6778.287523979285	1	0
6779.509315805744	0	0
6779.3683175140595	0	0
6778.338908063084	0	0
6776.881220519442	0	0
6774.999609869366	0	0
6772.706261271405	0	0
6770.434142001046	0	0
6769.030102144516	0	0
6768.16951388911	0	0
6766.657363842152	0	0
6764.569594803118	0	0
6762.360333210215	0	0
6759.93084759305	0	0
6757.314126717705	0	0
6754.858392722128	0	0
6752.722588333124	0	0
6750.764080398259	0	0
6748.601172783666	0	0
6745.9083249675305	0	0
6743.180310437119	0	0
6740.3421986984085	0	0
6737.050416441737	0	0
6734.072596614955	0	0
6731.719795445587	0	0
6729.646927722425	0	0
6727.975149135846	0	0
6726.789703918043	0	0
6725.762731876823	0	0
6724.839994705479	0	0
6723.592015732012	0	0
6721.375725166488	0	0
6718.632021439882	0	0
6715.644594825972	0	0
6712.080234976037	0	0
6708.189628809211	0	0
6704.370002307228	0	0
6700.691382537127	0	0
6696.903805148511	0	0
6692.720360276074	0	0
6688.250822518088	0	0
6683.421133847655	0	0
6678.660521258345	0	0
6674.379590249165	0	0
6670.060535020669	0	0
6665.7734414379065	0	0
6661.488760552213	0	0
6656.842687282886	0	0
6651.717262670768	0	0
6646.048115232593	0	0
6640.229533355481	0	0
6634.280189399673	0	0
6628.153834886342	0	0
6622.815247107419	0	0
6618.461157111569	0	0
6613.922951448016	0	0
6608.939386698718	0	0
6604.181163367888	0	0
6599.698897297974	0	0
6595.031253725804	0	0
6590.083784692815	0	0
6585.1192080410065	0	0
6579.88385857776	0	0
6574.353513089373	0	0
6569.245519422526	0	0
6564.677417949215	0	0
6560.873779371933	0	0
6558.446629660554	0	0
6556.8888446484725	0	0
6555.165232360425	0	0
6552.815348718966	0	0
6550.189148825054	0	0
6547.994114763548	0	0
6546.390290546065	0	0
6545.547107907117	0	0
6545.576063661426	1	0
6545.752098950546	0	0
6545.817857850363	0	0
6545.839138757767	0	0
6545.483627540863	0	0
6545.1521623097515	0	0
6545.067938309523	0	0
6544.887782373855	0	0
6544.773269837264	0	0
6544.712614560078	0	0
6544.184951388964	0	0
6542.801466425502	0	0
6541.346085279142	0	0
6541.392998160055	0	0
6543.101420223349	0	0
6545.2577098132215	0	0
6546.874439576865	0	0
6547.603388291157	0	0
6547.571044824721	0	0
6547.082853589542	0	0
6546.0628366598685	0	0
6544.303084907302	0	0
6542.059905759279	0	0
6539.900085714848	0	0
6538.759226532487	0	0
6539.420494834234	0	0
6541.30867349236	0	0
6542.9970421903745	0	0
6543.552937524223	0	0
6542.879188041837	0	0
6541.292415131117	0	0
6538.8608810744445	0	0
6535.488708242798	0	0
6531.729406531481	0	0
6528.508338603276	0	0
6525.98286894843	0	0
6524.04745166829	0	0
6523.017507249108	0	0
6522.581180332625	0	0
6521.818704399555	0	0
6520.471484250178	0	0
6518.992673572382	0	0
6517.667495498779	0	0
6516.179439022176	0	0
6514.040842292868	0	0
6511.932180346147	0	0
6510.794320359485	0	0
6509.995526478927	0	0
6508.707381033417	0	0
6506.848764587656	0	0
6504.6400778629395	0	0
6502.214228565937	0	0
6499.6817730653365	0	0
6497.013639784519	0	0
6494.1667925861675	0	0
6491.182725750043	0	0
6487.574188057985	0	0
6482.660999412803	0	0
6476.889523731338	0	0
6471.492644022637	0	0
6466.326587213096	0	0
6460.730984194199	0	0
6454.644532853714	0	0
6448.34137746841	0	0
6442.073358170766	0	0
6435.4783847648405	0	0
6428.418026604612	0	0
6420.86034024761	0	0
6412.722195020997	0	0
6403.937910179278	0	0
6394.915654767933	0	0
6386.373609300361	0	0
6377.7156306912575	0	0
6368.307912388554	0	0
6358.237145771404	0	0
6347.856282794436	0	0
6337.589283363945	0	0
6327.408666710802	0	0
6316.935607395931	0	0
6305.632524919987	0	0
6293.879922480198	0	0
6282.423734473337	0	0
6270.9596968792075	0	0
6259.2599310995265	0	0
6247.8956919303355	0	0
6237.2411880499385	0	0
6227.280517231658	0	0
6217.837609624999	0	0
6208.635299199745	0	0
6199.549838818481	0	0
6191.13851698522	0	0
6184.2838891571855	1	0
6178.65783619008	1	0
6173.546926099654	0	0
6169.231362796703	0	0
6166.020319091005	0	0
6163.943535649783	0	0
6162.787260682747	0	0
6161.840669647884	0	0
6160.646099615332	0	0
6159.286449020277	0	0
6158.548096611392	0	0
6159.6673345922845	0	0
6162.888015475448	0	0
6167.229339346426	0	0
6171.851578964341	0	0
6176.612929101731	0	0
6181.385902404635	0	0
6185.864090042153	0	0
6189.916591428311	0	0
6193.445885790848	0	0
6196.454988235869	0	0
6199.3565334214145	0	0
6202.552085733915	0	0
6206.499201193308	0	0
6211.887176714634	0	0
6218.601557791733	0	0
6225.686627218204	0	0
6232.430669578511	0	0
6238.498567228326	0	0
6243.948770720047	0	0
6248.904810336119	0	0
6253.41362370251	0	0
6258.24805129367	0	0
6263.879942790998	0	0
6269.731057475377	0	0
6276.300693650192	0	0
6284.5480697287385	0	0
6294.009755627203	0	0
6304.0385300848375	0	0
6314.445128153347	1	0
6325.0367915159495	1	0
6335.09794264986	0	0
6343.8917004400155	0	0
6352.185420427426	0	0
6360.755535831257	0	0
6368.811598765084	0	0
6376.076337242142	0	0
6382.654192660528	0	0
6388.4245226856465	0	0
6394.032697577099	0	0
6399.901548969831	0	0
6406.017578465773	0	0
6412.392728336801	0	0
6418.96268622801	0	0
6425.503072507697	0	0
6431.297572772089	0	0
6436.53088497119	0	0
6442.642233800968	0	0
6450.018212307631	1	0
6457.926938777102	1	0
6465.7130325904955	0	0
6472.915694396444	0	0
6479.183359058355	0	0
6484.337726916978	0	0
6488.420417311145	0	0
6491.542865552545	0	0
6493.923523455844	0	0
6495.858881146989	0	0
6497.831176482257	0	0
6500.532298001526	0	0
6503.905752689887	0	0
6507.372431474309	0	0
6510.3885514325575	0	0
6512.441149460061	0	0
6513.715756964625	0	0
6514.369293332799	0	0
6514.3403678742425	0	0
6514.372205703541	0	0
6515.008437066216	0	0
6515.851385706232	0	0
6517.296584992886	0	0
6520.084596844435	0	0
6523.576055806756	0	0
6527.042995087235	1	0
6530.428344181413	1	0
6533.772500106913	1	0
6537.154995400474	1	0
6540.518890302442	0	0
6543.422304634857	0	0
6545.108359945066	0	0
6545.107314742994	0	0
6544.010877030536	0	0
6542.632516597136	0	0
6541.113408688696	0	0
6539.837553316065	0	0
6538.95667600199	0	0
6537.788297356003	0	0
6536.2378937624735	0	0
6534.8920930380755	0	0
6533.843959394565	0	0
6532.625378685086	0	0
6531.548358068215	0	0
6531.145323593941	0	0
6530.680053134067	0	0
6529.74442341345	0	0
6528.576639716666	0	0
6527.2108952234985	0	0
6525.635276995823	0	0
6523.739077620785	0	0
6521.507249608341	0	0
6519.379092206315	0	0
6517.727381566571	0	0
6516.253460721874	0	0
6514.213811603447	0	0
6511.887395580951	0	0
6510.552903183376	0	0
6509.86713361975	0	0
6508.8846466239065	0	0
6507.555782487899	0	0
6505.898155276144	0	0
6504.101390191761	0	0
6502.057749515755	0	0
6499.222388201115	0	0
6495.972487163396	0	0
6493.260107736646	0	0
6490.909004212784	0	0
6488.780115006782	0	0
6487.34906539846	0	0
6485.851018705281	0	0
6483.272526098912	1	0
6479.858141508303	1	0
6476.348064220965	1	0
6473.024299270967	0	0
6469.595432477534	0	0
6466.871128046435	0	0
6465.34292181019	0	0
6463.644161715177	0	0
6462.191819394262	0	0
6462.174431145261	0	0
6462.715349480185	0	0
6462.8924658598	0	0
6462.646816553436	0	0
6461.927387129598	0	0
6460.634399599501	0	0
6458.634773934723	0	0
6455.851355327151	0	0
6453.258486445562	0	0
6452.441937762922	0	0
6453.086086447344	0	0
6453.558977747047	0	0
6453.420392607975	0	0
6452.707529455365	0	0
6451.347017242394	0	0
6449.481868233206	0	0
6447.074499667418	0	0
6444.314563369145	0	0
6442.0501633502945	0	0
6440.562859730181	0	0
