pupil_size	blinks	artifacts_manual
4309.653446840377	0	0
4311.9335521131525	0	0
4314.3612049465355	0	0
4316.517261254399	0	0
4318.314858597683	0	0
4319.91328257941	0	0
4321.554243442688	0	0
4323.046400609673	0	0
4324.466140197459	0	0
4326.448479250365	0	0
4328.579902231244	0	0
4330.693817993088	0	0
4333.393766831595	0	0
4336.314361688906	0	0
4339.061463152717	0	0
4341.6862351170275	0	0
4344.0214018826155	0	0
4346.127191416096	0	0
4348.400458728644	0	0
4350.84359859557	0	0
4353.630876503873	0	0
4357.126364831372	0	0
4360.8664391985185	0	0
4364.412649109001	0	0
4367.898406252964	0	0
4371.450900252904	0	0
4375.024071800572	0	0
4378.728376485633	0	0
4382.713497815714	0	0
4386.617668842252	0	0
4389.839210842266	0	0
4392.285542180101	1	0
4394.239959486267	1	0
4395.88032665628	1	0
4397.292415740801	1	0
4398.53850339444	1	0
4399.66378066609	1	0
4400.701004262706	1	0
4401.673868015303	1	0
4402.599441553447	1	0
4403.489927187465	1	0
4404.3539158245	1	0
4405.197271182898	1	0
4406.023733312177	1	0
4406.835303535569	1	0
4407.632450435104	1	0
4408.414158080158	1	0
4409.177821463355	1	0
4409.91897838162	1	0
4410.630850166388	1	0
4411.303643992878	1	0
4411.923544959009	1	0
4412.471294194216	1	0
4412.920206650825	1	0
4413.233424560234	1	0
4413.360123867408	1	0
4413.230283193048	1	0
4412.747476921744	1	0
4411.778950648687	1	0
4410.221227388023	0	0
4408.138878280652	0	0
4405.7620497982925	0	0
4402.949032628751	0	0
4399.358836307059	0	0
4395.136564099268	0	0
4390.4394565458115	0	0
4385.375882021057	0	0
4379.8363727036285	0	0
4373.070659867366	0	0
4364.768352931834	0	0
4355.464421589043	0	0
4345.565012779186	0	0
4335.029017570793	0	0
4323.569688943581	0	0
4310.98536407921	0	0
4297.344557223879	0	0
4282.401195900589	0	0
4265.723680707879	0	0
4247.653976562109	0	0
4228.853918117618	0	0
4209.241159800257	0	0
4188.778364910282	0	0
4168.241296126696	0	0
4148.217953744133	0	0
4128.757397484981	0	0
4109.786493738155	0	0
4091.5140861164164	0	0
4074.709801691232	0	0
4059.445246604436	0	0
4044.869796081816	0	0
4030.4095999533233	0	0
4016.043023898361	0	0
4002.066842736195	0	0
3988.406314671217	0	0
3974.7361440954433	0	0
3961.116009632573	0	0
3947.790857630463	0	0
3934.675759774388	0	0
3921.604483008275	0	0
3908.6983467708787	0	0
3895.8383563776015	0	0
3883.0131911278772	0	0
3870.523888025263	0	0
3858.320085817785	0	0
3846.4837327241166	0	0
3835.196351129399	1	0
3824.2945606584735	1	0
3813.6340828002412	0	0
3803.2807400184324	0	0
3793.5223767148063	0	0
3784.4867876615467	0	0
3776.067385426498	0	0
3768.0923477053316	0	0
3760.7443615116645	0	0
3754.579426137175	0	0
3749.451910138814	0	0
3744.834066760396	0	0
3740.6108425887137	0	0
3736.9908424080822	0	0
3734.0903708266897	0	0
3731.662360630936	0	0
3729.971532452912	0	0
3729.821640995452	0	0
3731.2229898750857	0	0
3733.4964165645606	0	0
3735.8723988793954	0	0
3737.8750123495993	0	0
3739.8904926469386	0	0
3742.5122486512187	0	0
3745.6498875835528	0	0
3748.751491388519	0	0
3751.5787834978883	1	0
3754.463195997459	1	0
3758.1365837768467	0	0
3763.193904763718	0	0
3769.4290833368123	0	0
3776.4803584392725	0	0
3784.198620860025	0	0
3792.117444008086	0	0
3799.8425061189528	0	0
3807.268316025664	0	0
3814.5158933143803	0	0
3821.7651064137135	0	0
3829.067336556585	0	0
3836.711001734954	0	0
3844.350653038402	0	0
3851.7176217670044	0	0
3859.7759980110495	0	0
3868.711907898094	0	0
3877.824014961392	0	0
3886.712159964698	0	0
3895.31336806993	0	0
3903.895367186692	0	0
3912.8011014864	0	0
3922.046599835961	0	0
3931.348356672175	0	0
3940.58304347827	0	0
3949.5946974794933	0	0
3958.0757448120635	0	0
3965.947041446781	0	0
3973.40118955771	0	0
3980.5878565371713	0	0
3987.706372765909	0	0
3994.8461297977574	0	0
4001.7899320390693	0	0
4008.40333980593	0	0
4014.981067763508	0	0
4021.9942760371114	0	0
4029.212744071945	0	0
4036.0671419912633	0	0
4042.053592650951	0	0
4047.1192392683915	0	0
4052.1456962975303	0	0
4057.6245779437627	0	0
4063.39932393946	0	0
4069.318094579866	0	0
4075.094633367058	1	0
4080.5927237856276	1	0
4085.6371977305494	0	0
4090.2943873271624	0	0
4095.007607689181	0	0
4100.056115525961	0	0
4105.5735590404465	0	0
4111.021380242242	0	0
4115.87958641494	0	0
4120.416625740376	0	0
4124.867890479765	0	0
4129.1254401348115	0	0
4132.958471740526	0	0
4136.5041868397275	0	0
4140.667879557958	0	0
4146.315524577893	0	0
4152.8705026030375	0	0
4159.103378834591	0	0
4164.986659706012	0	0
4170.945760871388	0	0
4176.976472840724	0	0
4182.92756995381	0	0
4188.613901123148	0	0
4193.977451045218	0	0
4198.669671213456	0	0
4202.427303549353	0	0
4206.023066970447	0	0
4210.676180143636	0	0
4216.814099951732	0	0
4223.807743911939	0	0
4230.961717805149	0	0
4238.188944860926	0	0
4245.384156738068	0	0
4252.061123627731	1	0
4257.81474145328	1	0
4262.440363716334	1	0
4265.811473992068	0	0
4268.4974915608145	0	0
4271.492024295269	0	0
4275.257669498289	0	0
4279.59018854681	0	0
4283.803334641176	0	0
4287.5330790438065	0	0
4290.725874734275	0	0
4293.2729095420955	0	0
4295.25621783528	0	0
4296.905661638182	0	0
4298.133697923319	0	0
4298.938066087451	0	0
4300.019101971102	0	0
4301.5138017085	0	0
4302.855535306418	0	0
4303.950819946352	0	0
4304.98958053215	0	0
4306.130193148443	0	0
4307.361399159093	0	0
4308.037986400132	0	0
4307.792163334165	0	0
4307.190444336446	0	0
4306.8399067260925	0	0
4307.01324495832	0	0
4307.213677532695	0	0
4306.612707161464	0	0
4305.328597085449	0	0
4303.975383234747	0	0
4302.645366829178	0	0
4301.047269991019	0	0
4298.913685036113	0	0
4296.256593918771	0	0
4293.754568149597	0	0
4291.947752581917	0	0
4290.2127528139035	0	0
4287.624792699872	0	0
4284.046163433004	0	0
4279.738948816622	1	0
4274.877377852725	1	0
4269.861664955293	0	0
4265.12762178905	0	0
4260.509638473534	0	0
4255.5066805108045	0	0
4249.835401220867	0	0
4243.298053992437	0	0
4236.096643779578	0	0
4229.136760583502	0	0
4223.374584552537	0	0
4218.680206914815	0	0
4214.004376974413	0	0
4208.943030849901	0	0
4203.592778973725	0	0
4197.891840752582	0	0
4191.793803618764	0	0
4185.3915016028195	0	0
4178.6692591037545	0	0
4171.1410419167805	0	0
4162.598096906539	0	0
4153.421970663321	0	0
4143.748922163398	0	0
4133.458216036877	0	0
4122.391275955423	0	0
4110.541212148071	0	0
4098.309423396543	0	0
4085.697784083544	0	0
4072.4889548974015	0	0
4059.0731400032128	0	0
4045.484735218682	0	0
4031.1485570634986	0	0
4015.952811250092	0	0
4000.2633174303637	0	0
3984.6009254119294	0	0
3969.4120811039998	0	0
3954.703078922452	0	0
3940.375214096662	0	0
3926.497665768738	0	0
3912.902919424659	0	0
3899.7098789098113	0	0
3887.413297878054	0	0
3875.570953096358	0	0
3864.147608916879	0	0
3853.8458951248826	0	0
3844.3002535371816	0	0
3835.197213173104	0	0
3826.5776308842446	0	0
3818.30054316888	0	0
3810.131582029773	0	0
3801.9070961765065	1	0
3794.5641572892023	0	0
3788.573965200054	0	0
3782.9773526201143	0	0
3777.893031313473	0	0
3773.724020350055	0	0
3769.603797669734	0	0
3765.1340227376554	0	0
3760.3692686765035	0	0
3755.0507058114804	0	0
3749.3256640202326	0	0
3743.6598721307755	0	0
3738.2421150012774	0	0
3732.9522018732296	0	0
3727.2971335796788	0	0
3721.312412026272	0	0
3715.8230053265106	0	0
3710.8814660142184	0	0
3706.1078444416476	0	0
3701.4225160351116	0	0
3696.6262881857474	0	0
3691.611478469178	0	0
3686.5052181640895	0	0
3681.631074944734	0	0
3677.2593136720375	0	0
3673.0171665644943	0	0
3668.210701849513	0	0
3662.9113012638036	0	0
3657.5234338138894	1	0
3651.852791783692	1	0
3645.5773271096227	0	0
3638.6429566299103	0	0
3631.3373332007	0	0
3624.066429605124	0	0
3616.9310188006143	0	0
3609.7370459199637	0	0
3602.361621962936	0	0
3595.2035355318353	0	0
3588.8383312466676	0	0
3583.4342695547543	0	0
3578.5380648353985	0	0
3573.5171223576363	0	0
3568.21489995578	0	0
3562.65175378004	0	0
3556.821184545104	0	0
3550.8435552674982	0	0
3544.541050656653	0	0
3537.8053422559788	0	0
3530.8952121416446	0	0
3523.845641234186	0	0
3517.03749415708	0	0
3510.722097275676	0	0
3504.4295596338793	0	0
3497.82099861082	0	0
3490.730853950358	0	0
3483.175578675151	0	0
3475.200945832223	0	0
3466.7728075906266	1	0
3458.052946954926	1	0
3449.143714577887	0	0
3440.08018377916	0	0
3431.179292524395	0	0
3422.657090423487	0	0
3414.305443440492	0	0
3405.9080407187935	0	0
3397.5783664751516	0	0
3389.436875842578	0	0
3381.3660815272738	0	0
3373.307234839143	0	0
3365.305741239502	0	0
3357.3871781125513	0	0
3349.4827339671783	0	0
3341.5765127248997	0	0
3333.8582842974665	0	0
3326.6143609897736	0	0
3319.948292690501	0	0
3313.7143313509414	0	0
3307.914127741375	0	0
3302.491052458737	0	0
3297.1442495917067	0	0
3291.9924113191796	0	0
3287.354414228247	0	0
3283.113130595957	0	0
3279.269457549649	0	0
3276.0453338517664	0	0
3273.314767245838	0	0
3270.7709845578006	0	0
3268.177899469563	0	0
3265.3715445770413	0	0
3262.1402706870517	0	0
3258.344484057484	1	0
3254.1209932413976	0	0
3249.9485522561304	0	0
3246.3111693947017	0	0
3243.040317929154	0	0
3240.159582846015	0	0
3238.067206102863	0	0
3236.573562089522	0	0
3235.344800534865	0	0
3234.100065160855	0	0
3232.7112422656237	0	0
3231.3956235883147	0	0
3230.2751109233523	0	0
3229.3887627953986	0	0
3228.5681589758688	0	0
3227.600183708624	0	0
3226.848368691289	0	0
3226.518376011158	0	0
3226.370392456675	0	0
3226.183338005157	0	0
3225.783573507633	0	0
3225.310071208508	0	0
3224.739827256911	0	0
3223.911225160151	0	0
3223.1764104104373	0	0
3223.18022374426	0	0
3223.87159542266	0	0
3224.5240200186367	0	0
3224.8186812921163	0	0
3224.6315204194443	0	0
3224.0204673073818	0	0
3223.1542096604517	0	0
3222.020781724463	0	0
3220.606450502693	0	0
3218.7141845099386	0	0
3216.5351899943125	0	0
3214.74578407123	0	0
3213.8308020380546	0	0
3214.1849610039194	0	0
3215.7417881365823	0	0
3217.6065434131615	0	0
3219.044835705754	0	0
3220.024582670488	0	0
3220.7967223773844	1	0
3221.382831877655	1	0
3221.2792959610842	0	0
3220.2503110195175	0	0
3218.6552736228427	0	0
3216.6130576600176	0	0
3214.1707803005897	0	0
3211.3858448397427	0	0
3208.17746222808	0	0
3204.8072270335333	0	0
3201.6487307968046	0	0
3198.659929268023	0	0
3195.6361261467096	0	0
3192.626333733969	0	0
3189.655275263241	0	0
3186.8803161981787	0	0
3184.9421654437538	0	0
3184.233155481242	0	0
3184.6031185149313	0	0
3185.7041661042335	0	0
3187.2636562832367	0	0
3189.4163676064004	0	0
3192.3066733630326	0	0
3195.691703324562	0	0
3199.3795064783535	0	0
3203.569530145267	0	0
3208.590105751847	0	0
3214.2375021341	0	0
3219.857881068278	0	0
3225.540825826148	0	0
3231.9227125868747	0	0
3239.120040171044	0	0
3247.024462850829	0	0
3255.523218934784	0	0
3264.3846003844637	0	0
3273.362759952956	0	0
3282.146676380463	0	0
3290.8427649450578	0	0
3300.011561308605	0	0
3310.056405425514	0	0
3321.2906861972156	0	0
3333.4297434974956	0	0
3345.535838573884	0	0
3357.15673118546	0	0
3368.433519698191	0	0
3379.420423529213	0	0
3389.987439201962	0	0
3400.0385398191174	0	0
3409.9134893410655	0	0
3420.062577034467	0	0
3430.321029883104	0	0
3440.6639867796425	0	0
3451.7185619522497	0	0
3463.747683641658	0	0
3476.008146930233	0	0
3487.832019831084	0	0
3499.1239812233116	0	0
3509.8883499600684	0	0
3520.2037982720176	0	0
3530.1542557269277	0	0
3540.1205898674557	0	0
3550.742613456562	0	0
3561.955692368499	0	0
3573.215673166139	0	0
3584.317734220622	0	0
3595.0922623248553	0	0
3605.4131264598454	0	0
3615.4162758381976	0	0
3625.153496832181	0	0
3634.3661630484585	0	0
3642.9475074794527	0	0
3651.1117513528143	0	0
3659.055917163458	0	0
3667.237418226384	0	0
3676.1638265686543	0	0
3685.698912248889	0	0
3695.2544708626365	0	0
3704.321598507191	0	0
3712.7013553613933	0	0
3720.510021026375	0	0
3727.8822891939435	0	0
3734.882206472051	0	0
3741.7751164403217	1	0
3748.710816367046	1	0
3755.4414590265283	0	0
3762.447510427406	0	0
3770.2715549557856	0	0
3777.9691624555053	0	0
3784.968855990749	0	0
3791.8109573733027	0	0
3798.8909127689562	0	0
3806.21695154271	0	0
3813.565319934343	0	0
3821.0747980169076	0	0
3828.9007479895395	0	0
3836.7164825037344	0	0
3844.631691696588	0	0
3853.3581196603755	0	0
3862.9190713683893	0	0
3872.343037981033	0	0
3881.2619582341795	0	0
3889.976260385031	0	0
3898.5594635885086	0	0
3906.980365224259	1	0
3915.0039225117143	1	0
3922.176417629582	1	0
3927.926128156004	1	0
3932.49863945821	0	0
3937.078028303435	0	0
3942.1028770747826	0	0
3947.21550774867	0	0
3952.195932766017	0	0
3956.939212934054	0	0
3961.2130766087093	0	0
3964.9685177212978	0	0
3968.617794089237	0	0
3972.6394299185126	0	0
3977.395887634588	0	0
3983.1194119034008	0	0
3989.4470421552523	0	0
3995.4604484047113	0	0
4000.6463882402268	0	0
4005.178386089533	0	0
4009.3942397711717	0	0
4013.3933592426347	0	0
4017.175653876008	0	0
4020.5643297937854	0	0
4023.522197914084	0	0
4026.5595440788043	0	0
4030.014716578902	0	0
4034.1661438019833	0	0
4039.183797984183	0	0
4044.503411705846	0	0
4049.411678781545	0	0
4053.667577641568	0	0
4057.2717154228285	0	0
4060.028961552076	0	0
4061.8677696610225	1	0
4063.4307557498532	1	0
4065.88842912765	0	0
4069.4520845755474	0	0
4072.8306905699756	0	0
4075.0082393272164	0	0
4076.131660515782	0	0
4076.959859444891	0	0
4077.629540256789	0	0
4077.695007237313	0	0
4077.08580520297	0	0
4075.6877701461262	0	0
4073.3570100796046	0	0
4070.5483728362447	0	0
4067.307285434351	0	0
4063.1200429557857	0	0
4058.456264701975	0	0
4053.6335983440213	0	0
4048.2071358310836	0	0
4042.390294865414	0	0
4036.61362478351	0	0
4030.694262797068	0	0
4024.3317351837295	0	0
4017.7460401100257	0	0
4011.1342063547104	0	0
4004.2531434811253	0	0
3996.934975242576	0	0
3989.4299965818977	0	0
3981.995006194377	0	0
3974.482308485809	0	0
3967.070714336376	0	0
3960.1552895512787	0	0
3953.6932767636254	0	0
3947.5856613378205	0	0
3942.2330648094216	0	0
3938.0366252812337	0	0
3934.6673509777297	0	0
3931.4439567419063	0	0
3927.725903154389	0	0
3923.516478282064	0	0
3919.231556091474	0	0
3914.7646177869374	0	0
3909.964679552511	0	0
3905.05818153203	0	0
3899.9003606924534	0	0
3893.908888944289	0	0
3887.3162240622264	0	0
3880.987686376435	0	0
3875.095310223754	0	0
3869.624441617193	0	0
3864.423692216641	0	0
3858.623273300833	0	0
3851.9606844094737	0	0
3845.0110067493333	0	0
3837.959537504321	0	0
3830.6208614459456	0	0
3823.19170053676	0	0
3816.0653125329036	0	0
3808.8941845612367	0	0
3800.9402322303204	0	0
3792.362581643814	0	0
3783.7450562366676	0	0
3775.0498286590487	0	0
3766.025225211132	0	0
3756.694444708729	0	0
3747.1778284237785	0	0
3737.501634734445	1	0
3727.7159723867453	1	0
3717.5978970281953	0	0
3706.7582390878924	0	0
3695.7650424784515	0	0
3685.8798319289317	0	0
3677.037228743858	0	0
3668.2241884188325	0	0
3659.4084914510504	0	0
3651.0722671466006	0	0
3643.412489813455	0	0
3636.412714457721	0	0
3629.8156530795945	0	0
3623.5341223539053	0	0
3617.5648769981026	0	0
3611.55727962534	1	0
3605.4912499461266	1	0
3600.048299141333	0	0
3595.4594461989545	0	0
3590.9693437274464	0	0
3586.038657069969	0	0
3580.7517136004294	0	0
3575.387753165912	0	0
3570.0637020121403	0	0
3564.5918206801207	0	0
3559.026465492485	0	0
3553.412372026829	0	0
3547.58341060341	0	0
3541.5829163855096	0	0
3535.3336451696664	0	0
3528.809940853468	0	0
3522.3438681407924	0	0
3516.1190367638096	0	0
3510.1123060770433	0	0
3504.2715211040318	0	0
3498.8446489726894	0	0
3494.302376346711	0	0
3490.5116967787853	0	0
3487.030994440795	0	0
3483.7593310854822	0	0
3480.8231325845454	0	0
3478.3318901205644	0	0
3476.3636983944602	0	0
3474.9732934795197	0	0
3474.2491487257853	0	0
3474.5284297277685	0	0
3475.9428057770447	0	0
3478.3548085151133	0	0
3481.806843096561	0	0
3485.933737137469	0	0
3490.774282249132	0	0
3496.8266888674934	0	0
3503.350148663391	0	0
3509.806722868876	0	0
3516.526446365548	0	0
3523.4804718488804	0	0
3530.638336304982	0	0
3538.093481182289	0	0
3545.7383653435595	0	0
3553.716556471782	0	0
3562.2059276856903	0	0
3571.282578359695	0	0
3581.391826628169	0	0
3592.236143463462	0	0
3603.0275718981366	0	0
3613.770375930982	0	0
3624.4380838089282	0	0
3634.661990091031	0	0
3643.976249077623	0	0
3652.2588190288634	0	0
3660.387910001071	0	0
3669.337436797144	1	0
3679.2587354224643	1	0
3689.485417963067	0	0
3699.4983179805777	0	0
3709.4338515408094	0	0
3719.0538034619317	0	0
3727.9588219353636	0	0
3736.2935177125823	0	0
3744.1695325082233	0	0
3751.21386964384	0	0
3757.3024369340683	0	0
3763.1133590335044	0	0
3769.270453006492	0	0
3775.6612321029656	0	0
3782.068605924713	0	0
3788.483040973425	0	0
3794.6898816267267	0	0
3800.504567947829	0	0
3805.9594888527745	0	0
3810.895617927852	0	0
3814.9718768357916	0	0
3818.1189211462765	0	0
3820.557734210818	0	0
3822.662838857194	1	0
3824.8876280516133	1	0
3827.656643446994	0	0
3831.0696204184715	0	0
3834.5154941452415	0	0
3837.319684795387	0	0
3839.5135010238055	0	0
3841.5028579407	0	0
3843.646895682279	0	0
3845.9347081415367	0	0
3848.2672626965104	0	0
3850.93609846255	0	0
3854.1644416647114	0	0
3858.2073744102136	0	0
3863.455282209995	0	0
3869.7066416130406	1	0
3876.309233163198	1	0
3882.786238503752	1	0
3888.8810069905317	0	0
3894.57150712633	0	0
3899.806207075523	0	0
3904.4548765282257	0	0
3909.253288345197	0	0
3915.107014210168	0	0
3921.6664944809163	0	0
3927.908606646739	0	0
3933.214992165794	0	0
3937.745841159247	0	0
3941.9932198729994	0	0
3946.342825194395	0	0
3950.830640058325	0	0
3955.3267547557834	0	0
3959.9079627305064	0	0
3964.2738489230737	0	0
3968.590727528657	0	0
3974.0233820362123	0	0
3980.6935365086674	0	0
3987.537997292252	0	0
3993.7688222353254	0	0
3999.2553821951346	0	0
4004.0992183114313	0	0
4008.438644175328	0	0
4012.385788343023	0	0
4015.9609417692454	0	0
4019.5063440364897	0	0
4023.592752614693	0	0
4028.666489965135	0	0
4034.426372118513	0	0
4039.8699028173673	0	0
4044.6310344203534	0	0
4049.122610435475	0	0
4053.4724193893308	0	0
4057.4076918301384	0	0
4060.8188412610907	0	0
4063.7571349626514	1	0
4066.332571224625	1	0
4068.651363755126	0	0
4070.5527813866383	0	0
4072.176589279949	0	0
4073.99869031234	0	0
4075.9235809943275	0	0
4077.7634129559447	0	0
4079.630356550775	0	0
4081.6136414701755	0	0
4083.685816211574	0	0
4085.6484604234724	0	0
4087.7807715152917	0	0
4090.4566031028526	0	0
4093.3595480977815	0	0
4096.582541615686	0	0
4100.766081832268	0	0
4105.77467285038	0	0
4110.579954411056	0	0
4114.5186074233425	0	0
4117.815897791436	0	0
4120.708272859463	0	0
4123.184655390658	0	0
4125.294076794307	0	0
4127.099261432272	0	0
4128.4257713681445	0	0
4129.024170223686	0	0
4129.496401225575	0	0
4130.405690731616	0	0
4131.253811283985	0	0
4131.66489520463	0	0
4131.681253079362	0	0
4131.253106309178	0	0
4130.207732563294	0	0
4128.617655110295	0	0
4127.0911494688735	0	0
4126.474614260434	0	0
4126.75605516292	0	0
4127.089581513949	0	0
4127.303672432299	0	0
4127.471825331903	0	0
4127.276842799665	0	0
4126.698656365991	0	0
4125.93506763227	0	0
4124.701635752267	0	0
4122.665561533047	0	0
4120.3120231857565	0	0
4118.0935241012485	0	0
4116.347810951425	0	0
4115.795796097312	0	0
4116.277739266023	0	0
4116.6081508106745	0	0
4116.049104793698	0	0
4114.877566169671	0	0
4113.616232774825	0	0
4112.315400349985	0	0
4110.789719211025	0	0
4108.77923501969	0	0
4106.077019799416	0	0
4103.125420678327	0	0
4100.778545990122	0	0
4098.846307176114	0	0
4096.217983336323	1	0
4092.544254158256	1	0
4087.9358942226713	1	0
4082.208065636158	0	0
4075.3485766286553	0	0
4067.778762426954	0	0
4059.8002107882776	0	0
4051.363667049148	0	0
4042.5271246344555	0	0
4033.513256222971	0	0
4024.6551388736398	0	0
4015.941644667911	0	0
4006.8361775900244	0	0
3997.1477647143215	0	0
3987.2429804312724	0	0
3977.337473662983	0	0
3967.5181634095698	0	0
3958.060958184737	0	0
3948.9702626171165	0	0
3939.7221196730493	0	0
3929.77636713449	0	0
3919.11285727937	0	0
3907.972072067222	0	0
3896.313790145613	0	0
3884.1731826592954	0	0
3872.0503999026723	0	0
3860.37023343426	0	0
3849.2205729561565	1	0
3838.679582426627	1	0
3828.8775464586497	1	0
3819.7634950347087	0	0
3810.9560971371857	0	0
3801.8868694405296	0	0
3792.6773422828387	0	0
3784.1293457847787	0	0
3776.289402157496	0	0
3768.6336317603773	0	0
