pupil_size	blinks	artifacts_manual
3353.0978554690623	0	0
3339.067993136252	0	0
3325.2252467443254	0	0
3311.457145973567	0	0
3297.6846344757732	0	0
3283.7767397068533	0	0
3269.434168201489	0	0
3254.7760476491408	0	0
3240.429381382144	0	0
3226.538606750997	0	0
3212.6518056984037	0	0
3198.574780266641	0	0
3184.4025271041032	0	0
3170.580477167182	0	0
3157.3070636528096	0	0
3144.0909856076687	0	0
3130.807078869659	0	0
3117.631971391306	0	0
3104.7534892289277	0	0
3092.467181772253	0	0
3080.6921187599696	0	0
3069.245602810528	0	0
3058.0559454039767	0	0
3047.0521639321078	0	0
3036.594104758684	0	0
3027.1492446382927	0	0
3018.440216579322	0	0
3009.6221108962736	0	0
3000.4563378402095	0	0
2991.4661886652634	0	0
2982.98718171972	0	0
2974.892822141535	0	0
2967.0190113504505	0	0
2959.1986195163645	0	0
2951.321477150099	0	0
2943.400229305848	0	0
2935.39151928157	0	0
2927.4488372755345	0	0
2919.629544934897	0	0
2911.669199262521	0	0
2903.597612770327	0	0
2895.690459691398	0	0
2888.060220692354	0	0
2880.6934909960496	0	0
2873.501062926514	0	0
2866.488862042937	0	0
2859.964405921536	0	0
2853.8479840931464	0	0
2847.4586049901927	0	0
2840.8848475438517	0	0
2834.6852047762573	0	0
2829.22509524745	0	0
2824.9203224560833	0	0
2821.5851311579804	0	0
2818.8762486282194	0	0
2816.585625184765	1	0
2814.4453357828834	0	0
2812.6017606640035	0	0
2811.180356999249	0	0
2810.3178698336724	0	0
2810.388688169583	0	0
2811.1685209360758	0	0
2812.711900878425	0	0
2815.4092595350594	0	0
2818.6119010217685	0	0
2821.74886652307	0	0
2824.8599842497642	0	0
2828.033884268945	0	0
2831.4171207047716	0	0
2835.0491379560385	0	0
2839.252297170951	0	0
2844.253357296609	0	0
2849.589267427718	0	0
2855.0887520323067	0	0
2860.803220287824	0	0
2866.497435099994	0	0
2872.1141925848883	0	0
2877.665509942245	0	0
2882.976551197934	0	0
2887.8477500925774	0	0
2892.2915809555625	0	0
2896.6110359548707	0	0
2901.199230389786	0	0
2906.3482838571913	0	0
2912.0220753787753	0	0
2917.955450117736	0	0
2923.8585084725155	0	0
2929.3867683201975	0	0
2934.620331626375	0	0
2939.943473335189	0	0
2945.05494817125	0	0
2949.4258762660775	0	0
2953.197359637731	0	0
2956.5517272352245	0	0
2959.6941338830907	1	0
2963.1424228995725	0	0
2967.0570946827575	0	0
2971.080567353152	0	0
2974.777827916387	0	0
2977.886137073828	0	0
2980.44237359789	0	0
2982.5552500502704	0	0
2984.1849219533397	0	0
2985.5763157252763	0	0
2987.258606484458	0	0
2989.507867527927	0	0
2992.4269472474657	0	0
2996.1591467356825	1	0
3000.566626577804	1	0
3005.1169712306155	1	0
3009.3016591156484	0	0
3013.12499563897	0	0
3016.781079484661	0	0
3020.2345132722166	0	0
3023.4547730877844	0	0
3026.4130668271646	0	0
3029.2852196813187	0	0
3032.4955019592967	0	0
3036.142750184942	0	0
3039.8304220067616	0	0
3043.397715658676	0	0
3047.237523984483	0	0
3051.436283792941	0	0
3055.5770234216902	0	0
3059.4426484103265	0	0
3062.993597172797	0	0
3066.389500255094	0	0
3070.4173080150676	0	0
3075.260000335911	0	0
3080.5411508418383	0	0
3086.392621242087	0	0
3092.4903508640905	0	0
3098.535625129864	0	0
3104.8676083257915	0	0
3111.494738527097	0	0
3118.0184027457294	0	0
3124.338112159863	0	0
3130.6668904694557	0	0
3137.012845888573	0	0
3143.591703472758	0	0
3151.1835129589463	0	0
3159.977841572703	0	0
3169.1558562243376	0	0
3178.144063394951	0	0
3186.9412493140826	0	0
3195.68092612703	0	0
3204.4763918237672	1	0
3213.4781355713967	1	0
3222.9893921646963	0	0
3233.2514772287677	0	0
3244.311378811489	0	0
3256.0208755775093	0	0
3267.9898320720226	0	0
3279.7518931412037	0	0
3291.153913491231	0	0
3302.3659264055027	0	0
3313.692795429601	0	0
3325.3740122745085	0	0
3337.0422619022547	0	0
3348.0973146221236	0	0
3358.9565344988496	0	0
3370.0943229461527	0	0
3381.4219373155015	0	0
3393.204677144246	0	0
3405.2657943763697	0	0
3417.199881675375	0	0
3429.0001550128636	0	0
3440.620326520132	0	0
3451.815453662097	0	0
3462.3483086710357	0	0
3472.428122027577	0	0
3482.3976129349726	0	0
3492.2021790374542	0	0
3502.130478754336	0	0
3512.8184101764996	0	0
3523.899349360137	0	0
3534.558231338272	0	0
3544.4511733812087	0	0
3553.5671566077613	0	0
3562.226891872985	0	0
3570.6783998500273	0	0
3578.762302851455	0	0
3586.6673543322495	0	0
3594.889454058779	1	0
3603.2925998741675	1	0
3611.3320634804063	1	0
3618.699777069957	0	0
3625.3854813689977	0	0
3631.5447766587195	0	0
3637.5542938886297	0	0
3643.543668174964	0	0
3649.2287636386927	0	0
3654.7058244646933	0	0
3659.9467585390144	0	0
3664.5132038502297	0	0
3668.72077259078	0	0
3673.10545090119	0	0
3677.861218257115	0	0
3683.2459793816724	0	0
3689.1706800408074	0	0
3695.0872167368893	0	0
3700.6267634857263	0	0
3705.664735054036	0	0
3710.3336952051404	0	0
3715.037000751194	0	0
3719.769845691276	0	0
3724.1444976685184	0	0
3728.0708619704556	0	0
3732.0817130379764	0	0
3736.5898655051283	0	0
3741.5446962358583	0	0
3746.967287320157	0	0
3752.798209263831	0	0
3758.6855553436344	0	0
3764.38615070789	0	0
3769.894910411712	0	0
3775.187004930666	0	0
3780.5755401653278	0	0
3786.1005058904393	0	0
3791.4299672319403	0	0
3796.9580693863663	0	0
3802.842091425177	0	0
3808.684129698895	0	0
3814.3907327476054	0	0
3820.163282860984	0	0
3826.004100997013	0	0
3831.7424167774216	0	0
3837.7372631800195	0	0
3844.013840885756	0	0
3849.8801453631195	0	0
3855.013642728749	0	0
3859.2222242284224	0	0
3862.5016268858362	0	0
3865.3437680835523	0	0
3867.9639803004807	0	0
3870.194518527914	0	0
3871.7246063282164	0	0
3872.4286849110435	0	0
3872.5336078489318	0	0
3872.384678734945	0	0
3872.223880243354	0	0
3871.828813381144	0	0
3870.747118315504	0	0
3868.893193290503	0	0
3866.590846337808	0	0
3864.0662696852564	0	0
3861.4455893550335	0	0
3858.793577727067	0	0
3855.940202415671	0	0
3852.8748235739354	0	0
3849.5649810085124	0	0
3846.117966268886	1	0
3843.1614579086386	1	0
3840.915137945801	0	0
3838.885815631883	0	0
3836.61316094578	0	0
3834.172035502776	0	0
3831.8258100553717	0	0
3829.487387316105	0	0
3827.096204199066	0	0
3824.869309518872	0	0
3823.1693169474884	0	0
3822.6961134991416	0	0
3824.1471972213494	0	0
3827.002911190815	0	0
3829.7302692323947	0	0
3831.8637809168595	0	0
3833.828885654605	0	0
3835.7506474306056	0	0
3837.8011314036394	0	0
3839.9598024966695	0	0
3842.242991844435	0	0
3844.9371576755593	0	0
3847.9336288405293	0	0
3850.7946132299203	0	0
3853.7888449719912	0	0
3857.559008174954	0	0
3861.8498670041627	0	0
3866.3825845987676	0	0
3871.3406461839836	0	0
3876.8226597200746	0	0
3882.6209250632105	0	0
3888.3801743275462	0	0
3894.075628376393	0	0
3899.5730175372164	0	0
3904.794879754477	0	0
3910.0470923078337	0	0
3915.895967389742	0	0
3922.9692283543345	0	0
3930.9656422005573	0	0
3939.0871753498172	0	0
3946.9861009648057	0	0
3954.8321338050246	0	0
3962.635157997589	0	0
3969.9227675174902	1	0
3977.070096492969	0	0
3984.9046766459032	0	0
3993.32126127393	0	0
4001.6937182050356	0	0
4009.7516090180056	0	0
4017.5523543170757	0	0
4024.921059249331	0	0
4031.7412858938587	0	0
4037.9430689529586	0	0
4043.5214457245816	0	0
4048.896180888626	0	0
4054.183037191533	0	0
4059.1542280388812	0	0
4064.218486058428	0	0
4069.948509438016	0	0
4075.8018887405065	0	0
4080.9401375236603	0	0
4085.3260227429982	0	0
4089.1793792067283	0	0
4092.330727037044	0	0
4094.5640636168355	0	0
4096.160716106078	0	0
4097.748179099782	0	0
4099.747152472241	0	0
4102.183261670501	0	0
4105.307241890223	0	0
4108.771618157474	0	0
4111.569210546563	0	0
4113.782110814245	0	0
4115.895391621297	0	0
4117.972174556546	0	0
4119.660126891587	0	0
4120.7727446198915	0	0
4121.578929980224	0	0
4122.316045828882	0	0
4123.523119426196	0	0
4125.195732595846	0	0
4127.248727004639	0	0
4129.867674857707	0	0
4132.6273898912	0	0
4135.297292010511	0	0
4137.894868297564	0	0
4140.35296840153	0	0
4142.693010910839	0	0
4144.949994513219	0	0
4147.021713543618	0	0
4148.45238962554	0	0
4149.131963184473	0	0
4149.773656757149	0	0
4150.855214094533	0	0
4152.1277183194015	0	0
4153.439098993975	0	0
4155.001522587282	0	0
4156.6670273405225	0	0
4158.143874393713	0	0
4159.455411854693	0	0
4160.633704544812	0	0
4161.902952037823	0	0
4164.139993183378	0	0
4167.394956422769	0	0
4170.458990325073	0	0
4173.029912198939	0	0
4175.44952609667	0	0
4177.78675165938	0	0
4180.050566530004	0	0
4182.242392596484	0	0
4184.425518409885	1	0
4186.3436671255095	1	0
4187.677661583311	0	0
4188.65980961034	0	0
4189.941448186683	0	0
4191.757413704436	0	0
4193.677066722105	0	0
4195.692137570849	0	0
4198.142970385697	1	0
4201.0802554041575	1	0
4204.437498459734	1	0
4208.131390073673	1	0
4211.971749017762	0	0
4215.491849862282	0	0
4218.213447382679	0	0
4220.185080493644	0	0
4221.712602894197	0	0
4222.978965097068	0	0
4224.397548966872	0	0
4226.217285914501	0	0
4228.110849119281	0	0
4229.707048063097	0	0
4231.015783969186	0	0
4232.248951095239	0	0
4233.327623590634	0	0
4233.745276536186	0	0
4232.9273499401115	0	0
4230.918314719211	0	0
4228.309056507097	0	0
4225.680145541286	0	0
4223.30135596503	0	0
4220.92785217315	0	0
4218.289611484792	0	0
4215.398136665467	0	0
4212.264597609544	0	0
4208.952443219698	0	0
4205.944167419898	0	0
4204.036582903706	0	0
4203.573705941374	0	0
4204.044735158695	0	0
4204.494637605435	0	0
4204.300710327692	0	0
4203.571649027958	0	0
4202.721306604314	0	0
4202.073859825698	0	0
4201.871443934931	0	0
4201.9903009396185	0	0
4202.288277458699	0	0
4203.0018914580105	0	0
4204.487633498169	0	0
4206.975616095593	0	0
4209.7441312264145	0	0
4211.843033401855	0	0
4213.308233185892	0	0
4214.5478465793985	0	0
4215.637997882986	0	0
4216.3306547486645	0	0
4216.4397973811265	0	0
4216.285432571053	0	0
4216.289101311528	0	0
4216.271063420807	0	0
4215.766302340791	0	0
4214.697134703591	0	0
4213.442408150079	0	0
4212.233216211416	0	0
4211.0994901469285	0	0
4209.873079602465	0	0
4208.293955166112	1	0
4206.307656997083	1	0
4203.673722894852	0	0
4200.553339328228	0	0
4197.747219027973	0	0
4195.301048067374	0	0
4192.8344000888355	0	0
4190.608018951964	0	0
4188.778722287937	0	0
4186.797995176839	0	0
4184.076005691392	0	0
4180.589905686238	0	0
4176.5727058197535	0	0
4172.228484702119	0	0
4168.113629143389	0	0
4164.988251062099	0	0
4162.916639324741	0	0
4161.32533886612	0	0
4159.84471706722	0	0
4158.296650633867	0	0
4156.34168789737	0	0
4153.624228723567	0	0
4150.1733534711675	0	0
4146.637396080703	0	0
4143.475815675736	0	0
4140.491863897367	0	0
4137.867310284788	0	0
4136.103957468504	0	0
4135.329086677856	0	0
4135.282826979244	0	0
4135.3171393157245	0	0
4135.126781920174	0	0
4134.769355699	0	0
4134.156610531279	0	0
4133.328404407042	0	0
4132.456805788922	0	0
4131.452105869853	0	0
4130.288089801139	0	0
4129.616885234464	0	0
4130.141342173561	0	0
4131.658128938444	0	0
4133.397039934059	0	0
4134.996698261076	0	0
4136.338705637243	0	0
4137.355338534652	0	0
4138.382813342643	0	0
4139.887117908821	0	0
4142.048813063118	0	0
4144.936003414351	0	0
4148.434153643161	0	0
4152.105644456844	0	0
4155.504966434672	0	0
4158.2872528891885	0	0
4160.507289110159	0	0
4162.4964955497	0	0
4164.330954622912	0	0
4165.762048112132	0	0
4166.7312216285045	0	0
4167.466882382275	0	0
4168.224865635625	0	0
4169.520615302887	0	0
4171.538957928163	0	0
4173.792890285782	0	0
4175.588077084266	0	0
4176.491740243901	0	0
4176.879931030313	0	0
4177.152839335764	0	0
4177.132705200125	0	0
4176.688800767994	0	0
4175.569588523564	0	0
4173.891454172921	0	0
4172.330803363487	0	0
4171.267360325938	0	0
4170.848981893341	0	0
4170.646640014478	0	0
4170.17634874492	0	0
4169.595552512076	0	0
4168.8444731840045	0	0
4167.511301877553	0	0
4165.561747119756	0	0
4163.541354313847	0	0
4161.242175644572	0	0
4157.861484948827	0	0
4153.514486519425	0	0
4148.911667985854	0	0
4144.428413489041	0	0
4139.448899859806	0	0
4133.3062267314635	0	0
4126.062902887324	0	0
4117.925464363999	0	0
4108.982689825753	0	0
4099.394855844393	0	0
4089.204384380065	0	0
4077.9027801320913	0	0
4065.3303450889944	0	0
4052.1743639411297	0	0
4038.804749096668	0	0
4025.1062648152365	0	0
4011.2385999964717	0	0
3997.344030726512	0	0
3983.3047528445036	0	0
3969.039530359746	0	0
3954.4438720579146	0	0
3939.430739024693	0	0
3924.1788973347157	0	0
3908.636695208818	0	0
3892.9799068013012	0	0
3877.8871347790114	0	0
3863.297368408482	0	0
3848.969788526462	0	0
3835.1279902754536	0	0
3821.78825648322	0	0
3808.581115779018	0	0
3795.279399423158	0	0
3781.929246762473	0	0
3768.494618527481	0	0
3755.1108986316362	0	0
3741.558475131455	0	0
3727.188674564117	0	0
3711.886242073824	0	0
3695.954554420861	0	0
3679.812340409776	0	0
3663.6765427509854	0	0
3647.5589156574724	0	0
3631.6789324345837	0	0
3616.0232146307917	0	0
3600.6271973012617	0	0
3585.60450725348	0	0
3570.4896491086474	0	0
3555.0134900343633	0	0
3539.204214956877	0	0
3523.210109694245	0	0
3507.160436519656	0	0
3491.024351736891	0	0
3474.993697791692	0	0
3459.245437428489	0	0
3443.8826741469165	0	0
3428.8680707362905	0	0
3413.8141574668407	0	0
3398.8440409056393	0	0
3384.60407459212	0	0
3370.940904565216	0	0
3357.4003077338753	0	0
3343.978105691622	0	0
3330.862423535184	0	0
3318.0928169666495	0	0
3305.4614190938123	0	0
3293.0318991994363	0	0
3280.9144358579997	0	0
3268.968283659272	0	0
3256.967404849429	0	0
3244.319893398712	0	0
3230.8819112118163	0	0
3217.4317748015255	0	0
3204.360583032097	0	0
3191.403697408735	0	0
3178.43689989428	0	0
3165.4636078362446	0	0
3152.4608390227068	0	0
3139.42830847506	0	0
3126.1568191076763	0	0
3112.875739148342	0	0
3100.4567275214335	0	0
3089.1654310317767	0	0
3078.534439242804	0	0
3068.2929587756903	0	0
3058.236017601706	0	0
3048.1776372970885	0	0
3038.2147335496607	0	0
3028.5312422555917	0	0
3019.2626643473545	0	0
3010.0468521343223	0	0
3000.39843324535	0	0
2990.5337117572194	0	0
2980.8268467058224	0	0
2971.127891059239	0	0
2961.26198074456	0	0
2951.3715724292874	0	0
2941.6995257862022	0	0
2932.5369063548824	0	0
2924.0470944048816	0	0
2916.1282140871504	0	0
2908.9430012729617	0	0
2902.961284165828	0	0
2897.9533645133424	0	0
2893.2751493866613	0	0
2888.882564980042	0	0
2884.9410536569058	0	0
2881.3279797714654	0	0
2878.031705256425	0	0
2875.2018540055606	0	0
2872.753014036559	0	0
2870.381677621965	0	0
2868.0238940539884	0	0
2866.311847571319	0	0
2865.9699156581314	0	0
2866.9371740487245	0	0
2868.7985550371022	0	0
2871.1538246561586	0	0
2873.602119929469	0	0
2876.2153125129134	0	0
2879.1851704755486	0	0
2882.2255492314916	0	0
2885.2119491813323	0	0
2888.4774750049583	0	0
2892.306766922514	0	0
2896.913834907835	0	0
2902.3868922106176	0	0
2908.388661311061	0	0
2914.3532398262323	0	0
2919.9939397860308	0	0
2925.453898216814	0	0
2930.90911164699	0	0
2936.2777771072015	0	0
2941.5206459502565	0	0
2946.971488663308	0	0
2952.9597502172564	0	0
2959.4584913268977	0	0
2966.2617335246823	0	0
2973.5550745192877	0	0
2981.651748504108	0	0
2990.1757389139275	0	0
2998.640623818181	0	0
3006.9398645665296	0	0
3015.0785292358396	0	0
3023.096620922842	0	0
3030.996001704443	0	0
3038.997895412156	0	0
3047.7200436456615	0	0
3057.3911597863266	0	0
3067.53996473829	0	0
3077.6671519267816	0	0
3087.6056942381956	0	0
3097.477921734426	0	0
3107.527994622183	0	0
3117.709604401584	0	0
3127.7326698135826	0	0
3137.5995648529874	0	0
3147.605363110569	0	0
3157.853585817269	0	0
3168.5241678309867	0	0
3179.608935099285	0	0
3190.396141107168	0	0
3200.8638841503575	0	0
3211.677853114462	0	0
3222.921825306188	0	0
3234.286406971264	0	0
3245.397424682587	0	0
3255.9575315314355	0	0
3266.101569542673	0	0
3276.1274059824764	0	0
3285.754657818852	0	0
3295.047884601116	0	0
3304.912124346161	0	0
3315.307672892502	0	0
3325.4518462683045	0	0
3335.2050967660434	0	0
3344.9022633989543	0	0
3354.718026106703	0	0
3364.556229031237	0	0
3374.0657148402506	0	0
3383.093073182691	0	0
3391.898431022056	0	0
3400.281637136476	0	0
3408.4107883645283	0	0
3416.8909931038706	0	0
3425.6430206018595	0	0
3434.486961752773	0	0
3443.4067542856387	0	0
3452.4970673396147	0	0
3461.870120784448	0	0
3471.332730931128	0	0
3480.9067805617433	0	0
3491.1659756603053	0	0
3502.2656492999777	0	0
3513.62424475641	0	0
3524.6868546904425	0	0
3535.30553652229	0	0
3545.7240855231107	0	0
3555.9341183937377	0	0
3565.4426304091585	0	0
3573.9417243184357	0	0
3581.6258983980833	1	0
3588.951537569698	1	0
3596.3349083581916	0	0
3604.381553457154	0	0
3613.342327547309	0	0
3622.5184532963035	0	0
3631.053200537664	0	0
3638.486985593899	0	0
3645.0445733375136	0	0
3651.297975421879	0	0
3657.453390901606	0	0
3663.6554713898245	0	0
3669.899284797213	0	0
3675.695303241877	0	0
3680.6365653529456	0	0
3684.5369077807622	0	0
3687.4889977731505	0	0
3689.8738709007876	0	0
3691.834064466545	0	0
3693.4684058636094	0	0
3695.1766887879676	0	0
3697.1090062053327	0	0
3699.026811914143	0	0
3700.946547188554	1	0
3703.056669328283	1	0
3705.4481960378084	1	0
3708.103322476535	0	0
3711.3965904455313	0	0
3715.528341743098	0	0
3719.5343545383457	0	0
3722.952087676766	0	0
3726.1075783445503	0	0
3728.888174772328	0	0
3731.1169082957203	0	0
3733.0489011955424	0	0
3735.397625017851	0	0
3738.3018964182056	0	0
3741.3916270136156	0	0
3744.6503211640065	0	0
3747.770100364583	0	0
3750.608906150788	0	0
3753.40745881826	0	0
3756.093562287163	0	0
3758.5577155937985	0	0
3760.8734225733797	0	0
3763.047446080541	0	0
3764.9947729403016	0	0
3766.9158306957065	0	0
3768.725300923412	0	0
3770.4035734516856	0	0
3772.843639371116	1	0
3776.1670166060976	1	0
3779.2987205126	1	0
3781.4431470318323	1	1
3782.559251128679	1	1
3782.928235251976	1	1
3782.7544049393327	1	1
3782.1861968519165	1	1
3781.331456535933	1	1
3780.2685383659928	1	1
3779.054370125902	1	1
3777.7303122694166	1	1
3776.32641492213	1	1
3774.864510774078	1	1
3773.3604621973213	1	1
3771.825793871839	1	1
3770.268878956859	1	1
3768.6958008936576	1	1
3767.1109795403913	1	1
3765.517626083566	1	1
3763.918073547634	1	1
3762.3140169202475	1	1
3760.7066876079316	1	1
3759.0969801779206	1	1
3757.4855444309947	0	1
3755.87285228187	0	1
3754.25924633076	0	1
3752.6449751253112	0	1
3751.030218742235	0	1
3749.4151073216026	0	1
3747.799734461442	0	1
3746.18416685126	0	1
3744.568451136027	1	1
3742.9526187170795	1	1
3741.336688984092	1	1
3739.7206713107425	1	1
3738.104566019498	1	1
3736.488364414801	1	1
3734.872047888083	1	1
3733.255586002493	1	1
3731.6389333601974	1	1
3730.0220249298327	1	1
3728.4047693531907	1	1
3726.7870395422233	1	1
3725.1686595985757	1	1
3723.5493867093473	1	1
3721.9288861557047	1	1
3720.306696862132	1	1
3718.682183940487	1	1
3717.054473344491	1	1
3715.422361908994	1	1
3713.78419351487	1	1
3712.1376886338653	1	1
3710.4797097094124	1	1
3708.8059382253496	1	1
3707.110430225028	1	1
3705.38500453285	1	1
3703.618400711285	1	1
3701.795120086547	1	1
3699.8938305561387	1	1
3697.8851709939727	1	1
3695.72872927266	1	1
3693.3688828675868	1	1
3690.7290739392447	1	1
3687.703929659824	1	1
3684.251821780401	1	0
3680.9076071032428	1	0
3679.0913718682696	0	0
3679.4584901204585	0	0
3680.9535049244314	0	0
3682.675314257467	0	0
3684.5695543864776	0	0
3686.599608922951	0	0
3688.588453428644	0	0
3690.3805530577424	0	0
3692.186089788306	0	0
3694.7312508470345	0	0
3698.4323822048955	0	0
3702.872756289943	0	0
3707.4286894469064	0	0
3711.77143410757	0	0
3715.8333426286226	0	0
3719.569324686213	0	0
3722.8750130428725	0	0
3725.8333327283544	0	0
3728.5943804919884	0	0
3731.1592934187547	0	0
3733.4060970752435	0	0
3735.2058069189657	0	0
3736.6664637566473	0	0
3737.732555990767	0	0
3738.0763816705216	0	0
3737.4760177431804	0	0
3736.0755209795902	0	0
3734.348292713624	0	0
3732.2966767134476	0	0
3729.6323181974008	0	0
3726.5441495528194	0	0
3723.3318694160166	0	0
3720.1794778679428	0	0
3716.7367856350106	0	0
3712.5722621815144	0	0
3707.9262851429326	0	0
3702.577981016126	0	0
3696.337114118226	0	0
3689.77070893535	0	0
3683.1807040961044	0	0
3676.53210478993	0	0
3669.886809851553	0	0
3663.6672937855997	0	0
3658.339854152313	0	0
3653.6906716231942	0	0
3649.061113865733	0	0
3644.05187953741	0	0
3638.919329321266	0	0
3634.061518353316	0	0
3629.6217369218575	0	0
