pupil_size	blinks	artifacts_manual
5495.515546239231	0	0
5496.946062125733	0	0
5497.985059804487	0	0
5498.868133099142	0	0
5499.506054056683	0	0
5499.578513658047	0	0
5498.86138975867	0	0
5498.284386149367	0	0
5498.714435088167	0	0
5499.166554640152	0	0
5498.992538933637	0	0
5498.406057507076	0	0
5497.706982652764	0	0
5497.003480261714	0	0
5496.1974116262045	0	0
5495.514585921921	0	0
5494.910454801965	0	0
5494.142720619173	0	0
5493.106633644085	0	0
5492.544681896148	0	0
5493.068035716733	0	0
5493.598392075939	0	0
5493.70144647927	0	0
5494.03108354733	0	0
5494.672693217786	0	0
5495.58938836363	0	0
5496.824057102929	0	0
5498.117810352941	0	0
5499.166378047364	0	0
5500.18060788631	0	0
5501.933897831682	0	0
5504.323662050815	0	0
5506.926856792856	0	0
5509.985683328784	0	0
5513.197423001939	0	0
5516.197902319613	0	0
5519.218750624385	0	0
5522.622349286194	0	0
5526.218658465639	0	0
5529.68308627435	0	0
5532.960509239919	0	0
5535.770707622642	0	0
5538.299995092694	0	0
5541.040277177042	0	0
5543.861898103982	0	0
5546.592111633083	0	0
5549.280343476978	0	0
5551.971698406506	0	0
5554.891720419205	0	0
5557.877791152126	0	0
5560.233736915921	0	0
5561.790344335066	0	0
5562.759288593906	0	0
5563.677726651911	0	0
5565.5665082759515	0	0
5568.15687525483	0	0
5570.351690738886	0	0
5572.068081555892	0	0
5573.554753397993	1	0
5574.671386466447	1	0
5575.04401847371	0	0
5574.695563696343	0	0
5574.109926083373	0	0
5573.458409215549	0	0
5573.317233881557	0	0
5573.851987472839	0	0
5573.856884714015	0	0
5573.0236563055005	0	0
5571.755433803157	0	0
5569.973952426878	1	0
5567.791761977908	1	0
5565.430535683633	1	0
5562.992203351832	0	0
5560.988085168583	0	0
5559.523094012384	0	0
5557.700244225004	0	0
5555.074608876231	0	0
5552.327997044299	0	0
5550.33561526659	0	0
5548.84093652324	0	0
5547.0725751380805	0	0
5544.848523490837	0	0
5542.454494534715	0	0
5540.030050841557	0	0
5537.480044554097	0	0
5534.799328802777	0	0
5532.381001312469	0	0
5530.696628199334	0	0
5529.2383418321215	0	0
5527.392888872623	0	0
5525.304831550341	0	0
5523.11949328666	0	0
5520.457562673342	0	0
5517.225179754963	0	0
5514.1960911235055	0	0
5511.470227296096	0	0
5508.32960133565	0	0
5504.425234935201	0	0
5500.230131148382	0	0
5496.701991286065	0	0
5493.992305741157	0	0
5491.59060161433	0	0
5488.940911487498	0	0
5485.744786353604	0	0
5482.496662383791	0	0
5479.685623797696	0	0
5476.867959326485	0	0
5473.727931296346	0	0
5470.842942978245	0	0
5468.8681096890905	0	0
5468.24345060474	0	0
5468.64736191226	0	0
5469.041878847211	1	0
5468.997429253362	1	0
5468.036921394592	0	0
5465.296579741741	0	0
5461.1458211165655	0	0
5456.521179919125	0	0
5451.203978625963	0	0
5445.315956141639	0	0
5439.872151062842	0	0
5435.187120566274	0	0
5431.602056059791	0	0
5428.902353429026	0	0
5425.703709448536	0	0
5421.316669881086	0	0
5415.675667780541	0	0
5408.6744535750395	1	0
5400.449389061785	1	0
5391.528850394432	0	0
5382.813773802951	0	0
5374.311109991919	0	0
5365.5059625476715	0	0
5356.984471028667	0	0
5349.1046590018295	0	0
5341.492930066225	0	0
5333.880473461587	0	0
5325.921210196356	0	0
5317.5936019643705	0	0
5309.146972102349	0	0
5300.20084702052	0	0
5290.3748050833365	0	0
5279.755037241404	1	0
5268.30744397616	1	0
5256.325409745979	1	0
5244.510471985819	0	0
5233.29733455119	0	0
5222.5779601294	0	0
5212.20111416848	0	0
5202.48824557541	0	0
5193.443176079769	0	0
5184.546644686193	0	0
5176.040880853005	0	0
5168.620031368067	0	0
5162.67820943628	0	0
5157.938360769916	0	0
5153.295092368267	0	0
5148.476347288919	0	0
5144.1183277854725	0	0
5140.20991601011	0	0
5136.1687230516	0	0
5131.758929138335	0	0
5127.1956675789925	0	0
5122.4209649882305	0	0
5117.046312183733	0	0
5111.367652689773	0	0
5105.829758094616	0	0
5100.763232575505	0	0
5096.6758512724555	0	0
5093.095460494901	0	0
5089.396239375541	0	0
5085.660607639015	0	0
5081.992968579395	0	0
5078.041563581375	0	0
5073.3482342405905	0	0
5068.870864501793	0	0
5065.66675916902	0	0
5063.27748190744	0	0
5060.968226542384	0	0
5058.24400311782	0	0
5055.39050690687	0	0
5052.834514525126	0	0
5050.210027417913	0	0
5047.6071572668525	0	0
5045.298358451693	0	0
5043.045999127743	0	0
5041.415920929505	0	0
5041.552635675527	0	0
5043.5988702162385	0	0
5046.787449852669	0	0
5050.340119564199	0	0
5053.799140333695	0	0
5057.057369947981	0	0
5060.2185798840455	0	0
5063.402287034123	0	0
5066.678861579556	0	0
5069.973845354418	0	0
5073.21467495257	0	0
5076.683448748771	0	0
5081.277541727385	0	0
5086.955176132104	0	0
5092.370885943749	0	0
5097.413071192697	0	0
5102.62642712693	0	0
5107.852795503474	0	0
5113.012550714162	0	0
5118.096404363826	0	0
5122.984331482514	0	0
5127.767721479205	0	0
5132.372817664535	0	0
5136.4502014357495	0	0
5139.699064129391	0	0
5142.42806203426	0	0
5145.561353557587	0	0
5149.009733207419	0	0
5151.995954624112	0	0
5154.441406318222	0	0
5156.469129496045	0	0
5157.8761286534145	0	0
5158.4727139450615	0	0
5158.963566386076	0	0
5160.505644514356	0	0
5163.07754808593	0	0
5166.223517718099	0	0
5169.7527283577965	0	0
5173.102102027381	0	0
5175.92163113732	0	0
5178.347127493503	0	0
5180.576771746433	0	0
5182.814317689025	0	0
5185.007021270048	0	0
5186.814480829631	0	0
5187.830912567349	0	0
5187.749234365313	0	0
5187.255779566843	0	0
5187.329004093724	0	0
5187.436091185498	0	0
5186.84186047057	0	0
5185.819655537887	0	0
5184.624502078191	0	0
5183.107658468678	0	0
5180.93288663258	0	0
5178.005004938701	0	0
5174.8460583663045	0	0
5172.649049696689	0	0
5172.525870854432	0	0
5174.335188164533	0	0
5177.0281312315365	0	0
5179.852625250627	0	0
5182.584757468561	0	0
5184.913915508294	0	0
5186.410817761383	0	0
5186.946489833342	0	0
5186.26729213131	0	0
5184.560629727591	0	0
5182.834476493026	0	0
5181.863220206371	0	0
5182.16444154085	0	0
5183.563294639231	0	0
5185.0458556398025	0	0
5185.941320728072	0	0
5186.238930705902	0	0
5186.175165813073	0	0
5185.8463875316365	0	0
5185.090100977708	0	0
5184.394550241456	0	0
5184.897508416563	0	0
5186.5992799715705	0	0
5188.903085441637	0	0
5191.634344940259	0	0
5194.276507369287	0	0
5196.4582380365355	0	0
5198.24970369494	0	0
5199.7838277351175	0	0
5201.167046803561	0	0
5202.232954614583	0	0
5203.168452478117	0	0
5204.018363771578	0	0
5204.741509585505	0	0
5206.287177116014	0	0
5208.711528892737	0	0
5210.90034104289	0	0
5212.3841558226295	0	0
5213.341425161922	0	0
5214.102255488629	0	0
5214.77068595663	0	0
5215.055278833521	0	0
5214.9081323478395	0	0
5214.571412649893	0	0
5213.881807489883	0	0
5212.330910731024	0	0
5210.196526085792	0	0
5208.4168732371	0	0
5207.0146312939705	0	0
5205.510970820225	0	0
5203.5452794939565	0	0
5201.01816406801	0	0
5198.2870692717925	0	0
5195.2767475766195	0	0
5191.986136627708	0	0
5189.028603256399	0	0
5186.8974094472915	0	0
5186.248061065037	0	0
5187.090917621881	0	0
5188.483485179316	0	0
5189.642772948868	0	0
5190.276402190937	0	0
5190.578244406398	0	0
5190.579366538804	0	0
5190.254152970895	0	0
5189.389013490723	0	0
5188.023559655034	0	0
5186.917841805035	0	0
5185.932323428728	0	0
5184.579603908978	0	0
5183.260808689778	0	0
5182.30336151868	0	0
5181.325675440342	0	0
5180.072735981655	0	0
5178.775820609524	0	0
5177.147058351839	0	0
5174.787229742458	0	0
5171.582106283853	0	0
5167.973735775324	0	0
5165.263250960124	0	0
5163.4804500289765	0	0
5161.46405691877	0	0
5158.877879920132	0	0
5156.176209331148	0	0
5153.672792775223	0	0
5151.13569859615	0	0
5148.1494111021	0	0
5144.92119054214	0	0
5142.1994808045765	0	0
5140.476084779334	0	0
5140.139707347627	0	0
5141.104264823581	0	0
5142.491251492903	0	0
5143.77441327848	0	0
5145.085818899399	0	0
5146.380326271089	0	0
5147.405205169042	0	0
5147.879974006799	0	0
5147.493262535471	0	0
5146.59123537194	0	0
5146.084565240533	0	0
5146.384263415563	0	0
5147.727025063355	0	0
5149.993742064753	0	0
5152.079697186784	0	0
5153.298997285758	0	0
5153.957255936725	0	0
5154.405266281602	0	0
5154.534752865329	0	0
5154.024538565576	0	0
5153.311000987198	0	0
5153.2984819289995	0	0
5153.908499537462	0	0
5154.997990641547	0	0
5156.884939409216	0	0
5159.171743422942	0	0
5161.373299585279	0	0
5163.278772943996	0	0
5164.543929939127	0	0
5164.990212811203	0	0
5164.663554978693	0	0
5164.173613167328	0	0
5164.550667095389	0	0
5166.3224159607325	0	0
5169.002207123065	0	0
5171.476376555368	0	0
5173.279105642564	0	0
5174.570208169586	0	0
5175.482570151954	0	0
5176.367407064705	0	0
5177.341521371196	0	0
5178.04201323103	0	0
5178.283669261353	0	0
5178.55452179395	0	0
5179.834499324765	0	0
5182.512653956412	0	0
5186.092699913714	0	0
5189.9395980797	0	0
5193.80601052347	0	0
5197.523801146763	0	0
5200.806612583934	0	0
5203.837939718893	0	0
5206.955511337275	0	0
5210.017041760346	0	0
5212.900208412366	0	0
5215.67472040628	1	0
5218.144819702745	1	0
5220.1273110035045	1	0
5221.614337856025	0	0
5222.72867978236	0	0
5223.763634000696	0	0
5224.980109275867	0	0
5226.606235103134	0	0
5228.629261801587	0	0
5230.717054923915	0	0
5233.110230537888	0	0
5236.621189390301	0	0
5241.276790527114	0	0
5246.758544651966	0	0
5252.910187145508	0	0
5259.15551014901	0	0
5265.18525893976	0	0
5270.925302059281	0	0
5276.580463598094	0	0
5282.732797938626	0	0
5288.986286214955	0	0
5294.517891868185	0	0
5300.025607919961	0	0
5306.848246370852	0	0
5314.735972372162	0	0
5322.725179036091	0	0
5330.634637679641	0	0
5338.575107906859	1	0
5346.617655985069	1	0
5355.066857459814	0	0
5364.149063929968	0	0
5373.478192731974	0	0
5382.65069036023	0	0
5391.993084383419	0	0
5402.441204441708	0	0
5414.581526399449	0	0
5427.630828341061	0	0
5440.436284596331	0	0
5452.874947409149	0	0
5465.0691592439525	0	0
5476.652942564937	0	0
5487.403340715135	0	0
5497.500512458769	0	0
5507.649199171177	0	0
5518.48225104109	0	0
5529.699442790984	0	0
5541.091548752856	0	0
5553.162086234723	0	0
5565.969777492239	0	0
5578.671433666336	0	0
5590.361490071227	0	0
5600.982314821205	0	0
5611.060965979408	0	0
5620.682732009273	0	0
5629.525641154718	0	0
5637.9337604958455	0	0
5646.849684414924	0	0
5656.264759427693	0	0
5665.964395779728	0	0
5675.891947596099	0	0
5685.4224114966055	0	0
5694.275880728093	0	0
5702.385811467792	0	0
5709.840711612813	0	0
5716.893250406647	0	0
5723.651759824149	0	0
5730.065653468185	0	0
5735.688639983532	0	0
5740.044486559188	0	0
5743.658709637958	0	0
5747.417923379277	0	0
5750.962840532724	0	0
5754.04077305035	0	0
5757.097170999577	0	0
5760.137839108225	0	0
5762.935383109874	0	0
5765.340309771957	0	0
5767.600144844797	0	0
5770.281985064461	0	0
5774.047824038247	0	0
5779.542569786776	0	0
5786.096672604014	0	0
5792.094640929083	0	0
5797.150298971172	0	0
5801.603879761116	0	0
5805.450605627323	0	0
5808.8033564747	0	0
5811.827094550259	0	0
5814.08683417631	0	0
5815.635040022731	0	0
5817.711767031396	0	0
5821.1740389872875	0	0
5825.271770500818	0	0
5828.445422694849	0	0
5830.712868625678	0	0
5832.873568381808	0	0
5834.84113744853	0	0
5836.226271208139	0	0
5836.708373770763	0	0
5836.748763070675	0	0
5837.741076208727	0	0
5840.404993158227	0	0
5843.676678271796	0	0
5846.503387880903	0	0
5848.790092831281	0	0
5850.5920331839425	0	0
5852.146134880113	0	0
5853.303579634316	0	0
5853.694605679255	0	0
5853.385190267067	0	0
5852.266293650743	0	0
5850.094098452551	0	0
5847.700008276619	0	0
5846.613059448206	0	0
5847.081613928291	0	0
5848.150384055673	0	0
5848.82293458514	0	0
5848.5252096060285	0	0
5847.612532620855	0	0
5846.917286890572	0	0
5846.445107968191	0	0
5845.607043744041	0	0
5844.342568032185	0	0
5843.087619833989	0	0
5842.51069877398	0	0
5842.320845561168	0	0
5841.314888500855	0	0
5839.4150211295355	0	0
5837.1461717851735	0	0
5834.609324857873	0	0
5831.749225673725	0	0
5828.60600455916	0	0
5825.396500569026	0	0
5821.996226172207	0	0
5817.746436656312	0	0
5812.364111451992	0	0
5806.298791078718	0	0
5800.624459182097	0	0
5796.223761671989	0	0
5792.669490296374	0	0
5789.364243625107	0	0
5786.045024303826	0	0
5782.473127962993	0	0
5778.486768038667	0	0
5773.881499531159	0	0
5769.444152213084	0	0
5766.236150174062	0	0
5763.850118237156	0	0
5761.24281090552	0	0
5757.837099164606	0	0
5753.951460926907	0	0
5750.318137953072	0	0
5747.052063610145	0	0
5744.048659006769	0	0
5741.470001371273	1	0
5739.36588991217	1	0
5737.535842063076	0	0
5735.321908362262	0	0
5731.9060135203745	0	0
5727.657049584097	0	0
5723.527174338123	0	0
5719.6059448928645	0	0
5715.77281310363	0	0
5712.173609349577	0	0
5708.798123139033	0	0
5705.556245536628	0	0
5702.474543647773	0	0
5699.57033946274	0	0
5696.673374928116	0	0
5693.382557118442	0	0
5689.204793752906	0	0
5684.224713083627	0	0
5679.39641644514	0	0
5675.252198553613	0	0
5671.545635853031	0	0
5667.895232421692	0	0
5663.925272499707	0	0
5659.535923497062	0	0
5654.3526074248475	0	0
5648.485112138029	0	0
5642.9505889837765	0	0
5637.385249115811	0	0
5631.576518567307	0	0
5626.523035497601	1	0
5621.847363661519	1	0
5617.1045195902425	1	0
5612.666001737507	0	0
5608.294862150283	0	0
5603.619566629705	0	0
5598.80219076583	0	0
5594.607733298604	0	0
5591.32495314589	0	0
5588.230005289211	0	0
5585.081537263713	0	0
5581.967192528232	0	0
5579.003857774529	0	0
5576.529811210406	0	0
5574.341875181981	0	0
5572.111933131753	0	0
5569.867780625259	0	0
5567.764406185255	0	0
5566.09994339995	0	0
5564.4972294582	0	0
5562.250952556987	0	0
5560.081967033534	0	0
5558.8220068459705	0	0
5558.161273502054	0	0
5557.594332480748	0	0
5556.9084450174	0	0
5556.393252092796	0	0
5556.098652207789	0	0
5555.479701589313	0	0
5554.2411150772505	0	0
5552.538454071271	0	0
5551.225717611154	0	0
5551.325693066111	0	0
5552.462703672917	0	0
5553.621606687946	0	0
5554.535714883072	0	0
5555.196187891649	0	0
5555.387962300508	0	0
5554.796271927365	0	0
5553.308755142655	0	0
5551.51851235317	0	0
5550.321990516165	0	0
5549.879080514786	0	0
5549.989809408703	0	0
5551.0000783658	0	0
5553.168255434014	0	0
5555.533867884813	0	0
5556.847990572092	0	0
5556.98856772748	0	0
5556.729135984677	1	0
5556.744166279884	1	0
5557.015907263856	0	0
5557.179928267682	0	0
5557.439661625582	0	0
5558.001958035003	0	0
5558.17848929231	0	0
5557.755844770727	0	0
5557.4109951553055	0	0
5557.468682559238	0	0
5557.60033996921	0	0
5557.459282581864	0	0
5556.876605470687	0	0
5555.689412466893	0	0
5553.749781273216	0	0
5551.038194203631	0	0
5548.279076027153	0	0
5546.526463857379	0	0
5545.471315492747	0	0
5544.2073658940735	0	0
5542.655985970249	0	0
5540.631769686121	0	0
5538.0035690334025	0	0
5535.118424600289	0	0
5531.885233384177	0	0
5528.382918756236	0	0
5525.3831758482365	0	0
5522.602988887921	0	0
5518.366728611303	0	0
5512.23838026581	0	0
5505.517020386842	0	0
5499.0289923308765	0	0
5492.569679406694	0	0
5485.628647066754	0	0
5477.7488045067985	0	0
5468.556552183289	0	0
5458.443800425765	0	0
5447.579062106604	0	0
5435.255787820371	0	0
5422.161175878782	0	0
5408.6199928574815	0	0
5393.57302441983	0	0
5377.298478598596	0	0
5360.655821284658	1	0
5343.944860923002	1	0
5327.302559726158	1	0
5310.78860574582	1	0
5294.475897100158	1	0
5278.458044972423	1	0
5262.859008490351	1	0
5247.845853151021	1	0
5233.645945945003	1	0
5219.965675843663	0	0
5205.439893778675	0	0
5188.077502980903	0	0
5165.705522271465	0	0
5136.870454574446	0	0
5102.835947838337	1	0
5068.266074214767	1	0
5037.926763297667	0	0
5013.779825998476	0	0
4995.168147629341	0	0
4980.047475898303	0	0
4966.990179567444	0	0
4955.42427697689	0	0
4944.905556232829	0	0
4935.123317167576	0	0
4926.383014938548	0	0
4918.942958804665	0	0
4911.934460643237	0	0
4904.687636870589	0	0
4897.357201070884	0	0
4889.960605545918	0	0
4881.993870901872	0	0
4873.306034284445	0	0
4864.418116067888	0	0
4855.521769992779	0	0
4846.499009021574	0	0
4837.141641596913	0	0
4827.567272546423	0	0
4818.102751934147	0	0
4808.288571438355	0	0
4798.040931980558	0	0
4788.260665442428	0	0
4779.459278899604	0	0
4771.991718990176	0	0
4766.041442377409	0	0
4760.867364562055	0	0
4755.653904205281	0	0
4750.224704344882	0	0
4744.973018727966	0	0
4740.258909433007	0	0
4736.034608266792	0	0
4731.891062473706	0	0
4727.7105732336895	0	0
4724.323690491188	0	0
4722.565452365356	0	0
4722.3835487273955	0	0
4722.987323882121	0	0
4723.8985676998345	0	0
4724.97948943883	0	0
4726.238417924463	0	0
4727.830658788907	0	0
4729.534125863192	0	0
4731.704265341268	0	0
4735.259177659251	0	0
4740.230245749303	0	0
4745.99694511969	0	0
4752.200758974232	0	0
4758.50242917183	0	0
4764.675693830002	0	0
4770.661192781775	0	0
4776.12292905721	0	0
4781.056964383558	0	0
4785.58516494376	0	0
4789.556046592207	0	0
4793.429772356771	0	0
4798.068203343461	0	0
4803.07388969133	0	0
4807.238054394994	0	0
4810.500400679682	0	0
4812.9651237284115	0	0
4814.165432662287	0	0
4813.8389019345395	0	0
4812.054847998583	0	0
4809.041345880911	0	0
4804.719812547153	0	0
4799.237272141099	0	0
4793.11014392421	0	0
4786.119494397923	0	0
4777.906050384919	0	0
4768.602229950594	0	0
4758.202493656429	0	0
4746.665698864813	0	0
4734.142445164824	0	0
4721.119230312479	0	0
4707.850976053097	0	0
4694.25861024074	0	0
4680.15250839028	0	0
4665.367363354561	0	0
4650.053944522881	0	0
4634.02560676213	0	0
4616.919197854246	0	0
4598.929614618023	0	0
4580.598282547631	0	0
4561.968292808819	0	0
4542.640299597625	0	0
4522.4004266088505	0	0
4501.249716159538	0	0
4479.172656459815	0	0
4456.109853958347	0	0
4432.106306966548	0	0
4407.290305972838	0	0
4381.8351756461725	0	0
4355.977114182007	0	0
4330.142428319767	0	0
4304.553981822858	0	0
4279.2284024964865	0	0
4254.157911380168	0	0
4228.872093196489	0	0
4203.185714087586	1	0
4177.654252590463	1	0
4152.826259952211	0	0
4128.196240655918	0	0
4103.0460659664	0	0
4077.9778259274262	0	0
4053.447656988764	0	0
4029.2208740199685	0	0
4005.171211060576	0	0
3981.2420943536426	0	0
3957.4150884108944	0	0
3933.755870386765	1	0
3910.590934882869	1	0
3888.461012898668	1	0
3868.032512363902	1	0
3850.146959072622	1	0
3835.1901311118645	0	0
3822.524390932893	0	0
3811.070523446837	0	0
3800.009881229438	0	0
3789.104642704844	0	0
3778.3645611456486	0	0
3767.6877329534245	0	0
3756.7986470628207	0	0
3745.7601814716127	0	0
3735.134461596661	0	0
3724.9857411255307	0	0
3715.170057525158	0	0
3705.6806503472017	0	0
3696.3642231793133	0	0
3687.239670153993	0	0
3678.474289504637	0	0
3670.2466159712276	0	0
3662.3788297081915	0	0
3654.652958732414	0	0
3647.2516042952393	0	0
3640.0048016519827	0	0
3632.8871487767037	0	0
3626.323965218128	0	0
3620.5660589645277	0	0
3615.818465166065	0	0
3612.107162591825	0	0
3609.3074785924155	0	0
3607.3885683574804	0	0
3606.2815846700078	0	0
3605.769667396016	0	0
3605.90305218089	0	0
3607.1071653739546	0	0
3609.660326334224	1	0
3613.7223932969296	0	0
3619.2997544699756	0	0
3625.9372121912875	0	0
3633.1857542028765	0	0
3640.8393815451363	0	0
3648.656595106348	0	0
3656.6443128052288	0	0
3665.4188171835694	0	0
3675.78029481669	0	0
3687.585832805781	0	0
3699.8376339950937	0	0
3712.4844215468065	0	0
3726.004463506867	0	0
3740.065318225412	0	0
3754.3902069074743	0	0
3769.06403076571	0	0
3784.001756076383	0	0
3798.8624687938927	0	0
3813.528908403031	0	0
3828.7386767481084	0	0
3845.182373035448	0	0
3862.2109244334997	0	0
3879.2097228883017	0	0
3896.3073002920723	0	0
3913.3335819604445	0	0
3930.1111551348063	0	0
3946.4370088719697	0	0
3962.1645637032816	0	0
3977.2143161357762	0	0
3991.437000238414	0	0
4005.2672334435497	0	0
4019.4337448489064	0	0
4034.339639230833	0	0
4050.0781552689677	0	0
4066.1077576283665	0	0
4081.4794419671366	0	0
4095.845497009066	0	0
4109.397985440172	0	0
4122.68266295778	0	0
4135.986140959574	0	0
4148.927956957608	0	0
4161.0389623774245	0	0
4172.150464605803	0	0
4182.762831078367	0	0
4193.8396782007385	0	0
4205.59476431756	0	0
4217.179486214667	0	0
4228.293790501165	0	0
4239.1861681141945	1	0
4249.740044519245	1	0
4259.74225046258	0	0
4269.144123876676	0	0
4277.814628909835	0	0
4286.080088043988	0	0
4294.971336886758	0	0
4304.863148967051	0	0
4315.075380187804	0	0
4324.935134303144	0	0
4334.711018816053	0	0
