pupil_size	blinks	artifacts_manual
1737.624407215669	0	0
1741.9659154280125	0	0
1746.8442688590849	0	0
1751.9124426453207	0	0
1757.2803779845453	0	0
1763.0888688671007	0	0
1768.855044304551	0	0
1773.7829046691816	0	0
1777.7106383560936	0	0
1781.222622973609	0	0
1784.7832520500208	0	0
1788.4502280238185	0	0
1792.3693923656094	0	0
1796.7640051189271	0	0
1801.3659082383392	0	0
1805.8510855886607	0	0
1810.295204893206	0	0
1814.5895902137381	0	0
1818.5844232121783	0	0
1822.485020974694	0	0
1826.203959244457	0	0
1829.377805440347	0	0
1832.3074948195056	0	0
1835.5518751666818	0	0
1839.136099194327	0	0
1842.9401800534392	0	0
1846.763835089663	0	0
1850.4345274221455	0	0
1854.0212876893047	0	0
1857.430121195311	0	0
1860.754569127527	0	0
1864.4139917922223	0	0
1868.7593021367843	0	0
1873.954696598576	0	0
1879.7629749236212	0	0
1885.9070931430729	0	0
1892.0673800876348	0	0
1897.848635408768	0	0
1903.1768827068045	0	0
1908.188831102335	0	0
1912.7570548167841	0	0
1916.862844626216	0	0
1920.8773244580875	0	0
1924.9306402017044	0	0
1929.1569349111692	0	0
1933.7596176294805	0	0
1938.6977946945506	0	0
1943.6305985573495	0	0
1948.113684186491	0	0
1952.171041791802	0	0
1956.065885994367	0	0
1959.7616625796115	0	0
1962.9182861749287	0	0
1965.2431038320553	0	0
1966.7438161170874	0	0
1967.960849696071	0	0
1969.559820433402	0	0
1971.5766459497543	0	0
1974.0387891142384	0	0
1976.6850424117463	0	0
1978.7842566308068	0	0
1980.346643340198	0	0
1981.6359347787675	0	0
1982.65617499616	0	0
1983.5638338783024	0	0
1984.3236761544485	0	0
1984.8080592748463	0	0
1985.324149226206	0	0
1986.3882243002795	0	0
1988.161266061442	0	0
1990.028099379394	0	0
1991.2288158953752	0	0
1991.5010320127826	0	0
1990.8984965374862	0	0
1989.6679671834324	0	0
1988.0172968530705	0	0
1986.0081712221036	0	0
1983.5624577036394	0	0
1980.8401303765652	0	0
1978.332928565743	0	0
1976.2202288136	0	0
1974.3617759997073	1	0
1972.6434832295329	0	0
1971.1458072885769	0	0
1969.99764293993	0	0
1968.874967104295	0	0
1967.585035654113	0	0
1966.2523942274931	0	0
1964.7141503284647	0	0
1963.1464855096465	0	0
1962.2629065462156	0	0
1962.6157493636542	0	0
1963.9325567689164	0	0
1965.3710781774116	0	0
1966.693405929944	0	0
1968.1385643296246	0	0
1969.5979843865102	0	0
1970.8616405353837	0	0
1971.8022827672403	0	0
1972.6196506134843	0	0
1973.78383789068	0	0
1975.3889368201367	0	0
1977.4200335390851	0	0
1979.8803286601724	0	0
1982.7657355806348	0	0
1985.8586109740086	0	0
1988.7825473071466	0	0
1991.6841024418031	0	0
1994.6817995551028	0	0
1997.723939399464	0	0
2001.0979014284367	0	0
2005.0222932624379	0	0
2009.3349462999672	0	0
2013.6820735006902	0	0
2018.0479405160536	0	0
2022.701784015902	0	0
2027.479320472775	0	0
2032.0231484916417	0	0
2036.1576612623373	0	0
2039.8452412133606	0	0
2043.3882371410266	0	0
2046.7138810411195	0	0
2049.469722950669	0	0
2051.9651374904233	0	0
2054.637081610441	0	0
2057.60617701292	0	0
2060.7405872986096	0	0
2064.054146572034	0	0
2067.7077833090707	0	0
2071.4085371407145	0	0
2074.7396416383426	0	0
2077.503595540689	0	0
2079.6246417090993	0	0
2081.1924320900553	0	0
2082.5999106529152	0	0
2084.1977902494573	0	0
2085.8932206346963	0	0
2087.809240821725	0	0
2090.1945183558014	0	0
2092.8056654813204	0	0
2095.4225419458035	0	0
2097.902790522183	0	0
2100.2701094181944	0	0
2103.0254647467696	0	0
2106.2723321506255	0	0
2109.675884751483	0	0
2113.303389090335	0	0
2117.06504403246	0	0
2120.704738035157	0	0
2124.288311250847	0	0
2127.567054285472	0	0
2130.0807654818727	0	0
2131.676469384662	0	0
2132.3897473773714	0	0
2132.242550979772	0	0
2131.477041205015	0	0
2130.760630633185	0	0
2130.740054240629	0	0
2131.2588075407766	0	0
2131.675542903725	0	0
2131.878765914151	0	0
2131.9408554125584	0	0
2131.7652774778517	0	0
2131.333960847935	0	0
2130.4481258238416	0	0
2128.7850183152027	0	0
2126.4822372443646	0	0
2123.8688546062695	0	0
2121.08758722814	0	0
2118.1352169323263	0	0
2114.7078726344334	0	0
2110.6071834855766	0	0
2105.8227861106416	0	0
2100.531257963619	0	0
2095.062829240428	0	0
2089.4207493973227	0	0
2083.5646638326916	0	0
2077.689502645258	0	0
2071.962501473668	0	0
2066.5146830202475	0	0
2061.5829980509707	0	0
2057.2774023011734	0	0
2053.437786936256	0	0
2049.7976172230183	0	0
2046.2138107104358	0	0
2042.5233549867075	0	0
2038.603723053033	0	0
2034.7462289816242	0	0
2031.1713890135393	0	0
2027.9486936226965	0	0
2025.3382642421261	0	0
2023.1743483160217	0	0
2021.3114193274973	0	0
2020.0980896923597	0	0
2019.0492425574243	0	0
2017.3621858825752	0	0
2015.1977847475537	0	0
2012.847891601638	0	0
2010.3022249978783	0	0
2007.8133958474602	0	0
2005.7427894735836	0	0
2004.0831387541584	0	0
2002.7922806148201	0	0
2002.1747830995407	0	0
2002.7331750837457	0	0
2004.3448109696092	0	0
2006.0176674464676	0	0
2007.0490645325312	0	0
2007.3650404192097	0	0
2007.126772310967	0	0
2006.5413166032447	0	0
2005.8829200477671	0	0
2005.5598431163862	1	0
2005.6932199668395	1	0
2006.1423916651845	0	0
2006.4132356062426	0	0
2005.8774848942328	0	0
2004.78877102803	0	0
2003.7812409848611	0	0
2003.111430860378	0	0
2003.096367498721	0	0
2003.6573071753414	0	0
2004.157244269868	0	0
2004.7505589805046	0	0
2005.729897905688	0	0
2006.9644789550923	0	0
2008.890144047757	0	0
2011.6793600891756	0	0
2014.8987344627574	0	0
2018.1848794731263	0	0
2021.0526241952764	0	0
2023.2310452064853	0	0
2025.073010848477	0	0
2027.25699554933	0	0
2030.0592469540986	0	0
2033.0991763280138	0	0
2036.2265067071494	0	0
2039.7631168459818	0	0
2043.995817056169	0	0
2048.691246757314	0	0
2053.2777048648827	0	0
2057.6868966955553	0	0
2061.9866692049445	0	0
2066.104951864771	0	0
2070.156843301038	0	0
2074.2763399718	0	0
2078.733052127181	0	0
2083.6511799502437	0	0
2088.584867886306	0	0
2093.2957107936872	0	0
2097.831140674464	0	0
2102.091879681099	0	0
2105.9246464472117	0	0
2108.977724126889	0	0
2111.2565757110383	0	0
2112.91855740576	0	0
2113.954609975528	0	0
2115.0374530262993	0	0
2116.9732776090777	0	0
2119.4981673832485	0	0
2122.3316418817803	0	0
2125.482292671397	0	0
2128.3223475985533	0	0
2130.706688844245	0	0
2133.2152278737135	0	0
2136.0289613466916	0	0
2138.9228689866623	0	0
2141.242753493004	0	0
2142.0694876537	0	0
2141.6940115232296	0	0
2141.0554616884756	0	0
2140.293964656824	0	0
2139.48553043899	0	0
2138.804262510165	0	0
2138.488815089939	0	0
2138.5067209265626	0	0
2138.1650829411783	0	0
2137.4802004567996	0	0
2136.5102378820466	0	0
2134.3576978781766	0	0
2131.470040367565	0	0
2129.2997704176446	0	0
2128.03521198468	0	0
2127.288899968201	0	0
2126.6752472700905	0	0
2126.002438464244	0	0
2125.3298806359844	0	0
2124.6140822538896	0	0
2123.8071012763808	0	0
2122.594299622345	0	0
2120.7479259019515	0	0
2118.4896409122543	0	0
2116.4618697282367	0	0
2115.4336873796738	0	0
2115.453655438121	0	0
2115.9577446383605	0	0
2116.457484728808	0	0
2116.669806725106	0	0
2116.38498374255	0	0
2115.6508938691054	0	0
2114.752216879083	0	0
2113.725112499522	0	0
2112.6954465876997	0	0
2112.0975947020297	0	0
2111.870023266908	0	0
2111.757729608814	0	0
2111.8006181891587	0	0
2111.9516410671827	0	0
2112.1491488529555	0	0
2112.310545477921	0	0
2112.555367049167	0	0
2113.114660588842	0	0
2113.7114866185048	0	0
2114.1499620069035	0	0
2114.655334376393	0	0
2115.2796188993793	0	0
2116.395843061512	0	0
2118.5048603008427	0	0
2121.283386699054	0	0
2124.1682738533286	0	0
2126.7359760436016	0	0
2128.6846881350375	0	0
2130.369366917602	0	0
2132.27218037128	0	0
2134.100083391081	0	0
2135.9125563265925	0	0
2138.6166180944147	0	0
2142.7221627697204	0	0
2147.905549022456	0	0
2153.4651806422066	0	0
2158.8925729381644	0	0
2163.820017232768	0	0
2168.0856590973403	0	0
2172.1028062560717	0	0
2176.207728028367	0	0
2180.153912308581	0	0
2183.7814334707205	0	0
2187.309265457021	0	0
2191.151970653229	0	0
2195.602132923845	0	0
2200.3201182905104	0	0
2204.5821605254105	0	0
2208.0035323871434	0	0
2210.7047966785394	0	0
2213.2470217702903	0	0
2216.09771367482	0	0
2219.1385804902734	0	0
2222.399559523211	0	0
2226.1133607936144	0	0
2230.4821074641577	0	0
2235.4922903582956	0	0
2240.578873078171	0	0
2245.390531532806	0	0
2249.7277629876853	0	0
2253.2393101225243	0	0
2255.9520925319266	0	0
2258.171052961336	0	0
2260.0473833527835	0	0
2261.697010640611	0	0
2263.2639906914906	0	0
2264.9610662871714	0	0
2267.117294670077	0	0
2269.3113266543287	0	0
2270.765468399199	0	0
2271.758042202381	0	0
2272.622788184212	0	0
2272.8054320449655	0	0
2272.2990411911587	0	0
2271.6947734264277	0	0
2270.8275103758792	0	0
2269.582258356232	0	0
2268.6027838537243	0	0
2268.097048340818	0	0
2267.961537044534	0	0
2268.0536469788435	0	0
2267.919698489791	0	0
2267.442980554539	0	0
2266.6258894667626	0	0
2265.178477679943	0	0
2263.1576200311574	0	0
2261.1272542250276	0	0
2259.26437266254	0	0
2257.171390389346	0	0
2254.710081695662	0	0
2251.9616221992096	0	0
2248.668859334275	0	0
2244.595811747498	0	0
2239.709229944177	0	0
2234.4582163356786	0	0
2229.5374066241234	0	0
2224.8005647535592	0	0
2219.4771116536276	0	0
2213.4308316439333	0	0
2207.3259702951004	0	0
2201.357583707587	0	0
2195.503194562318	0	0
2189.8035208883293	0	0
2183.543271355633	0	0
2176.129575457989	0	0
2167.8543582308444	0	0
2158.998066438313	0	0
2149.678415616867	0	0
2140.3513970122676	0	0
2131.446512433139	0	0
2123.2051315907884	0	0
2115.2936371497144	0	0
2106.9234740200636	0	0
2098.0050811416313	0	0
2088.8813623399465	0	0
2079.79689504677	0	0
2070.9231032973717	0	0
2062.067128109385	0	0
2053.2695242692726	0	0
2044.6797788507597	0	0
2036.1085370713092	0	0
2027.5999286343006	0	0
2019.4361097544129	0	0
2011.9347239213328	0	0
2005.327208508027	0	0
1999.4223797650443	0	0
1993.4066375537113	0	0
1986.7894704853459	0	0
1979.9447858858434	0	0
1973.3517295252846	0	0
1967.103648077558	0	0
1961.046352335884	0	0
1954.8651718222209	0	0
1948.5157275200058	0	0
1942.2965575247085	0	0
1936.3137594460368	0	0
1930.44044822166	0	0
1924.1235787573169	0	0
1917.0405408502131	1	0
1909.549977793852	1	0
1902.0687312871353	1	0
1894.8066667263572	0	0
1887.8167863393428	0	0
1881.0910910206621	0	0
1874.6063512041167	0	0
1868.4670619841481	0	0
1863.070584888519	0	0
1858.6848860762577	0	0
1854.858569915928	0	0
1851.1206215906739	0	0
1847.6266681851864	0	0
1844.2229453691562	0	0
1840.379009064142	0	0
1836.291039824712	0	0
1832.3874123714397	0	0
1828.7037769076649	0	0
1825.4785439757488	0	0
1823.0487671700635	0	0
1821.087169716605	0	0
1819.0058885975566	0	0
1816.7193646622106	0	0
1814.3782253773807	0	0
1811.973090282441	0	0
1809.3850677348291	0	0
1806.7594847350933	0	0
1804.4179201797965	0	0
1802.8913031920863	0	0
1802.5113986907315	0	0
1802.9817940932649	0	0
1803.8105512325562	0	0
1804.43969167711	0	0
1804.6509271268856	0	0
1804.6461166588838	0	0
1804.7078073916493	0	0
1804.9452732583045	0	0
1805.202837517373	0	0
1805.5327409402853	0	0
1806.277712000325	0	0
1807.5658886572164	0	0
1809.2725446617192	0	0
1811.084445511572	0	0
1812.6734578600576	0	0
1813.8171632449792	0	0
1814.4788902395846	0	0
1815.0869822995037	0	0
1815.9098758615794	0	0
1816.5176445494608	0	0
1816.2523714808135	0	0
1815.2668713561852	0	0
1814.591881052017	0	0
1814.5181631331934	0	0
1814.5492390933127	0	0
1814.3538029508827	0	0
1813.6544284275396	0	0
1812.3791327861902	0	0
1810.7826236080912	0	0
1809.0865477483856	0	0
1807.2449930952346	0	0
1805.197074212219	0	0
1803.0150524110902	0	0
1800.8345798710711	0	0
1798.817199340349	0	0
1797.0897774979803	0	0
1795.5002515156725	0	0
1793.6534402992856	0	0
1791.6937662804812	0	0
1789.9084222219435	0	0
1788.0364592347491	0	0
1786.0395932335875	0	0
1783.9953401199177	0	0
1781.9763385027798	0	0
1780.5467171178304	0	0
1779.8423752058038	0	0
1779.5849698669128	0	0
1779.6708144622594	0	0
1779.7485089298066	0	0
1779.7745877055384	0	0
1780.2148949512082	0	0
1781.2176734957134	0	0
1782.2171248525938	0	0
1782.6728391985569	0	0
1782.5802584570856	0	0
1782.0327782549011	0	0
1781.30855395169	0	0
1780.6675496180208	0	0
1780.146714684855	0	0
1779.7181736160687	0	0
1779.2606257221503	0	0
1778.6497848021086	0	0
1777.9514359517377	0	0
1777.4024753461986	0	0
1776.9978637421686	0	0
1776.232796695312	0	0
1774.6940256442342	0	0
1772.5319467726013	0	0
1770.0386515473701	0	0
1767.4978722870965	0	0
1764.9568740331458	0	0
1762.4886303991993	0	0
1760.2765276765522	0	0
1758.1186175246219	0	0
1755.7670671190397	0	0
1753.494466673629	0	0
1751.9417678529892	0	0
1751.3093955570237	0	0
1751.4036076553423	0	0
1752.0797142034896	0	0
1753.5874208798793	0	0
1756.081907562643	0	0
1758.8678667694282	0	0
1761.0484106575914	0	0
1762.4620038224134	0	0
1763.6658373546597	0	0
1764.9896640536479	0	0
1766.466813603773	0	0
1768.197858583561	0	0
1770.5153525155588	0	0
1773.554897736089	0	0
1776.9860599576161	0	0
1780.8789474261134	0	0
1785.428384540304	0	0
1790.3821484667092	0	0
1795.195127028453	0	0
1799.6422222501958	0	0
1803.7951822731713	0	0
1807.541094862788	0	0
1810.7508837639907	0	0
1813.600528056447	0	0
1816.795023601218	0	0
1820.5602376419338	0	0
1824.4088449450805	0	0
1828.3509946129502	0	0
1832.6123124410865	0	0
1837.0395766379936	0	0
1841.5223764627772	0	0
1846.2647904938424	0	0
1851.6005424070688	0	0
1857.3326092738785	0	0
1863.2790275515943	0	0
1869.923173501265	0	0
1877.3313454894987	0	0
1885.4940921688303	0	0
1894.2480463666373	0	0
1902.5901016939017	0	0
1910.195228436863	0	0
1917.5116756135858	0	0
1924.4176267024914	0	0
1930.7490150985607	0	0
1936.9001843393587	0	0
1943.092542332574	0	0
1949.6289296518794	0	0
1956.847595899594	0	0
1964.488004945354	0	0
1971.9985238461343	0	0
1979.071461908567	0	0
1985.765788466739	0	0
1991.998580025998	0	0
1997.8967209776674	0	0
2003.7327697686856	0	0
2009.078154017385	0	0
2013.8654977585993	0	0
2018.8705779398706	0	0
2024.351228557246	0	0
2030.1768025255947	0	0
2036.3550782539282	0	0
2042.6213624399516	0	0
2048.4884399942666	0	0
2053.8911677232227	0	0
2058.9996517168042	0	0
2063.7221331817436	0	0
2068.0043175637575	0	0
2071.9781729832102	0	0
2075.8725885326407	0	0
2079.7281592149448	0	0
2083.813061955565	0	0
2088.341884219207	0	0
2092.9830880639106	0	0
2097.468164584205	0	0
2101.9242333497677	0	0
2106.7327394443105	0	0
2111.590931229917	0	0
2115.969590931948	0	0
2120.0106163398727	0	0
2123.8211544196515	0	0
2127.3302426834	0	0
2130.796127656843	0	0
2134.395415854522	0	0
2137.9582086745895	0	0
2141.4395068091803	0	0
2145.017503163946	0	0
2148.751687694922	0	0
2152.5632392673247	0	0
2156.4842241549154	0	0
2160.4035853223513	0	0
2164.081443053193	0	0
2167.4074476956994	0	0
2170.775388667568	0	0
2174.6862961085462	0	0
2178.8736890949403	0	0
2183.0223504889755	0	0
2187.121850070523	0	0
2191.156697667019	0	0
2195.3363288450664	0	0
2199.8078876051904	0	0
2204.156748854556	0	0
2208.0071211509435	0	0
2211.7038397151496	0	0
2215.8846983877593	0	0
2220.6969675084993	0	0
2225.915476083206	0	0
2231.434058425824	0	0
2236.5856181986196	0	0
2240.7939390288802	0	0
2244.234848895881	0	0
2247.133845989345	0	0
2249.7635768741325	0	0
2251.8543517967	0	0
2252.900891473506	0	0
2253.6284571144533	0	0
2255.038253048156	0	0
2256.8379528375303	0	0
2258.492318451484	0	0
2260.1973556705316	0	0
2262.0770922858374	0	0
2264.0162258063824	0	0
2266.0856849196966	0	0
2268.524198675781	0	0
2271.1453208520575	0	0
2273.395433415097	0	0
2275.428934623104	0	0
2277.7638948118174	0	0
2280.4347895739224	0	0
2282.9188548040547	0	0
2285.0086015278607	0	0
2286.9963091107015	0	0
2288.9579056986777	0	0
2291.018094202383	0	0
2293.2088006024846	0	0
2295.1636865682476	0	0
2296.4406798565533	0	0
2296.8881720639993	0	0
2296.8609944246637	0	0
2297.0253586101044	0	0
2297.5782994982915	0	0
2298.1392993191557	0	0
2298.6117119971414	0	0
2298.992698122344	0	0
2299.192814920982	0	0
2299.2583904163057	0	0
2299.0675183694084	0	0
2298.6005533801344	0	0
2298.1696689041723	0	0
2298.1679453005017	0	0
2298.672398504523	0	0
2299.4776379628506	0	0
2300.5378869420297	0	0
2301.807884310774	0	0
2302.9037216054467	0	0
2303.294909472243	0	0
2302.9445173702466	0	0
2302.1252547310387	0	0
2300.7270682872017	0	0
2298.425932685303	0	0
2295.2680470459572	0	0
2292.0090944403873	0	0
2289.085582332627	0	0
2286.273803187728	0	0
2283.7732473182277	0	0
2281.6610508479216	0	0
2279.5911615594337	0	0
2277.2990750151007	0	0
2274.5488794714865	0	0
2271.340554802373	0	0
2267.8395484362154	1	0
2264.1527440489854	1	0
2260.3543594672187	0	0
2256.6412008242983	0	0
2253.096961871058	0	0
2249.5884337770385	0	0
2245.934621008033	0	0
2241.9910369090267	0	0
2238.097992513064	0	0
2234.678193960607	0	0
2231.7141648292927	0	0
2229.286800737299	0	0
2227.583695480231	0	0
2226.4810201130463	0	0
2225.839551269609	0	0
2225.4903416745165	0	0
2224.9857513288853	0	0
2224.1194588769704	0	0
2222.9052260944154	0	0
2221.140885405396	0	0
2218.9278852508814	0	0
2216.553076052872	0	0
2214.3895785752843	0	0
2212.935187172794	0	0
2212.220327197264	0	0
2212.197153192094	0	0
2212.5545066401532	0	0
2212.840276817731	0	0
2213.109607574865	0	0
2213.3644885190715	0	0
2213.3481108976503	0	0
2213.1102512771868	0	0
2213.1410503298125	0	0
2213.4694091431525	0	0
2213.9747371942567	0	0
2214.8119695425617	0	0
2216.1702023142398	0	0
2218.4465419894104	0	0
2221.5407751161365	0	0
2224.922247232513	0	0
2228.424372248774	0	0
2232.2017555537614	0	0
2236.360140007514	0	0
2240.8129027941063	0	0
2245.2464087039702	0	0
2249.5766205331943	0	0
2254.403609618803	0	0
2259.9668800290438	0	0
2265.681128257255	0	0
2271.259632338733	0	0
2276.8648589354816	0	0
2282.5333695490554	0	0
2288.0251969202277	0	0
2293.2880376614457	0	0
2298.6577178564658	0	0
2304.4038666445454	0	0
2310.4746254175834	0	0
2316.4141169651252	0	0
2322.113189039597	0	0
2328.2613399395677	0	0
2335.0024735753045	0	0
2341.6409373539386	0	0
2348.0365959108053	0	0
2354.3073655210123	0	0
2360.1723416519253	0	0
2365.977862615955	0	0
2372.0641473352516	0	0
2377.8482610382207	0	0
2383.436639307402	0	0
2389.224345109196	0	0
2394.9322170591454	0	0
2400.658843599411	0	0
2406.530474590135	0	0
2412.2251243764067	0	0
2417.3511293862193	0	0
2421.509760821806	0	0
2424.5886901755907	0	0
2426.956276777448	0	0
2428.8562031725937	0	0
2430.175244891965	0	0
2430.93888738225	1	0
2431.541853217343	1	0
2432.4542242440175	0	0
2433.376587318893	0	0
2433.7973570813674	0	0
2433.837034363536	0	0
2433.3453162550677	0	0
2432.194399604486	0	0
2430.9348358653847	0	0
2429.9258762648587	0	0
2429.0379430803705	0	0
2428.3854951755748	0	0
2427.8499174854724	0	0
2426.938657065668	0	0
2425.8152340612273	0	0
2424.492676339607	0	0
2422.6547425918975	0	0
2420.137995612898	0	0
2416.7605939441983	0	0
2412.8439292968606	0	0
2408.7825455978827	0	0
2404.570124963903	0	0
2400.442115239515	0	0
2396.6683833277466	0	0
2392.9634444013573	0	0
2389.0902876413775	1	0
2385.4624786721834	1	0
2382.384586123582	0	0
2379.782587051662	0	0
2377.1324797598245	0	0
2373.724074510627	0	0
2369.7726475402324	0	0
2365.900744891783	0	0
2362.4560553720867	0	0
2359.547196230301	0	0
2357.312203649586	0	0
2356.2415133905592	0	0
2356.1477319124638	0	0
2356.0948867721	0	0
2355.8716900155882	0	0
2355.7639425852926	0	0
2355.7862857484947	0	0
2355.6065147053946	0	0
2354.8201599387426	0	0
2353.4492107663514	0	0
2351.4812185613578	0	0
2349.1253266053636	0	0
2347.0396449422974	0	0
2345.138161497886	0	0
2342.9935871282532	0	0
2340.5653104840226	0	0
2337.8607136520295	0	0
2334.6014274949894	0	0
2330.503454007	0	0
2325.891213778393	0	0
2321.267776787926	0	0
2317.0064050332194	0	0
2313.3375080917644	0	0
2309.960660105702	0	0
2306.502569746359	0	0
2302.890357204027	0	0
2298.6750441586505	0	0
2293.5514274004736	0	0
2287.9699437609825	0	0
2282.359635487548	0	0
2276.9664602831563	0	0
2272.110186376408	0	0
2267.9599933688974	0	0
2264.165918270613	0	0
2260.1573402097515	0	0
2255.959107406249	0	0
2251.9625146520416	0	0
2248.142181523903	0	0
2244.3364823506963	0	0
2240.591146549976	0	0
2236.752267509166	0	0
2232.553386280818	0	0
2228.128419796907	0	0
2224.0769064194346	0	0
2220.3420819381963	0	0
2216.2050371457553	0	0
2211.8832467915054	0	0
2207.9354063594506	0	0
2204.418346568592	0	0
2200.970075979697	0	0
2197.081296571491	0	0
2192.5833378772095	0	0
2187.2448299880452	0	0
2181.1081255025592	0	0
2174.596583093003	0	0
2167.8376703238355	0	0
2160.9848565259194	0	0
2154.4907196639533	0	0
2148.124283189114	0	0
2141.0758984657523	0	0
2133.3920477471406	0	0
2125.5941616539644	0	0
2118.0375471061625	0	0
2110.89649486746	0	0
