pupil_size	blinks	artifacts_manual
2423.049205267535	0	0
2420.042611596031	0	0
2417.040403699547	0	0
2414.608438798176	0	0
2413.448459394139	0	0
2413.2609574621965	0	0
2413.434818890675	0	0
2413.9107449348553	0	0
2414.7634511324686	0	0
2415.7719284531877	0	0
2417.1171672054056	0	0
2419.0920120184783	0	0
2421.616680472308	0	0
2423.998971526684	0	0
2425.300450017007	0	0
2425.938112132408	0	0
2426.9039089307194	0	0
2428.220051178389	0	0
2429.2500687268016	0	0
2429.8426644428573	0	0
2430.341873147111	0	0
2431.0821178534325	0	0
2432.010932279363	0	0
2432.760754119283	0	0
2433.228640587689	0	0
2433.17970640798	0	0
2432.58318394458	0	0
2432.1238787033926	0	0
2432.423525860885	0	0
2433.410041987003	0	0
2434.6703414675576	0	0
2435.973904361832	0	0
2437.223319152702	0	0
2438.4699878320794	0	0
2439.3533319559583	0	0
2439.320991428125	0	0
2438.5497554024237	0	0
2437.5777915271224	0	0
2436.8711454230374	0	0
2436.460010378115	0	0
2436.1219527597723	0	0
2435.847909286208	0	0
2435.3266319507356	0	0
2433.9641152165973	0	0
2431.9803583700595	0	0
2429.891655471116	0	0
2427.354372365266	0	0
2423.8757805791397	0	0
2419.6382013261764	0	0
2415.131804135178	0	0
2410.3301994666695	0	0
2405.3310003870833	0	0
2400.5459871246176	0	0
2395.9972870706615	0	0
2391.4997700141885	0	0
2386.7706492774796	0	0
2381.7348805108372	0	0
2376.5431689063967	0	0
2370.7898159712176	0	0
2364.0674571964114	1	0
2357.567247081338	0	0
2352.2879989886433	0	0
2347.7331330602333	0	0
2343.79407780221	0	0
2340.7086859276	0	0
2338.1336640672566	0	0
2335.932635076985	0	0
2334.316488167906	0	0
2333.1703445349826	0	0
2332.041733519374	0	0
2330.402795660847	0	0
2328.136306408464	0	0
2325.4721486240896	0	0
2322.650737579496	0	0
2319.947765565613	0	0
2317.3938040240937	0	0
2314.6745256476092	0	0
2311.7416302180777	0	0
2308.602024436405	0	0
2305.086952781793	0	0
2301.374981797338	0	0
2298.0618411772307	0	0
2295.2439566564462	0	0
2292.168139006668	0	0
2288.6979291775124	0	0
2285.9428311270062	0	0
2284.6999846168064	0	0
2284.609890346237	0	0
2285.019997609211	0	0
2285.612280899917	0	0
2286.138927303965	0	0
2286.7313349483898	0	0
2287.8364437450546	0	0
2289.310685286171	0	0
2290.7654417147783	0	0
2291.732896343099	0	0
2292.081043896107	0	0
2292.6948439686157	0	0
2294.0491693884687	0	0
2295.4600177647503	0	0
2296.738095430924	0	0
2297.912023377415	0	0
2298.330694127093	0	0
2297.8828124632464	0	0
2296.9082470944286	0	0
2295.58973365086	0	0
2294.357649330174	0	0
2293.2138380937818	0	0
2291.9891115767787	0	0
2290.994844383893	0	0
2289.9743154399434	0	0
2288.6681006935055	0	0
2287.687960963665	0	0
2287.0616714698926	0	0
2286.3388050296694	0	0
2285.8309276951004	0	0
2285.8717331534176	0	0
2286.619807956628	0	0
2287.9205672821995	0	0
2289.4704621602914	0	0
2291.5062080027856	0	0
2293.851366145973	0	0
2296.2841506801856	0	0
2298.952030163394	0	0
2301.512047929149	0	0
2303.841725712295	0	0
2306.2323065380283	0	0
2308.5953351618273	0	0
2310.736596095506	0	0
2312.77355299123	0	0
2314.7100096171102	0	0
2316.410770245815	0	0
2317.9736913906872	0	0
2319.430980287979	0	0
2320.623854248285	0	0
2321.597895829716	0	0
2322.5562821733092	0	0
2323.083032422524	0	0
2322.769202038101	0	0
2321.968456882596	0	0
2321.035809608533	0	0
2320.4156213641077	0	0
2320.7130685314087	0	0
2321.752916799129	0	0
2322.741603052552	0	0
2323.369189485122	0	0
2323.7774634206407	0	0
2324.265757349939	0	0
2324.832866432147	0	0
2325.279848935585	0	0
2325.935752521209	0	0
2326.8938168159416	0	0
2327.635103368065	0	0
2328.0557909022846	0	0
2328.430758460114	0	0
2328.669943810043	0	0
2328.6950405238204	0	0
2328.791673900181	0	0
2329.5101432305933	0	0
2330.8472032382792	0	0
2332.554503405323	0	0
2335.3481200143033	0	0
2339.5670467381924	0	0
2344.333227565134	0	0
2348.876394534243	0	0
2353.020872797173	0	0
2356.8587260358104	0	0
2360.759232065957	0	0
2364.96946164683	0	0
2369.408128093618	0	0
2373.8630697872304	0	0
2377.634909099116	0	0
2380.4943138193335	0	0
2383.224477731946	0	0
2385.9005525549574	0	0
2388.3090806833443	0	0
2390.749420770599	0	0
2393.241163465226	0	0
2395.834921112861	0	0
2398.3602258828437	0	0
2400.279328900167	0	0
2401.6610972238627	0	0
2402.8535974935226	0	0
2404.005298253828	0	0
2405.9294776975607	0	0
2409.2873409508816	0	0
2413.3952497524324	0	0
2417.5695705288817	0	0
2421.8797073742426	0	0
2426.3833120643944	0	0
2430.849175601011	0	0
2435.1708600589495	0	0
2439.252819073031	0	0
2442.7175215477896	0	0
2445.0981744867636	0	0
2446.6140741685917	0	0
2447.9358659743543	0	0
2449.7142168390437	0	0
2452.7497092354643	0	0
2456.711491741394	0	0
2460.3862685727345	0	0
2463.3031374081943	0	0
2465.5821975791077	0	0
2467.535213432968	0	0
2469.5433158342335	0	0
2471.5816076059673	0	0
2473.679761019775	0	0
2476.130920694949	0	0
2478.1838575165384	0	0
2478.6861199323494	0	0
2478.0753697063055	0	0
2477.4209146414764	0	0
2477.0156308809296	0	0
2476.7406114807777	0	0
2476.3359702118673	0	0
2475.579941809931	0	0
2474.6005613656193	0	0
2474.0946911625474	0	0
2474.3447692466107	0	0
2474.656063627352	0	0
2474.803302986032	0	0
2475.1618774221047	0	0
2475.7944241237597	0	0
2476.611660938686	0	0
2477.440390394142	0	0
2477.851286769886	0	0
2477.5778680033413	0	0
2476.900765964189	0	0
2476.033332531796	0	0
2475.220792056093	0	0
2475.151447620327	0	0
2475.792430874573	0	0
2476.386319078944	0	0
2476.8141200644986	0	0
2477.4286383571616	0	0
2478.087274016332	0	0
2478.5233122964264	0	0
2478.833094421178	0	0
2479.1514289934003	0	0
2479.3052315264176	0	0
2479.027289827805	0	0
2477.8772991076175	0	0
2475.8655527658225	0	0
2473.9943551893152	0	0
2472.560005529807	0	0
2471.260487466955	0	0
2470.1421666056895	0	0
2469.347251509336	0	0
2468.793925980016	0	0
2467.833423714057	0	0
2465.466296621305	0	0
2461.809145020932	0	0
2458.5955097952447	0	0
2456.806916029109	0	0
2456.3364670319543	0	0
2457.007086539617	0	0
2458.0901332193675	0	0
2459.0280701382962	0	0
2459.9174339364895	0	0
2460.824030780252	0	0
2461.300818295217	0	0
2460.805053994663	0	0
2459.5430227325724	0	0
2458.362612897861	0	0
2458.0686514956033	0	0
2458.6823449348376	0	0
2459.5721172471135	0	0
2460.083345505487	0	0
2460.1399920359017	0	0
2460.056660496688	0	0
2459.8247740351317	0	0
2459.4719280893055	0	0
2459.0389995211963	0	0
2458.352773836106	0	0
2457.651394979295	0	0
2457.3515650490176	0	0
2456.9849953090375	0	0
2456.4110323225623	0	0
2456.3939968535756	0	0
2456.597631078278	0	0
2456.451078358199	0	0
2455.9649859475703	0	0
2454.9092052682854	0	0
2453.4323817974077	0	0
2451.7170187512497	0	0
2449.7924122313007	0	0
2448.1294820880576	0	0
2447.2003499566513	0	0
2447.1666965460868	0	0
2447.536166967378	0	0
2447.549124284172	0	0
2447.001053224201	0	0
2445.9127372122475	0	0
2444.4294730442057	0	0
2442.964681040255	0	0
2441.9594138699963	0	0
2441.56751608555	0	0
2441.7486518235937	0	0
2442.675851052779	0	0
2444.4445452423975	0	0
2446.722154024057	0	0
2449.2799390073114	0	0
2452.2010410160487	0	0
2455.1942972847223	0	0
2457.898778148837	0	0
2460.386991912794	0	0
2462.4261454756765	0	0
2464.174655369065	0	0
2466.3271082517754	0	0
2469.15650637387	0	0
2472.516635070561	0	0
2475.801282586357	0	0
2478.962552773475	0	0
2482.2743553981713	0	0
2485.5114714524343	0	0
2489.187197105637	0	0
2493.5254677206726	0	0
2497.4803929050254	0	0
2501.1502578066315	0	0
2505.2730168161393	0	0
2509.1665648096814	0	0
2512.35678525506	0	0
2515.8153076351123	0	0
2520.2068718037785	0	0
2525.057157044779	0	0
2529.707476246138	0	0
2533.8645275833196	0	0
2537.8789799361343	0	0
2542.035363038336	0	0
2546.0409991890406	0	0
2549.7678129253545	0	0
2553.213417813876	0	0
2556.7067197253045	0	0
2560.8645759534274	0	0
2565.49738486651	0	0
2570.027000169944	0	0
2574.3278144419064	0	0
2578.3278643769554	0	0
2581.9499617782717	0	0
2585.38679123838	0	0
2588.9406243097314	0	0
2592.9515061890534	0	0
2597.9866413543946	0	0
2604.5899994277715	0	0
2612.84941181824	0	0
2621.968182815204	0	0
2630.646250139945	0	0
2638.361587919153	0	0
2645.059166338631	0	0
2650.7850521603536	0	0
2655.5882256700597	0	0
2659.525621946148	0	0
2663.002495328768	0	0
2666.1708521962955	0	0
2669.0994828107064	0	0
2672.6044371051626	0	0
2677.072191679476	0	0
2681.650300991061	0	0
2685.857913267469	0	0
2689.742127999866	0	0
2693.522608062515	0	0
2697.4855328323624	0	0
2701.627086361794	0	0
2705.730257960684	0	0
2709.316775378683	0	0
2712.4470055975603	0	0
2715.674705845271	0	0
2718.5086898018453	0	0
2719.9026258728104	0	0
2719.794135262529	0	0
2718.7124049892745	0	0
2717.1893763642506	0	0
2715.325603627404	0	0
2712.7234101007552	0	0
2709.423739796175	0	0
2705.936102667342	0	0
2702.956511183168	0	0
2700.6671836637233	0	0
2698.575181215496	0	0
2696.8254212099578	0	0
2695.546583909003	0	0
2694.375465679667	0	0
2693.037143151379	0	0
2691.342407991794	0	0
2689.1168305192973	0	0
2685.693915493965	0	0
2681.0044035079436	0	0
2676.032302517238	0	0
2671.7068040482814	0	0
2668.2517174718687	0	0
2664.8997321137767	0	0
2661.254384505485	0	0
2657.763874842717	0	0
2654.1975999041265	0	0
2649.699611678279	0	0
2644.218655001682	0	0
2638.477161037229	0	0
2632.9134341699632	0	0
2627.2893353381455	0	0
2621.3605117288826	0	0
2615.443062478365	0	0
2609.648408525431	0	0
2603.894760550245	0	0
2598.464785320284	0	0
2593.4428834327414	0	0
2588.749607311563	0	0
2584.596644127646	0	0
2580.8653257811716	0	0
2576.7856417074513	0	0
2572.2979282429073	0	0
2567.737954429974	0	0
2562.9966230485547	0	0
2558.229212984151	0	0
2553.562587876083	0	0
2548.9538668148803	0	0
2544.288935296804	0	0
2539.396431163606	0	0
2534.3131494802083	0	0
2529.1591740858757	0	0
2523.9958504844244	0	0
2519.2180664781577	0	0
2515.440509104414	0	0
2512.840459820533	0	0
2511.1760411000787	0	0
2510.1472880036185	0	0
2509.7512411345574	0	0
2509.895675363088	0	0
2510.312414269212	0	0
2511.095812699239	0	0
2512.352232616637	0	0
2513.87648589091	0	0
2515.285102095149	0	0
2516.4142889298614	0	0
2517.8691584575004	0	0
2520.159687891471	0	0
2522.9555442438636	0	0
2525.952673909027	0	0
2529.3308992441657	0	0
2533.283535556013	0	0
2537.368279057063	0	0
2541.362271916351	0	0
2545.7537869824955	0	0
2550.60885183987	0	0
2555.4236579885905	0	0
2560.410724462725	0	0
2565.928955655924	0	0
2571.31004949259	1	0
2576.3897201407394	1	0
2581.3609638267467	0	0
2586.038363846009	0	0
2590.410939097533	0	0
2594.619961132076	0	0
2598.7126745393807	0	0
2602.69862179576	0	0
2607.0395165484724	0	0
2611.8476385382864	0	0
2617.000314378352	0	0
2622.899224827091	0	0
2629.456771961836	0	0
2636.292912107904	0	0
2643.0562756226545	0	0
2649.130691247612	0	0
2654.343700385101	0	0
2658.8973446679506	0	0
2662.771414292268	0	0
2665.7985612708762	0	0
2668.1874285885274	0	0
2670.5698557781625	0	0
2673.1395906200723	0	0
2675.5178438526123	0	0
2677.589160308411	0	0
2679.309417970111	0	0
2680.3410511663988	0	0
2681.0218201841026	0	0
2681.7820283685783	0	0
2682.4940708309873	0	0
2683.5400074944946	0	0
2684.8473730284995	0	0
2685.8302561702103	0	0
2686.5126262885474	0	0
2686.733135942525	0	0
2686.2314387333527	0	0
2684.9301666403544	0	0
2682.6953869510403	0	0
2679.2970861984213	0	0
2674.565613936611	0	0
2669.2490793742986	0	0
2664.2412234025232	0	0
2659.721355234557	0	0
2655.8675477350034	0	0
2652.8235032469374	0	0
2650.4303018430023	0	0
2648.5188179249617	0	0
2646.840850840541	0	0
2644.709074510632	0	0
2642.058463704919	0	0
2639.3366769074337	0	0
2636.2378446010543	0	0
2632.700332300917	0	0
2629.3892879893165	0	0
2626.324159826268	0	0
2623.138008961842	0	0
2620.4292226118423	0	0
2618.2535048927043	0	0
2615.949492352119	0	0
2613.6402813397312	0	0
2611.371239818987	0	0
2608.9860212791496	0	0
2606.625095099297	0	0
2604.2770442635474	0	0
2601.931776943708	0	0
2599.836798924617	0	0
2597.956603533924	0	0
2596.3035215949667	0	0
2594.861797233606	0	0
2593.122806195426	0	0
2590.907563786916	0	0
2588.425496310964	0	0
2586.064416144504	0	0
2584.1731259923345	0	0
2582.5055036343956	0	0
2580.555405501681	0	0
2578.3536988284777	0	0
2576.4457075333144	0	0
2574.5321282159607	0	0
2571.9271156502987	0	0
2568.9543659334727	0	0
2566.1313060282328	0	0
2563.2188362750535	0	0
2559.634150097575	0	0
2555.6258423388767	0	0
2551.8106046183366	0	0
2548.2074534916665	0	0
2544.8829655224026	0	0
2542.292634095534	0	0
2540.6587419078423	0	0
2539.530079273729	0	0
2538.1986636353213	0	0
2536.424535323867	0	0
2534.3081353946936	0	0
2531.683096776573	0	0
2528.5622810508166	0	0
2525.3449511193894	0	0
2522.3689739886304	0	0
2519.8941333202974	0	0
2517.691438615654	0	0
2515.3540609522292	0	0
2513.1737394050983	1	0
2511.5564778284397	1	0
2510.38889088518	1	0
2509.4334071340913	0	0
2508.829696724167	0	0
2508.388575728338	0	0
2507.550019769014	0	0
2506.536494281995	0	0
2506.1442716396823	0	0
2506.8733358974373	0	0
2508.515683358583	0	0
2510.8543850479778	0	0
2513.718452753247	0	0
2516.5278112513056	0	0
2519.0569899737557	0	0
2521.128874339679	0	0
2522.3906274381243	0	0
2523.126501183577	0	0
2523.952588329939	0	0
2525.4685356835244	0	0
2527.8046401775027	0	0
2530.6609907239977	0	0
2534.022802282234	0	0
2537.9015829951754	0	0
2541.7959653042944	0	0
2545.0775318761475	0	0
2547.646607234257	0	0
2549.6132253702353	0	0
2551.411379380165	0	0
2553.4834543949846	0	0
2555.759675359486	0	0
2558.1140854913842	0	0
2560.4030444732043	0	0
2562.656293248783	0	0
2564.8741661965555	0	0
2566.7703144240795	0	0
2568.205393484354	0	0
2569.198452537581	0	0
2569.723046078524	0	0
2569.7817053838203	0	0
2569.5605857149494	0	0
2569.1398529004223	0	0
2568.4504721352287	0	0
2567.6788004055115	0	0
2567.3629605149445	0	0
2567.470444816984	0	0
2566.828684916657	0	0
2564.9084680120236	0	0
2562.38701464927	0	0
2559.5966212104154	0	0
2556.5588613351624	0	0
2553.1669241607	0	0
2549.0974275361987	0	0
2544.8835719144117	0	0
2541.4553974718215	0	0
2539.103339047622	0	0
2537.5853123257166	0	0
2536.230453000599	0	0
2534.2560351204893	0	0
2531.407380589777	0	0
2528.549193257349	0	0
2526.699582486449	0	0
2525.848295893419	0	0
2525.5989419297466	0	0
2525.6685448550543	0	0
2525.935612951446	0	0
2526.5562896160436	0	0
2527.7745754370676	0	0
2529.458550689543	0	0
2531.241184243076	0	0
2532.997179327571	0	0
2534.49557297472	0	0
2535.4274265061126	0	0
2535.8629193204097	0	0
2536.207109845005	0	0
2536.675541484649	0	0
2537.5222762044523	0	0
2539.0660437175297	0	0
2541.3885421073833	0	0
2544.7802754641143	0	0
2549.281562727415	0	0
2554.6094941548395	1	0
2560.694897459217	1	0
2567.366444943715	1	0
2573.9470530113463	0	0
2579.2099248212958	0	0
2582.950536300551	0	0
2586.3772834103906	0	0
2589.8943244314023	0	0
2593.400488852799	0	0
2596.9736044806104	0	0
2600.4410789156696	0	0
2603.9796822669778	0	0
2607.876429996488	0	0
2612.0435015848493	0	0
2615.957739428647	0	0
2619.1986187113484	0	0
2621.8166629123943	0	0
2624.2099883478604	0	0
2627.1910111848374	0	0
2630.9893582183595	0	0
2635.198307746281	0	0
2639.65924799869	0	0
2644.1623098756536	0	0
2648.450497397979	0	0
2652.0903120893145	0	0
2654.581522057273	0	0
2655.923222592654	0	0
2656.948247510299	0	0
2658.5854925223434	0	0
2660.6689657111237	0	0
2663.130065172201	0	0
2666.0677115375374	0	0
2669.2181759724836	0	0
2672.3396338248303	0	0
2675.1872749558524	0	0
2677.6682245766315	0	0
2679.446017479845	0	0
2680.317665337774	0	0
2680.167033128509	0	0
2678.747037105917	0	0
2676.554802765512	0	0
2674.651251202832	0	0
2673.2006959928103	0	0
2671.17898172842	0	0
2668.0949823507112	0	0
2664.9692967548262	0	0
2663.1784688745606	0	0
2662.821220971331	0	0
2663.0888501381555	0	0
2664.060364183663	0	0
2666.144529000604	0	0
2668.9897716366763	0	0
2672.3743148785966	0	0
2676.1061576183824	0	0
2679.797464348254	0	0
2683.2878074230393	0	0
2686.6276551332744	0	0
2690.1350283504116	0	0
2693.4247192769712	0	0
2695.7546108282245	0	0
2697.493161367689	0	0
2699.2824702689336	0	0
2701.641205621321	0	0
2704.940794520693	0	0
2708.877567531739	0	0
2713.1619748181815	0	0
2717.6174399461675	0	0
2721.6475636098166	0	0
2724.8180173645706	0	0
2727.40365619032	0	0
2729.670605537164	0	0
2731.3890298982064	0	0
2732.4527549197464	0	0
2733.666003940173	0	0
2735.925583309352	0	0
2738.8722434089054	0	0
2741.780023119662	0	0
2744.8710107282855	0	0
2748.206033308449	0	0
2751.1505639593465	0	0
2753.8018179772907	0	0
2756.5870608925643	0	0
2759.329802277951	0	0
2761.4117483536857	0	0
2762.4810978047494	0	0
2762.9566861790518	0	0
2763.402085390103	0	0
2764.171911251481	0	0
2765.2682043290342	0	0
2766.289177740756	0	0
2767.082603490765	0	0
2767.8588000473846	0	0
2768.671925900995	0	0
2769.6056715816203	0	0
2770.5245623393844	0	0
2770.93135892	0	0
2770.842199525051	0	0
2770.839723051725	0	0
2771.695607973945	0	0
2773.8324502328373	0	0
2776.9255412661932	1	0
2780.4183779506575	1	0
2784.177278926647	1	0
2788.11310142979	0	0
2791.8675814943226	0	0
2795.376852448118	0	0
2798.8219862838164	0	0
2802.068680371121	0	0
2804.6791655447664	0	0
2806.9478556636245	0	0
2809.4942210887302	0	0
2811.9370672741043	0	0
2813.7044272282765	0	0
2814.9010121634324	0	0
2815.8300977089125	0	0
2816.355729473001	0	0
2816.3518900302834	0	0
2816.332806450619	0	0
2816.733943473121	0	0
2817.4936634561172	0	0
2818.3556557023057	0	0
2819.048404718548	0	0
2819.5402868667984	0	0
2819.727542173165	0	0
2819.0890904322787	0	0
2817.0703282205654	0	0
2813.7722488962095	0	0
2809.7302572757703	0	0
2804.965762506992	0	0
2799.5544660601513	0	0
2793.9686577176776	0	0
2788.328161263844	0	0
2782.772902851341	0	0
2777.760355056682	0	0
2773.2377641807843	0	0
2768.456602818752	0	0
2763.1820836955108	0	0
2757.79764987561	0	0
2752.5982381777108	0	0
2747.6147864870245	0	0
2742.694611356446	0	0
2738.0003153893504	0	0
2733.4089763320058	0	0
2728.4994953684054	0	0
2723.6671558022335	0	0
2719.62395401839	0	0
2716.4683679455766	0	0
2713.772686179152	0	0
2710.770566029775	0	0
2706.9728981519766	0	0
2702.7350119253924	0	0
2698.521314171615	0	0
2694.232616830838	0	0
2689.9421303369627	0	0
2685.954460985365	0	0
2682.193684564874	0	0
2678.581498581996	0	0
2674.797583010889	0	0
2670.401018204075	0	0
2665.6597612929572	0	0
2660.960678836924	0	0
2656.411935944583	0	0
2652.343020238171	0	0
2648.5667208217806	0	0
2644.4370530395054	0	0
2640.2751753639186	0	0
2636.733435539638	0	0
2633.8847308546265	0	0
2631.35866661395	0	0
2628.7665934882243	0	0
2626.0218415654076	0	0
2623.2536065615454	0	0
2620.408549424684	0	0
2616.962264209056	0	0
2613.4091706094796	0	0
2611.28767072365	0	0
2611.048419260973	0	0
2612.126438042103	0	0
2614.0408659767954	0	0
2616.242542252921	0	0
2618.1861398233505	0	0
2619.608542377936	0	0
2620.8362676999536	0	0
2622.4331076470785	0	0
2624.100256072029	0	0
2625.417487728231	0	0
2627.0092690876795	0	0
2629.65698005975	0	0
2633.144243705704	0	0
2636.4919668827993	0	0
2638.9382743315673	0	0
2640.4004464394284	0	0
2641.028976464161	0	0
2641.2230599694612	0	0
2641.5944884718097	0	0
2642.052835484364	0	0
2641.82188053279	0	0
2640.7749282575974	0	0
2639.807735045926	0	0
2639.386837536517	0	0
2639.365990636871	0	0
2639.6143931307456	0	0
2639.6172583533203	0	0
2639.4934680705974	1	0
2640.1118515120825	1	0
2642.0439652307887	1	0
2645.139622835992	0	0
2648.447668733502	0	0
2651.595941791554	0	0
2655.3459051843283	0	0
2660.289370722786	0	0
2666.034552946865	0	0
2671.603173729109	0	0
2676.3847491348265	0	0
2680.8199579512607	0	0
2685.4939471603166	0	0
2690.193044496306	0	0
2694.6546997094174	0	0
2698.6948483987753	0	0
2702.2404295097303	0	0
2705.8107566953727	0	0
2709.7733039121645	0	0
2714.2271408015267	0	0
2719.0131293780423	0	0
2723.414502606765	0	0
2726.9322182513924	0	0
2729.6710241333535	0	0
2732.0157347860095	0	0
2734.310602708599	0	0
2736.766094804262	0	0
2739.4548234578497	0	0
2742.113171228633	0	0
2744.551587076635	0	0
2746.8666569354527	0	0
2749.2709269813704	0	0
2751.728813149542	0	0
2753.5927030940747	0	0
2754.2825032959568	0	0
2753.792017724169	0	0
2752.662579000489	0	0
2751.3182936216963	0	0
2749.6979950929403	0	0
2748.3296551089984	0	0
2748.590573646724	0	0
2750.224563369399	0	0
2751.5728928075887	0	0
2752.517026903891	0	0
2753.437182372766	0	0
2754.1707545871695	0	0
2754.433010493018	0	0
2753.9679004014715	0	0
2753.2421753552585	0	0
2752.695762746635	0	0
2751.886456677431	0	0
2750.6794975425864	0	0
2749.696861990268	0	0
2749.1461861436305	0	0
2748.6620186494392	0	0
