pupil_size	blinks	artifacts_manual
2809.150610841779	0	0
2810.1846002760267	0	0
2811.752211834256	0	0
2813.2171265958295	0	0
2814.266960086503	0	0
2815.292808072607	0	0
2816.1944064953786	0	0
2816.4470051843696	0	0
2816.179527168807	0	0
2815.776140215366	0	0
2815.246788168579	0	0
2814.82002999429	0	0
2814.9922951972812	0	0
2815.7298518543225	0	0
2816.82557034425	0	0
2818.160646879253	0	0
2819.306409008749	0	0
2820.1749347710497	0	0
2820.9328100375847	0	0
2821.1176853476736	0	0
2820.362622208858	0	0
2819.18172174275	0	0
2818.251104895863	0	0
2817.5007195546073	0	0
2816.467366039802	0	0
2814.9674936744973	0	0
2813.0783089317815	0	0
2811.0942596442037	0	0
2809.4544164360677	0	0
2808.2215793586606	0	0
2807.1144726630137	0	0
2805.8904924424774	0	0
2804.655241216979	0	0
2804.0535147989785	0	0
2803.8947252681737	0	0
2803.390595936108	0	0
2802.617895129914	0	0
2802.0889086240163	0	0
2801.749190774044	0	0
2800.9719607289117	0	0
2799.6000291785263	0	0
2797.9553508428617	0	0
2795.997303671894	0	0
2793.781667861652	0	0
2791.9295270182724	0	0
2790.4818305760223	0	0
2789.0837262800687	0	0
2788.0030128107437	0	0
2787.4115005635667	0	0
2786.6822240001084	0	0
2785.276962714144	0	0
2783.4885098688746	0	0
2781.6988744081964	0	0
2779.87824576206	0	0
2777.8392367311812	0	0
2775.7322190052855	0	0
2773.7262956287914	0	0
2771.9752436141557	0	0
2771.070770262092	0	0
2770.84258981532	0	0
2770.3923591151524	0	0
2769.648007302968	0	0
2768.841695724455	0	0
2767.607392971783	0	0
2765.6636724421674	0	0
2763.5566800235583	0	0
2762.124530280211	0	0
2761.39993777449	0	0
2761.3083242223724	0	0
2761.9174536858923	0	0
2762.852591573108	0	0
2764.004137538357	0	0
2765.2590338059363	0	0
2766.309010976056	0	0
2767.3393307062215	0	0
2768.6876180954864	0	0
2770.0552159737535	0	0
2770.888143571164	0	0
2771.426516174018	0	0
2772.2403677279217	0	0
2773.8251612491076	0	0
2776.215355176098	0	0
2778.7821010885295	0	0
2781.3264198756747	0	0
2783.544099678827	0	0
2784.994385053527	0	0
2785.697890261503	0	0
2785.7270231882862	0	0
2785.676597903039	0	0
2786.416282223138	0	0
2787.9707455250377	0	0
2789.753777835309	0	0
2791.305618968124	0	0
2792.19417573746	0	0
2792.150666789074	0	0
2791.6080428944747	0	0
2791.2309259279155	0	0
2790.7231902124113	0	0
2789.5951484234465	0	0
2788.6055552940843	0	0
2788.527415309319	0	0
2789.2497615058387	0	0
2790.949865416005	0	0
2794.085751530436	0	0
2798.1567836101317	0	0
2802.0638347715967	0	0
2805.3341782887437	0	0
2807.9956391189744	0	0
2810.116297753428	0	0
2811.708572915511	0	0
2813.2193908814133	0	0
2815.5761851205984	0	0
2818.7899473712346	0	0
2822.0335522951423	0	0
2824.9203750008546	0	0
2827.6960778989683	0	0
2830.491962006692	0	0
2832.978245462958	0	0
2835.102054275829	0	0
2836.9790558475624	0	0
2838.2620861752175	0	0
2838.6200404295023	0	0
2838.1926853030955	0	0
2837.4763888598095	0	0
2837.040704486252	0	0
2837.792840756972	0	0
2839.990328667647	0	0
2842.1096278254167	0	0
2843.4168147788423	0	0
2844.715439939259	0	0
2846.3192813699147	0	0
2847.8787913231204	0	0
2848.628161464414	0	0
2848.4901336295793	0	0
2848.5826703130824	0	0
2849.2755313717053	0	0
2850.4084491387052	0	0
2852.09802855042	0	0
2853.9263530572175	0	0
2855.6441730445704	0	0
2857.454025299378	0	0
2859.5164567546717	0	0
2861.99227980627	0	0
2864.7760816066157	0	0
2868.077190084321	0	0
2872.106714448218	0	0
2875.6326000954605	0	0
2877.782653479963	0	0
2879.36998323926	0	0
2880.8152755345695	0	0
2882.138630717678	0	0
2883.7592966242564	0	0
2885.458112717117	0	0
2886.5865331178675	0	0
2886.8490020799986	0	0
2886.4783829736334	0	0
2885.976883386156	0	0
2885.215693412756	0	0
2884.0907368831176	0	0
2882.9236571728925	0	0
2881.5428710223387	0	0
2879.9091862269233	0	0
2878.3690789224765	0	0
2876.712572189855	0	0
2874.7177087629684	0	0
2872.7195217783196	0	0
2870.6152733910367	0	0
2868.0082672115677	0	0
2865.0933385848602	0	0
2862.4710590138316	0	0
2860.5148096228604	0	0
2859.0232445222987	0	0
2857.7141896362086	0	0
2856.375717876057	0	0
2855.2303033437965	0	0
2854.5202904500848	0	0
2853.8123659397575	0	0
2853.21378485786	0	0
2853.126098594814	0	0
2853.4630887539993	0	0
2853.8992042920236	0	0
2854.119096590443	0	0
2854.2997846155113	0	0
2854.974487824937	0	0
2856.058263001721	0	0
2856.890723744633	0	0
2857.1973150468466	0	0
2856.8114151395616	1	0
2855.4666799163183	1	0
2853.232789630881	1	0
2850.3528912512834	1	0
2847.003641718755	1	0
2843.3133902659683	1	0
2839.3753886910254	1	0
2835.2573892473442	1	0
2831.0086180069757	1	0
2826.6648414269216	1	0
2822.252047591993	1	0
2817.7891210241073	1	0
2813.2897863612934	1	0
2808.764020958489	1	0
2804.2190818012937	1	0
2799.660252427214	1	0
2795.091386730842	1	0
2790.515305623834	1	0
2785.9340873756873	1	0
2781.349281518479	1	0
2776.762068331603	1	0
2772.1733803213747	1	0
2767.5839981987283	1	0
2762.994631233462	1	0
2758.405990255438	1	0
2753.818860816356	1	0
2749.2341840422264	1	0
2744.6531534982473	1	0
2740.0773380358446	1	0
2735.5088432658385	1	0
2730.9505282772775	1	0
2726.4062999076004	1	0
2721.8815148517256	1	0
2717.3835309969213	1	0
2712.922464729294	1	0
2708.51223215725	1	0
2704.1719814192766	1	0
2699.928063495538	1	0
2695.8167443679718	1	0
2691.8879376764808	1	0
2688.2103420527915	1	0
2684.8785118892347	1	0
2682.022589297428	1	0
2679.8216989133375	1	0
2678.522384201641	1	0
2678.46398280586	1	0
2680.1135526881603	1	0
2684.1139438125215	1	0
2690.8116874356638	0	0
2698.7849153676907	0	0
2705.1149457690553	0	0
2708.780771239915	0	0
2711.343326002549	0	0
2713.7610996198086	0	0
2715.4595445199798	0	0
2716.0988499652976	0	0
2716.2594383585124	0	0
2716.112224844142	0	0
2715.2560908706246	0	0
2714.632163805679	0	0
2715.3598574577363	0	0
2717.102371500689	0	0
2719.5758932132258	0	0
2722.5975795473782	0	0
2725.9895447722947	0	0
2729.689207244096	0	0
2733.356881542905	0	0
2736.9840943413315	0	0
2740.8669811798036	0	0
2745.0192193628804	0	0
2749.0447801276855	0	0
2752.997756526078	0	0
2757.6452420433716	0	0
2763.1310721056875	0	0
2768.450274907357	0	0
2772.760846408645	0	0
2775.940365337319	0	0
2778.1874263649374	0	0
2780.093542578129	0	0
2781.9835554974647	0	0
2783.511640305778	0	0
2784.088872037736	0	0
2783.2343085964917	0	0
2781.143036744477	0	0
2778.834906861427	0	0
2776.8700204278102	0	0
2774.4543270123877	0	0
2770.9017637966626	0	0
2766.5414251981956	0	0
2761.516341350308	0	0
2755.5923505027185	0	0
2748.8802003039946	0	0
2741.3323241998196	0	0
2732.9695256806954	0	0
2724.1918928151576	0	0
2715.408279299668	0	0
2706.898267714993	0	0
2698.326323166753	0	0
2689.5563852414043	0	0
2681.2039485298355	0	0
2673.5672431354346	0	0
2666.2205009369723	0	0
2658.6391425546453	0	0
2650.7118697733463	0	0
2642.652016898903	0	0
2634.8651214011306	0	0
2627.810545849413	0	0
2621.3797486367125	0	0
2614.8593812824097	0	0
2607.990036366605	0	0
2600.9652792766137	0	0
2593.9884107995554	0	0
2587.164736183148	0	0
2580.152168050582	0	0
2572.7178328246728	0	0
2565.254455697865	0	0
2558.434814974281	0	0
2552.5090540420456	0	0
2547.4076205799065	0	0
2542.8627634835248	0	0
2538.12366360954	0	0
2532.6768206050283	0	0
2526.836478969862	0	0
2521.005038134974	0	0
2514.7366869413236	0	0
2507.92661215395	0	0
2501.3405639720686	0	0
2495.407114840042	0	0
2490.2875011419683	0	0
2486.098067264538	0	0
2482.6906602697973	0	0
2479.457263550887	0	0
2476.1422748701643	0	0
2473.1249719852954	0	0
2470.326380670041	0	0
2467.535650793125	0	0
2464.7743213665485	0	0
2462.2470752122827	0	0
2460.0540324834024	0	0
2457.3004665514554	0	0
2453.342732591884	0	0
2449.1886941862354	0	0
2445.9546659498055	0	0
2443.6165606554323	0	0
2441.7793434324967	0	0
2440.6913486176218	0	0
2440.523637177852	0	0
2440.9501741603162	0	0
2441.8604739759744	0	0
2443.245304282825	0	0
2445.2471979764346	0	0
2447.943543300531	0	0
2451.1744312044734	0	0
2454.5776590166483	0	0
2458.143266512996	0	0
2462.4698218876338	0	0
2467.7453223451084	0	0
2473.766543608988	0	0
2480.3555520813193	0	0
2487.315660013074	0	0
2494.771417095725	0	0
2502.6153452029284	0	0
2510.11090958186	0	0
2517.077535913834	0	0
2524.0778736990947	0	0
2531.2663443767196	0	0
2538.3535728418274	0	0
2545.168419251247	0	0
2551.357322316236	0	0
2556.811069219978	0	0
2562.1424460789094	0	0
2567.900181915856	0	0
2573.7762995921403	0	0
2579.3720819061305	0	0
2585.237740554169	0	0
2591.642490760008	0	0
2597.958982300258	0	0
2604.1168654436688	0	0
2610.4926257953684	0	0
2617.022013833838	0	0
2623.630860970372	0	0
2630.253176900108	0	0
2636.9015509226547	0	0
2643.7971032494042	0	0
2650.8776214369545	0	0
2657.919812766278	0	0
2664.6964397476054	0	0
2671.0815873877073	0	0
2677.3207456919768	0	0
2683.644378793933	0	0
2689.8542164430305	0	0
2695.508696045428	0	0
2700.4693306562895	0	0
2705.3238841933876	0	0
2710.5205466778903	0	0
2715.667861693644	0	0
2720.9611093422327	0	0
2726.970825330655	0	0
2733.5693541110654	0	0
2740.844030040205	0	0
2748.411426192683	0	0
2755.146310347081	0	0
2760.6611600315405	0	0
2765.0861592022397	0	0
2768.4650506644266	0	0
2771.042680509832	0	0
2773.1615432050276	0	0
2774.962528187957	0	0
2776.7081941810607	0	0
2778.7583306787365	0	0
2780.886517943284	0	0
2782.6685206721836	0	0
2784.5193305225625	0	0
2787.0926010956505	0	0
2790.2157559399384	0	0
2793.335386233231	0	0
2796.180762624176	0	0
2798.7102394509707	0	0
2800.978312823994	0	0
2803.1669607200306	0	0
2805.47571740457	0	0
2807.962092601201	0	0
2810.418835087599	0	0
2812.661374823199	0	0
2815.0749106461894	0	0
2817.9850477363875	0	0
2821.279612554887	0	0
2824.9117296868144	0	0
2828.7406105423934	0	0
2832.3112138720358	0	0
2835.2191086905996	0	0
2837.4290840109643	0	0
2839.32298699684	0	0
2841.1986710169913	0	0
2842.991878693519	0	0
2844.578401592103	0	0
2845.70983391317	0	0
2846.451165480115	0	0
2847.0073529962	0	0
2847.255523969934	0	0
2847.555725719465	0	0
2848.299091913964	0	0
2849.4334775484185	0	0
2851.024176414378	0	0
2853.0033303062405	0	0
2854.905633631679	0	0
2856.6181065658693	0	0
2858.4713911138087	0	0
2859.8585710897705	0	0
2860.227681200502	0	0
2860.3886452641523	0	0
2861.2843504544853	0	0
2862.904062285737	0	0
2864.9255975745655	0	0
2867.2739794923395	0	0
2869.624829486138	0	0
2871.5768296920446	0	0
2873.099308645606	0	0
2874.297504429197	0	0
2874.6257317679124	0	0
2873.757537709897	0	0
2872.349766112014	0	0
2871.1323806710207	0	0
2870.3917804557254	0	0
2870.2833196065	0	0
2871.053145971447	0	0
2872.2401401501	0	0
2873.143077275829	0	0
2873.82916054219	0	0
2874.3175424667443	0	0
2874.5812961533647	0	0
2875.1107283229253	0	0
2875.831674928888	0	0
2876.3294478727885	0	0
2876.603817936106	0	0
2876.5543689456913	0	0
2876.253204727834	0	0
2876.106757027537	0	0
2876.177146132373	0	0
2876.0084567839917	0	0
2875.3002844909374	0	0
2874.134127683235	0	0
2872.7244647721636	0	0
2871.6466781193994	0	0
2871.4331149311092	0	0
2872.2161810066386	0	0
2874.2308596626467	0	0
2877.427199467469	0	0
2880.873357438823	0	0
2883.7661274399125	0	0
2886.1459351064777	0	0
2887.8974852604124	0	0
2888.6349707686677	0	0
2888.7945324901084	0	0
2889.0101399177706	0	0
2888.892286533329	0	0
2888.634691239141	0	0
2889.291547890626	0	0
2890.8018075357713	0	0
2892.6004416762735	0	0
2894.8211115148156	0	0
2897.3064115879915	0	0
2899.3086266624864	0	0
2900.9051780599775	0	0
2902.3633144009927	0	0
2903.4728779945667	0	0
2904.3223389494988	0	0
2904.9476653418387	0	0
2905.438949657756	0	0
2906.1555304099406	0	0
2907.351279061934	0	0
2908.8919562630676	0	0
2910.0098153282606	0	0
2910.7169868367955	0	0
2911.832458277621	0	0
2913.085072251788	0	0
2914.1920555678366	0	0
2915.524654994235	0	0
2917.245758704104	0	0
2918.72222773034	1	0
2918.6539509002064	1	0
2917.012128379133	1	0
2914.9192803863916	1	0
2913.1320201146877	1	1
2911.7994422470883	1	1
2910.7979539236885	1	1
2910.0380394933186	1	1
2909.4550471645143	1	1
2909.002534755539	1	1
2908.6474896584396	1	1
2908.366931034585	1	1
2908.145544524521	1	1
2907.97410602597	1	1
2907.848532308192	1	1
2907.769460747713	1	1
2907.742314929951	1	1
2907.777862868756	1	1
2907.8933252982943	1	1
2908.114148107617	1	1
2908.4766213447565	1	1
2909.031614349903	0	1
2909.8498114541903	0	1
2911.028987125494	0	1
2912.704069351611	0	1
2914.7251663732222	0	0
2916.664479773811	0	0
2918.389142155333	0	0
2920.231050114929	0	0
2922.8172099195103	0	0
2926.362338416397	0	0
2930.5880381979323	0	0
2935.208765944222	0	0
2939.722325249585	0	0
2943.718413904143	0	0
2947.1966293348223	0	0
2950.18046048896	0	0
2952.609919342876	0	1
2954.549792601949	0	1
2956.1414167973458	0	1
2957.479992672576	0	1
2958.634676112357	1	1
2959.6556959739087	1	1
2960.579523864381	1	1
2961.4326279609036	1	1
2962.2341972331196	1	1
2962.9981164573032	1	1
2963.7343952992996	1	1
2964.4501985538627	1	1
2965.1505835772014	1	1
2965.8390208125793	1	1
2966.517750983774	1	1
2967.1880157203364	1	1
2967.850185351626	1	1
2968.503797022756	1	1
2969.1475070555107	1	1
2969.778952651007	1	1
2970.3945086999192	1	1
2970.9889146701044	1	1
2971.5547331692296	1	1
2972.0815844552712	1	1
2972.55507810729	1	1
2972.955331899292	1	1
2973.254925433087	1	1
2973.4160779089225	1	1
2973.38675955751	1	1
2973.0953365047158	0	1
2972.4431978945736	0	1
2971.29460642132	0	1
2969.1693929639027	0	0
2965.9311606581036	0	0
2962.6858431010064	0	0
2960.566091163706	0	0
2959.4823861077443	0	0
2958.8342970576623	0	0
2958.297808684225	0	0
2957.457467647814	0	0
2956.329706759202	0	0
2955.4674607660118	0	0
2955.013563484015	0	0
2954.8183733373216	0	0
2954.8103382634963	0	0
2954.7827823600446	0	0
2954.2439783205373	0	0
2953.189932260609	0	0
2952.23262821021	0	0
2951.659502859715	0	0
2951.2057187015635	0	0
2950.721645803073	0	0
2950.4147723493356	0	0
2950.0733957745397	0	0
2949.199220064857	0	0
2947.805195615973	0	0
2946.262465472707	0	0
2944.8754050040593	0	0
2944.1702606913877	0	0
2944.614809299716	0	0
2945.8945701797097	0	0
2947.214941977835	0	0
2948.2486632150544	0	0
2949.7196757704455	0	0
2952.165349481761	0	0
2955.502899509343	0	0
2959.58695021878	0	0
2963.8343369042445	0	0
2967.6272439009203	0	0
2970.687045154466	0	0
2973.122820124397	0	0
2975.185269606106	0	0
2976.597778944745	0	0
2976.862452081984	0	0
2976.443959260524	0	0
2976.765900728317	0	0
2978.3760343757585	0	0
2980.8225356296266	0	0
2983.5852759185987	0	0
2986.2281376238648	0	0
2988.5085135864565	0	0
2990.249412450737	0	0
2991.424166375213	0	0
2992.1279551475373	0	0
2992.6647958480175	0	0
2993.5016403035766	0	0
2994.724620268264	0	0
2995.8935258138217	0	0
2996.6912369928214	0	0
2997.1741266762874	0	0
2997.3147026822076	0	0
2996.9215848215067	0	0
2995.8256560945906	0	0
2993.862656417433	0	0
2991.0878562520943	0	0
2987.7302830643084	0	0
2983.8560582794084	0	0
2979.632513914755	0	0
2975.088104014144	0	0
2970.0638710403337	0	0
2964.788900836932	0	0
2959.44074114436	0	0
2953.8806333698003	0	0
2948.0509287294703	0	0
2941.8662303308647	0	0
2935.256065968934	0	0
2928.4921392707956	0	0
2921.7788657356773	0	0
2915.068563190484	0	0
2908.2366619132613	0	0
2901.557774493532	0	0
2895.7339601816175	0	0
2890.2687305499094	0	0
2883.982033161908	0	0
2876.844359847074	0	0
2869.613474018982	0	0
2862.651578562901	0	0
2855.7310153589265	0	0
2848.49972482581	0	0
2841.0368259614697	0	0
2834.169532967643	0	0
2828.1430846488224	0	0
2822.543061032474	0	0
2817.33343613093	0	0
2812.4411721925744	0	0
2807.8773578921337	0	0
2803.558231841572	0	0
2799.2965614954255	0	0
2795.0911456897547	0	0
2790.97230434029	0	0
2787.493890233303	0	0
2785.044091766713	0	0
2783.216378111754	0	0
2782.0799439697066	0	0
2782.289755846845	0	0
2783.764484066431	0	0
2785.163509714209	0	0
2785.1641533425895	0	0
2784.3325656632915	0	0
2783.689593794184	0	0
2783.0146735375397	0	0
2782.1354146497006	0	0
2781.50167324907	0	0
2781.434188533298	0	0
2782.0289391237097	0	0
2783.398601621043	0	0
2785.0666010915747	0	0
2786.2011020882233	0	0
2786.9188725003637	0	0
2788.091452927493	0	0
2789.9681861239615	0	0
2791.6872582220703	0	0
2792.5250148452387	0	0
2793.0565727621274	0	0
2794.1600378659778	0	0
2796.0004459182546	0	0
2798.4841776694007	0	0
2801.069205364373	0	0
2802.940884843969	0	0
2804.266126574232	0	0
2805.4386414505398	0	0
2806.0130254532446	0	0
2806.074127851158	0	0
2806.5802887232944	0	0
2808.1754199769975	0	0
2810.740657383493	0	0
2813.716631000243	0	0
2817.100867925003	0	0
2820.855722194981	0	0
2824.5442645272115	0	0
2827.7484716312288	0	0
2829.691696934896	0	0
2830.033592476356	0	0
2829.2467765716765	0	0
2828.0221999913892	0	0
2826.774177220853	0	0
2825.5029117653194	0	0
2824.2062148895066	0	0
2823.0336670159404	0	0
2821.813122077184	0	0
2820.599073943408	0	0
2819.8583829587596	0	0
2819.669200584868	0	0
2819.754744209047	0	0
2819.5062716707776	0	0
2818.604571673972	1	0
2817.05068012326	1	0
2814.851159019153	0	0
2812.5091765734164	0	0
2810.605567527463	0	0
2809.587681773101	0	0
2809.427947316808	0	0
2809.4409146626704	0	0
2809.4220695706554	0	0
2809.5238590927765	0	0
2809.6023731867435	0	0
2809.3054573027084	0	0
2808.7569382097768	0	0
2808.852411031238	0	0
2809.9362067121347	0	0
2811.5023276343245	0	0
2813.248805911827	0	0
2814.712119055152	0	0
2814.910708829283	0	0
2813.504779407528	0	0
2810.7870551855813	0	0
2807.0181692512892	0	0
2803.0453044802125	0	0
2799.9519604598254	0	0
2798.0630342658606	0	0
2797.106915875233	0	0
2796.5734995360035	0	0
2796.150572544457	0	0
2795.8717987096006	0	0
2795.4769053791592	0	0
2794.410626132508	0	0
2793.1807614571217	0	0
2792.484123797398	0	0
2791.760120976158	0	0
2790.548268720543	0	0
2789.6244267296797	0	0
2790.02567800942	0	0
2791.355892220407	0	0
2792.8256608903725	0	0
2794.251754691513	0	0
2795.3177935236417	0	0
2795.7475321638235	0	0
2795.9197056821363	0	0
2796.495312745973	0	0
2797.17336182525	0	0
2797.4832873929918	0	0
2797.9973417218275	0	0
2799.154400251827	0	0
2800.7390481364964	0	0
2802.708535488442	0	0
2804.6994862405227	0	0
2806.247808985744	0	0
2807.8473684462697	0	0
2809.9973028549284	0	0
2812.3528085583707	0	0
2814.51304687903	0	0
2816.6231658182787	0	0
2818.9775415405174	0	0
2821.4325301866766	0	0
2823.391683409247	0	0
2824.5934859549984	0	0
2825.341750472964	0	0
2825.662029451732	0	0
2825.3814385315973	0	0
2824.3681735983805	0	0
2822.5179449176703	0	0
2820.3350587501654	0	0
2818.2381205439665	0	0
2816.114228539188	0	0
2814.079286780163	0	0
2812.361278914687	0	0
2811.1693466125153	0	0
2810.586659795778	0	0
2810.450321296751	0	0
2810.797760774855	0	0
2811.6904693588717	0	0
2812.7314374571974	0	0
2813.3587972221367	0	0
2813.7143126478495	0	0
2814.272003869478	0	0
2814.523186481807	0	0
2814.570906653035	0	0
2815.50078266447	0	0
2817.0482859220733	0	0
2818.394910084622	0	0
2819.6020623649947	0	0
2820.922643806471	0	0
2821.8492967226057	0	0
2821.756925214385	0	0
2820.9962575649374	0	0
2820.518246960735	0	0
2820.762585554238	0	0
2821.6772284240674	0	0
2822.970348001366	0	0
2824.028835653987	0	0
2824.6271311822466	0	0
2824.8010827112985	0	0
2824.517131882093	0	0
2823.951902109093	0	0
2823.4074529993177	0	0
2822.8277474284196	0	0
2821.9472706232823	0	0
2820.855517779175	0	0
2819.774625294294	0	0
2819.005040699676	0	0
2818.8535216071514	0	0
2819.5360530067605	0	0
2821.4059262996866	0	0
2824.9901016208737	0	0
2829.628233753733	0	0
2833.2503197902065	0	0
2835.277109789524	0	0
2836.354638900568	0	0
2836.3879623158577	0	0
2835.48343427801	0	0
2834.6801256708395	0	0
2835.0017942201193	0	0
2836.1213119142085	0	0
2837.2275844580417	0	0
2838.2543565582255	0	0
2838.8184170366167	0	0
2838.7719726099094	0	0
2838.67632747772	0	0
2838.367250744854	0	0
2838.0187797559975	0	0
2838.5728305873395	0	0
2839.7519241575746	0	0
2840.982677994905	0	0
2842.7262712167967	0	0
2845.007775521266	0	0
2847.2128867806164	0	0
2848.7709003793525	0	0
2849.430476213937	0	0
2849.696929669397	0	0
2850.0865764509454	0	0
2850.1248984962904	0	0
2849.532797847503	0	0
2848.9698040112007	0	0
2848.583820054239	0	0
2848.3093876786074	0	0
2848.1182610834003	0	0
2847.990768669217	0	0
2847.9395194617614	0	0
2847.367423085881	0	0
2846.4214457345665	0	0
2845.5703076772834	0	0
2844.5977504383127	0	0
2843.686716333532	0	0
2842.8978243528777	0	0
2841.532331533475	0	0
2839.6555441769406	0	0
2838.1550016886995	0	0
2837.339421578878	0	0
2837.0991296023662	0	0
2836.7403849249094	0	0
2835.6601794818157	0	0
2834.2362248538775	0	0
2832.785121314503	0	0
