pupil_size	blinks	artifacts_manual
1919.7533995746421	0	0
1920.9108941826235	0	0
1921.2872842599213	0	0
1921.3330073415598	0	0
1921.5673916928815	0	0
1922.2461412030505	0	0
1923.0531491092672	0	0
1923.4024673400977	0	0
1922.9955448242445	0	0
1921.7647681740716	0	0
1919.969427063449	0	0
1917.8878970168832	0	0
1915.7433666083693	0	0
1913.8554645828717	0	0
1912.390115235306	0	0
1911.479540525559	0	0
1911.2358689507867	0	0
1911.5310963000693	0	0
1911.803793106767	0	0
1911.5674042969276	0	0
1911.1063730281026	0	0
1910.8106768172424	0	0
1910.469763510094	0	0
1909.739771447111	0	0
1908.751415494772	0	0
1907.9947852405235	0	0
1907.4691982691043	0	0
1906.8117854859252	0	0
1906.1607319398088	0	0
1905.757801649022	0	0
1905.5100610113727	0	0
1904.9288514402215	0	0
1903.8256967004127	0	0
1902.7817952259836	0	0
1901.8440907061295	0	0
1901.0189948687869	0	0
1900.761938534459	0	0
1901.0207332095886	0	0
1901.847746305501	0	0
1903.5082154738102	0	0
1905.8385391303277	0	0
1908.4867489734324	0	0
1911.3909060831272	0	0
1914.4382214343104	0	0
1917.016018242548	0	0
1918.8492614681104	0	0
1920.4096788922227	0	0
1922.2438422994417	0	0
1924.5662630589902	0	0
1927.4101261497226	0	0
1930.9652101633183	0	0
1935.1857223672587	0	0
1939.7083921767291	0	0
1944.2782417481753	0	0
1949.0053847586912	0	0
1954.0675864500743	0	0
1959.3683244486283	0	0
1964.9900142712281	0	0
1971.228223009061	0	0
1978.0302748287322	0	0
1984.8354426684537	0	0
1991.778060208298	0	0
1999.212456959869	0	0
2006.6429896147404	0	0
2013.8051971635361	0	0
2020.973085849946	0	0
2028.1382044123056	0	0
2034.9058497936728	0	0
2040.8918714534059	0	0
2045.8889817815889	0	0
2050.360043378488	0	0
2054.9196244657846	0	0
2059.5995885061466	0	0
2064.1611470779826	0	0
2068.430518278514	0	0
2072.3067714293948	0	0
2075.8543632907868	0	0
2079.3869655742055	0	0
2082.727816066856	0	0
2085.6032232722782	0	0
2088.1804813306403	0	0
2090.621928657704	0	0
2093.23031209733	0	0
2096.1197114037427	0	0
2099.0214319403617	0	0
2101.642316114312	0	0
2104.071999198884	0	0
2106.6377483218876	0	0
2109.3977928997842	0	0
2112.121586756142	0	0
2114.420465956292	0	0
2116.1965369164755	0	0
2117.7612563213206	0	0
2119.3014031647103	0	0
2120.6924539777633	0	0
2121.94892633762	0	0
2123.1744108568255	0	0
2124.34065318092	0	0
2125.567688157902	0	0
2126.8531521254426	0	0
2128.020577408008	0	0
2129.1643894968247	0	0
2130.479507956652	0	0
2132.1784839660068	0	0
2134.590570366341	0	0
2137.9125675958494	0	0
2141.6887259115256	0	0
2145.3556531769636	0	0
2149.0077236252514	0	0
2152.60912679917	0	0
2155.8615262190397	0	0
2158.6622443953497	0	0
2160.759190347234	0	0
2161.8792999500115	0	0
2161.9577420819473	0	0
2161.491481486472	0	0
2161.1015374640474	0	0
2160.284615223084	0	0
2158.6478601470535	0	0
2156.6403568133233	0	0
2154.8016862999084	0	0
2153.560151149146	0	0
2152.839429264617	0	0
2152.3852229590184	0	0
2151.8934721776595	0	0
2150.953328172913	0	0
2149.648144926437	0	0
2148.7441760965958	0	0
2148.6630034325212	0	0
2148.933112264387	0	0
2149.119143376598	0	0
2148.957201685467	0	0
2148.4563505438687	0	0
2147.7966201333566	0	0
2146.678528056214	0	0
2145.0899197505314	0	0
2143.4848352734607	0	0
2142.1355010964653	0	0
2141.340466649594	0	0
2141.1208278993586	0	0
2141.0937430788595	0	0
2141.1277689372882	0	0
2141.1749453431203	0	0
2141.3945145746206	0	0
2141.7576134496067	0	0
2141.684067028669	0	0
2141.01191891428	0	0
2139.697719744592	0	0
2137.966441864544	0	0
2136.7720633864137	0	0
2136.4033513579734	0	0
2136.1533473819527	0	0
2135.353042134024	0	0
2134.0744513106456	0	0
2132.803523347354	0	0
2131.641028693546	0	0
2130.8018226856702	0	0
2130.5340349657567	0	0
2130.321212500161	0	0
2129.7297528600816	0	0
2128.93036039734	0	0
2128.252455877498	0	0
2127.8578463608033	0	0
2127.4486057591957	0	0
2126.9568820973404	0	0
2126.6408383339685	0	0
2126.1849036057297	0	0
2125.078991064034	0	0
2123.518048615895	0	0
2122.0876193721883	0	0
2121.052174985827	0	0
2120.022100681106	0	0
2118.608334395012	0	0
2117.3086428152524	0	0
2116.7869203784835	0	0
2117.0152002027626	0	0
2117.7853978540293	0	0
2118.868012155329	0	0
2119.859848344153	0	0
2120.7343350526194	0	0
2121.1955116611102	0	0
2121.033533396513	0	0
2121.132317659449	0	0
2122.479814026226	0	0
2125.0860572566226	0	0
2128.2929734614345	0	0
2131.813086031493	0	0
2135.4426161450265	0	0
2138.9118533842206	0	0
2142.191900396767	0	0
2145.620354212408	0	0
2149.421430988651	0	0
2152.905647747304	0	0
2155.736875549407	0	0
2158.2322480671232	0	0
2160.7257934769386	0	0
2163.8343941345775	0	0
2167.3891099179973	0	0
2170.5207146069793	0	0
2173.1398290930774	0	0
2175.335906505436	0	0
2176.794623546032	0	0
2177.6661178617524	0	0
2178.220205309227	0	0
2178.3595283606805	0	0
2178.5101245582496	0	0
2179.1506539506563	0	0
2180.0640004390366	0	0
2180.9582030251872	0	0
2181.539330335328	0	0
2181.55842123192	0	0
2180.965978410727	0	0
2179.829680581721	0	0
2178.16123047814	0	0
2176.071946026574	0	0
2174.2473777013047	0	0
2173.3231284015583	0	0
2173.3069947263793	0	0
2173.9142738928385	0	0
2174.770040868189	0	0
2175.6793327630835	0	0
2176.8901246170226	0	0
2178.3726498410783	0	0
2179.378907602119	0	0
2179.163339725294	0	0
2177.7294901178907	0	0
2175.5987895149665	0	0
2173.3238700956704	0	0
2171.571175957613	0	0
2170.880783162622	0	0
2171.438944534232	0	0
2172.762755169276	0	0
2174.062147510963	0	0
2174.801851884319	0	0
2174.7749597206976	0	0
2174.570518737729	0	0
2174.296142520591	0	0
2173.4604310303152	0	0
2172.672109149896	0	0
2172.5962415360245	0	0
2173.2507506685047	0	0
2174.471421529747	0	0
2176.0236554252497	0	0
2177.9900218362554	0	0
2180.2898657078103	0	0
2182.5680816232352	0	0
2184.5445314567532	0	0
2185.9337490871576	0	0
2186.4670211789653	0	0
2186.096310019637	0	0
2185.19515816146	0	0
2184.1082439524644	0	0
2182.800890683505	0	0
2181.42158197372	0	0
2180.342975477259	0	0
2179.2739384305173	0	0
2177.383969645721	0	0
2174.5300073522967	0	0
2171.4732846521047	0	0
2168.7225856348937	0	0
2166.303569466823	0	0
2164.3017647004863	0	0
2162.639792244946	0	0
2161.1980567260716	0	0
2160.21413499252	0	0
2159.5610263304025	0	0
2158.5539632000164	0	0
2157.2951430810385	0	0
2156.3754737463278	0	0
2156.034803194377	0	0
2156.4181858813486	0	0
2157.2563079134247	0	0
2158.1208102961305	0	0
2158.920553675578	0	0
2159.892237870735	0	0
2161.2902596141957	0	0
2162.718156168363	0	0
2163.5766907471007	0	0
2163.9799586605423	0	0
2164.432626054412	0	0
2165.084207919044	0	0
2165.5386079403474	0	0
2165.250779411163	0	0
2163.9595177297965	0	0
2161.866424957403	0	0
2159.270692917157	0	0
2156.1110062173752	0	0
2152.7568958743414	0	0
2150.123966424707	0	0
2148.2242672903003	0	0
2146.090339621868	0	0
2143.6569367637626	0	0
2141.8829643384915	0	0
2141.0747283428345	0	0
2140.7373437387937	0	0
2140.7846231778353	0	0
2141.7875173367684	0	0
2143.3860885256363	0	0
2144.638430981282	0	0
2145.4161302390644	0	0
2145.6191127813377	0	0
2144.9337660167666	0	0
2143.98429103481	0	0
2143.959519252564	0	0
2144.8054388237642	0	0
2145.4512155083717	0	0
2145.242844376153	0	0
2144.3904589523177	0	0
2143.2694879553724	0	0
2141.970404960652	0	0
2140.7454692491865	0	0
2139.3142183157393	0	0
2136.9889880928517	0	0
2133.864959999801	0	0
2130.2381418589443	0	0
2125.966825422481	0	0
2120.842967810992	0	0
2115.29124995415	0	0
2109.769508838208	0	0
2103.863808976892	0	0
2097.3008139266567	0	0
2090.640124423321	0	0
2084.5084793913566	0	0
2078.7636737778575	0	0
2073.1746622031183	0	0
2068.3240987786403	0	0
2064.4589441906132	0	0
2060.9755306378356	0	0
2057.7211785985246	0	0
2054.7469023656727	0	0
2051.5149961893244	0	0
2047.8986668057048	0	0
2044.4777566559032	0	0
2041.6206415887991	0	0
2039.599339078498	0	0
2038.154345454684	0	0
2036.7252377516681	0	0
2035.525161416972	0	0
2034.5335237041936	0	0
2033.313756391108	0	0
2031.92043338458	0	0
2030.724769924996	0	0
2030.2469808131932	0	0
2030.9010498864955	0	0
2031.9823634799636	0	0
2032.5215084898323	0	0
2032.8827494643206	0	0
2033.695082510235	0	0
2034.6561498765182	0	0
2035.2987844251732	0	0
2035.7405911869303	0	0
2036.0013117669575	0	0
2036.004856238684	0	0
2036.1632872088137	0	0
2037.0075333399514	0	0
2038.5472948631652	0	0
2040.2720419689201	0	0
2041.8446710594544	0	0
2042.6551107529958	0	0
2042.0920350808087	0	0
2040.3033386868358	0	0
2037.8768543448098	0	0
2035.7721997616898	0	0
2034.1844523191805	0	0
2032.6928828662508	0	0
2031.684325794095	0	0
2031.415211491972	0	0
2031.677723733925	0	0
2032.473150335556	0	0
2033.3172756745207	0	0
2033.4221230737267	0	0
2032.8499461181493	0	0
2032.0564760525876	0	0
2031.2173565293526	0	0
2030.81230610093	0	0
2031.08267740868	0	0
2031.413020467358	0	0
2031.3484445238232	0	0
2031.1138831437743	0	0
2030.8910431234895	0	0
2030.5283332161862	0	0
2029.8340350319836	0	0
2028.813881649552	0	0
2027.928958811264	0	0
2027.6542707886656	0	0
2028.218856589719	0	0
2029.5264392239005	0	0
2031.1197853339306	0	0
2032.7511913955102	0	0
2034.3827200808157	0	0
2035.667673337573	0	0
2036.0692953559546	0	0
2035.6546539728179	0	0
2035.2044680402998	0	0
2035.1098313256093	0	0
2035.3610033970815	0	0
2035.7779871046919	0	0
2035.6832291272347	0	0
2035.0669765521409	0	0
2034.6891975108094	0	0
2034.7683204249565	0	0
2034.9522534072146	0	0
2035.028347649267	0	0
2034.901510660533	0	0
2034.3271078048283	0	0
2033.3232123213834	0	0
2032.5327010726915	0	0
2032.4917578153256	0	0
2032.6815462447203	0	0
2032.6069779879153	0	0
2032.72353816635	0	0
2033.300534793295	0	0
2034.0628504708025	0	0
2035.0117527831878	0	0
2036.4507558745643	0	0
2038.2191949990383	0	0
2039.9072701994207	0	0
2041.7916501331742	0	0
2044.143476902058	0	0
2046.6387265125506	0	0
2049.225447809194	0	0
2052.1698776548083	0	0
2055.517758746139	0	0
2058.8674676466217	0	0
2061.9204934944173	0	0
2064.7080250577837	0	0
2067.3883119248962	0	0
2070.4173389281455	0	0
2073.6437069831168	0	0
2076.3959748698035	0	0
2078.725838233431	0	0
2081.104676984799	0	0
2083.7516006782866	0	0
2086.5273446813	0	0
2089.048591999363	0	0
2091.1631428282553	0	0
2092.9085183609814	0	0
2094.5158226358703	0	0
2096.2791421195443	0	0
2097.8653432549654	0	0
2098.923062676788	0	0
2099.6640900216225	0	0
2100.267619568718	0	0
2100.589920366896	0	0
2100.612702823814	0	0
2100.2353873628085	0	0
2099.264752325439	0	0
2097.9096689812427	0	0
2096.4680950304023	0	0
2094.9460439418053	0	0
2093.264052782962	0	0
2091.71216355965	0	0
2090.5680778354886	0	0
2089.9970834516193	0	0
2090.1462600229524	0	0
2090.7736503446263	0	0
2091.377743752858	0	0
2091.711942883089	0	0
2091.965031669193	0	0
2092.0086724621824	0	0
2091.538583621176	0	0
2090.5667936877576	1	0
2089.1879431758975	1	0
2087.8743051159736	0	0
2087.2995259509157	0	0
2087.65616425333	0	0
2088.92946459956	0	0
2090.8130518194607	0	0
2092.162775258603	0	0
2092.525738878816	0	0
2092.350998304434	0	0
2091.8778795794033	0	0
2091.598040574388	0	0
2091.9201079201603	0	0
2093.1088102297276	0	0
2095.1063762478716	0	0
2097.243546543254	0	0
2098.9683548262547	0	0
2099.892241571507	0	0
2100.1102973127213	0	0
2100.2110497834205	0	0
2100.359255548798	0	0
2100.544437493398	0	0
2100.785655366736	0	0
2101.0048119369117	0	0
2101.3273882215167	0	0
2101.915240767331	0	0
2102.9575295340137	0	0
2104.6644559665056	0	0
2106.8514689567937	0	0
2109.023194471378	0	0
2110.965727255064	0	0
2112.59595918995	0	0
2113.8501009897514	0	0
2114.831503395404	0	0
2115.872756717316	0	0
2117.1324936036076	0	0
2118.483060657334	0	0
2120.0377331355126	0	0
2122.136642630355	0	0
2125.304591589449	0	0
2129.121437160757	0	0
2132.4618904545973	0	0
2135.4381857748276	0	0
2138.5110433485	0	0
2141.636499776965	0	0
2144.981854266644	0	0
2148.093761107653	0	0
2150.2632671105475	0	0
2151.9709786053336	0	0
2153.8815519860327	0	0
2155.8571275065788	0	0
2157.483493496988	0	0
2158.7221938828916	0	0
2160.0094945637657	0	0
2161.477890252213	0	0
2162.892548082825	0	0
2164.296146484124	0	0
2165.8331500474465	0	0
2167.533098456258	0	0
2169.2364535054253	0	0
2170.6811031679185	0	0
2171.964274989253	0	0
2173.398156506275	0	0
2174.8987491742314	0	0
2176.02868508712	0	0
2176.4411022574436	0	0
2176.3071040555965	0	0
2176.127521032939	0	0
2176.0639874907424	0	0
2175.878384265144	0	0
2175.551608246514	0	0
2175.564648435742	0	0
2176.0732336598276	0	0
2176.8209364270324	0	0
2177.3700913899133	0	0
2177.211135553532	0	0
2176.353439588216	0	0
2175.4034656369913	0	0
2175.0611026305546	0	0
2175.0080708119785	0	0
2174.3897852106534	0	0
2173.5285758038485	0	0
2173.287854236754	0	0
2173.8229621596734	0	0
2175.1632441483303	0	0
2177.266530202376	0	0
2179.6030976274565	0	0
2182.053200767459	0	0
2184.740359576183	0	0
2187.4522572617216	0	0
2189.9276610431816	0	0
2191.9067282471447	0	0
2193.696077722552	0	0
2195.479877277293	0	0
2196.849907917991	0	0
2198.230221526047	0	0
2200.354701697034	0	0
2203.056042699064	0	0
2205.891807425582	0	0
2208.8965542758824	0	0
2211.9390890666577	1	0
2214.4213789252362	1	0
2216.1054802515155	0	0
2217.664214539759	0	0
2219.9603216582746	0	0
2222.7669671477342	0	0
2225.6268211957554	0	0
2228.190954899975	0	0
2229.8226913835506	0	0
2230.4326651029214	0	0
2230.5210861727646	0	0
2230.2514419556423	0	0
2229.4158616843883	0	0
2228.0569992810215	0	0
2226.1121879184775	0	0
2223.921612314377	0	0
2222.314784279706	0	0
2221.383633046392	0	0
2220.62062259339	0	0
2219.7413715936914	0	0
2218.6296525109597	0	0
2216.913731150553	0	0
2214.7000394861325	0	0
2212.7385167845678	0	0
2211.419089982366	0	0
2210.631688915725	0	0
2209.703455185391	0	0
2208.101421940586	0	0
2206.329709708246	0	0
2204.823512674857	0	0
2203.350613005102	0	0
2201.8366066491685	0	0
2200.5373631317884	0	0
2199.3448896426175	0	0
2197.699022599435	0	0
2195.507555380913	0	0
2193.033823562493	0	0
2190.5635730155886	0	0
2188.794605713468	0	0
2188.1109361388085	0	0
2188.159155744388	0	0
2188.326680815657	0	0
2188.141862647918	0	0
2187.5342167089507	0	0
2186.775705833166	0	0
2186.148496276678	0	0
2185.4336461690914	0	0
2184.4546555088627	0	0
2183.4195355676543	0	0
2182.437664789409	1	0
2181.708926803195	1	0
2181.5991017917377	1	0
2182.2132354528426	0	0
2183.3180699934974	0	0
2184.7129528340015	0	0
2186.206947063854	0	0
2187.902358990951	0	0
2190.076612401307	0	0
2192.284482212933	0	0
2193.955547732806	0	0
2195.0302224488537	0	0
2195.619116663518	0	0
2196.1430775587223	0	0
2197.247849099368	0	0
2199.02140817485	0	0
2201.234599580947	0	0
2204.063752598265	0	0
2207.4912828953393	0	0
2210.840722652866	0	0
2213.5819532985447	0	0
2215.8684589241325	0	0
2217.909845747962	0	0
2220.0191468314806	0	0
2223.082469740477	0	0
2227.337911959508	0	0
2231.5766713563667	0	0
2234.716884289171	0	0
2237.0045621057707	0	0
2239.344171698829	0	0
2242.413945001387	0	0
2246.3497189527247	0	0
2250.810378664657	0	0
2255.097135032515	0	0
2258.956460063997	0	0
2262.9656904442936	0	0
2267.563205111232	0	0
2272.8362340444824	0	0
2278.323987466154	0	0
2282.73864929797	0	0
2285.3766961288197	0	0
2286.7154963707762	0	0
2287.2016186457927	0	0
2286.807903484561	0	0
2285.8283324288022	0	0
2285.1913281526245	0	0
2285.757647378514	0	0
2287.6627715368136	0	0
2290.305120005104	0	0
2293.2876461270685	0	0
2296.8658625346384	0	0
2300.584659590281	0	0
2303.540236823987	0	0
2305.547904262203	0	0
2306.5827199596583	0	0
2306.8283850876464	0	0
2306.5417646030473	0	0
2306.182249380826	0	0
2306.5105009907084	0	0
2307.688960109199	0	0
2309.2728345245005	0	0
2310.653210273689	0	0
2311.380346190701	0	0
2311.4518890024037	0	0
2310.952395549593	0	0
2309.727531295643	0	0
2307.9342699960685	0	0
2306.2371679205676	0	0
2305.1305606891083	0	0
2304.1403157930445	0	0
2302.5469661317334	0	0
2299.929205948863	0	0
2296.557957075869	0	0
2293.938875654399	0	0
2292.7544453220407	0	0
2292.393868109814	0	0
2292.5627206858258	0	0
2292.9438776507873	0	0
2293.29352714179	0	0
2293.724849976212	0	0
2294.2565087067833	0	0
2294.917492903006	0	0
2295.801565110847	0	0
2297.0769113110705	0	0
2298.8233335837117	0	0
2300.4743792265344	0	0
2301.0678122684944	0	0
2300.638980366024	0	0
2299.992872932003	0	0
2299.5004186211545	0	0
2298.8536207239426	0	0
2297.9344456992826	0	0
2297.574608000997	0	0
2297.99438265364	0	0
2298.516503592484	0	0
2299.5034831726257	0	0
2301.2112923957247	0	0
2302.734999875168	0	0
2303.5366923357	0	0
2303.801807980146	0	0
2304.2523737172082	0	0
2305.1148815617116	0	0
2305.5775157336884	0	0
2305.327657030467	0	0
2304.442513331299	0	0
2302.676595036409	0	0
2300.0282637640757	0	0
2296.456521487783	0	0
2292.2627575187403	0	0
2288.276155507231	0	0
2284.523825545951	0	0
2280.7739478158474	0	0
2277.618350480222	0	0
2275.504178787266	0	0
2274.2910261178545	0	0
2273.956953851047	0	0
2274.441846670911	0	0
2275.3324518853583	0	0
2276.1800811903936	0	0
2276.4801607860104	0	0
2276.3665006475626	0	0
2276.805184628514	0	0
2278.072944044732	0	0
2280.017220101621	0	0
2283.043975236976	0	0
2287.1816943204662	0	0
2291.4667697522773	0	0
2295.1051471761907	0	0
2297.9824134516484	0	0
2299.9058184929086	0	0
2300.944672142444	0	0
2301.9778312027547	0	0
2303.47186856998	0	0
2305.1431283101197	0	0
2307.1378927980695	0	0
2309.661472068592	0	0
2312.407519659672	0	0
2315.4270909960387	0	0
2318.85085600729	0	0
2322.001959334157	0	0
2324.4327931850753	0	0
2326.4450120177275	0	0
2328.3743779062743	0	0
2330.290814210108	0	0
2331.8254846122195	0	0
2332.4158730780046	0	0
2332.1227450146907	0	0
2331.7907881900787	0	0
2332.054845046175	0	0
2333.122211274094	0	0
2334.871164945094	0	0
2336.812707236076	0	0
2338.760703634747	0	0
2340.6326083627637	0	0
2342.106463939475	0	0
2343.0509239039375	0	0
2343.5889273892208	0	0
2343.9302347800412	0	0
2344.1614371755986	0	0
2344.409255403418	0	0
2345.1366249239445	0	0
2346.3926787317996	0	0
2347.740611005792	0	0
2349.0875769227337	0	0
2350.36636330979	0	0
2351.091041859708	0	0
2351.0016952550122	0	0
2350.3721697790015	0	0
2349.600831887401	0	0
2348.9685276227956	0	0
2348.564564090196	0	0
2348.6304057991165	0	0
2349.4816028165624	0	0
2350.7168729958366	0	0
2351.6399602510487	0	0
2352.1400239318828	0	0
2352.4229194896075	0	0
2352.74934380255	0	0
2353.12716280097	0	0
2353.5438010726657	0	0
2354.1707964425614	0	0
2354.8153709421094	0	0
2355.5181359340586	0	0
2356.76312091152	0	0
2358.5498097060654	0	0
2360.187238464421	0	0
2361.149198611245	0	0
2361.508968251985	0	0
2361.40650092697	0	0
2361.140023588715	0	0
2360.810764764745	0	0
2360.3333734479584	0	0
2359.941756633678	0	0
2359.518414040922	0	0
2359.225622263768	0	0
2359.4449436639397	0	0
2359.7357917574445	0	0
2359.7935974663483	0	0
2359.650041523478	0	0
2359.1616929519923	0	0
2358.6642554262935	0	0
2358.5696904815422	0	0
2358.6881472881214	0	0
2358.748775714205	0	0
2358.9379336919437	0	0
2359.532401323063	0	0
2359.718506048582	0	0
2358.3317714372542	0	0
2356.0271330697183	0	0
2354.317102937159	0	0
2353.4631060373295	0	0
2353.222858537599	0	0
2353.6230953207987	0	0
2354.241850518955	0	0
2354.6539180393156	0	0
2355.4935252828895	0	0
2357.2845172681837	0	0
2359.696608615128	0	0
2362.72075137409	0	0
2367.0541704524376	0	0
2373.4259228521373	0	0
2381.6684220869456	0	0
2390.62299609938	0	0
2399.0756071751257	0	0
2406.661142265622	0	0
2413.414136135002	0	0
2419.617939158931	0	0
2425.5251076603176	0	0
2430.68865810234	0	0
2435.1511549361608	0	0
2439.732133756897	0	0
2444.77443372256	0	0
2450.0250974125947	0	0
2455.3555375763367	0	0
2460.4652601278444	0	0
2465.1854404153837	0	0
2469.847513719044	0	0
2474.442430232098	0	0
2478.8770347358272	0	0
2483.376176443917	0	0
2487.8883047929075	0	0
2492.4146680864296	0	0
2497.2667530973586	0	0
2502.0433690752366	0	0
2506.2583643246426	0	0
2510.113984897881	0	0
2513.95560619175	0	0
2517.895582725866	0	0
2521.1558032545327	0	0
2523.428546374597	0	0
2526.2085574120574	0	0
2529.7562363575844	0	0
2532.6612793737977	0	0
2534.96537528975	0	0
2537.47175637345	0	0
2540.1553482822983	0	0
2542.5976182062327	0	0
2544.200808730274	0	0
2544.9498095700765	0	0
2545.8480312602755	0	0
2547.4768139032076	0	0
2549.875143493489	0	0
2552.852437875439	0	0
2555.7630822828646	0	0
2558.3662998316095	0	0
2560.6212519067126	0	0
2562.0652881796286	0	0
2562.6154552782555	0	0
2562.5599588568607	0	0
2561.9702803132377	0	0
2561.480467335723	0	0
2561.528997324012	0	0
2561.606242958001	0	0
2561.5657680292516	0	0
2561.4806000144017	0	0
2561.3677041546143	0	0
2561.369847378501	0	0
