pupil_size	blinks	artifacts_manual
2366.8418282827106	0	0
2368.005302930741	0	0
2369.1950544921124	0	0
2370.4563441537457	0	0
2371.3529049918125	0	0
2371.616779466429	0	0
2371.1464711517656	0	0
2369.9193049360415	0	0
2368.246404319339	0	0
2366.3415536101156	0	0
2363.8285793148602	0	0
2360.551759388675	0	0
2357.2545356569026	0	0
2353.8805854187585	0	0
2349.6194866886494	0	0
2344.7016771449726	0	0
2339.8818184465695	0	0
2335.5644182193423	0	0
2331.8711948926716	0	0
2328.499218828917	0	0
2325.307280148393	0	0
2322.76451479853	0	0
2320.969445627755	0	0
2319.608660571093	0	0
2318.490639352854	0	0
2317.37165469517	0	0
2315.982149046581	0	0
2313.8188727348825	0	0
2310.6334406266715	0	0
2306.947120578982	0	0
2303.0793029683914	1	0
2298.971816334306	1	0
2294.558072642779	1	0
2289.681728951601	1	0
2284.6087608321736	0	0
2279.8259662875475	0	0
2275.1539149796463	0	0
2270.3433186134225	0	0
2265.542327014018	0	0
2260.95154079614	0	0
2256.999044744409	0	0
2253.8441148492166	0	0
2251.08483835476	0	0
2248.5401426981302	0	0
2246.051040930804	0	0
2243.104032504986	0	0
2239.4987226522703	0	0
2235.764625768648	0	0
2232.2893453553884	0	0
2229.023963438086	0	0
2226.301401298934	0	0
2224.381794085818	0	0
2223.1190295092765	0	0
2222.2544826611165	0	0
2221.5962460853325	0	0
2220.7420666878465	0	0
2219.0894062828893	0	0
2216.7254768309526	0	0
2214.024518887818	0	0
2210.914386743783	0	0
2207.460938445021	0	0
2203.9262764208984	0	0
2200.332564213819	0	0
2196.9017365556256	0	0
2193.5379885229722	0	0
2189.8179148684267	0	0
2185.4872846233975	0	0
2180.409143403789	0	0
2174.8327596888616	0	0
2169.0847761844325	0	0
2163.525636006864	0	0
2157.943403289044	0	0
2151.583412022389	0	0
2144.614459201275	0	0
2137.8116737030405	0	0
2131.4526648427022	0	0
2125.912179625218	0	0
2121.443362253098	0	0
2117.0459088084717	0	0
2111.958440475421	0	0
2106.557921305795	0	0
2101.369212551576	0	0
2096.784589262219	0	0
2092.6666860717437	0	0
2088.9004434108197	0	0
2085.509920624649	0	0
2082.146150025418	0	0
2078.8746151733058	0	0
2076.156259623679	0	0
2074.1487270368557	0	0
2072.7740487891333	0	0
2071.7363502073176	0	0
2070.439935606927	0	0
2068.4168677726702	0	0
2065.7419657967866	0	0
2063.349279138279	0	0
2062.0475174393273	0	0
2061.908546491972	0	0
2062.7894072275076	0	0
2064.446257293774	0	0
2066.612198164026	0	0
2068.686762519953	0	0
2070.3688515113367	0	0
2072.0117110047368	0	0
2073.9388180801507	0	0
2076.0976291948	1	0
2078.0648740771653	1	0
2079.6788451544994	1	1
2081.0814857121286	1	1
2082.342751882345	1	1
2083.5013035579727	1	1
2084.585228799129	1	1
2085.6149347813207	1	1
2086.6052481927304	1	1
2087.5669412629177	1	1
2088.5078404886067	1	1
2089.4336321715455	1	1
2090.348447677977	1	1
2091.25528865723	1	1
2092.156335984821	1	1
2093.053174227866	1	1
2093.946954735775	1	1
2094.8385141422546	1	1
2095.7284604753736	1	1
2096.617235738513	1	1
2097.5051614033227	1	1
2098.3924714970135	1	1
2099.2793366894775	1	1
2100.1658818593946	1	1
2101.052198947299	1	1
2101.938356418511	1	1
2102.8244063098896	1	1
2103.7103895857	1	1
2104.596340353835	1	1
2105.4822893763553	1	1
2106.3682672356535	1	1
2107.254307482132	1	1
2108.1404500873587	1	1
2109.0267455581206	1	1
2109.9132601348047	1	1
2110.8000826091543	1	1
2111.6873334631105	1	1
2112.575177269348	1	1
2113.4638396298296	1	1
2114.3536303957612	1	1
2115.2449755588577	1	1
2116.138461096305	1	1
2117.034893282138	1	1
2117.9353816725516	1	1
2118.841453306361	1	1
2119.7552098746273	1	1
2120.6795440360534	1	1
2121.6184371422837	1	1
2122.577369016328	1	1
2123.5638819603187	1	1
2124.5883570428045	1	1
2125.6650825644992	1	1
2126.8137246737556	1	1
2128.061351494038	1	1
2129.4452190955994	1	1
2131.0166060559677	0	1
2132.846091279254	0	1
2135.030818290931	0	1
2137.7044936816214	0	1
2141.0511487841877	0	1
2145.324080997175	0	1
2150.871924279854	0	1
2157.7296031384813	0	0
2164.9499759926603	0	0
2171.6505779110907	0	0
2177.9035179598286	0	0
2183.7090987417687	0	0
2189.0215786539998	0	0
2194.156161752459	0	0
2199.7442466191883	0	0
2205.7691682283958	0	0
2211.4100960351525	0	0
2216.938846077435	0	0
2223.156041913181	0	0
2230.0325760797596	0	0
2237.0925809062146	0	0
2243.698954553237	0	0
2249.476678787992	0	0
2254.788842681719	0	0
2260.130735549158	0	0
2265.537546525129	0	0
2270.9996841807297	0	0
2276.5389826671635	0	0
2281.8249823019232	0	0
2286.6040772063716	0	0
2290.879261957502	0	0
2294.370086448624	0	0
2296.663908501641	0	0
2297.5593895802376	0	0
2297.380276589622	0	0
2296.8028744512367	0	0
2295.9221410411533	0	0
2294.7246206952423	0	0
2293.39583263779	0	0
2291.721818754485	0	0
2289.7875932108363	0	0
2287.908699151918	0	0
2285.3513990884676	0	0
2281.080550958292	0	0
2275.377051212401	0	0
2269.094812563735	0	0
2262.8223324459	0	0
2256.6859526657618	0	0
2250.362863064237	0	0
2243.871272046518	0	0
2237.2892384388256	0	0
2230.407616302803	1	0
2223.1888427980475	1	0
2215.76993367738	1	0
2208.2741674756307	0	0
2200.8203430698977	0	0
2193.5281453585535	0	0
2185.9043400351666	0	0
2177.4215622627266	0	0
2168.802055768843	0	0
2160.2651004226145	0	0
2151.266539260911	0	0
2142.449798178349	0	0
2134.3226301281975	0	0
2126.5889041757205	0	0
2119.5590686637133	0	0
2113.4101705733915	0	0
2107.3549512873556	0	0
2100.8988362607815	0	0
2094.3808467879044	0	0
2088.1079046575796	0	0
2082.1805730121723	0	0
2076.7092556504786	0	0
2071.59398026875	0	0
2066.7971510997795	0	0
2062.519797174132	0	0
2058.887758664691	0	0
2055.8359833564573	0	0
2052.9474445104797	0	0
2049.847647522776	0	0
2046.2947408343546	0	0
2042.0259679322978	0	0
2037.2452455229682	0	0
2032.464033761712	0	0
2028.1937424375992	0	0
2024.7667875348352	0	0
2022.0363005070521	0	0
2019.772709707081	0	0
2017.6658429639012	0	0
2015.395927731481	0	0
2013.0638386939831	0	0
2010.4810090976637	0	0
2007.9219559853143	0	0
2006.4870391690383	0	0
2006.36307508446	0	0
2007.0998758905178	0	0
2008.1557297129527	0	0
2009.0474941453708	0	0
2009.944146886507	0	0
2011.092362097933	0	0
2012.6103191970165	0	0
2014.5513286325152	0	0
2016.7549321603983	0	0
2019.345010009957	0	0
2022.639606739607	0	0
2027.132203573415	0	0
2033.5167785718	0	0
2041.3697538862243	0	0
2049.4192353953517	1	0
2057.033809498535	1	0
2064.0180655061426	0	0
2070.2606871826692	0	0
2075.912593252838	0	0
2081.0408807893796	0	0
2085.3242492586896	0	0
2088.663208643592	0	0
2091.5558061699785	0	0
2094.9173075337762	0	0
2099.5825845391705	0	0
2105.5943793429064	0	0
2112.1819725550795	0	0
2118.6853707436458	0	0
2124.924805880455	0	0
2130.796266134313	0	0
2136.4409082954567	0	0
2141.8993506906663	0	0
2146.9871982415552	0	0
2151.6877614967298	0	0
2156.150338879209	0	0
2160.1909609018903	0	0
2163.5307663307435	0	0
2166.3848472369564	0	0
2168.8411094267553	0	0
2170.6892023131945	0	0
2171.7848353797963	0	0
2172.626742737459	0	0
2174.2021661608096	0	0
2176.982028582242	0	0
2180.583436893226	0	0
2184.296357348904	0	0
2187.7310068758406	0	0
2190.6233481914464	0	0
2193.0909561456024	0	0
2195.8509679441904	0	0
2199.187456279369	0	0
2202.749087345668	0	0
2206.053313356332	0	0
2209.2858332784353	0	0
2213.39689913301	0	0
2218.4751356482384	0	0
2223.4221574531794	0	0
2227.563502881228	0	0
2231.402610962874	0	0
2235.4890064527776	0	0
2239.8058504469686	0	0
2244.205636153968	0	0
2248.626586848702	0	0
2253.2921464340952	0	0
2258.4766661603558	0	0
2263.9675576094696	0	0
2269.021037269421	1	0
2273.2331491988193	1	0
2276.5697877007547	0	0
2279.320674740555	0	0
2282.670651517789	0	0
2287.0417058810185	0	0
2291.4427839111695	0	0
2295.6578552221	0	0
2300.223678152253	0	0
2304.88971636922	0	0
2309.312823695241	0	0
2313.7938593396843	0	0
2318.099291397641	0	0
2321.6430096043646	0	0
2324.249395847336	0	0
2326.1867109931304	0	0
2328.6321343951804	0	0
2332.171864365983	0	0
2336.1924434000116	0	0
2340.258560676968	0	0
2344.1969034962844	0	0
2348.001125826644	0	0
2351.959850704805	0	0
2356.1202921358545	0	0
2360.215921232286	1	0
2364.282311678226	1	0
2368.737994467614	0	0
2373.26963493056	0	0
2376.722589598901	0	0
2378.6031252275593	0	0
2379.3363749180266	0	0
2379.5896235690307	0	0
2379.620516667376	0	0
2379.612351653004	0	0
2379.615750370553	0	0
2379.296558173604	0	0
2379.0593512873525	0	0
2379.6773797995493	0	0
2381.111329505479	0	0
2382.711124412074	0	0
2384.2039936217457	0	0
2385.8722454351437	0	0
2387.6817348531276	0	0
2389.4327358942814	0	0
2391.2282760386906	0	0
2393.1502358169596	0	0
2395.4221629913786	0	0
2398.12350774064	0	0
2400.837564455989	1	0
2403.3805159098433	1	0
2405.9626317538546	1	0
2408.5151703796214	0	0
2410.7347659507955	0	0
2412.8498691173804	0	0
2415.206831266864	0	0
2417.7651991952507	0	0
2420.4537870530216	0	0
2423.1890806929514	0	0
2425.712255349848	0	0
2427.6654606928237	0	0
2428.9666870712554	0	0
2430.0843669500355	0	0
2431.7047676033044	1	0
2433.927766983102	1	0
2436.3697656061217	1	0
2438.9939163780846	0	0
2441.751242779636	0	0
2444.3028481966435	0	0
2446.679775200309	0	0
2449.306785476388	0	0
2453.046078187429	0	0
2458.0509379643354	0	0
2462.9581160546513	0	0
2466.9861254509415	0	0
2470.575277910897	0	0
2473.9920605234797	0	0
2476.6875548304847	0	0
2478.0900663969005	0	0
2478.5069116622703	1	0
2478.4462984731204	1	0
2478.2472140046516	0	0
2478.556032253501	0	0
2479.9255931880234	0	0
2482.1623536545108	0	0
2484.5187487298235	0	0
2486.4911068260258	0	0
2488.359625148725	0	0
2490.522468812707	0	0
2492.6876250668442	0	0
2494.306008060886	0	0
2495.6471134203944	0	0
2497.054822571798	0	0
2498.0307454001427	0	0
2498.366554878862	0	0
2498.482780695134	0	0
2498.622965336068	0	0
2498.8787305648743	0	0
2499.456518661502	0	0
2500.1327559138217	0	0
2500.64253921052	0	0
2500.8582199314183	0	0
2500.853459119999	0	0
2501.2967756874714	0	0
2502.3109910834	0	0
2503.6917195226174	0	0
2505.6839961667024	0	0
2508.106908308673	0	0
2510.2835128081606	0	0
2512.103331025277	0	0
2513.8565911948235	0	0
2515.3120488588797	0	0
2516.1820772887745	0	0
2516.710610353529	0	0
2517.163959449197	0	1
2517.482362645494	1	1
2517.6063170046573	1	1
2517.5890039601413	1	1
2517.4690650757902	1	1
2517.274579207482	1	1
2517.025952503887	1	1
2516.7380186980627	1	1
2516.4215658612484	1	1
2516.0844467591482	1	1
2515.732387093508	1	1
2515.3695748168134	1	1
2514.9990911749865	1	1
2514.6232278429243	1	1
2514.243722793874	1	1
2513.8619391793695	1	1
2513.479005630852	1	1
2513.095932423439	1	1
2512.713715457933	1	1
2512.3334387633627	1	1
2511.9563860700723	1	1
2511.5841729369604	1	1
2511.218913031987	1	1
2510.8634356802836	1	1
2510.5215770708824	1	1
2510.198575094355	0	1
2509.9016084498126	0	1
2509.640535508551	0	1
2509.42890898148	0	1
2509.285370824421	0	1
2509.2355709511235	0	1
2509.3148072364966	0	1
2509.5716585309133	0	1
2509.9907383378104	0	0
2510.3780808436904	0	0
2510.444101542219	0	0
2510.0669400167844	0	0
2509.64520603142	0	0
2509.289879520993	0	0
2508.2181864489344	0	0
2506.7057900786526	0	0
2505.574810108386	0	0
2504.3228743666696	0	0
2502.692472497164	0	0
2501.2877296502293	0	0
2500.5044167975943	0	0
2500.2104496716797	0	0
2499.758025177321	0	0
2498.997653324482	0	0
2498.2370399413603	0	0
2496.780352624134	0	0
2494.1555091103437	1	0
2490.9558849517134	1	0
2487.6138015151105	0	0
2484.131102852941	0	0
2480.3273934220542	0	0
2475.811178527113	0	0
2470.657982595355	0	0
2466.19005585019	0	0
2463.38848167421	0	0
2461.990640702606	0	0
2461.646812027364	0	0
2462.270145047476	0	0
2464.05345153085	0	0
2466.6913861834887	0	0
2469.760716947415	0	0
2473.3457729896254	0	0
2476.606181956424	0	0
2478.874006269879	0	0
2480.4341227209334	0	0
2481.2669876500368	0	0
2481.484054332792	0	0
2481.570824255948	0	0
2481.56195927811	0	0
2481.22496696725	0	0
2480.5508936877523	0	0
2479.1101252494236	0	0
2476.6771780190093	0	0
2474.0566178415297	0	0
2471.750658369593	0	0
2469.3418422115074	0	0
2466.4278566200055	0	0
2463.1719412533575	0	0
2459.3419072666416	0	0
2454.5435505241285	0	0
2449.1063983923136	0	0
2443.217037238202	0	0
2437.015510064583	0	0
2430.841310367926	0	0
2424.496390955694	0	0
2417.662208954304	0	0
2410.8189911079544	0	0
2404.2401852545318	0	0
2397.53171366325	0	0
2390.4662706135996	0	0
2383.0673265039286	1	0
2375.893467018552	1	0
2369.4917634884414	0	0
2363.632921806439	0	0
2358.302383270437	0	0
2353.7749007293473	0	0
2349.8160655487136	0	0
2346.2499968100315	0	0
2343.301474433883	0	0
2341.1044522869074	0	0
2339.124029730907	0	0
2336.821868409006	0	0
2334.166868533797	0	0
2331.554774622516	0	0
2329.4886717135505	0	0
2327.369940622711	0	0
2324.7489321119315	0	0
2321.5359981106217	0	0
2317.297524710228	0	0
2313.063942764424	0	0
2310.3550777074115	0	0
2309.6640544607735	0	0
2311.151329847038	0	0
2314.778069653847	1	0
2320.1713518241295	1	0
2326.8291570945125	0	0
2334.407491915749	0	0
2342.182154290387	0	0
2349.229362543446	0	0
2355.4510511098583	0	0
2360.792843826699	0	0
2365.3156506329615	0	0
2369.8709456065326	0	0
2374.5416132884284	0	0
2378.521823967869	0	0
2381.732347503592	0	0
2384.8638608295005	0	0
2387.9813621063695	0	0
2390.3507428368603	0	0
2391.8299035441037	0	0
2393.008514934126	0	0
2394.6511627371915	0	0
2396.926915572472	0	0
2399.5296506909053	0	0
2402.3670175994193	0	0
2404.9591173586236	0	0
2406.852269267296	0	0
2408.1898627172795	0	0
2409.341148785773	0	0
2410.2959673958185	0	0
2410.7923571565816	0	0
2410.8556775982997	0	0
2410.9041437364203	0	0
2411.354441715385	0	0
2411.583909291231	0	0
2410.7413064755956	0	0
2408.765639950513	0	0
2405.6523966494374	1	0
2401.3969386440936	1	0
2396.9718080487974	0	0
2393.3297443281112	0	0
2390.0046615938445	0	0
2386.448478642481	0	0
2383.350152901954	0	0
2380.8539509223638	0	0
2377.853825791744	0	0
2374.864386873477	0	0
2372.9674278700795	0	0
2371.4530830799613	0	0
2369.9339093917233	0	0
2369.4114467367253	0	0
2370.243618728258	0	0
2371.615487285417	0	0
2373.1278978683304	0	0
2374.859321165756	0	0
2376.962231853541	0	0
2379.8589197513757	0	0
2383.641675966599	0	0
2388.133754129764	0	0
2392.922641096276	0	0
2396.957363688833	0	0
2399.3923690111915	0	0
2400.3496230825976	0	0
2400.416541880666	0	0
2400.2432907887583	0	0
2400.4295847246517	0	0
2401.3291023465017	0	0
2403.08588823367	0	0
2405.160287465349	0	0
2406.916679738448	0	0
2408.4071851983886	0	0
2409.913868858182	0	0
2411.9777719843282	0	0
2414.7855895556754	0	0
2417.880112395723	0	0
2421.3482625520073	0	0
2425.3926107938837	0	0
2429.528830509425	0	0
2433.462168692295	0	0
2437.0828397632545	0	0
2440.3003392772534	0	0
2443.188515476051	0	0
2445.8387834050595	0	0
2448.215147083757	0	0
2449.893183518056	0	0
2450.6339058885737	0	0
2450.2305104034594	0	0
2448.95025115032	0	0
2447.664871524265	0	0
2446.576578993748	0	0
2445.8306727714767	0	0
2445.324649758789	0	0
2444.414612237447	0	0
2443.444324003499	0	0
2443.060120927058	0	0
2442.990879109306	0	0
2442.92069852891	0	0
2442.5593136550283	0	0
2441.843798036709	0	0
2441.4209787628965	0	0
2441.453186289982	0	0
2441.4805755417833	0	0
2441.4287722055783	0	0
2441.3953689000355	0	0
2441.1968098235197	0	0
2440.5296161592814	0	0
2439.556697376474	0	0
2438.7182697004655	0	0
2437.8508450887584	0	0
2436.865144341598	0	0
2435.968488098649	0	0
2435.5317485287774	0	0
2436.3076389283196	0	0
2437.8099329221054	0	0
2438.675117675866	0	0
2438.812124068379	0	0
2439.0327178827242	0	0
2439.8484947458446	0	0
2440.93172024755	0	0
2441.4675647388904	0	0
2441.382524158011	0	0
2441.5169724499583	0	0
2442.167789864339	0	0
2442.9130702943244	0	0
2444.1382946625604	0	0
2446.329804081076	0	0
2449.044149533004	0	0
2451.4542657058378	0	0
2453.1134724502135	0	0
2454.3726604900385	0	0
2455.232775499244	0	0
2455.47357099535	0	0
2455.4543351795373	0	0
2455.636248234217	0	0
2456.501193478357	0	0
2458.1639260362917	0	0
2460.2037661607706	0	0
2462.1873854686073	0	0
2463.9329802012617	0	0
2465.388634724784	0	0
2466.755633702418	0	0
2468.2261369742423	0	0
2469.411141923991	0	0
2470.4583456446785	0	0
2471.9129599077237	0	0
2473.53873340211	0	0
2475.219955734785	0	0
2477.412708020415	0	0
2479.750862499904	0	0
2481.3686346123845	0	0
2482.7155748936048	0	0
2484.3677453351647	0	0
2485.877647977693	0	0
2487.040453148256	0	0
2488.0787663761967	0	0
2488.99653102937	0	0
2489.8882075285355	0	0
2491.231537867376	0	0
2493.0875902437815	0	0
2494.95265779772	0	0
2496.47834822405	0	0
2497.2813390139463	0	0
2497.2898908788757	0	0
2497.1738929299167	0	0
2497.2301794875784	0	0
2497.155770469335	0	0
2496.814351807426	0	0
2496.479556519805	0	0
2496.4256993315707	0	0
2496.544312572851	0	0
2496.6417555491334	0	0
2496.722119576059	1	0
2497.1479736974943	1	0
2498.206604620992	1	0
2499.632880566608	0	0
2500.9758466717294	0	0
2501.9818223513107	0	0
2502.7028848731156	0	0
2503.4448292085904	0	0
2504.6442551389314	0	0
2506.65619292558	0	0
2509.27602236169	0	0
2512.36169015317	0	0
2515.7676269374942	0	0
2518.84087350709	0	0
2521.4860442762583	0	0
2523.923929763305	0	0
2526.070943529883	0	0
2528.070872447433	0	0
2530.309675881619	0	0
2533.1207058896293	0	0
2536.76755507257	0	0
2541.1366822410077	0	0
2545.725726250671	0	0
2550.1836163374765	0	0
2554.480287249714	0	0
2558.826391462239	0	0
2563.334744896598	1	0
2567.4830080456595	1	0
2570.6088548598004	0	0
2572.5279661933773	0	0
2573.292055886623	0	0
2573.211347458873	0	0
2572.895080730573	0	0
2572.5680152443324	0	0
2571.6304034987434	0	0
2569.7798934250536	0	0
2567.6751489944586	0	0
2565.6141627896386	0	0
2562.870186699762	0	0
2559.006411826431	0	0
2554.628674644416	0	0
2550.2899123413304	0	0
2546.1353757787974	0	0
2542.1234282542296	0	0
2538.175646738893	0	0
2534.4775235763564	0	0
2531.0343981615038	0	0
2527.594813158453	0	0
2524.0620622989672	0	0
2520.4070436067786	0	0
2516.253566298821	0	0
2511.5652489181257	1	0
2507.2799063729763	0	0
2504.7782348834153	0	0
2504.7496562170945	0	0
2505.8532111003497	0	0
2506.298380014088	0	0
2505.976595050519	0	0
2504.8032744455013	0	0
2502.143032580495	0	0
2498.31388110747	0	0
2493.925220095579	0	0
2489.4774001790297	0	0
2485.696263103469	0	0
2482.913108560116	0	0
2481.2274485843586	0	0
2480.7488297861833	0	0
2481.222141692804	0	0
2482.2329396530235	0	0
2483.6536794803455	0	0
2485.6305900379257	0	0
2487.955445960685	0	0
2489.9412117259717	0	0
2491.2776489375988	0	0
2492.102309658497	0	0
2492.9117694324495	0	0
2494.0723836935667	0	0
2495.3176413427805	0	0
2496.749978724728	0	0
2498.77412949567	0	0
2501.3411171361477	0	0
2504.0718696303247	0	0
2506.449783696897	0	0
2508.333638147905	0	0
2509.891596551609	0	0
2511.3869353659356	0	0
2513.642570428733	0	0
2516.993586183281	0	0
2520.9100262659013	0	0
2525.3060969818252	0	0
2530.5056059243575	0	0
2536.477625217137	0	0
2542.6017282704447	0	0
2548.1959482953807	0	0
2553.0384028269755	0	0
2556.855565463591	0	0
2559.5771555462024	0	0
2562.3838801572106	0	0
2565.9505865610163	0	0
2569.460744889629	0	0
2572.3750473289174	0	0
2574.6332112804703	0	0
2576.6735059205243	0	0
2578.91177634659	0	0
2580.8064619442375	0	0
2581.832101044305	0	0
2581.836945864312	0	0
2580.975881727399	0	0
2579.700637436675	0	0
2578.1372702980343	0	0
2576.8453427503023	0	0
2576.79832168428	0	0
2577.7340563614885	0	0
2578.513763375782	0	0
2578.5486847264824	0	0
2577.9196080107076	0	0
2576.8448280877474	0	0
2575.625421620704	0	0
2574.315999656322	0	0
2572.781790661095	0	0
2571.2508537021276	0	0
2569.900122394815	0	0
2568.667766800669	0	0
2567.1696362786442	0	0
2564.788376552871	0	0
2561.278897779395	0	0
2557.103384378827	0	0
2552.8613184220735	0	0
2548.2962053949686	0	0
2543.0411080054405	0	0
2537.970359419535	0	0
2533.668493456806	0	0
2529.4611629265482	0	0
2525.429952896759	0	0
2521.8032311014076	0	0
2517.924676966619	0	0
2513.549479119898	0	0
2508.8963316509935	0	0
2504.2839763986813	0	0
2499.6751181484647	0	0
2494.8784349401435	0	0
2490.017777490845	0	0
2484.6185964254846	0	0
2478.408226243996	0	0
2472.059754738691	0	0
2465.8203579053857	0	0
2459.459547060093	0	0
2452.9401859455556	0	0
2446.51759295093	0	0
2440.7658196161738	0	0
2436.0706501035716	0	0
2432.128954465369	0	0
2428.406380291347	0	0
2425.0601370422323	0	0
2422.3890922801197	0	0
2420.7616079989907	0	0
2421.3224629948827	0	0
2423.691954052897	0	0
2425.7724285305094	0	0
2426.9031603038466	0	0
2427.2519915412927	0	0
2426.6232454965	0	0
2425.4668310719608	0	0
2424.1783471932004	0	0
2423.114068497891	0	0
2423.2451613972953	0	0
2424.739505228499	0	0
2426.747391133517	0	0
