pupil_size	blinks	artifacts_manual
2094.939577261863	0	0
2093.930620151246	0	0
2092.682942148888	0	0
2091.5827489269027	0	0
2090.7741148258915	0	0
2089.8393071694395	0	0
2088.83649806779	0	0
2088.2028273017304	0	0
2088.0017302177434	0	0
2088.4698201305605	0	0
2089.83539272113	0	0
2091.647183216451	0	0
2093.4741224631503	0	0
2095.1697427180457	0	0
2096.728446975864	0	0
2098.182008452083	0	0
2099.448454150898	0	0
2100.4008211761934	0	0
2100.9570135939607	0	0
2101.4573194353566	0	0
2102.4421235334394	0	0
2104.012786306862	0	0
2105.8420762250576	0	0
2107.809498598531	0	0
2109.8859692809197	0	0
2111.9249723023186	0	0
2113.9819842514326	0	0
2116.0886041637996	0	0
2118.2043436108584	0	0
2120.4440394598405	0	0
2123.2183289555924	0	0
2126.8127543143783	0	0
2130.979723092982	0	0
2135.0159493215187	0	0
2138.410539322198	0	0
2141.4356860622856	0	0
2144.2998266530903	0	0
2146.9632467277306	0	0
2149.4427662072594	0	0
2151.530428248449	0	0
2153.132330970065	0	0
2154.619198223196	0	0
2156.34991389678	0	0
2158.2195687136814	0	0
2159.905973622388	0	0
2161.0423475635353	0	0
2161.2824911801335	0	0
2160.599658897239	0	0
2159.258075036281	0	0
2157.428431163715	0	0
2155.1282610900016	0	0
2152.712636657642	0	0
2150.9879066510944	0	0
2150.291176428045	0	0
2150.3963487418355	0	0
2150.979743937309	0	0
2151.6382476250596	0	0
2152.2337870370147	0	0
2152.8019266265774	0	0
2153.5812596324945	0	0
2154.857847371534	0	0
2156.634426372071	0	0
2158.888001150959	0	0
2161.361628519152	0	0
2163.563702957802	0	0
2165.2319806337487	0	0
2166.66682366729	0	0
2168.2732236074944	0	0
2169.804820488335	0	0
2170.8531686074384	0	0
2171.474706392537	0	0
2171.7848675016085	0	0
2171.738381759385	0	0
2171.3047335343667	0	0
2170.928180952425	0	0
2171.1875142375998	0	0
2171.8521140040475	0	0
2172.5786860222825	0	0
2173.3133567559635	0	0
2173.925892888213	0	0
2174.196297129305	0	0
2173.920820677548	0	0
2173.328421392267	0	0
2172.744093585534	0	0
2171.901846743158	0	0
2170.5863375128106	0	0
2169.3311767475907	0	0
2168.5732621846096	0	0
2168.3632414460753	0	0
2168.4993804784717	0	0
2168.5325312984796	0	0
2168.414643711727	0	0
2168.3394331003183	0	0
2168.5564695747457	0	0
2169.3196715035115	0	0
2170.6303976878526	0	0
2172.340511664085	0	0
2174.214328176139	0	0
2176.418977642945	0	0
2179.38722129191	0	0
2182.961403945405	0	0
2186.686000793982	0	0
2190.3010861111006	0	0
2193.7670427653143	0	0
2197.2604846488675	0	0
2200.8836612197183	0	0
2204.340477013058	0	0
2207.4978317576365	0	0
2210.783618897661	0	0
2214.3559084774965	0	0
2218.196409750158	0	0
2222.546017518294	0	0
2227.1319416231927	0	0
2231.5513279620554	0	0
2235.924534978866	0	0
2240.1355881272825	0	0
2243.8717054786557	0	0
2247.2086515053898	0	0
2250.5156106490012	0	0
2254.235874303958	0	0
2258.649424106657	0	0
2263.6958999939825	0	0
2269.071312125575	0	0
2274.2739462335276	0	0
2279.093078312572	0	0
2283.8703282013644	0	0
2288.737156140276	0	0
2293.628393244129	0	0
2298.5843073760593	0	0
2303.5231676860544	0	0
2308.2071013961677	0	0
2312.371997548758	0	0
2316.2664079984593	0	0
2320.26543168083	0	0
2324.1373880998426	0	0
2327.766173992068	0	0
2331.216506798673	0	0
2334.3031567663356	0	0
2337.163697855784	0	0
2340.0410874567556	0	0
2342.691125952481	0	0
2345.0520626360253	0	0
2347.6242067346216	0	0
2350.7237569852587	0	0
2354.541077327413	0	0
2359.186021118648	0	0
2364.2360777127124	0	0
2369.1303146903215	0	0
2373.549073105297	0	0
2377.5611845486633	0	0
2381.2708200325264	0	0
2384.4679761643724	0	0
2386.967096233382	0	0
2388.9482074579773	0	0
2390.7181390667965	0	0
2392.227480285446	0	0
2393.5801170021805	0	0
2395.1211175020117	0	0
2396.880432850892	0	0
2398.807559601728	0	0
2400.766341754945	0	0
2402.520956977324	0	0
2404.0204180638448	0	0
2405.4705184440872	0	0
2407.4836689180684	0	0
2410.2670718880227	0	0
2413.1551564211127	0	0
2415.7247058857247	0	0
2417.9056852857884	0	0
2419.690990714121	0	0
2421.109987074582	0	0
2422.2829926728427	0	0
2423.356469575283	0	0
2423.9005514455375	0	0
2423.61100204036	0	0
2422.741061880226	0	0
2421.895932881163	0	0
2421.657639522148	0	0
2421.6928822452	0	0
2421.3877416972923	0	0
2420.5564247831085	0	0
2419.113368667747	0	0
2416.755660923699	0	0
2413.395022454454	0	0
2409.354570314135	0	0
2404.7330654369844	0	0
2399.8525064580845	0	0
2395.1626156846824	0	0
2390.386537592463	0	0
2384.955503641547	0	0
2378.464914330593	0	0
2371.018662698058	0	0
2363.0082474468068	0	0
2354.4068654807297	0	0
2345.2298132290016	0	0
2335.6132543589765	0	0
2325.6223854495993	0	0
2315.3868018739327	0	0
2304.933718546619	0	0
2294.52527546151	0	0
2284.8399049786726	0	0
2276.06437684035	0	0
2267.7329035588405	0	0
2259.7341750931023	0	0
2251.888204530264	0	0
2243.850609695527	0	0
2235.874832282452	0	0
2228.194945396511	0	0
2220.921089839776	0	0
2214.308121413418	0	0
2208.447337352936	0	0
2203.172948597289	0	0
2198.096478265468	0	0
2192.978475681671	0	0
2187.8325266071624	0	0
2182.6178782018233	0	0
2177.23524456056	0	0
2171.8510922238306	0	0
2166.528806972723	0	0
2160.9779066543224	0	0
2155.2446146056695	0	0
2149.4593060440366	0	0
2143.566884630953	0	0
2137.861465066456	0	0
2132.5534846642354	0	0
2127.456858038536	0	0
2122.510177722962	0	0
2117.7961249529826	0	0
2113.3955929137796	0	0
2109.4732059630737	0	0
2106.088414605397	0	0
2103.1501521782425	0	0
2100.8706218842	0	0
2099.504095455233	0	0
2098.9099239123107	0	0
2098.7953724680056	0	0
2098.9428020811374	0	0
2099.238731302731	0	0
2099.610694036231	0	0
2100.199898789312	0	0
2101.118451360464	0	0
2102.1521199210392	0	0
2103.3301009011857	0	0
2104.825099567838	0	0
2106.8681811705933	0	0
2109.8240154293217	0	0
2113.6623254973424	0	0
2118.160620630629	0	0
2123.0356831234053	0	0
2127.940149394097	0	0
2132.529682228755	0	0
2136.659110072293	0	0
2140.7791831201503	0	0
2145.4683442911746	0	0
2150.823256230924	0	0
2156.6488680459834	0	0
2162.6956509195247	0	0
2168.50525993486	0	0
2173.672132523112	0	0
2177.853208383724	0	0
2180.578233519518	0	0
2181.9732929669663	0	0
2182.799519141148	0	0
2183.4764553729065	0	0
2183.8679260535964	0	0
2183.8598364144077	0	0
2183.7343960669987	0	0
2183.813198590344	0	0
2184.0528924664604	0	0
2184.349492494754	0	0
2184.759257181674	0	0
2185.092781322555	0	0
2185.4101238177695	0	0
2186.0784514261645	0	0
2186.780584716449	0	0
2187.305748136972	0	0
2187.9653049643416	0	0
2188.8271397212543	0	0
2189.8770318262673	0	0
2191.1201163967717	0	0
2192.5299505538815	0	0
2194.1229851400653	0	0
2195.728677903961	0	0
2197.3064449907624	0	0
2199.224526104656	0	0
2201.706069798542	0	0
2204.4146720097438	0	0
2207.0372985482513	0	0
2209.946806252577	0	0
2213.519847934884	0	0
2217.738210257921	0	0
2222.3670569221626	0	0
2227.0594138297965	0	0
2231.8608103215706	0	0
2236.570687456101	0	0
2240.5159066944916	0	0
2243.84521642978	0	0
2246.9270151423984	0	0
2249.4609485742994	0	0
2251.3475848567696	0	0
2252.7811049886577	0	0
2254.037708799515	0	0
2255.3496559920027	0	0
2256.4402802134327	0	0
2256.984404454265	0	0
2257.166687962487	0	0
2257.0830855040044	0	0
2256.622067893411	0	0
2255.556067362564	0	0
2253.3379374887263	0	0
2250.202538496127	0	0
2247.2423723392517	0	0
2245.001892248936	0	0
2243.121842486967	0	0
2241.1256777351746	0	0
2238.9880616222454	0	0
2236.8234856462514	0	0
2234.589279803511	0	0
2232.312800811069	0	0
2230.145710005947	0	0
2228.0450785470625	0	0
2225.9748178848918	0	0
2224.1078142643646	0	0
2222.509218488726	0	0
2221.1946137542664	0	0
2220.1058884300837	0	0
2218.925137165691	0	0
2217.4021762278167	0	0
2215.6375668230703	0	0
2213.7584608471216	0	0
2211.8287634749586	0	0
2209.7013238930626	0	0
2207.002789883085	0	0
2203.841383002141	0	0
2200.869499451126	0	0
2198.6303864545475	0	0
2197.150895663347	0	0
2196.278751303814	0	0
2195.9756506229896	0	0
2196.0817415898723	0	0
2196.247707989048	0	0
2196.567825156976	0	0
2197.177965425089	0	0
2197.754960462189	0	0
2198.4868527248386	0	0
2199.860669614422	0	0
2201.8634238038917	0	0
2204.289549869727	0	0
2206.977057705283	0	0
2209.6107419935706	0	0
2211.792664322325	0	0
2213.567280059018	0	0
2215.040047213249	0	0
2216.0280450745536	0	0
2216.7358872263785	0	0
2217.6995879499536	0	0
2219.4814956288933	0	0
2222.162087679812	0	0
2225.3482536460433	0	0
2228.5702634267236	0	0
2231.3620761258226	0	0
2233.5478775075	0	0
2235.0953288522524	0	0
2236.395280745356	0	0
2237.8388411396454	0	0
2239.0599654501625	0	0
2239.9784883261354	0	0
2240.9462593491785	0	0
2241.9599613696137	0	0
2243.0210046603365	0	0
2243.955554283544	0	0
2244.422369337754	0	0
2244.49522761708	0	0
2244.0272413470248	0	0
2242.89304996249	0	0
2241.413346346781	0	0
2239.487295045581	0	0
2236.8651960667376	0	0
2233.637406888671	0	0
2230.140718005527	0	0
2226.8900924545655	0	0
2223.8597347391787	0	0
2220.377511393156	0	0
2216.625369853638	0	0
2213.5551408522592	0	0
2211.2625205562613	0	0
2209.5887356224707	0	0
2208.515899332423	0	0
2207.6762794814686	0	0
2207.1893075564703	0	0
2207.596677819365	0	0
2209.0947053025016	0	0
2211.4001447523588	0	0
2213.9783488892353	0	0
2216.5543245974773	0	0
2218.9300427380003	0	0
2220.912593884128	0	0
2222.5773754585566	0	0
2224.0185408503107	0	0
2225.1528412034277	0	0
2226.225679316755	0	0
2227.7334431431973	0	0
2229.3938895369997	0	0
2230.6574478881334	0	0
2231.6799003551255	0	0
2232.5150200699964	0	0
2232.8885256991434	0	0
2232.916053439807	0	0
2232.7033610179888	0	0
2232.17709495924	0	0
2231.3860140681886	0	0
2230.5832012379715	0	0
2230.2521118674294	0	0
2230.718904335371	0	0
2231.928698550636	0	0
2233.5685830095745	0	0
2235.344181897544	0	0
2237.232398853851	0	0
2239.298922006732	0	0
2241.21609375746	0	0
2242.6151534844917	0	0
2243.5371741901413	0	0
2243.9998610106645	0	0
2244.025104619762	0	0
2243.950007659526	0	0
2244.255731947005	0	0
2244.896550649518	0	0
2245.4752596604485	0	0
2246.0514222855754	0	0
2246.47849084837	0	0
2246.594572248166	0	0
2246.951967453518	0	0
2247.8190411778974	0	0
2248.899069824387	0	0
2249.942979176098	0	0
2251.006750803076	0	0
2252.1998728133335	0	0
2253.490759959026	0	0
2254.8064271907165	0	0
2256.050708823533	0	0
2257.068629624973	0	0
2257.8620340836396	0	0
2258.7698940370524	0	0
2259.6798015732566	0	0
2259.913475060007	0	0
2259.263385202978	0	0
2258.2029752166777	0	0
2256.9318763335364	0	0
2255.139143617213	0	0
2252.6145299294953	0	0
2249.1753841353166	0	0
2244.6993140596524	0	0
2239.6004804706727	0	0
2234.3061398817663	0	0
2228.348568544131	0	0
2221.2175111620572	0	0
2213.10532762373	0	0
2204.5150937427206	0	0
2195.9006822647375	0	0
2187.5076285727005	0	0
2179.424133392731	0	0
2171.5129474688847	0	0
2163.834674165205	0	0
2156.5253514729466	0	0
2149.3472936276553	0	0
2142.204980787449	0	0
2135.392538827169	0	0
2129.1865831758023	0	0
2123.8746893069506	0	0
2119.656335725251	0	0
2116.4575862844968	0	0
2114.103598135398	0	0
2112.429281682346	0	0
2111.4681577247875	0	0
2111.018378660997	0	0
2110.750608995587	0	0
2110.5086331228313	0	0
2109.933041351933	0	0
2109.0932467779203	0	0
2108.443167361931	0	0
2107.9416251507278	0	0
2107.38261251612	0	0
2106.9659045121903	0	0
2106.880191706531	0	0
2106.833609922582	0	0
2106.5640536347296	0	0
2106.2753589197855	0	0
2106.066467594032	0	0
2105.658568511783	0	0
2104.855292212248	0	0
2103.98565971923	0	0
2103.7063668394626	0	0
2104.06586084369	0	0
2104.8952935570755	0	0
2106.2028405478345	0	0
2107.6599203507035	0	0
2108.79895540992	0	0
2109.4026758232008	0	0
2109.790530302308	0	0
2110.38840523738	0	0
2111.1034499036523	0	0
2111.90633543056	0	0
2113.137009489342	0	0
2114.7677518560376	0	0
2116.55470799544	0	0
2118.5016815978147	0	0
2120.423097165598	0	0
2121.9763619818964	0	0
2123.2184205227886	0	0
2124.1741865300955	0	0
2124.37594722637	0	0
2123.561426486691	0	0
2122.135681343417	0	0
2120.749632239702	0	0
2119.929629751082	0	0
2119.7713933585	0	0
2120.0270566594495	0	0
2120.6714714339373	0	0
2121.6423081566218	0	0
2122.3962118587683	0	0
2122.727735429814	0	0
2123.185622992848	0	0
2123.945657933356	0	0
2124.8030241951024	0	0
2126.0518146246723	0	0
2127.511786942863	0	0
2128.5098124075025	0	0
2129.200074463343	0	0
2129.705080176024	0	0
2129.4849914012607	0	0
2128.259844502104	0	0
2126.2123152550844	0	0
2123.543360635619	0	0
2120.4671710917546	0	0
2117.1560226415427	0	0
2114.0410505204954	0	0
2111.5735813046085	0	0
2109.782694319014	0	0
2108.6384501811503	0	0
2107.8172292972527	0	0
2107.1573146244114	0	0
2106.66797814524	0	0
2105.9386196028317	0	0
2104.7397834987537	0	0
2103.1539291851323	0	0
2101.223682378327	0	0
2099.1620712842305	0	0
2097.3487212967493	0	0
2096.137347723029	0	0
2095.480463942453	0	0
2095.156073881477	0	0
2094.924940975031	0	0
2094.068535968978	0	0
2092.2928649534438	0	0
2090.0069835472195	0	0
2087.3615853490737	0	0
2084.161587544818	0	0
2080.437867694992	0	0
2076.759215136178	0	0
2073.6990577310326	0	0
2071.354128260285	0	0
2069.431613927204	0	0
2067.3219432104634	0	0
2064.7050549665983	0	0
2062.006347443601	0	0
2059.6685287974037	0	0
2057.7597536786375	0	0
2056.263680245772	0	0
2054.949132629491	0	0
2053.629349517156	0	0
2052.5287285294876	0	0
2051.8684933158975	0	0
2051.4520339705664	0	0
2051.185024420825	0	0
2051.3744873135765	0	0
2052.1685785731606	0	0
2053.417449595437	0	0
2054.812210835568	0	0
2056.2133750916387	0	0
2057.6107697492157	0	0
2058.890909761543	0	0
2060.3142083939574	0	0
2062.310200106529	0	0
2064.878472348484	0	0
2067.717278657243	0	0
2070.3983304671297	0	0
2072.6572202025127	0	0
2074.649249507219	0	0
2076.4765224503067	0	0
2078.044067858349	0	0
2079.3073755809783	0	0
2079.9075797385385	0	0
2079.571951555371	0	0
2078.5232578070213	0	0
2077.3483022950363	0	0
2076.337851165267	0	0
2075.027668722801	0	0
2072.999862929034	0	0
2070.045722991024	0	0
2066.14423791824	0	0
2061.5113962021856	0	0
2056.365105191573	0	0
2050.9218879738905	0	0
2045.4191688947633	0	0
2040.2426347762582	0	0
2036.2232426415226	0	0
2033.3847276779034	0	0
2030.585810598346	0	0
2027.3582966212714	0	0
2023.7559623324264	0	0
2019.7682750315712	0	0
2015.6795442297844	0	0
2011.7894107036595	0	0
2008.0834512873066	0	0
2004.3603499365554	0	0
2000.75153074064	0	0
1997.8118780104583	0	0
1995.6247962918308	0	0
1993.8107947323797	0	0
1992.0802437735865	0	0
1990.2035651882184	0	0
1988.1934517648617	0	0
1985.9716692486384	0	0
1983.3095418994308	0	0
1980.5248873067878	0	0
1978.2316853567336	0	0
1976.8371873062918	0	0
1976.1464029884805	0	0
1975.7279982387056	0	0
1975.538908978856	0	0
1975.302362179958	0	0
1974.479389150813	0	0
1973.2425969674764	0	0
1972.2108917280536	0	0
1971.4324724125013	0	0
1970.750027305725	0	0
1970.0161227851372	0	0
1969.1294910206027	0	0
1968.2304559358274	0	0
1967.2779470647877	0	0
1966.148196845144	0	0
1964.9822374798143	0	0
1963.9431054774866	0	0
1963.1811598711186	0	0
1963.0811378475498	0	0
1963.632744695169	0	0
1964.3524008900417	0	0
1965.1855210885221	0	0
1966.372240400268	0	0
1968.0604323680566	0	0
1970.26946654638	0	0
1972.89220210216	0	0
1975.452380394519	0	0
1977.4415729986265	0	0
1979.0645164661737	0	0
1980.4110580221086	0	0
1981.3110163679976	0	0
1981.9342125566004	0	0
1982.3962509361597	0	0
1982.8733421126622	0	0
1983.285934871727	0	0
1983.419183974335	0	0
1983.878619589622	0	0
1984.9688399960933	0	0
1986.0815843884673	0	0
1986.919683575718	0	0
1987.6208606787004	0	0
1987.9485106185934	0	0
1987.6533143514434	0	0
1986.936468973334	0	0
1985.8785802417951	0	0
1984.4994211031794	0	0
1983.2488579425235	0	0
1982.461337254376	0	0
1981.901417233531	0	0
1981.4600061964134	0	0
1981.1431343797146	0	0
1980.969650150702	0	0
1981.1275466377376	0	0
1981.607344137547	0	0
1982.0724588613912	0	0
1982.2877202523898	0	0
1982.6097884280389	0	0
1983.0975431898078	0	0
1983.4152197457563	0	0
1983.6469770044378	0	0
1983.739475117525	0	0
1983.4706543932202	0	0
1982.8900399430927	0	0
1982.0407967935623	0	0
1980.8097859497218	0	0
1979.1989618599962	0	0
1977.351304688787	0	0
1975.1538386771313	0	0
1972.560508632568	0	0
1970.204986414712	0	0
1968.7196890104667	0	0
1967.8488185552	0	0
1966.88519449675	0	0
1965.523787463409	0	0
1963.933248732548	0	0
1962.5416885612524	0	0
1961.437461395442	0	0
1960.30106636613	0	0
1958.8611539689582	0	0
1956.8665975661163	0	0
1954.5238063337927	0	0
1952.5179698127938	0	0
1950.9771428430106	0	0
1949.356769976593	0	0
1947.4643441178196	0	0
1945.4395928364422	0	0
1943.3314308447143	0	0
1941.1544567414098	0	0
1938.8904555645518	0	0
1936.4093306901386	0	0
1933.867411502776	0	0
1931.6206190628916	0	0
1929.9265946280332	0	0
1928.9712172372049	0	0
1928.4503063024156	0	0
1927.9757428954479	0	0
1927.4214895030152	0	0
1926.730499900385	0	0
1925.8831165880415	0	0
1924.8693164422716	0	0
1923.8420657633974	0	0
1923.313182032708	0	0
1923.434079080867	0	0
1924.1142757214022	0	0
1925.5781674911111	0	0
1927.4103401763994	0	0
1928.7701246556483	0	0
1929.3085848661685	0	0
1929.3384526493455	0	0
1929.1973065878387	0	0
1928.5875770678026	0	0
1927.36931467831	0	0
1926.2919882468732	0	0
1926.0423790204009	0	0
1926.569064994804	0	0
1927.8490616971612	0	0
1929.8082631851616	0	0
1931.927848052076	0	0
1933.8598889347095	0	0
1935.8032400753418	0	0
1938.0351131546759	0	0
1940.4249869088042	0	0
1942.8843333182497	0	0
1945.4346992467456	0	0
1947.9011507948703	0	0
1950.614739464266	0	0
1953.8547598721225	0	0
1957.002638183563	0	0
1959.6618968983285	0	0
1962.0033143045157	0	0
1964.4994595063818	0	0
1967.4329779842656	0	0
1970.2309426975485	0	0
1972.5637859303429	0	0
1974.4657653888128	0	0
1975.7466745779484	0	0
1976.8471237150193	0	0
1978.6008470598708	0	0
1980.95676561148	0	0
1983.205309839019	0	0
1985.0118254503618	0	0
1986.4593226199931	0	0
1987.5938597472918	0	0
1988.2748973191706	0	0
1988.5467996399873	0	0
1988.7463254515815	0	0
1989.1513219592593	0	0
1989.7262798688512	0	0
1990.3502586212649	0	0
1990.7015142036666	0	0
1990.1729216001715	0	0
1988.6843445964769	0	0
1986.674387804202	0	0
1984.5279931077812	0	0
1982.3587484744205	0	0
1980.1235033814548	0	0
1977.695120908957	0	0
1975.0037789150895	0	0
1972.0297836306627	0	0
1968.6214249039704	0	0
1964.788134862525	0	0
1960.5470720368671	0	0
1955.7705007201403	0	0
1950.4042238499871	0	0
1944.513467030034	0	0
1938.2123985028138	0	0
1931.572955404685	0	0
1924.786634528632	0	0
1917.9526220169953	0	0
1910.9850775919922	0	0
1903.964535062137	0	0
1897.0947289958265	0	0
1890.5177150924767	0	0
1883.94252450525	0	0
1876.898258266281	0	0
1869.4060914094562	0	0
1861.6469479415514	0	0
1853.7228112246517	0	0
1845.7958761180444	0	0
1838.259629467372	0	0
1831.676425072726	0	0
1825.9605058313193	0	0
1820.6522194682893	0	0
1815.6169113312717	0	0
1810.5679051164266	0	0
1805.3457702134046	0	0
1800.0820301825397	0	0
1794.5694219417796	0	0
1788.652261122183	0	0
1782.2876116764673	0	0
1775.4894044857833	0	0
1768.7930312061187	0	0
1763.0016758137808	0	0
1758.6257040702044	0	0
1755.5492259546818	0	0
1753.4555966539226	0	0
1752.2322549753085	0	0
1751.4702469179595	0	0
1750.7051765410508	0	0
1749.935492734351	0	0
1749.184900665031	0	0
1748.6591882916352	0	0
1748.5872891913853	0	0
1748.7302231799695	0	0
1749.2313572199273	0	0
1750.656892498317	0	0
1753.127820335331	0	0
1756.2294507007227	0	0
1759.2775038165814	0	0
1761.968152177925	0	0
1764.3467492743168	0	0
1766.3493375546211	0	0
1768.3364189858285	0	0
1770.92421062223	0	0
1774.0960172574642	0	0
1777.5607486492775	0	0
1781.1603881229091	0	0
1784.493493222323	0	0
1787.3627685970887	0	0
1789.8576839357281	0	0
1792.3379514719431	0	0
1795.5734736163554	0	0
1799.6142224679018	0	0
1803.8983076130326	0	0
1808.3005816859163	0	0
1813.3256085417854	0	0
1819.1560818408109	0	0
1825.1055442256954	0	0
1830.6799030100128	0	0
1836.0154670912234	0	0
1841.3268920021487	0	0
1846.491844307273	0	0
1851.2957216225532	0	0
1855.563951456116	0	0
1858.9381745338592	0	0
1861.4311764475476	0	0
1863.814170286581	0	0
1866.7183910593521	0	0
1869.7480140599357	0	0
1872.1856170799936	0	0
1874.1277023932548	0	0
1875.696964723124	0	0
1876.6689528476306	0	0
1877.1437081084155	0	0
1877.324481101571	0	0
1877.126953339241	0	0
1876.6337188339048	0	0
1876.257171714276	0	0
1876.0100182999793	0	0
1876.1241315833504	0	0
1876.7913743959784	0	0
1877.3599511970167	0	0
1877.3737601977462	0	0
1876.5511804486405	0	0
1874.575968373623	0	0
1871.8109108258689	0	0
1868.8462735943206	0	0
1865.9944697178469	0	0
1863.2707522007286	0	0
1860.549170592425	0	0
1858.1671542977767	0	0
1856.4456200700156	0	0
