pupil_size	blinks	artifacts_manual
1571.801476390721	0	0
1572.0141863069036	0	0
1572.3570119014958	0	0
1572.916700533983	0	0
1573.5964711754677	0	0
1574.1575154988855	0	0
1574.5546542333186	0	0
1575.0088804488112	0	0
1575.7470629129105	0	0
1576.870909760728	0	0
1578.5218234213664	0	0
1580.6124121516382	0	0
1582.6888397285	0	0
1584.5788546333151	0	0
1586.3740611592975	0	0
1588.0533810510824	0	0
1589.5066151490369	0	0
1590.471638977294	0	0
1590.9705837447866	0	0
1591.31211418772	0	0
1591.6600376991669	0	0
1591.9472396661788	0	0
1592.0231624079777	0	0
1592.0500069036048	0	0
1592.2621161170393	0	0
1592.6298590478527	0	0
1593.010967649546	0	0
1593.39320509052	0	0
1593.7129885000973	0	0
1593.8231136245067	0	0
1593.8893017041567	0	0
1593.9183651106405	0	0
1593.8618329548033	0	0
1593.868273368399	0	0
1594.169929236517	0	0
1595.0808905563235	0	0
1596.617724182886	0	0
1598.7584900847844	0	0
1601.2346342815254	0	0
1603.6577347459286	0	0
1605.9426832993477	0	0
1608.2731947872014	0	0
1611.1207158281181	0	0
1614.4180903850915	0	0
1617.9128833370787	0	0
1621.8618698727257	0	0
1626.54284169266	0	0
1632.1802741185911	0	0
1638.6596567465647	0	0
1645.4642453025538	0	0
1652.1879604896703	0	0
1658.647979173211	0	0
1665.020304083064	0	0
1671.754954349136	0	0
1678.850350108528	0	0
1685.6730321141845	0	0
1692.076094448737	0	0
1698.6156443230534	0	0
1705.475870170969	0	0
1712.539461366493	0	0
1719.7357696619947	0	0
1726.8534199714481	0	0
1733.724403603233	0	0
1740.1810549460913	0	0
1745.8586767937268	0	0
1750.4153152071772	0	0
1753.9597241123856	0	0
1757.2169454107639	0	0
1760.3935712474179	0	0
1763.0188896089085	0	0
1764.9771432578805	0	0
1765.9295310166297	0	0
1765.2793368427442	0	0
1762.9339087473554	0	0
1759.1921981918058	0	0
1753.926402801998	0	0
1746.646005715884	0	0
1737.7338450119273	0	0
1728.2282059859929	0	0
1718.5916682625912	0	0
1708.5785987627723	0	0
1698.290576763952	0	0
1688.1611177788973	0	0
1678.2540906493284	0	0
1668.6819890051345	0	0
1659.5660473849482	0	0
1650.9715258978138	0	0
1642.9916204202748	0	0
1635.5769369457353	0	0
1628.890643303239	0	0
1623.2480697799256	0	0
1618.7631976351365	0	0
1615.2574661101921	0	0
1612.3185874971425	0	0
1609.5668859992427	0	0
1606.873530930164	0	0
1604.501663559372	0	0
1602.721782988251	0	0
1601.47935155126	0	0
1600.9038037991675	0	0
1601.3733307030434	0	0
1603.0906447332288	0	0
1605.9494572558312	0	0
1609.652194394297	0	0
1613.8337560750015	0	0
1618.2297872004847	0	0
1622.8038557195596	0	0
1627.460660645225	0	0
1632.2420721500926	0	0
1637.408634367168	0	0
1642.8745661723037	0	0
1648.4305122183803	0	0
1654.185155169811	0	0
1660.190435124049	0	0
1666.2667777326383	0	0
1672.52496496494	0	0
1679.120226160038	0	0
1685.779323790589	0	0
1692.2098595470413	0	0
1698.353221636201	0	0
1704.3013588583844	0	0
1709.8688154809543	0	0
1714.6508366456787	0	0
1718.8565670102298	0	0
1723.0989968376537	0	0
1727.557464756947	0	0
1732.0733094288944	0	0
1736.5709683212594	0	0
1740.9215449162348	0	0
1744.8008865468391	0	0
1747.9392633957568	0	0
1750.273724487487	0	0
1751.7615007090758	0	0
1752.478527271229	0	0
1752.961763755544	0	0
1753.7755692530357	0	0
1754.9265109093426	0	0
1756.4815865354308	0	0
1758.3950025355014	0	0
1759.988838384017	0	0
1761.0926342991002	0	0
1761.9743845392559	0	0
1762.3646071919786	0	0
1762.1490790358682	0	0
1761.8717014209465	0	0
1762.2501276606326	0	0
1763.760735972961	0	0
1766.3531559883886	0	0
1769.9082444254364	0	0
1774.2000912220324	0	0
1778.7955745306117	0	0
1783.5501352453336	0	0
1788.4642427752456	0	0
1793.477594460997	0	0
1798.5401022932417	0	0
1803.786855416735	0	0
1809.423368545456	0	0
1815.5151544421267	0	0
1821.6856934377527	0	0
1827.5151092583772	0	0
1833.2688868547293	0	0
1839.024608370188	0	0
1844.1653159977168	0	0
1848.6282986559183	0	0
1853.0015619340438	0	0
1857.2205993006546	0	0
1860.9477194862372	0	0
1864.2577609348687	0	0
1867.2340967158923	0	0
1870.2602578844085	0	0
1873.8792904187599	0	0
1878.2321012374912	0	0
1882.9947676298689	0	0
1887.4481221380074	0	0
1891.3043215670718	0	0
1894.9602631165144	0	0
1898.5091903206633	0	0
1901.6216345274725	0	0
1904.3606312191507	0	0
1907.059552343806	0	0
1909.764602860603	0	0
1912.3682319202971	0	0
1914.726718813989	0	0
1916.6711117105447	0	0
1918.1442250552725	0	0
1919.2719471146029	0	0
1920.2732725080039	0	0
1921.1226065387411	0	0
1921.62432421019	0	0
1921.8557956490943	0	0
1921.8408449256415	0	0
1921.5264710206277	0	0
1921.1376282944552	0	0
1921.0202620057755	0	0
1921.3166789667714	0	0
1921.6456899357663	0	0
1921.6551915034997	0	0
1921.294699389352	0	0
1920.65576570189	0	0
1919.8270152164334	0	0
1918.7488803584613	0	0
1917.5677058135248	0	0
1916.5736176369378	0	0
1915.998804308937	0	0
1916.2215323907863	0	0
1917.5220371686614	0	0
1919.4938190250643	0	0
1921.6450824928652	0	0
1923.8884718325853	0	0
1926.1203821971842	0	0
1928.158833936082	0	0
1929.5188935430335	0	0
1930.0832332817884	0	0
1930.7076019844046	0	0
1931.8164980249126	0	0
1933.0866250106742	0	0
1934.5200545005987	0	0
1936.1099347616514	0	0
1937.4023566519859	0	0
1938.2215686364343	0	0
1938.9349298899917	0	0
1939.7702493989598	0	0
1940.8649641873392	0	0
1942.589058292154	0	0
1944.7854786907155	0	0
1946.8054329291178	0	0
1948.3679325530327	0	0
1949.7624525350918	0	0
1951.312640860172	0	0
1953.1780498066676	0	0
1955.3962888888645	0	0
1957.629584674266	0	0
1959.644637881725	0	0
1961.5716534149128	0	0
1963.4545816120735	0	0
1965.1784484739915	0	0
1966.869219822438	0	0
1968.7781107023095	0	0
1971.127323766738	0	0
1973.9528015777803	0	0
1976.7219592930082	0	0
1978.9993398036706	0	0
1980.9164167943222	0	0
1982.6447732447934	0	0
1984.0277948319713	0	0
1984.8990549445177	0	0
1985.4511519974726	0	0
1986.178339181542	0	0
1987.2841173971815	0	0
1988.5477937998244	0	0
1989.7906582408355	0	0
1990.7803962876692	0	0
1991.6446072950514	0	0
1992.832475273952	0	0
1994.3118742082477	0	0
1995.7204481749447	0	0
1996.8172071909169	0	0
1997.6635723487564	0	0
1998.3981175397819	0	0
1999.328025431733	0	0
2000.960704075429	0	0
2003.1554226743824	0	0
2005.3661380663775	0	0
2007.3314957836103	0	0
2009.1765858488286	0	0
2011.1170442515036	0	0
2012.9151626964972	0	0
2014.3700448512686	0	0
2015.5027780986006	0	0
2016.3012928226503	0	0
2017.1308179443013	0	0
2018.514160785222	0	0
2020.7223567049639	0	0
2023.5709852567884	0	0
2026.504113263375	0	0
2029.1803535041347	0	0
2031.5406520722897	0	0
2033.647823611373	0	0
2035.5643609171757	0	0
2037.3845980864057	0	0
2039.1157642409685	0	0
2040.6529964692331	0	0
2042.28316911107	0	0
2044.0711423380853	0	0
2045.6348578419386	0	0
2047.0066046178433	0	0
2048.1217200492056	0	0
2048.8633967677138	0	0
2049.4880892254023	0	0
2050.111555773184	0	0
2050.772235249515	0	0
2051.589589949353	0	0
2052.2360478604837	0	0
2052.2635230644905	0	0
2051.957885664903	0	0
2052.0338803523896	0	0
2052.782371071558	0	0
2053.7400424623656	0	0
2054.4908400821514	0	0
2055.0605771376104	0	0
2055.2505823797615	0	0
2054.7201764236925	0	0
2053.3890364167873	0	0
2051.3260044049434	0	0
2049.0906773197257	0	0
2047.1477253809408	0	0
2045.348633556111	0	0
2043.5854246477645	0	0
2041.8824702484135	0	0
2040.2703436126774	0	0
2038.8146975047712	0	0
2037.5972903609336	0	0
2036.5957456707902	0	0
2035.475399990411	0	0
2033.83790012523	0	0
2031.7205562016954	0	0
2029.1627528854342	0	0
2025.9526919050468	0	0
2022.3260639711718	0	0
2018.6043404311022	0	0
2014.610313839047	0	0
2010.215943444129	0	0
2005.5607566757897	0	0
2000.8603610305588	0	0
1996.068399785055	0	0
1991.10336076487	0	0
1985.9431111974507	0	0
1980.4425019238556	0	0
1974.5242768985788	0	0
1968.1196594294354	0	0
1961.5472400562376	0	0
1954.9539517276548	0	0
1947.9442261121317	0	0
1940.5170622060539	0	0
1932.9372677454094	0	0
1925.0937054808678	1	0
1916.9252833437154	1	0
1908.9292888207565	0	0
1901.4149075189364	0	0
1894.2005414658631	0	0
1887.2641271537518	0	0
1880.5864779923404	0	0
1874.046385091192	0	0
1867.8713019196398	0	0
1862.2747881478867	0	0
1857.118254588609	0	0
1852.2569345509542	0	0
1847.4992526966084	0	0
1842.612838365878	0	0
1837.5321889647694	0	0
1832.1975414739154	0	0
1826.831763606077	0	0
1821.8603678940863	0	0
1817.3377606427493	0	0
1813.0043038919991	0	0
1808.594096780602	0	0
1804.0649189678563	0	0
1799.439498455596	0	0
1794.5248086219356	0	0
1789.2009744080988	0	0
1783.6662453653016	0	0
1778.045702586563	0	0
1772.3012081607446	0	0
1766.5105220823903	0	0
1760.7209189835628	0	0
1754.7482049523237	0	0
1748.5694572698392	0	0
1742.2434717658307	0	0
1735.6337721136103	0	0
1728.8577230975711	0	0
1722.4015347673674	0	0
1716.5270275361406	0	0
1711.041268780952	0	0
1705.739875377116	0	0
1700.3087843414582	0	0
1694.7293569790093	0	0
1689.4051160662013	0	0
1684.251227061672	0	0
1678.8144221184775	0	0
1672.8438944317954	0	0
1666.2912151989808	0	0
1659.3568113360031	0	0
1652.510594307232	0	0
1645.9227788128808	0	0
1639.6357887158642	0	0
1633.9288590641586	0	0
1628.857885073846	0	0
1624.3640995618787	0	0
1620.44814215101	0	0
1616.9385450935408	0	0
1613.782858393386	0	0
1610.7334780737249	0	0
1607.4250861227229	0	0
1604.1347148143377	0	0
1601.269906747826	0	0
1598.896038702619	0	0
1596.8202438436458	0	0
1594.9060654662537	0	0
1593.3167233863317	0	0
1592.1459465680546	0	0
1591.1703090046358	0	0
1590.4437804106615	0	0
1590.4062054736778	0	0
1591.0022545897803	0	0
1591.9330402158412	0	0
1593.1657073884771	0	0
1594.5955476875142	0	0
1596.241071076545	0	0
1598.0400621337687	0	0
1599.6887898913005	0	0
1601.1510998473195	0	0
1602.6032305596696	0	0
1604.4004906779883	0	0
1606.830786657199	0	0
1609.7068264645718	0	0
1612.6041537717406	0	0
1615.4350077120653	0	0
1618.284903469118	0	0
1620.8810805252883	0	0
1622.7702778328942	0	0
1624.069746646527	0	0
1625.2992007589291	0	0
1626.5079877201895	0	0
1627.6661345889067	0	0
1628.8156496564409	0	0
1629.817535005942	0	0
1630.8006402465635	0	0
1632.0462687278246	0	0
1633.4253149529745	0	0
1634.770943148731	0	0
1636.2988446913537	0	0
1638.0118913317287	0	0
1639.6489685445063	0	0
1641.3271093746864	0	0
1643.064648868967	0	0
1644.5515311912393	0	0
1645.9922551087109	0	0
1647.7409552329477	0	0
1649.7460355507155	0	0
1651.95655672668	0	0
1654.4971109852468	0	0
1657.2689479026358	0	0
1659.7854239012618	0	0
1661.7909236430057	0	0
1663.2602820736338	0	0
1664.190345426518	0	0
1665.1657310895655	0	0
1666.80145233658	0	0
1668.8798981929854	0	0
1670.9202515250236	0	0
1672.746547892305	0	0
1674.3409089442337	0	0
1675.7645089642751	0	0
1677.3439889841775	0	0
1679.087529441154	0	0
1680.7628854812292	0	0
1682.4395677523535	0	0
1684.1100300677185	0	0
1685.8175482792385	0	0
1687.8150610934551	0	0
1690.3081614150965	0	0
1693.116021313739	0	0
1695.8843604178714	0	0
1698.6407973817911	0	0
1701.7976925203657	0	0
1705.4483875155588	0	0
1709.248156996971	0	0
1713.0220056761934	0	0
1716.669463716906	0	0
1720.334363717218	0	0
1724.1880645914296	0	0
1728.1383152463495	0	0
1732.2571885944308	0	0
1736.531188497344	0	0
1740.8855917955023	0	0
1745.4083374771458	0	0
1750.0760355168932	0	0
1754.700097246043	0	0
1759.0874427526924	0	0
1763.35513269584	0	0
1767.633643363724	0	0
1771.539942519325	0	0
1774.9357304943153	0	0
1778.3249035658794	0	0
1782.0048282789608	0	0
1785.8910988369446	0	0
1789.6889674664253	0	0
1792.991663225785	0	0
1795.9075342454696	0	0
1798.7366949420089	0	0
1801.3071751016012	0	0
1803.446111070967	0	0
1805.0906094217694	0	0
1806.075424782237	0	0
1806.5276498423161	0	0
1807.0856451956429	0	0
1808.2957333364743	0	0
1810.2309996950746	0	0
1812.6532015880332	0	0
1815.0139783335885	0	0
1816.9902271096319	0	0
1818.8882766799666	0	0
1820.749096077086	0	0
1822.1981246445318	0	0
1823.4874272969118	0	0
1825.1614025925476	0	0
1827.5209990761014	0	0
1830.8090769142702	0	0
1835.1324796960237	0	0
1840.1899890167606	0	0
1845.1898595159068	0	0
1849.463068949561	0	0
1853.1149305843578	0	0
1856.5470413770904	0	0
1859.5208338594714	0	0
1861.3903328342253	0	0
1862.0906443310648	0	0
1862.3628564396613	0	0
1862.5952220108288	0	0
1862.785926030706	0	0
1863.1604455023132	0	0
1863.5000165145182	0	0
1863.3506980962075	0	0
1862.7743150678864	0	0
1862.174703542398	0	0
1861.7217288432535	0	0
1861.3430376872502	0	0
1861.205502392967	0	0
1861.5522783372846	0	0
1862.62490613997	0	0
1864.3536676412018	0	0
1866.298947974182	0	0
1868.429384035243	0	0
1870.809863108269	0	0
1873.2994280071741	0	0
1875.9227358170526	0	0
1878.6667468141097	0	0
1881.3249956865677	0	0
1883.81084566387	0	0
1886.1485714748533	0	0
1888.2957400259925	0	0
1890.679196353152	0	0
1894.0846097387748	0	0
1898.29639601079	0	0
1902.3071086696743	0	0
1905.731883628148	0	0
1909.1805250811594	0	0
1913.2652936694444	0	0
1917.4030985744605	0	0
1920.6303410295268	0	0
1922.8160231662864	0	0
1924.2365673374486	0	0
1925.063913380486	0	0
1925.280290982101	0	0
1924.6763906785302	0	0
1923.215787476213	0	0
1921.1598473900142	0	0
1918.60573726589	0	0
1915.470694512801	0	0
1911.5607021450305	0	0
1906.7306374757698	0	0
1901.3324954627606	0	0
1895.8913820255195	0	0
1890.5677447037563	0	0
1885.0966932955494	0	0
1879.3268206460284	0	0
1873.461930270655	0	0
1867.7475082621002	0	0
1862.367334250345	0	0
1857.2565479227856	0	0
1852.3265533214012	0	0
1847.584555713235	0	0
1843.031378740053	0	0
1839.0217847608867	0	0
1835.6062485449602	0	0
1832.3303034625208	0	0
1829.3199346908634	0	0
1827.0886972722667	0	0
1825.7157156714309	0	0
1824.6994409446536	0	0
1823.780886903466	0	0
1823.3801341221651	0	0
1823.5331286781184	0	0
1823.6638018728765	0	0
1823.4510987153917	0	0
1823.181900195921	0	0
1823.0086169901504	0	0
1822.6561028985045	0	0
1821.9851511540442	1	0
1821.1582844275886	0	0
1820.4249023749023	0	0
1819.6580598284518	0	0
1818.727367717837	0	0
1817.7686150799439	0	0
1816.940433949483	0	0
1816.2347775767203	0	0
1815.3988988838414	0	0
1814.5011521901033	0	0
1813.963759654564	0	0
1813.8600660074833	0	0
1813.819163067757	0	0
1813.6824542501581	0	0
1813.7189111083437	0	0
1814.2925215140035	0	0
1815.4623240017806	0	0
1817.0914087263648	0	0
1819.115868325483	0	0
1821.5124891777652	0	0
1824.270631041449	0	0
1827.3911319133633	0	0
1830.9635876156483	0	0
1834.8668000509049	0	0
1838.833496291221	0	0
1842.7573241170228	0	0
1846.8105613341256	0	0
1851.1273429143334	0	0
1855.4572311937663	0	0
1859.65406195681	0	0
1863.4293205557642	0	0
1866.7341444937574	0	0
1870.1145298488725	0	0
1873.4037786770407	0	0
1876.0655772877526	0	0
1878.2452342743754	0	0
1880.3729385270785	0	0
1882.6419517204736	0	0
1884.7454574315746	0	0
1885.922175565037	0	0
1886.0616391766873	0	0
1886.078791406007	0	0
1886.5157509912406	0	0
1887.3402984203476	0	0
1888.8431486796649	0	0
1891.33336847599	0	0
1894.5269089539433	0	0
1897.826143469617	0	0
1900.9273661129528	0	0
1903.686608495975	0	0
1905.8732418767863	0	0
1907.5836687295318	0	0
1909.302707140119	0	0
1911.3359437494632	0	0
1913.6610683051315	0	0
1916.1056951757491	0	0
1918.458276215561	0	0
1920.626445073037	0	0
1922.4216615381308	0	0
1923.8743106026936	0	0
1925.1339053705253	0	0
1926.098508929337	0	0
1927.0475203532515	0	0
1928.2072716802688	0	0
1929.028120760995	0	0
1929.234317464678	0	0
1929.3617067157047	0	0
1929.9380222248615	0	0
1930.7910009390052	0	0
1931.1593085219195	0	0
1930.7206172587776	0	0
1929.6356239902223	0	0
1928.0756986157974	0	0
1925.9060177887945	0	0
1922.9032683067244	0	0
1919.1443605170189	0	0
1914.8599575994076	0	0
1910.3295608858793	0	0
1905.4728484751024	0	0
1900.2788370510511	0	0
1895.0620625524555	0	0
1889.8259446957234	0	0
1884.520450068556	0	0
1879.6030269352032	0	0
1875.365216707432	0	0
1871.4223073290386	0	0
1867.7029814844084	0	0
1864.5191696394945	0	0
1861.9548775100122	0	0
1860.337992321542	0	0
1859.8623326274785	0	0
1859.8871258374074	0	0
1859.9003015364046	0	0
1860.2377202835708	0	0
1861.1914218385552	0	0
1862.5765231746054	0	0
1864.1238872889126	0	0
1865.5296157613898	0	0
1866.5781568501063	0	0
1867.5575488531572	0	0
1869.1089485068007	0	0
1871.4692261011123	0	0
1874.3152274391168	0	0
1877.2965978359139	0	0
1880.3856887377488	0	0
1883.5402075523195	0	0
1886.5702091464418	0	0
1889.5559747540012	0	0
1892.6504259807214	0	0
1895.6317041579482	0	0
1898.1376467827301	0	0
1900.2975210570412	0	0
1902.616673082654	0	0
1905.179413630023	0	0
1907.7348891141926	0	0
1910.2888093187746	0	0
1912.846723951087	0	0
1915.1830138336472	0	0
1917.4352158656225	0	0
1919.9380611474883	0	0
1922.7175736404306	0	0
1925.828253125747	0	0
1929.1271045557066	0	0
1932.5676937125568	0	0
1936.2982924407474	0	0
1940.059592753887	0	0
1943.8527577304728	0	0
1947.7079612140324	0	0
1951.2757956454209	0	0
1954.4345872854815	0	0
1957.226410788309	0	0
1959.758495263342	0	0
1962.3686474450265	0	0
1965.4541713676979	0	0
1968.740827300618	0	0
1971.4861857840115	0	0
1973.5353824196268	0	0
1975.0735985288848	0	0
1976.413540829184	0	0
1977.873239927607	0	0
1979.2941612033708	0	0
1980.4880477375634	0	0
1981.6549729796175	0	0
1983.0179665149612	0	0
1984.5629270287823	0	0
1986.26875094505	0	0
1988.1823536889483	0	0
1990.1919184220667	0	0
1992.0411184680952	0	0
1993.6372394885827	0	0
1995.221754695623	0	0
1996.932018330884	0	0
1998.0692005237233	0	0
1997.9269495363446	0	0
1996.9280531703519	0	0
1995.7416339317642	0	0
1994.3227736111453	0	0
1992.3710501198148	0	0
1989.8914322908029	0	0
1987.0404046205315	0	0
1983.9362244523527	0	0
1980.645362436272	0	0
1976.8805706385108	0	0
1972.254359939655	0	0
1966.856664621609	0	0
1961.238367691842	0	0
1956.0305713070798	0	0
1951.1861570269057	0	0
1946.4895584166518	0	0
1942.1778517939774	0	0
1938.1932238145384	0	0
1934.3314077381197	0	0
1930.683819405202	0	0
1927.1323439195412	0	0
1923.568758746689	0	0
1920.3210238753475	0	0
1917.8010702365407	0	0
1915.9553818887607	0	0
1914.7741101615866	0	0
1914.7017577806193	0	0
1915.6536845805947	0	0
1917.1360515236497	0	0
1918.683883718979	0	0
1920.1477175961913	0	0
1921.806873010356	0	0
1923.7291931689356	0	0
1925.7008340201419	0	0
1927.8475322748216	0	0
1930.5703534517168	0	0
1933.7893068490916	0	0
1937.2696170034224	0	0
1940.8291395633685	0	0
1944.190958622274	0	0
1947.3151208708673	0	0
1950.317330088583	0	0
1953.0176958731029	0	0
1954.9479496320282	0	0
1956.2038372204393	0	0
1957.2491246332709	0	0
1958.500170846418	0	0
1960.5488991195316	0	0
1963.580442568081	0	0
1967.0576944296095	0	0
1970.360766673652	0	0
1973.1348861619877	0	0
1975.1766864826982	0	0
1976.6191254713344	0	0
1977.5077409167864	0	0
1977.6509508403744	0	0
1976.986301708143	0	0
1975.3939226504876	0	0
1973.1730789492794	0	0
1971.150167088302	0	0
1969.708795558688	0	0
1968.726343102822	0	0
1967.7929179980995	0	0
1966.3750190743976	0	0
1964.3781720912373	0	0
1961.879894907495	0	0
1958.8031715067266	0	0
1955.5260718570094	0	0
1952.663353432702	0	0
1949.9975658551964	0	0
1946.688249941701	0	0
1942.4977206254612	0	0
1937.9467211361862	0	0
1933.4931623977143	0	0
1929.373404360347	0	0
1925.6523143304948	0	0
1922.178481178176	0	0
1918.7487492148039	0	0
1915.1902329544596	0	0
1911.5741029796775	0	0
1908.4030289192347	0	0
1905.8395208546451	0	0
1903.7483866927917	0	0
1902.5576754063532	0	0
1902.4021448140695	0	0
1902.6482403246496	0	0
1902.7809378282907	0	0
1902.6080462454156	0	0
1902.1889641415687	0	0
1901.7378688435363	0	0
1901.2855249529155	0	0
1900.8368374484808	0	0
1900.5772054253719	0	0
1900.89160419471	0	0
1902.2498219824558	0	0
1904.7659214932053	0	0
1907.8754752936018	0	0
1910.8435568966747	0	0
1913.3581077735946	0	0
1915.2147766683904	0	0
1916.3216179697517	0	0
1917.1013260536022	0	0
1918.0458497383506	0	0
1919.6383702851097	0	0
1921.9398725443657	0	0
1924.492497339604	0	0
1927.2759299367308	0	0
1930.1906869188904	0	0
1932.7648346773408	0	0
1935.0317359413452	0	0
1937.4562902823245	0	0
1939.7734213762424	0	0
1941.1923741782227	0	0
1941.67907583799	0	0
1942.029822106903	0	0
1942.821066705747	0	0
1943.9283991515142	0	0
1945.079824343679	0	0
1946.188003188154	0	0
1947.1354143722474	0	0
1947.7365274362521	0	0
1947.8473627138	0	0
1947.1962856313942	0	0
1945.9221333363653	0	0
1944.7686222185228	0	0
1944.131650024634	0	0
1943.9456567429477	0	0
1944.603196911432	0	0
1946.2491408256374	0	0
1948.3324252158204	0	0
1950.6815042970738	0	0
1953.255113504953	0	0
1955.6748623447943	0	0
1957.7781043374841	0	0
1959.9614322899668	0	0
1962.1922529064034	0	0
1964.3913988229615	0	0
1966.8624092565794	0	0
1969.5251071357682	0	0
1972.7307425075605	0	0
1976.7835225124961	0	0
1980.9684083641375	0	0
1984.7898070944134	0	0
