pupil_size	blinks	artifacts_manual
2610.847288217343	0	0
2608.10254467852	0	0
2605.6513977274885	0	0
2603.550337761608	0	0
2602.2778543698905	0	0
2601.8573645737633	0	0
2601.885354123202	0	0
2602.364703827145	0	0
2603.421943825856	0	0
2604.9600410661565	0	0
2606.8542611248977	0	0
2609.119447772084	0	0
2611.757164085002	0	0
2614.5757355422516	0	0
2617.5307575990128	0	0
2620.7462564858806	0	0
2624.218681194814	0	0
2627.6621513208775	0	0
2630.8907307731397	0	0
2634.133794862611	0	0
2637.2362430418107	0	0
2640.0285019482462	0	0
2642.9780810747006	0	0
2645.873941983619	0	0
2647.9077017407935	0	0
2649.057103938494	0	0
2649.4919123882337	0	0
2649.1024928371803	0	0
2648.4663111836753	0	0
2648.2898221454752	0	0
2648.477667349303	0	0
2648.6889450894937	0	0
2649.022594347289	0	0
2649.512955788533	0	0
2649.8245329123324	0	0
2649.989394622312	0	0
2650.1788958917614	0	0
2650.2324232494902	0	0
2650.001099296556	0	0
2649.7441573759943	0	0
2649.5123452186986	0	0
2649.256072574109	0	0
2649.5922405246006	0	0
2650.6326423074306	0	0
2651.763889562955	0	0
2652.8708352819667	0	0
2653.8872934572546	0	0
2654.377529131408	0	0
2654.1089573075033	0	0
2652.642237584781	0	0
2649.6462908598764	0	0
2645.661887668396	0	0
2641.12806220928	0	0
2635.758290782493	0	0
2629.180010410322	0	0
2621.3851641286356	0	0
2612.3948672707434	0	0
2601.9013451817655	0	0
2589.853802372883	0	0
2576.7619677690955	0	0
2562.899431577768	0	0
2548.38326663407	0	0
2533.70070030035	0	0
2519.1417153828297	0	0
2504.3914675459746	0	0
2489.115426823764	0	0
2473.6711485588953	0	0
2458.8105701316795	0	0
2444.8568147760307	0	0
2431.7374488601063	0	0
2419.337262264367	0	0
2407.563603779919	0	0
2396.439769482419	0	0
2386.030207131451	0	0
2376.3626043379622	1	0
2367.43809004267	0	0
2359.2460542042995	0	0
2351.6968900500615	0	0
2344.5024951531855	0	0
2337.539937077647	0	0
2330.941725073467	0	0
2324.774944060638	0	0
2318.945234859042	0	0
2313.315737882471	0	0
2307.8473936139117	0	0
2302.697846874779	0	0
2298.186210106975	0	0
2294.259823378353	0	0
2290.874801070032	0	0
2288.1201705338726	0	0
2285.6094884927074	0	0
2283.0843443821495	0	0
2280.5936124827263	0	0
2277.803742251028	0	0
2274.2217389351836	0	0
2270.1222046224466	0	0
2266.0352481530763	0	0
2261.951919580421	0	0
2257.8636423570983	0	0
2253.9929106076565	0	0
2250.301566971252	0	0
2246.4868752763277	0	0
2242.439252717386	0	0
2238.2052599930503	0	0
2233.992393540294	0	0
2229.9073997574633	0	0
2225.787144033621	0	0
2221.825098011669	0	0
2218.488328102009	0	0
2215.7679035595443	0	0
2213.538212861335	0	0
2212.00719522802	0	0
2211.09446485044	0	0
2210.3201127760876	0	0
2209.450052572068	0	0
2208.8064315656484	0	0
2208.6575098772632	0	0
2208.7306487030783	0	0
2208.9819135921643	0	0
2209.8231325264387	0	0
2211.392349724998	0	0
2213.593764881353	0	0
2216.1907974181945	0	0
2218.7560054498363	0	0
2221.218907140614	0	0
2224.141768634132	0	0
2227.8768860618225	0	0
2232.0110298492323	0	0
2235.9404599808386	0	0
2239.4777953070234	0	0
2243.01284522743	0	0
2247.29541948724	0	0
2252.714837455966	0	0
2259.211343048244	0	0
2266.527265482895	0	0
2274.0003808750507	0	0
2281.0618376746543	0	0
2287.537843504077	0	0
2293.6832398977363	0	0
2299.898958381047	0	0
2306.335857220526	0	0
2313.193290660982	0	0
2320.610971790616	0	0
2328.4003102002644	0	0
2336.385236989209	0	0
2344.692856316111	0	0
2353.2004430578177	0	0
2361.368424721034	0	0
2368.8538551561314	0	0
2375.603772574441	0	0
2381.7982862611207	0	0
2387.7404586634043	0	0
2393.5015312440464	0	0
2399.108374754423	0	0
2404.6234482281507	0	0
2410.099765318438	0	0
2415.998048493009	0	0
2422.385021940063	0	0
2428.3227324276854	0	0
2433.0842977028333	0	0
2436.928219236265	0	0
2440.4302483166284	0	0
2443.539131561664	0	0
2446.008764598123	0	0
2448.1962574926997	0	0
2450.4296811935906	0	0
2452.7330607064714	0	0
2455.3949323215766	0	0
2458.329032137138	0	0
2461.0139551706343	0	0
2463.443003411181	0	0
2466.0205719819733	0	0
2469.0634179308086	0	0
2472.550220041221	0	0
2476.0936532459173	0	0
2479.415145650225	0	0
2482.77936669162	0	0
2486.6355014138167	0	0
2491.3547092442295	0	0
2496.7279720188335	0	0
2501.9960431271484	0	0
2506.9034714068393	0	0
2511.7495023100787	0	0
2516.672675325215	0	0
2521.407771956012	0	0
2525.8246027208174	0	0
2530.1204563689225	0	0
2534.402976810245	0	0
2538.6497800811535	0	0
2542.8090749358307	0	0
2546.948718933578	0	0
2551.057353743728	0	0
2554.760193862413	0	0
2558.0009231606195	0	0
2560.9587052413135	0	0
2563.4233459514817	0	0
2565.2882815072426	0	0
2567.182888278142	0	0
2569.8682520877765	0	0
2573.2605269555434	0	0
2577.0655830983096	0	0
2581.3148182513237	0	0
2585.8280359082983	0	0
2590.4522098165726	0	0
2595.2001205071706	0	0
2599.582661808811	0	0
2603.2789710043166	0	0
2606.566564230557	0	0
2609.5779663102053	0	0
2612.597393029331	0	0
2616.0385416661925	0	0
2619.79243052822	0	0
2623.6536109774397	0	0
2627.4791395275543	0	0
2630.7364365584262	0	0
2633.091748655385	0	0
2634.787495017	0	0
2636.1011338507733	0	0
2637.1421395970497	0	0
2638.0691194223627	0	0
2638.6429777564335	0	0
2638.7169297548476	0	0
2638.9675958013527	0	0
2639.369313336298	0	0
2639.217226663957	0	0
2638.547144571696	0	0
2637.6760659115225	0	0
2636.6944531775925	0	0
2635.7843166539587	0	0
2635.10929216208	0	0
2634.702827626897	0	0
2635.011979040565	0	0
2636.12002786607	0	0
2637.4462793904445	0	0
2638.972850647662	0	0
2640.90832536667	0	0
2643.451911215462	0	0
2646.6338253556064	0	0
2650.318404526932	0	0
2654.293066429776	0	0
2657.8861942393655	0	0
2661.0816419720213	0	0
2664.5170726686924	0	0
2668.391689466398	0	0
2672.3580829106445	0	0
2676.0010962713104	0	0
2679.3869113439046	0	0
2682.632431268346	0	0
2685.531346038375	0	0
2687.867402615495	0	0
2689.726651661801	0	0
2691.1717997993687	0	0
2692.1457392062716	0	0
2692.9545609557676	0	0
2693.8616303651734	0	0
2694.908844828943	0	0
2696.281181654555	0	0
2697.914038955956	0	0
2699.4608554279507	0	0
2700.5919451725504	0	0
2701.114951632466	0	0
2701.2638227439675	0	0
2701.3626543295304	0	0
2701.498811911948	0	0
2701.609116098939	0	0
2701.885037672948	0	0
2702.7924046158278	0	0
2704.5018005060983	0	0
2706.9318528518015	0	0
2709.6893956474096	0	0
2712.183389652261	0	0
2714.3874855904987	0	0
2716.6314632694307	0	0
2718.8375095086258	0	0
2720.743789270303	0	0
2722.417849786979	0	0
2724.2893039352407	0	0
2726.782350110219	0	0
2729.58749924788	0	0
2732.1700741882987	0	0
2734.6672294722716	0	0
2737.207327869566	0	0
2739.5114542522983	0	0
2741.122019530415	0	0
2741.767361340875	0	0
2741.7197500305538	0	0
2741.566100810334	0	0
2741.8052216613482	0	0
2742.3587995168305	0	0
2743.0779621752918	0	0
2743.830880159766	0	0
2744.283349344647	0	0
2744.53340209548	0	0
2744.7611616264494	0	0
2745.015801073784	0	0
2745.06621794097	0	0
2744.634559122946	0	0
2744.088094167843	0	0
2743.730814041213	0	0
2743.474483658833	0	0
2743.395644805945	0	0
2743.7434941582883	0	0
2744.7339517034397	0	0
2746.0315308319487	0	0
2747.2294308054693	0	0
2748.4252137059875	0	0
2749.536105932083	0	0
2750.3934032201337	0	0
2751.0338801964544	0	0
2751.497726488476	0	0
2751.832683219982	0	0
2752.201881188422	0	0
2752.9520932365053	0	0
2754.2119967497606	0	0
2755.622375472159	0	0
2756.7108451649883	0	0
2757.2549315135166	0	0
2757.670869874758	0	0
2758.5675549417647	0	0
2760.140201978992	0	0
2762.5249437032758	0	0
2765.5812616595595	0	0
2768.594481203097	0	0
2771.282920714806	0	0
2773.9490174608113	0	0
2776.3782868480157	0	0
2778.074557836844	0	0
2778.929375949978	0	0
2779.3909584399275	0	0
2780.1243601207552	0	0
2781.127872619616	0	0
2782.350395234279	0	0
2783.969217654847	0	0
2785.7392584922322	0	0
2787.8941604476413	0	0
2790.7071778405943	0	0
2793.5672500106466	0	0
2795.9453527206915	0	0
2797.957595319985	0	0
2799.8110867682603	0	0
2801.284898856681	0	0
2802.324873984653	0	0
2803.1152443550086	0	0
2803.7888206264483	0	0
2804.543585825812	0	0
2805.4314926328543	0	0
2806.157961684202	0	0
2806.2574110517985	0	0
2805.894463179669	0	0
2805.6235774369898	0	0
2805.4940663944526	0	0
2805.4154068630755	0	0
2805.302309517616	0	0
2804.963016091335	0	0
2804.07956276215	0	0
2802.432365022805	0	0
2800.7524748786154	0	0
2799.7675794871593	0	0
2798.938880127438	0	0
2797.5635366840406	0	0
2795.680110476423	0	0
2793.3777931342315	0	0
2790.239502129968	0	0
2785.9422305928606	0	0
2780.7641553593335	0	0
2775.1501081523334	0	0
2769.2941996229333	0	0
2763.4171092032275	0	0
2757.917453975767	0	0
2752.8467316503134	0	0
2748.249125394763	0	0
2743.9602024663805	0	0
2739.3841411654885	0	0
2734.5131129246433	0	0
2729.4633165395007	0	0
2724.1009711839883	0	0
2718.620362671304	0	0
2713.589571326206	0	0
2709.39139464827	0	0
2706.314208757647	0	0
2704.5301871239494	0	0
2703.4182813984326	0	0
2702.4523515036335	0	0
2701.63590408634	0	0
2701.065024531251	0	0
2700.655224262893	0	0
2700.261400366184	0	0
2699.945943182234	0	0
2699.676384454367	0	0
2699.3477866628286	0	0
2698.9777912853924	0	0
2698.9142834336826	0	0
2699.5881555031146	0	0
2700.73426094723	0	0
2701.7758220095425	0	0
2702.5884607788735	0	0
2702.9985065311757	0	0
2702.404885196376	0	0
2700.6950364017493	0	0
2698.516370490942	0	0
2696.1335406069325	0	0
2693.6100686435266	0	0
2690.995000986074	0	0
2688.0963765745596	0	0
2684.898898323398	0	0
2681.356509780383	0	0
2677.361923679627	0	0
2673.147277252797	0	0
2669.2822937135325	0	0
2666.2182984626156	0	0
2663.8715114877837	0	0
2661.640155464292	0	0
2659.294569304068	0	0
2657.571117105743	0	0
2656.909960193188	0	0
2656.6512337770823	0	0
2656.279417453478	0	0
2656.013553353525	0	0
2656.0835886825575	0	0
2656.4452695639516	0	0
2656.7755862332815	0	0
2656.8512252303685	0	0
2656.911551666344	0	0
2656.988505718479	0	0
2656.9356211674317	0	0
2657.081959357502	0	0
2657.5712376267893	0	0
2657.8105368683337	0	0
2657.3613268064473	0	0
2656.357490528094	0	0
2654.7729020743204	0	0
2652.5731241130566	0	0
2650.097830177489	0	0
2647.323832013554	0	0
2644.171466287107	0	0
2641.165404194288	0	0
2638.8711062641582	0	0
2637.052433147619	0	0
2635.0590388990468	0	0
2633.097452308716	0	0
2631.634787073777	0	0
2630.4433058452587	0	0
2629.0658716172975	0	0
2627.4379060680258	0	0
2625.906473983529	0	0
2624.7256513550365	0	0
2623.902558225358	0	0
2623.3524781880765	0	0
2623.0702567829744	0	0
2622.949653191227	0	0
2622.695212121358	0	0
2622.280745366583	0	0
2621.5092074920376	0	0
2619.7093728087675	0	0
2616.5673387640513	0	0
2612.480184376079	0	0
2607.850637121441	0	0
2602.8969434294754	0	0
2597.9583738089455	0	0
2593.0412509477783	0	0
2587.8967938085884	0	0
2582.3814786594003	0	0
2576.570922533287	0	0
2570.8448594061547	0	0
2565.385870752275	0	0
2559.915135408518	0	0
2554.1783543022957	0	0
2548.6657791112243	0	0
2544.070855567914	0	0
2540.435275943261	0	0
2537.5392368822195	0	0
2535.0074718253086	0	0
2532.450744689778	0	0
2529.8374857543695	0	0
2527.4648112510513	0	0
2525.52594387118	0	0
2523.4353600772265	0	0
2520.5919210034176	0	0
2517.346245054283	0	0
2514.1104750742784	0	0
2510.8860756803647	0	0
2507.5470262402077	0	0
2504.109892501411	0	0
2500.889918284668	0	0
2498.0445806498738	0	0
2495.306755902357	0	0
2492.188806043001	0	0
2488.601397811227	0	0
2484.7671147720584	0	0
2480.883131037127	0	0
2477.192967525601	0	0
2473.9343628841275	0	0
2471.260818157443	0	0
2469.2831269108633	0	0
2468.157971933246	0	0
2467.5894294842346	0	0
2467.1844781882805	0	0
2467.055825329302	0	0
2467.421809391817	0	0
2468.4230235320865	0	0
2469.982399378472	0	0
2472.1060481572154	0	0
2474.9353519112683	0	0
2478.092506253992	0	0
2481.3106439761264	0	0
2484.9981834642012	0	0
2489.0715026681182	0	0
2492.9206012356435	0	0
2496.5814099443037	0	0
2500.482177735654	0	0
2504.4068422923956	0	0
2507.627178616244	0	0
2510.062940253334	0	0
2512.0677510752603	0	0
2513.616375121097	0	0
2514.8167414424215	0	0
2515.843859305064	0	0
2516.2888220061745	0	0
2515.5798803954976	0	0
2513.3867559275623	0	0
2509.7924958214944	0	0
2505.0189784169365	0	0
2498.8579343010415	0	0
2491.0354769758087	0	0
2481.415493250406	0	0
2469.934171641831	0	0
2456.8250146222917	0	0
2442.4884850596613	0	0
2427.0443325070246	0	0
2410.4468428078617	0	0
2393.0204863462036	0	0
2375.390389533477	0	0
2357.903397796651	0	0
2340.355001107085	0	0
2322.585831589483	0	0
2304.9284206893667	0	0
2287.8554581069216	0	0
2271.6167453297808	0	0
2256.2134440891323	0	0
2241.3724648181396	0	0
2226.6727457316083	0	0
2212.0165375163483	0	0
2197.799460321863	0	0
2184.3079449430625	0	0
2171.3112846458325	0	0
2158.629705382404	0	0
2146.7591404496175	0	0
2136.0988785621657	0	0
2126.0663403870503	0	0
2116.220748044517	0	0
2106.96396053934	0	0
2098.6297837288394	0	0
2090.9779737521485	0	0
2083.709863417833	0	0
2076.463353160053	0	0
2068.4925999071475	0	0
2059.5947649674777	0	0
2050.4236414265097	0	0
2041.3733142820747	0	0
2032.67018364966	0	0
2024.5506535421468	0	0
2016.7193791558332	0	0
2008.8334909117837	0	0
2000.9047336995436	0	0
1992.9147090316328	0	0
1984.6843258287704	0	0
1976.1641409147448	0	0
1967.5836567774845	0	0
1959.6035985466483	0	0
1952.4061365026628	0	0
1945.687904740245	0	0
1939.5808285483233	0	0
1933.8165760477077	0	0
1927.9047891773694	0	0
1922.1118583462182	0	0
1916.6906760433271	0	0
1911.263387854914	0	0
1905.37431758594	0	0
1899.0606137299096	0	0
1892.650224060124	0	0
1886.1781027825166	0	0
1879.7500437476913	0	0
1873.7336870094791	0	0
1868.333197956574	0	0
1863.5330875862035	0	0
1859.0708871949432	0	0
1854.538789492769	0	0
1849.7791041686728	0	0
1844.8165654781321	0	0
1839.6292979936436	0	0
1834.3009517611254	0	0
1829.029311934758	0	0
1824.2753112654918	0	0
1820.2186557714833	0	0
1816.2874297506378	0	0
1811.9483583723272	0	0
1807.1665429019445	0	0
1802.4275998800113	0	0
1798.2987518065179	0	0
1794.7667370645624	0	0
1791.390831648461	0	0
1788.158076812701	0	0
1785.2503652911346	0	0
1782.6257336002673	0	0
1780.6058585496028	0	0
1779.1372322862744	0	0
1777.888579477277	0	0
1776.9372321178591	0	0
1776.1338110815045	0	0
1775.524280261748	0	0
1775.4576018290425	0	0
1775.7467951576423	0	0
1776.0356586296102	0	0
1776.2252677978877	0	0
1776.20648252095	0	0
1776.1574871193627	0	0
1776.5621298987035	0	0
1777.5907140544612	0	0
1779.0146015860303	0	0
1780.4142608656693	0	0
1781.496322146765	0	0
1782.42361821413	0	0
1783.3687838404303	0	0
1784.5062930128288	0	0
1786.3906521415565	0	0
1789.3187322991462	0	0
1793.1287445027685	0	0
1797.8268654753833	0	0
1803.5106800451858	0	0
1809.7102160951315	0	0
1815.5968840631806	0	0
1821.0560948639732	0	0
1826.4181547492262	0	0
1831.6174040844683	0	0
1836.5714260491616	0	0
1841.3012194914998	0	0
1845.907629111156	0	0
1850.7618426292142	0	0
1855.8231239403062	0	0
1860.5574270350758	0	0
1864.8859429818522	0	0
1868.9454085517496	0	0
1872.510364196681	0	0
1875.2787220951463	0	0
1877.2009094994823	0	0
1878.6034220487445	0	0
1879.6563436856661	0	0
1880.1078102193485	0	0
1879.8756330331807	0	0
1879.1417643152813	0	0
1878.0622510416779	0	0
1876.757564913134	0	0
1875.2478085021492	0	0
1873.6606331960993	0	0
1872.2443776458795	0	0
1870.9047367543205	0	0
1869.452366497263	0	0
1867.91790025185	0	0
1866.3492528230195	0	0
1864.584972039305	0	0
1862.7265125073955	0	0
1861.3030644442886	0	0
1860.657011373418	0	0
1860.7218586387776	0	0
1861.0668517033646	0	0
1861.6245743396032	0	0
1862.6325476270647	0	0
1863.9886677634877	0	0
1865.420814872075	0	0
1866.7161563344473	0	0
1867.6477788865404	0	0
1868.3115692657168	0	0
1869.6249744305887	0	0
1872.392184798474	0	0
1876.4605850642806	0	0
1881.193937484664	0	0
1886.2560241591252	0	0
1891.6017731001523	0	0
1897.2410392146926	0	0
1903.265349727134	0	0
1909.6772067835623	0	0
1916.519000544361	0	0
1923.800178831734	0	0
1931.6783373264286	0	0
1940.4497089041392	0	0
1949.5246776439747	0	0
1958.2934129712762	0	0
1966.9894232183458	0	0
1975.8130004165928	0	0
1984.5144063373757	0	0
1992.5482861073901	0	0
1999.7894712226837	0	0
2006.545827761539	0	0
2013.0495899762846	0	0
2019.4812628756317	0	0
2026.1683183879788	0	0
2033.258664659364	0	0
2040.0411293906056	0	0
2045.4383472872585	0	0
2049.0795039883537	0	0
2051.1592457543347	0	0
2051.917359971558	0	0
2051.7663795852627	0	0
2051.0252694800065	0	0
2049.7206757554222	0	0
2048.05282827947	0	0
2046.1073758917353	0	0
2043.6840839781737	0	0
2040.7393854520374	0	0
2037.1760477385471	0	0
2032.8588962778786	0	0
2028.1412551126457	0	0
2023.5153458883335	0	0
2019.32844503714	0	0
2016.0244759101806	0	0
2013.5721526527086	0	0
2011.6418779096057	0	0
2010.369483675078	0	0
2010.1129006045562	0	0
2010.5884089058268	0	0
2011.1502099813274	0	0
2011.9075891211457	0	0
2012.9384991555353	0	0
2013.9116170251891	0	0
2014.952831462263	0	0
2016.117846664201	0	0
2017.063411159984	0	0
2017.6552666447683	0	0
2018.1087161906173	0	0
2019.0365153085704	0	0
2020.9715861171653	0	0
2023.6756658061147	0	0
2026.5779435861084	0	0
2029.4625125545956	0	0
2032.3174920363203	0	0
2035.1022247623027	0	0
2037.948941139804	0	0
2040.9447889849946	0	0
2043.8834920426777	0	0
2046.913128031587	0	0
2050.551369461918	0	0
2054.8124447566447	0	0
2059.4401827131774	0	0
2064.3705373538837	0	0
2069.364760459498	0	0
2074.267870773637	0	0
2079.1213582030573	0	0
2083.9616052464767	0	0
2088.8236316431844	0	0
2093.6160431998	0	0
2098.497591775112	0	0
2103.6876658306355	0	0
2108.9742486246323	0	0
2114.0008698513307	0	0
2118.6930761494486	0	0
2123.096381358333	0	0
2127.278026556295	0	0
2131.2824385872727	0	0
2135.0843404450015	0	0
2138.5089563147294	0	0
2141.471333990067	0	0
2144.3792990079032	0	0
2147.480689839651	0	0
2150.502899847437	0	0
2153.1137105265157	0	0
2155.3759892291537	0	0
2157.4968486310017	0	0
2159.668845904172	0	0
2161.832490436788	0	0
2163.4128096733743	0	0
2164.2894148664636	0	0
2165.092883476588	0	0
2166.188954300623	0	0
2167.381666478195	0	0
2168.716585916013	0	0
2170.6656129185253	0	0
2173.1463077817198	0	0
2175.5134057320593	0	0
2177.6245723387865	0	0
2179.6456360363018	0	0
2181.4501092334594	0	0
2183.1465230025105	0	0
2185.166790916214	0	0
2187.48726792629	0	0
2189.7807033825825	0	0
2192.4889967615	0	0
2196.2511332350473	0	0
2200.6566641491654	0	0
2205.129781858671	0	0
2209.616257294402	0	0
2213.9603117753263	0	0
2217.888583573709	0	0
2221.522345664554	0	0
2225.1584076705985	0	0
2229.0680848199654	0	0
2233.628047364855	0	0
2239.101778038321	0	0
2245.5894975328943	0	0
2252.935555211612	0	0
2260.7124088520536	0	0
2268.4339312200864	0	0
2275.788417925717	0	0
2282.529312084305	0	0
2288.501289809429	0	0
2293.9073158208566	0	0
2298.969297906715	0	0
2303.7965399874824	0	0
2308.525647722317	0	0
2313.180201898468	0	0
2317.338681013251	0	0
2320.3998497512907	0	0
2322.2156171984984	0	0
2322.947139105821	0	0
2322.7469002984753	0	0
2321.568560195533	0	0
2319.5224188008524	0	0
2317.2984670640512	0	0
2315.1052348852063	0	0
2312.3824805943796	0	0
2309.158739553281	0	0
2306.0542611416317	0	0
2303.2641408734885	0	0
2300.2696271499967	0	0
2296.891166858307	0	0
2293.8874716573187	0	0
2291.592665678058	0	0
2289.641901720153	0	0
2287.937322927605	0	0
2286.4321420289016	0	0
2284.919976885948	0	0
2283.5796931929494	0	0
2282.8136963445036	0	0
2282.465953201092	0	0
2282.0375124733227	0	0
2281.4585460234666	0	0
2280.8238507217	0	0
2280.093832016258	0	0
2279.167622022386	0	0
2277.9498910872903	0	0
2276.6498093836335	0	0
2275.6481889614743	0	0
2275.1507119367084	0	0
2274.9517890882175	0	0
2274.747904158221	0	0
2274.3636857300316	0	0
2273.6823949974755	0	0
2272.8397593846057	0	0
2271.77478219782	0	0
2270.455044583886	0	0
2269.2593355191375	0	0
2268.1675117560244	0	0
2267.067197935894	0	0
2266.3854982201606	0	0
2266.412484611223	0	0
2266.945085771545	0	0
2267.626421587905	0	0
2268.47515594919	0	0
2269.83595549263	0	0
2271.720224200125	0	0
2273.704352698316	0	0
2275.29781629137	0	0
2276.3815791074585	0	0
2277.2987668457795	0	0
2278.5812094544744	0	0
2280.2579771832693	0	0
2281.8841037350144	0	0
2283.3696461670097	0	0
2284.918965338995	0	0
2286.691524072261	0	0
2288.483795315035	0	0
2289.8369697935204	0	0
2290.7102044597746	0	0
2291.527880967761	0	0
2292.5285448938116	0	0
2293.4549534509565	0	0
2293.810641150265	0	0
2293.4778302793025	0	0
2292.422266462728	0	0
2290.072146358746	0	0
2286.0569295912037	0	0
2280.6580922160047	0	0
2274.297744134419	0	0
2267.118914503724	0	0
2259.4634329524774	0	0
2252.1644233276998	0	0
2245.808656919531	0	0
