pupil_size	blinks	artifacts_manual
1741.7950567537303	0	0
1739.2557883458703	0	0
1736.61419125184	0	0
1734.0100783415453	0	0
1731.5099271874724	0	0
1728.9078733352187	0	0
1725.9103707150152	0	0
1722.311827471347	0	0
1717.76759663766	0	0
1712.1327742591416	1	0
1705.7841288826487	1	0
1699.5115111549155	0	0
1693.8997303535075	0	0
1688.9723693812518	0	0
1684.2480134397533	0	0
1679.3690663599223	0	0
1674.7339541285903	0	0
1670.4831570665804	0	0
1666.3592820155336	0	0
1662.581159213213	0	0
1659.248818584176	0	0
1656.147936367639	0	0
1653.0880115322698	0	0
1649.6769096656512	0	0
1645.7436627742986	0	0
1641.6296458426518	0	0
1637.837745983287	0	0
1634.59523068536	0	0
1631.9543325319416	0	0
1629.8490874340619	0	0
1627.8826964162795	0	0
1625.827038655481	0	0
1623.7021167194516	0	0
1621.6751908716574	0	0
1619.8721453446594	0	0
1618.313251568967	0	0
1617.1468346079128	0	0
1616.45869053604	0	0
1616.3581102891121	0	0
1616.6031616916146	0	0
1616.7044442816155	0	0
1616.7238447380691	0	0
1616.9206709634475	0	0
1617.3409123005629	0	0
1617.8991662966691	0	0
1618.4727731515914	0	0
1619.0178465860383	0	0
1619.719143543225	0	0
1620.777500186284	0	0
1621.941611719326	0	0
1623.0997136707817	0	0
1624.5768519422384	0	0
1626.216286830179	0	0
1627.6464029117562	0	0
1628.860007423209	0	0
1629.7504299304753	0	0
1630.2806611184308	0	0
1630.556736963899	0	0
1630.658534645251	0	0
1630.9824983144827	0	0
1631.845013986887	0	0
1632.9488889305615	0	0
1633.7901921744117	0	0
1634.069547709025	0	0
1633.7642458244927	0	0
1633.1001746139214	0	0
1632.0089849142141	0	0
1630.172517730392	0	0
1628.0193023812742	0	0
1626.202578176652	0	0
1624.6897464524454	0	0
1623.5824109589942	0	0
1623.0753731467858	0	0
1622.9363286438083	0	0
1622.7135374652532	0	0
1622.1524889428708	0	0
1621.5042108123557	0	0
1620.7791727410222	0	0
1619.9027505852541	0	0
1619.1192435355852	0	0
1618.528127345885	0	0
1618.1200239325808	0	0
1617.6470805799843	0	0
1616.957695405892	0	0
1616.2124938305449	0	0
1615.3347763927964	0	0
1614.1570111730905	0	0
1612.6609017842309	0	0
1611.0012353379382	0	0
1609.110116029049	0	0
1606.8186325578124	0	0
1604.5856752789746	0	0
1602.8246960991175	0	0
1601.508833880091	0	0
1600.6313097893262	0	0
1600.2047295922328	0	0
1600.1079944209362	0	0
1599.9194500673766	0	0
1599.388110698878	0	0
1598.613675176699	0	0
1597.4649729275998	0	0
1596.0553544152008	0	0
1594.831551010291	0	0
1593.8219900950912	0	0
1593.1286120661543	0	0
1593.0917491661723	0	0
1593.7590695257334	0	0
1595.1735256126833	0	0
1597.3520439790702	0	0
1599.8241073990337	0	0
1601.9178316003836	0	0
1603.5914008706145	0	0
1605.2486464129247	0	0
1606.9314837501508	0	0
1608.3242268568392	0	0
1609.2871808158045	0	0
1609.9966504685394	0	0
1610.7315064847148	0	0
1611.7217701872205	0	0
1612.7348594639343	0	0
1613.4890792881329	0	0
1614.2421751040854	0	0
1615.2003144438947	0	0
1616.230533261602	0	0
1617.2072862517578	0	0
1618.28256740141	0	0
1619.7214361025585	0	0
1621.6977182348185	0	0
1624.2604348739717	0	0
1627.1587299743221	0	0
1630.3049422788085	0	0
1633.9199695051839	0	0
1637.9641885430442	0	0
1642.2620328276396	0	0
1646.715502257098	0	0
1651.0882276890375	0	0
1655.21272278602	0	0
1659.3848433705516	0	0
1664.1369271012488	0	0
1669.8808862388505	0	0
1676.6418301430451	0	0
1683.9319940788725	0	0
1691.3438141033703	0	0
1698.7395587805975	0	0
1705.6453376708128	0	0
1711.5625619879931	0	0
1716.6113676512327	0	0
1721.0283579655754	0	0
1724.8307203170255	0	0
1728.1782307444416	0	0
1731.5698165850504	0	0
1735.3030927167185	0	0
1739.0675644990922	0	0
1742.555948086961	0	0
1745.6898545311558	0	0
1748.354410517997	0	0
1750.4378973210778	0	0
1752.0775633341564	0	0
1753.3649769409571	0	0
1753.9180222345385	0	0
1753.8193522088443	0	0
1753.5219713240429	0	0
1753.072465152936	0	0
1752.861997426801	0	0
1753.1776792164333	0	0
1753.6403041020183	0	0
1753.8343274766116	0	0
1753.5996013042015	0	0
1753.0920843077836	0	0
1752.5425828137193	0	0
1751.843077459557	0	0
1751.0502276031086	0	0
1750.6227829646764	0	0
1750.6968668254297	0	0
1751.305835337996	0	0
1752.460904026433	0	0
1753.9464532409017	0	0
1755.2463733998886	0	0
1755.8254491537236	0	0
1755.949130451949	0	0
1756.0933071421161	0	0
1756.0669696335906	0	0
1755.6100960316417	0	0
1754.984436218195	0	0
1754.3571745110896	0	0
1753.9982548026205	0	0
1754.5140132827241	0	0
1755.6230296509634	0	0
1756.4102043206258	0	0
1756.4933967922962	0	0
1755.958362941596	0	0
1755.1102702741941	0	0
1754.1191404412323	0	0
1752.9344241755223	0	0
1751.8973452269593	0	0
1751.4672472833568	0	0
1751.4969383026018	0	0
1751.526314198331	0	0
1751.1981628987428	0	0
1750.504440724429	0	0
1749.8369067213473	0	0
1749.1011242082714	0	0
1748.1184387273681	0	0
1747.2508679356342	0	0
1746.4863109241733	0	0
1745.591689411537	0	0
1744.7322360931332	0	0
1744.2826522283185	0	0
1744.5054379911926	0	0
1745.3205990350511	0	0
1746.3746064547274	0	0
1747.4929011492713	0	0
1748.4560785258045	0	0
1748.9773064028045	0	0
1749.238887432638	0	0
1749.4478624833664	0	0
1750.0631691028566	0	0
1751.662759627946	0	0
1754.1024976857882	0	0
1757.221794176508	0	0
1760.724154280188	0	0
1763.9408119941006	0	0
1766.7396800212434	0	0
1769.2801747490732	0	0
1771.4635396266417	0	0
1773.2057229343654	0	0
1774.7375001525759	0	0
1776.602495288433	0	0
1779.0441241619442	0	0
1781.6961433874412	0	0
1784.3426194507936	0	0
1787.0500905442755	0	0
1789.839910515758	0	0
1792.6132533653679	0	0
1795.140941633955	0	0
1797.400094009174	0	0
1799.7004258396262	0	0
1802.2529663981545	0	0
1805.1403167291255	0	0
1808.5567313244362	0	0
1812.4936072024084	0	0
1816.7900606748822	0	0
1821.2450240429384	0	0
1825.4936263664056	0	0
1829.2269504447675	0	0
1832.5204732543443	0	0
1835.7131788138568	0	0
1838.8506323488546	0	0
1841.561014506832	0	0
1843.6343987462956	0	0
1845.4385736692873	0	0
1847.3136196574258	0	0
1849.375331448551	0	0
1851.810178479563	0	0
1854.2769504595135	0	0
1856.3605296188584	0	0
1858.378291641907	0	0
1860.2291402266092	0	0
1861.4602951397808	0	0
1862.4043212188021	0	0
1863.3899618362761	0	0
1864.467201284914	0	0
1865.978493849916	0	0
1867.9507329244263	0	0
1870.2009434456656	0	0
1872.703415969297	0	0
1875.1496316330224	0	0
1877.2767435925027	0	0
1878.8147925427515	0	0
1879.6390390903928	0	0
1880.2717472627764	0	0
1881.11254265714	0	0
1882.1965014514917	0	0
1883.7381139553884	0	0
1885.8703186734392	0	0
1888.4523360306205	0	0
1891.389683169709	0	0
1894.5472560189544	0	0
1897.7611548921261	0	0
1900.8732774279413	0	0
1903.7665082159644	0	0
1906.5327825424156	0	0
1909.3538932182025	0	0
1912.3915459431269	0	0
1915.7010783273731	0	0
1919.494466605709	0	0
1923.801907604872	0	0
1928.114691165638	0	0
1932.2848925786577	0	0
1936.4586852910918	0	0
1940.2937212523486	0	0
1943.3355927236971	0	0
1945.6411007719557	1	0
1947.5628139237433	1	0
1949.3818922486037	1	0
1951.5006754771744	0	0
1954.4130757266148	0	0
1958.1399249309704	0	0
1962.035562504389	0	0
1965.3687758623373	0	0
1967.9937430210732	0	0
1970.180637277679	0	0
1971.9486946204388	0	0
1973.2483113671592	0	0
1974.3161743032033	0	0
1975.1335370717168	0	0
1975.424290715186	0	0
1975.269823116246	0	0
1975.19458913697	0	0
1975.6025431554413	0	0
1976.2783624928222	0	0
1976.699789902943	0	0
1976.7300827847293	0	0
1976.7325945859995	0	0
1976.8362393931097	0	0
1976.9487603421926	0	0
1977.2618563747087	0	0
1977.8592149513634	0	0
1978.7765877620818	0	0
1980.159857121693	0	0
1981.7911596964616	0	0
1983.3237741618116	0	0
1984.478015110291	0	0
1985.1925643700972	0	0
1985.772546538777	0	0
1986.2004626248108	0	0
1986.2115823099184	0	0
1985.8842434179137	0	0
1985.4420658950635	0	0
1985.2512366576061	0	0
1985.7295436175482	0	0
1986.6946362458723	0	0
1987.9113417115286	0	0
1989.1446531838603	0	0
1989.6723818660255	0	0
1989.342995044628	0	0
1988.6114818930034	0	0
1987.9171740658508	0	0
1987.214341425106	0	0
1985.916023066467	0	0
1983.9143214010428	0	0
1981.8523390888365	0	0
1980.2640499890506	0	0
1978.8315936493539	0	0
1977.227417506182	0	0
1975.7495726328846	0	0
1974.6576504548498	0	0
1973.6076854750513	0	0
1972.2085683937137	0	0
1970.6250692023154	0	0
1969.0287115774677	0	0
1967.3323846274193	0	0
1965.38722594852	0	0
1963.3018045019735	0	0
1961.4275639021748	0	0
1959.9061034266254	0	0
1958.5293653707622	0	0
1957.0269941688935	0	0
1955.1671657573022	0	0
1952.8613827709412	0	0
1950.4384082342535	0	0
1948.2921366323558	0	0
1946.7162863867252	0	0
1946.1662106708077	0	0
1946.7396799176363	0	0
1948.0068270028962	0	0
1949.6863745475703	0	0
1951.4880290382393	0	0
1952.7480980697696	0	0
1953.2103068704869	0	0
1953.2824635959537	0	0
1953.4094238433681	0	0
1953.7071793746502	0	0
1954.051989840923	0	0
1954.6080002298522	0	0
1955.5868242767806	0	0
1956.7804335614642	0	0
1958.2087552127487	0	0
1960.095991785197	0	0
1962.2761504925056	0	0
1964.6391185096668	0	0
1967.0678674469464	0	0
1969.374946043177	0	0
1971.514766857157	0	0
1973.2701408599783	0	0
1974.667352280037	0	0
1976.2876372381727	0	0
1978.5808049033872	0	0
1981.4226427232188	0	0
1984.2050563637638	0	0
1986.6226086356687	0	0
1988.8469314368251	0	0
1990.8239197314654	0	0
1992.4225494919112	0	0
1993.7301654682176	0	0
1994.8556222014456	0	0
1996.0176811536232	0	0
1997.6961821711684	0	0
2000.0381529334604	0	0
2002.8729416956503	0	0
2005.797577500417	0	0
2008.2896812871488	0	0
2010.2197847818543	0	0
2011.7093494858714	0	0
2013.1432680339028	0	0
2014.746319038023	0	0
2016.0916800599705	0	0
2017.0090482955015	0	0
2018.0045411582141	0	0
2019.1548880898463	0	0
2020.2439834563438	0	0
2021.383921797642	0	0
2022.2288706206718	0	0
2022.2482491261758	0	0
2021.6499007330976	0	0
2021.0412496781807	0	0
2020.5397686721171	0	0
2019.6306830407914	0	0
2018.066038974267	0	0
2016.1222252509601	0	0
2014.165260382079	0	0
2012.328229295355	0	0
2010.49924991571	0	0
2008.644462221934	0	0
2006.7016187741997	0	0
2004.6251401548877	0	0
2002.2784992836894	0	0
1999.3687072189255	0	0
1996.0079730110551	0	0
1992.4679416361168	0	0
1989.2076529050669	0	0
1986.7406700983195	0	0
1984.7358870347316	0	0
1982.8325758504538	0	0
1981.1178815248757	0	0
1979.6983623235412	0	0
1978.7366883609811	0	0
1978.1081487628653	0	0
1977.7995136619504	0	0
1977.9591347455282	0	0
1978.449054252876	0	0
1979.1653102063715	0	0
1979.7956561732085	0	0
1979.787423473514	0	0
1979.0883025369744	0	0
1978.1409589691607	0	0
1977.0537368527907	0	0
1975.6375411148085	0	0
1974.0039217111387	0	0
1972.2163192747098	0	0
1970.3223258197295	0	0
1968.2556586750218	0	0
1965.829338376652	0	0
1963.591301721776	0	0
1962.3147133946668	0	0
1962.0225679185398	0	0
1962.273098587484	0	0
1962.628931114282	0	0
1962.7149915715988	0	0
1962.3085576754668	0	0
1961.3677974412842	0	0
1960.2075814347058	0	0
1958.811419511617	0	0
1956.7268391306707	0	0
1954.2024460239968	0	0
1951.6474273384508	0	0
1949.390624763716	0	0
1947.9716915030408	0	0
1947.1931224089071	0	0
1946.2028503231265	0	0
1944.7445653647137	0	0
1942.9512165919127	0	0
1940.6639556834762	0	0
1938.0076031415483	0	0
1935.2233775881755	0	0
1932.127638592319	0	0
1928.6848011585134	0	0
1925.13232872143	0	0
1921.4390894723024	0	0
1917.6109254801095	0	0
1913.6912539833022	0	0
1909.1994516185052	0	0
1903.9305132258476	0	0
1898.4485740483306	0	0
1893.1929218921728	0	0
1888.1629750123188	0	0
1883.3556511426764	0	0
1878.790781367697	0	0
1874.4359578894491	0	0
1870.383316257723	0	0
1866.6274383616064	0	0
1862.9876014370498	0	0
1859.2435639487628	0	0
1855.2415529122604	0	0
1851.0585546790774	0	0
1846.881583153944	0	0
1842.538036967525	0	0
1837.8381701453422	0	0
1833.2245715230983	0	0
1829.071515707038	0	0
1825.4661739601838	0	0
1822.3719729292202	0	0
1819.2903258947258	0	0
1815.9555182595138	0	0
1812.667594589933	0	0
1809.37118938897	0	0
1805.752753081479	0	0
1802.0316756849045	0	0
1798.4682451634435	0	0
1795.2103196383732	0	0
1792.5658567248263	0	0
1790.4170632086243	0	0
1788.5685068143412	0	0
1786.701270334022	0	0
1784.3915894736822	0	0
1781.5818593894485	0	0
1778.111545722629	0	0
1774.1123594832893	0	0
1770.021813333322	0	0
1765.7791256359412	0	0
1761.2049312210277	0	0
1756.78048479961	0	0
1753.1311093729526	0	0
1750.1899683334132	0	0
1747.5256908010094	0	0
1744.966981928607	0	0
1742.5592613621318	0	0
1740.2605646871466	0	0
1737.8342998161638	0	0
1735.0822069997178	0	0
1731.823953050996	0	0
1728.1616128853545	0	0
1724.438713300448	0	0
1720.7352369279101	0	0
1717.3904766439873	0	0
1714.5490659714342	0	0
1711.71270538693	0	0
1708.7181196022298	0	0
1705.6945214330526	0	0
1702.5365576023744	0	0
1699.3566253306392	0	0
1696.1362051880155	0	0
1692.7239549922951	0	0
1689.6177974739508	0	0
1687.141310886504	0	0
1685.0653353259013	0	0
1683.3305888252319	0	0
1681.9643724546208	0	0
1680.6202202506702	0	0
1679.0568616406433	0	0
1677.4221621472616	0	0
1675.5993334509826	0	0
1673.2463752408596	0	0
1670.4041528241376	0	0
1667.6292587260593	0	0
1665.2536351928584	0	0
1663.2900836037838	0	0
1661.8710109520232	0	0
1660.567317734236	0	0
1658.8073931389733	0	0
1656.7960645796945	0	0
1654.918132752471	0	0
1653.1604303445424	0	0
1651.0847356837962	0	0
1648.245829032997	0	0
1644.7889463968604	0	0
1640.9501056153538	0	0
1636.7458939121575	0	0
1632.7213773769686	0	0
1629.5173104619023	0	0
1626.9840341316776	0	0
1624.6549634202145	0	0
1622.0588000000007	0	0
1619.0569907434513	0	0
1616.0095850035013	0	0
1612.7573168977976	0	0
1609.5058018797642	0	0
1607.0268173805796	0	0
1605.5283753060276	0	0
1605.1135604532028	0	0
1605.3537115503707	0	0
1605.5016126531846	0	0
1605.2379819435318	0	0
1604.5356853760202	0	0
1603.7084061455585	0	0
1602.773921442092	0	0
1601.3015454853573	0	0
1599.6028948102023	0	0
1598.5066501053784	0	0
1598.1315609983187	0	0
1598.2589038647156	0	0
1598.8760542867417	0	0
1599.8406832342573	0	0
1600.7889145915258	0	0
1601.2265289692818	0	0
1600.7354075678572	0	0
1599.5995064454241	0	0
1598.4738469690064	0	0
1597.3197645941784	0	0
1596.1985938138484	0	0
1595.68967877102	0	0
1595.7663707777076	0	0
1596.282176643687	0	0
1597.0071431699248	0	0
1597.2696848848427	0	0
1596.8395126284602	0	0
1596.0068556160875	0	0
1595.2520975505768	0	0
1594.7034042712553	0	0
1593.995528479537	0	0
1593.132805786326	0	0
1592.6697187372142	0	0
1592.9188399227428	0	0
1593.6484988823452	0	0
1594.75367757718	0	0
1596.1422770179283	0	0
1597.3654024574437	0	0
1598.2401700615767	0	0
1599.1911192610762	0	0
1600.4705126505446	0	0
1601.4380977254036	0	0
1601.756033739812	0	0
1601.9459352129672	0	0
1602.2331965462115	0	0
1602.6731150659568	0	0
1603.3881624795804	0	0
1604.0916990780959	0	0
1604.5730937445778	0	0
1604.9590870959307	0	0
1605.3151383970778	0	0
1605.7293562560571	0	0
1606.1157182569575	0	0
1606.385334935038	0	0
1606.9519231199772	0	0
1608.0024541488192	0	0
1609.2333555544085	0	0
1610.6683927365682	0	0
1612.4552661058156	0	0
1614.263266375795	0	0
1615.9182454074717	0	0
1617.770658789755	0	0
1620.0111651483671	0	0
1622.4329384585508	0	0
1624.7963472723286	0	0
1627.1387952414302	0	0
1629.7013775311602	0	0
1632.5677287255307	0	0
1635.5697064222181	0	0
1638.2958163806575	0	0
1640.486288610305	0	0
1642.1349962482288	0	0
1643.257244946046	0	0
1644.2001215411055	0	0
1645.1635955354116	0	0
1646.0667141736155	0	0
1647.1568171161784	0	0
1648.6490270557229	0	0
1650.3624244197388	0	0
1651.933006332437	0	0
1653.18791961342	0	0
1654.2048632957808	0	0
1654.9855812986816	0	0
1655.5589663677483	0	0
1656.0869582934558	0	0
1656.443782568724	0	0
1656.4345851262153	0	0
1656.315730445424	0	0
1656.3580277071906	0	0
1656.6687547823312	0	0
1657.3570864200387	0	0
1658.2880198775406	0	0
1659.2228665099694	0	0
1659.8718782095912	0	0
1660.070274138572	0	0
1660.250171882388	0	0
1660.8160539988912	0	0
1661.594583583753	0	0
1662.2799236833312	0	0
1662.9683436615128	0	0
1663.9880098860635	0	0
1665.4696020528945	0	0
1667.2311077610952	0	0
1668.8362823233115	0	0
1670.2187574369957	0	0
1671.3664369180417	0	0
1672.1144028107533	0	0
1672.5653702042362	0	0
1672.5856368839115	0	0
1671.9199776654161	0	0
1670.9887710710768	0	0
1670.854073221114	0	0
1671.78506264692	0	0
1672.9255097732755	0	0
1673.8524411371752	0	0
1674.815647310739	0	0
1675.7598790854356	0	0
1676.3963543141226	0	0
1676.9449685313966	0	0
1677.5908431135924	0	0
1678.1688743367952	0	0
1678.8157490822127	0	0
1679.7524332489656	0	0
1681.1010656504322	0	0
1682.7946046357781	0	0
1684.5956589771374	0	0
1686.2007100690075	0	0
1687.3632591158894	0	0
1688.1772297251412	0	0
1688.8807860455113	0	0
1689.4948789990076	0	0
1689.6195537460376	0	0
1689.241911254059	0	0
1689.0950162414379	0	0
1689.472522965446	0	0
1690.155974976256	0	0
1691.0098672981883	0	0
1691.7875818699872	0	0
1692.2089289653593	0	0
1692.317275501713	0	0
1692.3038907713812	0	0
1691.935817149304	0	0
1690.9693219639773	0	0
1689.7680892496405	0	0
1689.0833406037289	0	0
1689.4621453403763	0	0
1690.8920295039443	0	0
1693.0055408909702	0	0
1695.042429234786	0	0
1696.2345578842599	0	0
1696.4987771261992	0	0
1696.2739793742635	0	0
1695.8715319013645	0	0
1695.0698952384796	0	0
1693.58071247725	0	0
1691.8425258820355	0	0
1690.499829143986	0	0
1689.9033170721304	0	0
1690.3003673358933	0	0
1691.0628371995917	0	0
1691.4200767534958	0	0
1691.56324135438	0	0
1691.6871839246655	0	0
1691.7274678486845	0	0
1691.4823904301456	0	0
1690.8238027624354	0	0
1690.2242734275835	0	0
1690.0595251054797	0	0
1690.2611389416957	0	0
1690.9013281533676	0	0
1691.9687905256699	0	0
1693.1616962406354	0	0
1694.4741689004654	0	0
1695.9641006934562	0	0
1697.4246064580009	0	0
1698.8001590474594	0	0
1699.8978319959035	0	0
1700.5475604528485	0	0
1701.1764529310533	0	0
1702.5182467570855	0	0
1704.9940875537693	0	0
1708.0868665060448	0	0
1711.0599305849503	0	0
1713.8075829771863	0	0
1716.4325065049952	0	0
1718.870365517221	0	0
1720.883184177897	0	0
1722.4465507284845	0	0
1723.7985671453266	0	0
1725.1813134209349	0	0
1726.6341835046326	0	0
1727.9722087909436	0	0
1729.3331047945092	0	0
1731.037058770764	0	0
1732.9506758975137	0	0
1734.782023031861	0	0
1736.4365483342672	0	0
1738.0330806847346	0	0
1739.6330178464336	0	0
1740.7577546663506	0	0
1741.0598940432126	0	0
1741.0079624117714	0	0
1741.3170858768378	0	0
1742.3535852581144	0	0
1743.8639061130973	0	0
1745.1543706828766	0	0
1745.6887904064777	0	0
1745.5479012513267	0	0
1745.257555633335	0	0
1744.9937187868563	0	0
1744.5748487772644	0	0
1743.880640303481	0	0
1743.0454912381672	0	0
1742.6267221273586	0	0
1742.5555002791668	0	0
1742.2069485332881	0	0
1741.5709235056315	0	0
1740.916467128557	0	0
1740.2019509525212	0	0
1739.1994471214632	0	0
1737.9344290420715	0	0
1736.5340065474036	0	0
1734.828310812442	0	0
1732.8733640534695	0	0
1731.059770032258	0	0
1729.4324455934861	0	0
1728.0297481637535	0	0
1726.8874236685601	0	0
1725.9393612134947	0	0
1725.2423686659633	0	0
1724.9048262372532	0	0
1725.0463792317664	0	0
1725.5014791285591	0	0
1726.2397734971537	0	0
1727.388713102489	0	0
1728.8607030228243	0	0
1730.6013981119197	0	0
1732.532647330595	0	0
1734.5187189820042	0	0
1736.3780617137165	0	0
1738.0190051176119	0	0
1739.5589801642793	0	0
1741.28514349666	0	0
1743.3751595237202	0	0
1745.7868308711604	0	0
1748.7683774823226	0	0
1752.3950933886956	0	0
1756.3969785217455	0	0
1760.9028824683471	0	0
1765.9648751131872	0	0
1771.0747147726627	0	0
1775.5232354938098	0	0
1778.8677098942194	0	0
1781.5810217175933	0	0
1784.3541348808035	0	0
1787.1122349570683	0	0
1789.9076178665084	0	0
1793.2081146381927	0	0
1797.3534270820448	0	0
1802.4357047375627	0	0
1808.0002559689178	0	0
1813.3847157608989	0	0
1818.4485366407232	0	0
1823.455598458439	0	0
1828.7411325052883	0	0
1834.411720551922	0	0
1840.201878045646	0	0
1846.0128137258775	0	0
1851.8765304760163	0	0
1857.6246147450192	0	0
1863.2826004694489	0	0
1868.9439415792162	0	0
1874.3679328978699	0	0
1879.4695579374456	0	0
1884.182083062735	0	0
1888.2443400717361	0	0
1891.6370056206447	0	0
1894.4776879308754	0	0
1897.1102248867437	0	0
1899.934224463123	0	0
1903.008765249837	0	0
1906.212863755652	0	0
1909.4903333703562	0	0
1912.5866902677021	0	0
1915.100154134299	0	0
1917.0321107311909	0	0
1918.3240945044026	0	0
1918.7745777136834	0	0
1918.5585816554922	0	0
1918.0655728485735	0	0
1917.7336997636437	0	0
1917.811846779783	0	0
1918.0764771264558	0	0
1918.0916677179982	0	0
1917.6788642528334	0	0
1916.8470413862185	0	0
1915.6392397689726	0	0
1914.214189319082	0	0
1912.9398397473233	0	0
1911.8908782238095	0	0
1910.4704498319968	0	0
1908.7124755478912	0	0
