pupil_size	blinks	artifacts_manual
2723.607248171943	0	0
2722.520178613503	0	0
2721.6924970489204	0	0
2721.913872621697	0	0
2722.9755102814947	0	0
2724.5492495929043	0	0
2726.2052512278588	0	0
2727.3934871019765	0	0
2727.95321350395	0	0
2728.0449644134765	0	0
2727.703914354436	0	0
2726.5861875921696	0	0
2724.9369782857907	0	0
2723.8473669708555	0	0
2723.5654415733884	0	0
2723.57329394708	0	0
2723.562958947733	0	0
2723.7134906360725	0	0
2724.5035424212447	0	0
2725.7056566020756	0	0
2726.8002823146544	0	0
2727.6942344097843	0	0
2728.3765979653444	0	0
2728.557369304283	0	0
2727.9721119836504	0	0
2726.7149753892186	0	0
2725.2483850090857	0	0
2724.2447884250482	0	0
2723.909664357631	0	0
2724.2599825712614	0	0
2725.1259504779155	0	0
2726.0563439922826	0	0
2727.249847802172	0	0
2728.649184844137	0	0
2729.574985523642	0	0
2729.8652262438336	0	0
2729.7298976555967	0	0
2729.463844484053	0	0
2729.348456698686	0	0
2729.809286981351	0	0
2731.073883819566	0	0
2732.7063206788293	0	0
2734.2827996438127	0	0
2735.631074484974	0	0
2736.8384534224956	0	0
2738.0806674918626	0	0
2739.3054531062207	0	0
2740.433021752476	0	0
2741.3735789147117	0	0
2742.1981998079914	0	0
2743.5835736616987	0	0
2746.0839871095664	0	0
2749.2105915752245	0	0
2752.230215502021	0	0
2755.119147559679	0	0
2758.560696168706	0	0
2762.960543045829	0	0
2767.8709510800886	0	0
2772.819539049678	0	0
2777.8010153997225	0	0
2783.0707847149574	0	0
2788.399301732178	0	0
2793.5887988751256	0	0
2799.0447467145113	0	0
2804.453837860571	0	0
2809.4207488878646	0	0
2814.328040813912	0	0
2819.2433650476905	0	0
2823.4632663554453	0	0
2826.6501423883283	0	0
2829.698085071008	0	0
2833.383962241232	0	0
2837.6239807557536	0	0
2842.236995490851	0	0
2847.02878952885	0	0
2851.5662355920367	0	0
2855.724532235216	0	0
2859.5457031652027	0	0
2862.702569153164	0	0
2864.9025021989655	0	0
2866.166080301079	0	0
2866.98359210844	0	0
2868.185381824399	0	0
2869.9980674411313	0	0
2871.887747486666	0	0
2873.6629495556986	0	0
2875.4034608936427	0	0
2876.7738004276407	0	0
2877.606236253025	0	0
2878.218026377088	0	0
2878.8522567457658	0	0
2879.471280721486	0	0
2880.1130798934237	0	0
2880.9723666479786	0	0
2881.7773470307784	0	0
2882.4050243068054	0	0
2883.2545062710633	0	0
2884.1559142650235	0	0
2884.6102096305767	0	0
2884.741343804025	0	0
2885.0517048281104	0	0
2885.470311991589	0	0
2885.782939084699	0	0
2886.433460872484	0	0
2888.1321097541518	0	0
2890.8221382199313	0	0
2893.648247032807	0	0
2896.077916295866	0	0
2897.9495205840835	0	0
2899.198382615399	0	0
2899.772923040776	0	0
2899.629351668146	0	0
2898.8043537174026	0	0
2897.5989834112584	0	0
2896.6868431514367	0	0
2896.0255136290007	0	0
2895.083767849447	0	0
2893.7904082599302	0	0
2892.2953587713273	0	0
2890.907902257723	0	0
2889.510966634789	0	0
2887.60053750431	0	0
2885.391682795583	0	0
2883.300335158927	0	0
2881.1369749043847	0	0
2878.781863819379	0	0
2875.8896789459077	0	0
2872.600172657001	0	0
2870.0671788350237	0	0
2868.518881618117	0	0
2867.435687799487	0	0
2866.1142946740156	0	0
2863.801151892185	0	0
2860.2324493968085	0	0
2855.3239226850833	0	0
2849.5481466129004	0	0
2843.725863780057	0	0
2838.3899878703514	0	0
2833.583142377378	0	0
2829.067896501051	0	0
2825.2029166376274	0	0
2822.7483019116517	0	0
2821.7601858016596	0	0
2821.159084741472	0	0
2819.9825418118207	0	0
2818.1351930926835	0	0
2815.9415234783805	0	0
2813.690372976102	0	0
2810.8927320407734	0	0
2807.2863861342084	0	0
2803.8381719231543	0	0
2800.913655001045	0	0
2798.23756218873	0	0
2795.8175003427414	0	0
2793.352923708063	0	0
2791.207713784702	0	0
2789.9072782758844	0	0
2789.0347283407764	0	0
2788.5774505948953	0	0
2788.9772711087085	0	0
2790.043761179019	0	0
2791.166217568783	0	0
2792.460168482856	0	0
2794.470490899331	0	0
2796.9923983502767	0	0
2799.3334056207837	0	0
2801.0139884537116	0	0
2802.1556576860207	0	0
2803.0303056665043	0	0
2803.522106159212	0	0
2803.2957107768284	0	0
2802.3020867873656	0	0
2801.3910171381226	0	0
2801.4979749726926	0	0
2802.531044418733	0	0
2804.1591246731896	0	0
2806.0608938680643	0	0
2807.3771149519853	0	0
2807.6257125632287	0	0
2807.1153157071353	0	0
2806.102165414217	0	0
2804.8936815432567	0	0
2803.545599343178	0	0
2801.8419748606784	0	0
2800.5080524096556	0	0
2799.895429887791	0	0
2799.1691200963237	0	0
2798.125712439948	0	0
2797.0952436671214	0	0
2796.0488466840848	0	0
2795.0332083311864	0	0
2794.175374600175	0	0
2793.412784539521	0	0
2792.4096378666263	0	0
2791.345728496752	0	0
2790.8834875083503	0	0
2791.3355745722934	0	0
2792.49120937911	0	0
2793.568746079762	0	0
2794.2931228630914	0	0
2794.816089146368	0	0
2795.1657398337506	0	0
2795.197944744564	0	0
2794.864556327254	0	0
2794.4400341082687	0	0
2794.1122643814265	0	0
2793.8732427404834	0	0
2793.852754687586	0	0
2794.7948937526453	0	0
2797.0539402005115	0	0
2800.270589562174	0	0
2804.1583670082646	0	0
2808.8601087670313	0	0
2814.190730100776	0	0
2818.8977044219723	0	0
2822.2304010849048	0	0
2824.737684952498	0	0
2827.4752813096916	0	0
2831.0594602092497	0	0
2835.1901123725524	0	0
2839.3917939711873	0	0
2843.0934473937214	0	0
2845.8012054650694	0	0
2847.9224182519292	0	0
2850.0356459801565	0	0
2851.89523143004	0	0
2853.229411390261	0	0
2854.2526989337493	0	0
2854.916028693838	0	0
2854.927437950574	0	0
2854.6226054529634	0	0
2854.6648965115273	0	0
2854.6726972283577	0	0
2853.9520704607157	0	0
2852.4803083202223	0	0
2850.466166069946	0	0
2848.628659265913	0	0
2847.396210224606	0	0
2846.3331964627428	0	0
2845.6132501084717	0	0
2845.6254310984905	0	0
2845.933564248454	0	0
2846.4921706565224	0	0
2847.7704423730675	0	0
2849.616902576207	0	0
2851.3210082398127	0	0
2852.311951248003	0	0
2852.846110536082	0	0
2853.4930863965565	0	0
2854.139350678209	0	0
2854.9543442242766	0	0
2856.665227598978	0	0
2859.0106636240366	0	0
2861.331466084598	0	0
2863.4805356121524	0	0
2865.5504084419654	0	0
2867.8827806540576	0	0
2870.4089370265715	0	0
2872.848527456411	0	0
2875.1181409855276	0	0
2877.1168718771114	0	0
2878.9732450694746	0	0
2881.1613689829182	0	0
2883.7520683917173	0	0
2886.0084762310444	0	0
2888.0084453605855	0	0
2890.1894015090406	0	0
2892.106809470044	0	0
2893.469126270222	0	0
2894.4937609512417	0	0
2895.0803245755837	0	0
2894.3371377323724	0	0
2892.3678261104883	0	0
2890.6679527972337	0	0
2890.143265978366	0	0
2890.405258094881	0	0
2890.8118856257793	0	0
2891.8166982793196	0	0
2893.8061580770004	0	0
2896.1359023713326	0	0
2898.299516557447	0	0
2900.262378310974	0	0
2902.1235896468543	0	0
2904.4864125092386	0	0
2908.005736931991	0	0
2912.426240749474	0	0
2917.1479262822063	0	0
2921.653257036878	0	0
2925.3509660997333	0	0
2927.875435885238	0	0
2929.3321093810464	0	0
2929.9223761275634	0	0
2929.5526023314133	0	0
2928.416309237639	0	0
2926.962628972876	0	0
2925.222060082447	0	0
2923.6072710520093	0	0
2923.135691768679	0	0
2923.681591858448	0	0
2923.7572910598324	0	0
2922.6243784199296	0	0
2921.1440317906327	0	0
2920.167400684214	0	0
2919.388116985727	0	0
2918.4686622291056	0	0
2917.674637610294	0	0
2917.310285265112	0	0
2917.852726671762	0	0
2919.4607167613312	0	0
2921.682210336085	0	0
2924.3341556030937	0	0
2927.046224763375	0	0
2929.0683115547163	0	0
2930.479882584292	0	0
2931.94084526419	0	0
2933.472912811888	0	0
2934.5133012954248	0	0
2934.9117810044786	0	0
2934.9152141402865	0	0
2934.421029607982	0	0
2933.5327504098454	0	0
2933.085270935604	0	0
2933.4699635131938	0	0
2933.903026826183	0	0
2933.708562537881	0	0
2933.2267910883334	0	0
2932.9999419955443	0	0
2932.798818044798	0	0
2931.9851719735284	0	0
2930.9641508388595	0	0
2930.8400288732214	0	0
2931.548568667519	0	0
2932.4936873742054	0	0
2933.23230746041	0	0
2933.042786515447	0	0
2931.9828115369387	0	0
2930.843874108992	0	0
2930.177758640084	0	0
2930.198947796266	0	0
2930.8838913476325	0	0
2931.8399267133013	0	0
2932.573637727268	0	0
2933.2120034152244	0	0
2934.052307222602	0	0
2934.5892213765874	0	0
2934.208998555262	0	0
2932.7438489738465	0	0
2930.068704031857	0	0
2926.3713859296895	0	0
2921.9918213801716	0	0
2917.2511794810507	0	0
2912.767970100558	0	0
2909.495972552354	0	0
2907.4843849751596	0	0
2905.599845790741	0	0
2903.3653476095988	0	0
2900.9368726206053	0	0
2898.090202486998	0	0
2894.81538748859	0	0
2891.5730335735025	0	0
2888.595507719879	0	0
2885.8851230668406	0	0
2883.4974192263626	0	0
2881.392491994491	0	0
2879.0963817756124	0	0
2876.3213004675677	0	0
2873.37343993599	0	0
2870.618402176578	0	0
2868.390173138272	0	0
2866.6909935852964	0	0
2865.1401275023454	0	0
2863.5779528531707	0	0
2861.9208770099394	0	0
2860.178464140237	0	0
2858.5830751543363	0	0
2857.021967744997	0	0
2855.4116591294573	0	0
2854.1782247603264	0	0
2853.2976385339057	0	0
2851.958795459169	0	0
2849.7665847298613	0	0
2846.9585342838686	0	0
2843.6830559837676	0	0
2839.757409704739	0	0
2835.086323814029	0	0
2830.0638871846004	0	0
2825.241009449305	1	0
2821.0476186134565	1	0
2817.849776713722	0	0
2815.472734308971	0	0
2813.298734494962	0	0
2811.1297506519686	0	0
2808.7940035384345	0	0
2806.0768187830377	0	0
2803.2903472221606	0	0
2800.6109528253482	0	0
2798.071633747487	0	0
2795.9771164396034	0	0
2794.6779083295805	0	0
2794.683566942216	0	0
2795.891750238618	0	0
2797.5004897819376	0	0
2798.8776997267214	0	0
2799.7534308530653	0	0
2799.7289261738993	0	0
2798.4414279889666	0	0
2796.453161284886	0	0
2794.7945781894337	0	0
2793.989709979474	0	0
2793.7755982535673	0	0
2794.207399016769	0	0
2795.4067484608413	0	0
2796.4678444810806	0	0
2796.90808422141	0	0
2797.2102080203263	0	0
2797.276656242608	0	0
2796.6511080167425	0	0
2795.4750280335397	0	0
2793.6016377972446	0	0
2790.8638507631244	0	0
2788.009126195412	0	0
2785.2839964969253	0	0
2781.970550290394	0	0
2777.9078707372887	0	0
2773.8357088306307	0	0
2770.2097973641203	0	0
2766.7084036240803	0	0
2763.0740730393945	0	0
2759.138593036006	0	0
2754.625562065671	0	0
2749.585101147193	0	0
2744.244625871925	0	0
2738.9293285796084	0	0
2733.7868752551585	0	0
2728.673948408127	0	0
2723.527462880828	0	0
2718.2036861705574	0	0
2712.875142634935	0	0
2707.842521569304	0	0
2702.9995410200004	0	0
2698.619673248578	0	0
2695.281367265028	0	0
2693.18138312165	0	0
2691.7433455390087	0	0
2689.9958497042107	0	0
2687.810497796482	0	0
2685.425523694137	0	0
2682.7241108136577	0	0
2679.711259957522	0	0
2676.823077364476	0	0
2674.508500685486	0	0
2672.4263789439337	0	0
2670.2337553473126	0	0
2668.1423842272497	0	0
2665.937012364652	0	0
2663.9824686556176	0	0
2663.415600597064	0	0
2663.9722147097536	0	0
2664.4745068125308	0	0
2664.1765105673544	0	0
2663.047554875042	0	0
2661.5632581723476	0	0
2660.1626656185113	0	0
2659.0361264549374	0	0
2658.196347820124	0	0
2657.8142070824324	0	0
2658.0562215141467	0	0
2658.7157203081038	0	0
2658.8827997534145	0	0
2657.7512608220272	0	0
2655.6163382874056	0	0
2652.9530364523503	0	0
2649.8474720140293	0	0
2646.8034020532323	0	0
2644.3566440480517	0	0
2642.2810978923685	0	0
2640.3374080307017	0	0
2638.7886812741745	0	0
2637.8100202330793	0	0
2637.0691167504433	0	0
2636.078015950036	0	0
2634.889096001305	0	0
2633.7144924317936	0	0
2632.2789231442166	0	0
2630.5375574098766	0	0
2628.748595026996	0	0
2627.0881435986394	0	0
2626.054310992419	0	0
2625.875195015071	0	0
2626.35224246858	0	0
2627.483090974756	0	0
2628.8437791379074	0	0
2629.776690561081	0	0
2630.1977268531505	0	0
2630.1759540543853	0	0
2629.760593435719	0	0
2629.2176675799856	0	0
2628.6971450398737	0	0
2628.0682579836644	0	0
2627.2920096700636	0	0
2626.8545896361334	0	0
2627.5086411418224	0	0
2629.1928265170327	0	0
2631.128438464232	0	0
2632.9486143089307	0	0
2634.737770197597	0	0
2636.2940873315238	0	0
2637.0830087661584	0	0
2637.031347132337	0	0
2636.5197518666787	0	0
2635.9072651025276	0	0
2635.6454692198677	0	0
2635.861805694577	0	0
2636.1668430450954	0	0
2636.2574726149396	0	0
2635.988635729887	0	0
2635.409855838171	0	0
2634.3843690022904	0	0
2632.755165331004	0	0
2630.843451065252	0	0
2628.606850741302	0	0
2625.943819064945	0	0
2623.0691560998794	0	0
2619.8413754185844	0	0
2615.8767972503965	0	0
2611.1533362556997	0	0
2606.445657310553	0	0
2602.349931864925	0	0
2598.650458533167	0	0
2595.455362193217	0	0
2592.873218222482	0	0
2590.509605316291	0	0
2588.404292153173	0	0
2586.7780194429693	0	0
2585.411941739671	0	0
2584.0625318006137	0	0
2582.6166334641703	0	0
2581.0798151142235	0	0
2579.7570605878414	0	0
2578.769537226118	0	0
2577.784024722617	0	0
2576.6733586343307	0	0
2575.7606531727056	0	0
2575.3893975375076	0	0
2575.289800438168	0	0
2574.9369886557843	0	0
2574.2946492322385	0	0
2573.2452075123897	0	0
2571.6549191738955	0	0
2569.5659535635496	0	0
2566.8662294964984	0	0
2563.6381149317695	0	0
2560.2440979853855	0	0
2557.0553224743558	0	0
2554.1552832317975	0	0
2551.3773672677216	1	0
2548.490337726864	0	0
2545.502605642411	0	0
2542.5923350786234	0	0
2539.4599880428063	0	0
2536.0404805650523	0	0
2532.7795261998453	0	0
2529.90757748426	0	0
2527.3606206897634	0	0
2525.0308983657046	0	0
2523.090322920682	0	0
2521.699397266957	0	0
2521.2295833911303	0	0
2521.7097192955034	0	0
2522.26290266694	0	0
2522.68875847766	0	0
2523.3141599354217	0	0
2523.97189613127	0	0
2524.4466219670962	0	0
2524.684273889253	0	0
2524.91516098771	0	0
2525.343164974571	0	0
2525.8322201392957	0	0
2526.6127799998217	0	0
2528.356998828036	0	0
2531.475979393928	0	0
2535.621732136953	0	0
2539.882938541513	0	0
2543.7203986661134	0	0
2547.168845407963	0	0
2550.2744349006375	0	0
2553.1766904450305	0	0
2556.302980652982	0	0
2559.5119172017794	0	0
2562.387575864448	0	0
2565.3545877834467	0	0
2568.7183310241608	0	0
2571.9501591924077	0	0
2574.5593108321623	0	0
2576.840062549057	0	0
2579.104352792023	0	0
2580.8132990219337	0	0
2582.039869138503	0	0
2583.7337027823082	0	0
2586.32644796814	0	0
2589.9563060036958	0	0
2594.379331334473	0	0
2599.278828039666	0	0
2604.54152742461	0	0
2609.4225343150424	0	0
2613.703752513834	0	0
2618.0059418277383	0	0
2622.4116671494617	0	0
2626.8597630854993	0	0
2631.627929672005	0	0
2636.6923055827556	0	0
2641.4162388698824	0	0
2645.48827328591	0	0
2649.584831848477	0	0
2653.8187772428573	0	0
2657.4937170304047	0	0
2660.5761945680324	0	0
2663.3320099320026	0	0
2665.504450544254	0	0
2666.879684750624	0	0
2667.727913333926	0	0
2668.1621708653984	0	0
2668.2786152862013	0	0
2668.2950804710786	0	0
2668.1360677537446	0	0
2667.810941950086	0	0
2667.3634330024333	0	0
2666.6960190749232	0	0
2665.8943936298756	0	0
2665.056167595308	0	0
2664.095067018915	0	0
2663.066557826654	0	0
2662.225016846827	0	0
2661.5095600503346	0	0
2660.820818328869	0	0
2660.087903320606	0	0
2659.029531255587	0	0
2657.43384532426	0	0
2655.0079548716058	0	0
2652.093992039461	0	0
2649.318358846735	0	0
2646.961459244513	0	0
2645.346795107744	0	0
2644.7713380388204	0	0
2645.6904816786828	0	0
2648.4046772764887	0	0
2652.7558530111746	0	0
2657.8538334152627	0	0
2662.5250719103246	0	0
2666.066721984688	0	0
2668.097103767497	0	0
2668.953848744541	0	0
2669.780112516951	0	0
2671.1240978459427	0	0
2672.789629222715	0	0
2674.8194749850472	0	0
2677.2939003279234	0	0
2679.9786929847924	0	0
2682.918603750063	0	0
2686.390490205703	0	0
2690.0312232109964	0	0
2693.1605476056784	0	0
2695.2256895651253	0	0
2696.156160453229	0	0
2696.305039594162	0	0
2695.81630585199	1	0
2695.0084691828893	1	0
2694.398776059347	0	0
2694.327594909415	0	0
2695.190720209028	0	0
2696.793946420304	0	0
2698.2987713441757	0	0
2699.242531565128	0	0
2699.773825307634	0	0
2700.3847645931455	0	0
2701.1639611227956	0	0
2701.7541843636277	0	0
2702.061796044468	0	0
2702.4014991612225	0	0
2703.271417487973	0	0
2704.864011337197	0	0
2706.751381973733	0	0
2708.278659279485	0	0
2709.2942640833894	0	0
2710.0056513982345	0	0
2710.177267025624	0	0
2709.1577654942594	0	0
2706.996601844019	0	0
2704.552046207138	0	0
2702.2672340701374	0	0
2700.6789357675166	0	0
2700.447072160275	0	0
2701.2132743569673	0	0
2702.310201044654	0	0
2703.310399443183	0	0
2703.7249988423496	0	0
2703.184973862746	0	0
2701.9177849644934	0	0
2700.436285232101	0	0
2698.948227692363	0	0
2697.5320348527734	0	0
2696.5308369766435	0	0
2696.2790152307825	0	0
2696.82784433724	0	0
2698.0794255563915	0	0
2699.5964927283208	0	0
2701.046298024737	0	0
2702.2950196228617	0	0
2703.1624081590535	0	0
2703.7892013442524	0	0
2704.4972226425457	0	0
2705.282151419212	0	0
2706.199044923564	0	0
2707.8311650441124	0	0
2710.3722279562317	0	0
2713.5948800284314	0	0
2717.3161887054926	0	0
2720.9671164822043	0	0
2724.1000374986	0	0
2726.8315570254604	0	0
2729.236966306637	0	0
2731.177874083968	0	0
2732.854047219979	0	0
2734.6181226950794	0	0
2736.6773981167335	0	0
2739.1408988235007	0	0
2741.979137033635	0	0
2745.0982701677744	0	0
2748.227517704733	0	0
2751.0456779184215	0	0
2753.379648376407	0	0
2755.1351472432907	0	0
2756.41566493539	0	0
2757.1471491329744	0	0
2757.3534252194127	0	0
2757.853388522828	0	0
2759.0330019480316	0	0
2760.37039875325	0	0
2761.3084897398376	0	0
2761.918096293091	0	0
2762.4678107282443	0	0
2762.8598254276403	0	0
2762.774252718341	0	0
2761.9192428431265	0	0
2760.7471477366516	0	0
2759.574759062544	0	0
2758.35860269948	0	0
2757.5395908911496	0	0
2757.3164695321957	0	0
2757.563349531328	0	0
2758.048329755106	0	0
2758.4868220680346	0	0
2758.6409158162733	0	0
2758.166235444205	0	0
2756.9624625120946	0	0
2755.626170494148	0	0
2754.868948971347	0	0
2754.4584746633673	0	0
2753.786415261826	0	0
2752.9637172083085	0	0
2752.7033692350888	0	0
2753.081499619086	0	0
2753.2107071852383	0	0
2752.7955172056004	0	0
2752.3335498350066	0	0
2751.9059128972203	0	0
2751.1855498629616	0	0
2750.1755111005837	0	0
2749.3379233941496	0	0
2749.2813185181403	0	0
2749.9484082226736	0	0
2750.687381208337	0	0
2751.3684469651657	0	0
2751.933048249962	0	0
2751.8989429840717	0	0
2751.3398142381693	0	0
2750.841391797434	0	0
2750.4295691434027	0	0
2750.190615217134	0	0
2750.6660202841763	0	0
2752.033370709454	0	0
2753.7901224783855	0	0
2755.6539282797526	0	0
2757.919543746205	0	0
2760.408458306181	0	0
2762.501984306021	0	0
2763.7980500637705	0	0
2764.7902880024035	0	0
2765.735210337226	0	0
2766.112525987543	0	0
2765.935338846446	0	0
2765.5199164827095	0	0
2765.492510693759	0	0
2766.3906541083825	0	0
2767.5863165028477	0	0
2768.2762407333807	0	0
2768.7372857678524	0	0
2769.454333318184	0	0
2770.2953362110716	0	0
2770.935156411527	0	0
2771.2080670517335	0	0
2771.5538551027244	0	0
2772.4712706270816	0	0
2773.540115869291	0	0
2774.330047781912	0	0
2775.0252941198614	0	0
2775.7488749532663	0	0
2776.343684431261	0	0
2776.5621696458875	0	0
2776.272431394646	0	0
2775.2130685187526	0	0
2773.4294333511853	0	0
2772.0245018319947	0	0
2771.857185532067	0	0
2772.6014901680815	0	0
2773.3305095115525	0	0
2773.424537449119	0	0
2772.738865081681	0	0
2771.0228021741514	0	0
2768.4599594678893	0	0
2765.6099533786323	0	0
2762.822726404467	0	0
2760.171640315968	0	0
2757.3838335396113	0	0
2754.50687705803	0	0
2751.862208402926	0	0
2749.692248753952	0	0
2748.056698444331	0	0
2746.7100260241327	0	0
2745.2820459681575	0	0
2743.805902001542	0	0
2742.618553950915	0	0
2741.4176768881816	0	0
2739.7194356343034	0	0
2737.349039644846	0	0
2734.5514083501857	0	0
2731.939186016449	0	0
2730.1955622490464	0	0
2729.835815560584	0	0
2730.3597592034157	0	0
2730.8949997517248	0	0
2731.265046534675	0	0
2731.430793076955	0	0
2731.203449853063	0	0
2730.4309621264692	0	0
2729.3683264815077	0	0
2728.8582228788973	0	0
2729.2855780926984	0	0
2730.334141852928	0	0
2731.8802569972277	0	0
2733.6713587801996	0	0
2735.2742486741618	0	0
2736.776709901062	0	0
2738.333382454036	0	0
2739.71851931527	0	0
2740.7144493626033	0	0
2741.346484810522	0	0
2741.782602007397	0	0
2742.1963436357837	0	0
2743.0934538427396	0	0
2744.7978472106106	0	0
2746.6358207868407	0	0
2748.1532691850994	0	0
2749.6607616175834	0	0
2751.2105314630126	0	0
2752.44746568561	0	0
2753.1643706004907	0	0
2753.615151035462	0	0
2754.283632224203	0	0
2755.1099616637857	0	0
2756.076264407563	0	0
2757.307727744618	0	0
2758.493670453712	0	0
2759.653230585626	0	0
2760.648444106221	0	0
2761.1185828000766	0	0
2761.292153217799	0	0
2761.4700622322152	0	0
2761.5419654699167	0	0
2761.335145747154	0	0
2760.802585145909	0	0
2760.0695879448513	0	0
2759.703988614306	0	0
2760.157049175077	0	0
2760.960778393125	0	0
