pupil_size	blinks	artifacts_manual
3344.610171099035	0	0
3343.098150509113	0	0
3340.7728364183968	0	0
3337.2405104838504	0	0
3332.1890722310586	0	0
3326.4623541061537	0	0
3320.448719065077	0	0
3313.863721495435	0	0
3307.2389664237526	0	0
3300.6902690636775	0	0
3293.8266505844945	0	0
3286.8679968759698	0	0
3279.895756818707	0	0
3272.5782831319534	0	0
3264.8057066752367	0	0
3256.8330149003923	0	0
3248.8431362762663	0	0
3240.5798014186985	0	0
3231.7328644993977	0	0
3222.549659460599	0	0
3213.3458344822748	0	0
3204.177604327303	0	0
3195.1563095603615	0	0
3186.7429184474518	0	0
3179.4095051786558	0	0
3173.0960222650483	0	0
3167.718742426401	0	0
3162.981523222209	0	0
3158.7827556603543	0	0
3155.5908728294226	0	0
3153.180276397914	0	0
3150.8654281515915	0	0
3148.613922508349	0	0
3146.631453397638	0	0
3144.7911696159754	0	0
3142.8521987458544	0	0
3140.692166616213	0	0
3138.526182017442	0	0
3136.414354412614	0	0
3133.8562828769154	0	0
3130.640141532608	0	0
3126.975264160109	0	0
3122.7674875104294	0	0
3118.0726196228525	0	0
3113.153646060834	0	0
3108.1732930985304	0	0
3103.390894017651	0	0
3098.597265263714	0	0
3093.4019496894934	0	0
3088.042155668427	0	0
3082.558044935688	0	0
3076.745403988393	0	0
3071.0352144476146	0	0
3065.663153791984	0	0
3060.925432341269	0	0
3057.646709446196	0	0
3056.338651061013	0	0
3057.1753993432803	0	0
3059.4711427848897	0	0
3062.278538355932	0	0
3065.4233756790672	0	0
3068.8433687195416	0	0
3072.684669477886	0	0
3077.1110617070126	0	0
3082.114969367701	0	0
3087.9026435507267	0	0
3094.040532944573	0	0
3099.8223585997166	0	0
3105.4315139389946	0	0
3111.0593515003347	0	0
3116.2301377639683	0	0
3120.704139690697	0	0
3124.427219218928	0	0
3127.1907566769996	0	0
3129.53649875482	0	0
3132.374888577114	0	0
3135.5863680569955	0	0
3138.446501351842	0	0
3140.6321194127354	0	0
3142.0594024277434	0	0
3142.9781771624816	0	0
3143.766050233108	0	0
3144.323995256054	0	0
3144.9667495362764	0	0
3145.9405859884073	0	0
3146.6252650528527	0	0
3146.705290262917	0	0
3146.3690159540447	0	0
3145.916335736007	0	0
3145.3263888591455	0	0
3144.255413133217	0	0
3142.6961034207766	0	0
3140.7452797508577	0	0
3138.330810233754	0	0
3135.924658065391	0	0
3133.948180275987	0	0
3132.0435623064263	0	0
3129.886116842037	0	0
3127.2280588861604	0	0
3124.3618937562896	0	0
3121.8674807992406	0	0
3119.5652772734934	0	0
3117.449910159952	0	0
3115.586698698441	0	0
3113.4750995314594	0	0
3111.000701927818	0	0
3108.757956578783	0	0
3106.9791901743747	0	0
3105.429861939213	0	0
3103.9762392313046	0	0
3102.057010941239	0	0
3099.3717171072826	0	0
3096.3901775940344	0	0
3093.2944102217452	0	0
3089.9201715137256	0	0
3086.228943157354	0	0
3082.535547537066	0	0
3079.5662817667608	0	0
3077.7874691682237	0	0
3077.324799781237	0	0
3078.5166202961045	0	0
3081.1768248365725	0	0
3084.2669267697274	0	0
3086.869879751058	0	0
3088.3272712442886	0	0
3088.6347157923597	0	0
3088.312748086082	0	0
3087.508347561694	0	0
3086.601881757012	0	0
3086.2205243183635	0	0
3085.939057559916	0	0
3084.6992671860253	0	0
3082.476472904709	0	0
3079.7880970919414	0	0
3076.9235246165163	0	0
3073.9481565059477	0	0
3070.607216862679	0	0
3066.891345774081	1	0
3063.0356359486104	0	0
3059.3379806062117	0	0
3056.112540637328	0	0
3053.490499430213	0	0
3051.716607082123	0	0
3050.8398667105475	0	0
3050.589922511451	0	0
3050.735200219038	0	0
3050.801761330974	0	0
3050.667801052399	0	0
3050.6540360530735	0	0
3050.501738456841	0	0
3049.886459772176	0	0
3048.9507216767524	0	0
3047.6239449552995	0	0
3045.5637229485574	0	0
3042.5322773306234	0	0
3038.706489363449	0	0
3034.799029751647	0	0
3031.076734284826	0	0
3026.9506388580444	0	0
3022.041096821347	1	0
3016.58256574176	0	0
3011.048906581219	0	0
3006.1120966823173	0	0
3002.2675309816223	0	0
2999.325358571711	0	0
2997.03422020421	0	0
2995.209763950499	0	0
2993.655631619521	1	0
2992.5892546426653	0	0
2992.2954204768807	0	0
2993.0097745612748	0	0
2994.8058413960007	0	0
2997.4825134876623	0	0
3000.697739144188	0	0
3004.2420903385005	0	0
3008.223056341291	0	0
3012.484291416179	0	0
3016.8982963664557	0	0
3021.0959846293886	0	0
3023.9912653392876	0	0
3025.0587380785914	0	0
3024.3310785538997	0	0
3021.8105861463123	0	0
3018.061236152701	0	0
3014.208957762729	1	1
3010.95310000504	1	1
3008.2928077073493	1	1
3006.0652687063703	1	1
3004.152211733206	1	1
3002.4677334082294	0	1
3000.9494566831104	0	1
2999.5521107175214	0	1
2998.242871402863	0	1
2996.997982958989	0	1
2995.8003128836376	0	1
2994.6375885990865	0	1
2993.5011343038577	0	1
2992.384978020635	0	1
2991.2852369337934	0	1
2990.199717752742	0	1
2989.1276909687	0	1
2988.069815770408	0	1
2987.0282078907635	0	1
2986.006657367465	0	1
2985.011018630549	0	1
2984.0498130663777	0	1
2983.1351060766256	0	1
2982.2837489030935	0	1
2981.5191130324783	0	1
2980.8734956937515	0	1
2980.391444032637	0	1
2980.1343401020163	1	1
2980.186718575869	0	1
2980.664967433967	0	1
2981.5721455339335	0	0
2982.5904304190826	0	0
2983.463636132526	0	0
2984.024325769536	0	0
2983.7641235351466	0	0
2982.9650216033215	0	0
2982.522555108977	0	0
2982.5970323291667	0	0
2983.1189254543456	0	0
2983.884638925395	0	0
2984.689941145704	0	0
2985.7721040748684	0	0
2987.525550968845	0	0
2989.924905485176	0	0
2992.522379836939	0	0
2995.225082069552	0	0
2998.41411076818	0	0
3002.4948882891626	0	0
3007.3213419415815	0	0
3012.1294073118715	0	0
3016.4619007281008	0	0
3020.224388331162	0	0
3023.3666931764747	0	0
3026.237966369307	0	0
3029.133732119456	0	0
3031.863144389409	0	0
3034.0638486287385	0	0
3035.679308874227	0	0
3036.7214088079627	0	0
3037.4381703101226	1	0
3039.1505678033673	0	0
3043.0005223571457	0	0
3048.5487840741075	0	0
3054.7196135558506	0	0
3061.1188955386606	0	0
3067.736263676167	0	0
3074.4808735707143	0	0
3081.3007082244335	0	0
3088.064943001904	1	0
3094.8452187700714	1	0
3101.7592720542066	0	0
3109.165509981681	0	0
3117.4379096326693	0	0
3125.8068431153206	0	0
3133.255307107977	0	0
3139.546417286434	0	0
3144.9931782385656	0	0
3149.9503459344	0	0
3154.593629667488	0	0
3159.220819070345	0	0
3163.767811705753	0	0
3168.033595367842	0	0
3172.5086857115903	0	0
3177.5250233819156	0	0
3182.9813654760483	0	0
3189.0790674250593	0	0
3196.0340340451185	0	0
3203.532856955003	0	0
3211.2666416579314	0	0
3219.4395681003493	0	0
3228.301014650042	0	0
3237.6823340968367	0	0
3247.133882404226	0	0
3256.5734793721113	0	0
3266.1492947244415	0	0
3276.023518387255	0	0
3286.5691715822036	0	0
3297.765222027079	0	0
3309.2716125361253	0	0
3320.8831519520095	0	0
3332.3025470621646	0	0
3343.264190531568	0	0
3353.661210086986	0	0
3363.611662083551	0	0
3373.4192201657665	0	0
3383.0898084675	0	0
3392.0749002290027	0	0
3399.6267587765947	0	0
3405.5191416136136	0	0
3410.1012078725807	0	0
3413.3556730658192	0	0
3414.9742234254513	0	0
3415.0977162424547	0	0
3413.8417863953864	0	0
3411.0771679974123	0	0
3407.0693167462186	1	0
3402.959242656394	0	0
3400.0639850761013	0	0
3398.719179851625	0	0
3398.400446965141	0	0
3398.689014328309	0	0
3399.537389241474	0	0
3400.6469235428885	0	0
3401.5142687477314	0	0
3402.2801581070885	0	0
3403.7696226123207	0	0
3406.2131579125116	0	0
3409.0903301671924	0	0
3412.311304062061	0	0
3415.8988232133747	0	0
3419.6560465845596	0	0
3423.506524300755	0	0
3427.2290179664114	0	0
3430.8464276193563	0	0
3434.550955368198	0	0
3438.106340997494	0	0
3441.466822818354	0	0
3445.0812010172826	0	0
3448.8583234588455	0	0
3452.1319727902837	0	0
3454.904583105993	0	0
3457.384330457201	0	0
3459.260357005771	0	0
3460.391247291993	0	0
3460.8676664627446	0	0
3460.635725249943	0	0
3459.491433447346	0	0
3457.5485954613496	0	0
3455.482103575815	0	0
3453.9026608409554	0	0
3453.0079395540524	0	0
3452.2941532262053	0	0
3451.1217513266693	0	0
3449.750885495904	1	0
3448.5705210339984	1	0
3447.7422118130194	0	0
3447.6026948019835	0	0
3448.091294287663	0	0
3448.512096851192	0	0
3448.5739089067893	0	0
3448.874908004928	0	0
3449.5489987602514	0	0
3449.8678971162817	0	0
3449.452727716528	0	0
3448.492339488568	0	0
3447.1709272370263	0	0
3445.8156453528463	0	0
3444.6729688773567	0	0
3443.6767506887677	0	0
3443.110422261244	0	0
3443.2244678991556	0	0
3443.644659005099	0	0
3443.9253523866446	0	0
3443.6322782371344	0	0
3442.130590926568	1	0
3439.394385677316	1	0
3436.5057890154962	0	0
3434.273931543941	0	0
3432.4305038951343	0	0
3430.6828478465395	0	0
3428.979742423824	0	0
3427.4804008982064	0	0
3425.953311033727	0	0
3423.829600154404	0	0
3421.6111576285953	0	0
3419.7643915100707	0	0
3417.7389888449497	0	0
3415.0484241629188	1	0
3411.6456925153134	1	0
3407.5623861264025	1	0
3403.1592966963435	0	0
3399.0631153470836	0	0
3395.5652456888524	0	0
3392.6401758737825	0	0
3390.019008594552	1	0
3387.361201096253	0	0
3384.2323805572223	0	0
3380.4841998559027	0	0
3376.271232915322	0	0
3371.4429046699806	0	0
3366.119808789023	0	0
3360.6289263767635	0	0
3354.971195855893	0	0
3349.078920675304	0	0
3343.4520794828854	0	0
3339.518559497535	0	0
3338.6232209682903	0	0
3340.905491679901	0	0
3345.416641929154	0	0
3351.231499313016	0	0
3358.0479658965182	0	0
3365.6413027070394	0	0
3373.635149702538	0	0
3381.4370580096793	0	0
3388.486285795726	0	0
3394.7107064670495	0	0
3400.416460630783	0	0
3406.1393476631333	0	0
3411.850845864739	0	0
3416.9809079926135	0	0
3421.2084161619878	0	0
3424.2222820681695	0	0
3426.0753950761436	0	0
3427.4731080626034	0	0
3428.7136665385233	0	0
3429.4873253948153	0	0
3429.899444154691	0	0
3430.2240199232897	0	0
3430.1342239129153	0	0
3429.5693516944866	0	0
3429.166004133678	0	0
3428.934129129488	0	0
3428.155121047778	0	0
3426.6458764629024	0	0
3424.6627550022536	0	0
3422.233224992304	0	0
3419.4931950785094	0	0
3416.623809211328	0	0
3413.278275208675	0	0
3409.215180276945	0	0
3404.685341526279	0	0
3399.8143433803166	0	0
3394.6669255079764	0	0
3389.2021838939327	0	0
3383.192167479042	0	0
3376.558651992969	0	0
3369.0820465309926	0	0
3360.841952299394	0	0
3352.199624413591	0	0
3343.139035401999	1	0
3333.9039085488876	1	0
3324.840847257581	1	0
3316.0279060621297	1	0
3307.568882969499	1	0
3299.604002812198	1	0
3292.353297312953	0	0
3285.6549554396106	0	0
3278.7152511482363	0	0
3271.000036986885	0	0
3262.667279941529	0	0
3253.579806728322	0	0
3243.5284833430014	1	0
3233.24946458513	1	0
3223.3658874432913	1	0
3213.7648911319657	0	0
3204.447516711343	0	0
3195.8452116165163	0	0
3188.0246394883825	0	0
3180.2323344781203	0	0
3171.743471226545	0	0
3162.4562715288694	0	0
3152.54702441156	0	0
3141.9221461165403	0	0
3130.6202458384064	0	0
3119.202066236276	0	0
3107.6025111662766	1	0
3094.771061873492	1	0
3080.0119469534843	0	0
3063.5153736624534	0	0
3045.88583858433	1	0
3027.7247850406548	1	0
3009.32797279907	1	0
2990.7654018922053	1	0
2972.0900117334877	1	0
2953.3431298770683	1	0
2934.5587256335416	1	0
2915.7669063425033	1	0
2896.997016153875	1	0
2878.2806562583487	1	0
2859.6549374225106	1	0
2841.166299594024	1	0
2822.875291707632	1	0
2804.862803650869	1	0
2787.2383918111236	1	0
2770.1515551063885	1	0
2753.807122078942	1	0
2738.4863327600942	1	0
2724.4691973567856	1	1
2711.7968466764187	1	1
2700.2224715982697	1	1
2689.452389852144	1	1
2679.2757006154575	1	1
2669.5425776623906	1	1
2660.148848582229	1	1
2651.025272891443	1	1
2642.1304154951076	1	1
2633.4463820026112	1	1
2624.976976957371	1	1
2616.748095417365	1	1
2608.810388189693	1	1
2601.244475036963	1	1
2594.1692424218913	1	1
2587.7540798309133	0	1
2582.236314093648	0	1
2577.945636115949	0	1
2575.338034134555	0	1
2574.3004118226	0	0
2574.043202497847	0	0
2574.459448681455	0	0
2576.132345636804	0	0
2579.439924257335	0	0
2584.542497463525	0	0
2591.7079336672405	0	0
2601.673731437843	0	0
2614.8737994357602	0	0
2630.314089209287	1	0
2646.5210862900412	1	0
2662.6175931206144	1	0
2677.979305471354	1	0
2692.3972682326785	0	0
2705.9833481020855	0	0
2718.0753095811747	0	0
2727.884953278768	0	0
2735.5985357743803	0	0
2741.624006610362	0	0
2745.912525134222	0	0
2747.9019713771636	0	0
2746.9737124087023	0	0
2743.135132134943	0	0
2736.9174668345645	0	0
2729.044515678028	0	0
2719.966784003502	0	0
2709.5990779848994	0	0
2697.6205094497436	0	0
2683.750241986422	0	0
2668.1817460295574	0	0
2651.731367258378	0	0
2635.0732218255907	0	0
2618.293957148223	0	0
2601.699334520926	0	0
2585.845699428594	0	0
2570.9282341834587	0	0
2557.135551414478	0	0
2544.437526909076	0	0
2532.427812422463	0	0
2521.208332544938	0	0
2511.1424641129424	0	0
2502.1205032059647	0	0
2493.702760603741	0	0
2485.3058870248296	0	0
2476.4773366811005	0	0
2467.260487045986	0	0
2457.9160612237	0	0
2448.4600716006817	0	0
2438.794123472231	0	0
2428.721018933919	0	0
2418.233233741458	0	0
2407.537873994131	0	0
2396.357521276498	0	0
2384.5192262118503	0	0
2372.4513299853816	0	0
2360.3526933123817	0	0
2347.9815840586107	0	0
2335.2226126724418	0	0
2322.5894780212843	0	0
2310.4801750885013	0	0
2298.4202939118745	0	0
2286.1720912452533	0	0
2274.1731809842095	0	0
2263.169877540979	0	0
2253.4191520316813	0	0
2244.483500877646	0	0
2236.4210093725924	0	0
2229.8170611915693	0	0
2225.458622001067	0	0
2224.0035396723074	0	0
2225.4821684439494	0	0
2229.4806109001943	0	0
2235.355428928732	0	0
2242.321804880617	0	0
2249.835924664739	0	0
2257.5390059824235	0	0
2265.065984184502	0	0
2272.419635987545	0	0
2279.8679408174053	0	0
2287.379846865088	0	0
2294.6220750964358	0	0
2301.362245597374	0	0
2307.5221533357762	0	0
2313.1182567274236	0	0
2318.2891027214946	0	0
2323.232393332537	0	0
2328.019485114327	0	0
2332.5770023816895	0	0
2336.8336717312895	0	0
2340.9960284992094	0	0
2345.543943184388	0	0
2350.7653896126812	0	0
2356.5287733628734	0	0
2362.475236380404	0	0
2368.419150616046	0	0
2374.4833990340303	0	0
2380.854712152178	0	0
2387.6227693926244	0	0
2394.9180848474793	0	0
2402.745322584941	0	0
2410.983776695943	0	0
2419.632258826229	0	0
2428.937631426239	0	0
2438.9570559145277	0	0
2449.409489312529	0	0
2460.2643047418474	0	0
2471.480828048499	0	0
2482.87549587745	0	0
2494.3088114124926	0	0
2505.5166000706577	0	0
2516.108550591081	0	0
2526.042664706126	0	0
2535.6209344928498	0	0
2544.954340274361	0	0
2554.231584329555	0	0
2564.1244796528845	0	0
2574.673464778812	0	0
2584.8028747654034	0	0
2593.857020149059	0	0
2601.815742701409	0	0
2608.468945066967	0	0
2613.600815505642	0	0
2617.430775606557	0	0
2620.22436634019	0	0
2622.5264276132616	0	0
2625.037057830805	0	0
2627.4743088687887	0	0
2629.342831194641	0	0
2630.3203191958332	0	0
2629.992758043398	0	0
2628.506551471213	0	0
2626.4034725147294	0	0
2623.8787607261556	0	0
2621.058528218877	0	0
2618.398706368962	0	0
2616.191618946082	0	0
2614.46741381569	0	0
2613.2030147883943	0	0
2612.4484020764894	0	0
2612.2545631433863	0	0
2612.4471605510867	0	0
2612.6085883755304	0	0
2612.626805925922	0	0
2612.8536313584077	1	0
2613.9711270257767	0	0
2617.2110408192384	0	0
2623.2773670936112	0	0
2632.0740079956295	0	0
2643.3484528932177	0	0
2656.614326633715	0	0
2671.1013296495325	0	0
2685.8818041969535	0	0
2700.3670712732223	0	0
2714.3240344912188	0	0
2727.568146529056	0	0
2739.841490250285	0	0
2751.1721994066575	0	0
2761.6457742799375	0	0
2771.285226190651	0	0
2780.645261504298	0	0
2789.814398881207	0	0
2798.166768889635	0	0
2805.507059009286	0	0
2812.050411197881	0	0
2818.1872541373095	0	0
2824.3176389934256	0	0
2830.506447779874	0	0
2836.592995752033	0	0
2842.4575352516085	0	0
2848.1118551934233	0	0
2853.7262255450923	0	0
2859.5697289331742	0	0
2865.626258030199	0	0
2871.515664380514	0	0
2877.0721785210058	0	0
2882.6618527080827	0	0
2888.602689953422	0	0
2894.6570209540587	0	0
2900.624588801314	0	0
2906.579248770112	0	0
2912.6449898233427	0	0
2918.7771160984144	0	0
2924.783377722364	0	0
2930.8188058420983	0	0
2936.989971325778	0	0
2943.211566837933	0	0
2949.352013301722	0	0
2955.168454970779	0	0
2960.5133436445326	0	0
2965.319252351039	0	0
2969.7977843600324	0	0
2974.3841589964045	0	0
2979.190190770443	0	0
2983.9128733761586	0	0
2988.395008513095	0	0
2992.660488562194	0	0
2996.76236902321	0	0
3000.7625981106407	0	0
3004.5068127304703	0	0
3007.865761865039	0	0
3010.8506590439347	0	0
3013.640067602458	0	0
3016.624010326548	0	0
3020.3154567723204	0	0
3025.017153692929	0	0
3030.1323139418278	0	0
3034.7979325120705	0	0
3038.9795933794185	0	0
3042.7989183369305	0	0
3046.443160402457	0	0
3050.261670068589	0	0
3054.081380870094	0	0
3057.600694407341	0	0
3061.104640748809	0	0
3065.468483881567	0	0
3071.2185632896503	0	0
3077.994651576425	0	0
3085.001769388725	0	0
3091.726027081073	0	0
3097.907464019461	0	0
3103.4360989401093	0	0
3108.6236524218625	0	0
3113.4379660791515	0	0
3117.3195748930616	0	0
3120.230562403941	0	0
3122.779313741298	0	0
3125.5369310762644	0	0
3128.4270050824825	0	0
3130.7434816604527	0	0
3132.3130850904645	0	0
3133.503214836833	0	0
3134.333439898842	0	0
3134.8377485088704	0	0
3135.299626361541	0	0
3135.740880867984	0	0
3136.0268101200786	0	0
3136.4184232374723	0	0
3137.3934556903146	0	0
3139.2323799408946	0	0
3141.815692908064	0	0
3144.7660028512328	0	0
3147.8980776638728	0	0
3151.1483177368746	0	0
3154.4395544432628	0	0
3157.776032048299	0	0
3160.9865334269534	0	0
3163.5781020751447	0	0
3165.5087004212482	0	0
3167.388732029172	0	0
3169.4888914516373	0	0
3171.56217642077	0	0
3173.5646675273606	0	0
3175.7796634004926	0	0
3178.0234434748804	0	0
3180.0380564469187	0	0
3182.005124133528	0	0
3183.663945873325	0	0
3184.644901624497	0	0
3185.409191286382	0	0
3186.6530256417645	0	0
3188.2728456465966	0	0
3189.843554802766	0	0
3191.4753552596508	0	0
3193.3361991793	0	0
3195.308839550414	0	0
3197.4161915103987	0	0
3199.7207664247667	0	0
3201.9708702652883	0	0
3203.93493371062	0	0
3205.6092580106924	0	0
3207.2176342948997	0	0
3209.363032711262	0	0
3212.394922769141	0	0
3215.9306200533692	0	0
3219.7164875660474	0	0
3223.756216951135	0	0
3227.796586212489	0	0
3231.9446747825464	0	0
3236.292917932064	0	0
3240.3110739285203	0	0
3243.820893683003	0	0
3247.415203467066	0	0
3251.772718978319	0	0
3257.1360862005317	0	0
3263.1824689349764	0	0
3269.427749968752	0	0
3275.717056932147	0	0
3281.925779912095	0	0
3287.946746045596	0	0
3293.756382148257	0	0
3299.438019569412	0	0
3305.1647399131707	0	0
3310.882684909515	0	0
3316.562824202754	0	0
3321.9406562969834	0	0
3327.1837249127134	0	0
3333.114712228853	0	0
3339.4949351439063	0	0
3345.720250088725	0	0
3351.788116367619	0	0
3357.8341746405085	0	0
3363.940358766087	0	0
3370.0146732384387	0	0
3376.2706157305984	0	0
3383.377806785391	0	0
3391.7332456648	0	0
3400.987549037669	0	0
3410.4978820232986	0	0
3420.007997017344	0	0
3429.4674728757504	0	0
3438.7692142251185	0	0
3448.0472020758907	0	0
3457.2785859500523	0	0
3466.1526764476894	0	0
3474.888094411785	0	0
3484.2295412457916	0	0
3494.7010513070472	0	0
3506.0938433873653	0	0
3517.7536053677622	0	0
3529.2593517559335	0	0
3540.3029006502816	0	0
3550.631423175548	0	0
3560.381656779935	0	0
3569.810936628236	0	0
3578.886252775722	0	0
3587.6153570953343	0	0
3596.150485583409	0	0
3604.6753716050407	0	0
3613.655736558425	0	0
3622.883710620265	0	0
3631.456437858854	0	0
3639.329941460874	0	0
3647.1087485451885	0	0
3655.2589840832075	0	0
3663.8475732090606	0	0
3672.3175494430466	0	0
3680.3827803722966	0	0
3688.538870984491	0	0
3697.0077357167556	0	0
3705.7604388767118	0	0
3715.0288386946786	0	0
3724.557517840581	0	0
3733.731881408835	0	0
3742.1839089917507	0	0
3749.882931942638	0	0
3756.926627925309	0	0
3763.3709565489175	0	0
3769.4160367647073	0	0
3775.3238195502167	0	0
3781.3421246206954	0	0
3787.241256006355	0	0
3792.393285169836	0	0
3796.633741844108	0	0
3800.0388371239915	0	0
3802.5988029935106	0	0
3804.8087025369773	0	0
3807.2047617915205	0	0
3809.5447027041673	0	0
3811.2716979271263	0	0
3812.0231441367405	0	0
3811.7477279590985	0	0
3810.6744134572064	0	0
3809.1301592339405	0	0
3807.3162593447323	0	0
3805.354792489323	0	0
3803.4813046794384	0	0
3801.554430439757	0	0
3799.478771750354	0	0
3798.3015170792332	0	0
3799.007935959777	0	0
3801.7479295020157	0	0
3806.2374255634923	0	0
3811.4203674352425	0	0
3816.955348738852	0	0
3823.4120543723225	0	0
3830.322868268713	0	0
3836.9581398581618	0	0
3843.074480773216	0	0
3848.349360880844	0	0
3852.5022987190914	0	0
3855.549035330611	0	0
3857.70022995232	0	0
3859.048637543628	0	0
3859.8874288849065	1	0
3861.2035250365125	1	0
3864.341746738592	0	0
3869.444975944195	0	0
