pupil_size	blinks	artifacts_manual
4777.079267851893	0	0
4777.84165867623	0	0
4778.4333656344315	0	0
4778.114408974123	1	0
4777.466290558799	0	0
4778.175235171131	0	0
4781.192284745408	0	0
4785.9531096330375	0	0
4791.55823505544	0	0
4797.272278737282	0	0
4802.654110988324	0	0
4807.588645009697	0	0
4812.558033881923	0	0
4817.713513644273	0	0
4822.299153601962	0	0
4825.912070406495	0	0
4828.769734854658	0	0
4831.577968277614	0	0
4835.0117732334	0	0
4839.141529969957	0	0
4843.723282506641	0	0
4848.662520729724	0	0
4854.030184103185	0	0
4859.915576401201	0	0
4866.770061707401	0	0
4874.938898571846	0	0
4883.976304417548	0	0
4892.985540296376	0	0
4901.3757412273235	0	0
4909.109875089647	0	0
4915.877535524447	0	0
4921.371766876806	0	0
4926.209522102704	0	0
4930.708606705799	0	0
4934.354304226988	0	0
4936.981492718446	0	0
4939.246540788491	0	0
4941.742812830171	0	0
4943.981034015169	0	0
4945.213789763992	0	0
4945.38784299736	0	0
4944.804150281634	0	0
4943.557022038682	0	0
4941.698216066753	0	0
4939.628231365101	0	0
4937.880218151409	0	0
4936.634498699396	0	0
4935.68566468515	0	0
4934.8588645547015	0	0
4934.146193696981	0	0
4933.628687529726	0	0
4933.433199800926	0	0
4934.1571567347655	0	0
4935.952264535739	0	0
4938.102694760049	0	0
4940.829779252519	0	0
4944.980286147107	0	0
4951.084328525313	0	0
4959.17834600365	0	0
4968.525813027771	0	0
4978.467752422277	0	0
4988.766608322299	0	0
4999.0929047368545	0	0
5008.811216629352	0	0
5017.532315837018	0	0
5025.4590766586925	0	0
5032.8155410014115	0	0
5039.664128873172	0	0
5046.092180712657	0	0
5052.503989089033	0	0
5059.276443609866	0	0
5065.948695376183	0	0
5071.843733278816	0	0
5076.71917414271	0	0
5080.587928899596	0	0
5083.616606990046	0	0
5085.859622314943	0	0
5087.547835989526	0	0
5088.983662035756	0	0
5090.160495384836	0	0
5091.48250319348	0	0
5093.600374628654	0	0
5096.371854870104	0	0
5099.104414732614	0	0
5101.436023629984	0	0
5103.34935000085	0	0
5104.989859682448	0	0
5106.526401228978	0	0
5107.911273434725	0	0
5109.081164610723	0	0
5110.3623340579925	0	0
5112.14395655649	0	0
5114.352093498074	0	0
5117.214016159619	0	0
5120.86989967993	0	0
5124.641048257148	0	0
5127.860629681821	0	0
5130.165277569191	0	0
5131.457692074451	0	0
5131.9480875841155	0	0
5132.072904467336	0	0
5132.513998348079	0	0
5134.320281943393	0	0
5137.497548211282	0	0
5140.854679915004	0	0
5143.888081283696	0	0
5146.421072349973	0	0
5148.328393140542	0	0
5149.909278044318	0	0
5151.352169880244	0	0
5152.625459709912	0	0
5153.474233505004	0	0
5153.934388616022	0	0
5154.773757393319	0	0
5156.850664768937	0	0
5160.507530849647	0	0
5165.220147635788	0	0
5170.13554078076	0	0
5174.936228825242	0	0
5179.447311023423	0	0
5183.1810368741735	0	0
5185.904151360588	0	0
5187.794005090841	0	0
5189.328152451131	0	0
5190.947536945709	0	0
5192.381403924524	0	0
5193.7773333555615	0	0
5195.510580514693	0	0
5197.141992218987	0	0
5198.504976160799	0	0
5199.585430037905	0	0
5200.468827857592	0	0
5201.220361741118	0	0
5201.557147329289	0	0
5201.153612523354	0	0
5200.2255348471635	0	0
5200.041141360065	0	0
5201.224731267074	0	0
5202.791687085471	0	0
5203.5910001605735	0	0
5203.550552677083	0	0
5203.103610506094	0	0
5202.512945716587	0	0
5201.820688909343	0	0
5200.7754721494375	0	0
5199.141061517725	0	0
5197.289589555853	0	0
5196.265587914994	0	0
5196.207790990024	0	1
5196.040194348444	0	1
5195.251595209968	0	1
5194.0118112417385	0	1
5192.444222161133	1	1
5190.638468525132	1	1
5188.659677935206	1	1
5186.555168259774	1	1
5184.359317799719	1	1
5182.097103656041	1	1
5179.786672484205	1	1
5177.441208228647	1	1
5175.070289072981	1	1
5172.680873269266	1	1
5170.278015312264	1	1
5167.865386170521	1	1
5165.445651118783	1	1
5163.020744059931	1	1
5160.592066570864	1	1
5158.160632159032	1	1
5155.727170577128	1	1
5153.292202932488	1	1
5150.856095321767	1	1
5148.419096511239	1	1
5145.981363540935	1	1
5143.542977887889	1	1
5141.103953852129	1	1
5138.664240028493	1	1
5136.2237140157795	1	1
5133.782169818679	1	1
5131.339296645812	1	1
5128.894646921703	0	1
5126.447590220317	0	1
5123.9972483788115	0	1
5121.542405113112	0	1
5119.081380832539	0	1
5116.6118597688655	0	1
5114.130651627152	0	1
5111.633363226395	0	1
5109.113946333798	0	1
5106.564075153748	0	1
5103.972289399891	0	1
5101.322814751482	0	1
5098.593939290119	0	1
5095.7557788125205	0	1
5092.767201015379	0	1
5089.571591975735	0	1
5086.0910291941755	0	1
5082.218261464558	0	1
5077.960689507754	0	0
5073.4555750734835	0	0
5068.817232667558	0	0
5064.417390155932	0	0
5060.5493984261675	0	0
5057.072457683959	0	0
5054.374907972484	0	0
5052.822383278429	0	0
5052.435208638746	0	0
5053.379383214135	0	0
5054.800034503624	0	0
5055.47963331535	0	0
5055.153622524645	0	0
5053.891372099154	0	0
5051.717352282711	0	0
5048.870963302873	0	0
5045.959831067912	0	0
5043.68784227075	0	0
5042.027002614444	0	0
5039.828588832837	0	0
5036.531825942384	0	0
5032.775178701352	0	0
5028.635156282483	0	0
5024.277464740375	0	0
5020.257104449071	0	0
5016.391862051985	0	0
5012.438296279883	0	0
5008.68422858337	0	0
5004.974853624314	0	0
5000.619612685432	0	0
4995.762060573847	0	0
4991.265985359841	0	0
4987.4920265695155	0	0
4984.2318693606385	0	0
4981.458737195967	0	0
4978.810013640545	0	0
4975.575651377237	0	0
4971.808722135705	0	0
4968.099299061841	0	0
4964.760331858819	0	0
4961.345234720311	0	0
4957.83701511439	0	0
4955.109684854701	0	0
4952.985459426929	0	0
4950.859737418692	0	0
4948.565192288918	0	0
4945.942852581978	0	0
4943.031588775245	0	0
4939.711878431876	0	0
4935.744966644154	0	0
4931.1857212223185	0	0
4926.568397718503	0	0
4922.704316263595	0	0
4919.658928423127	0	0
4916.629898202957	0	0
4913.254002114015	0	0
4909.492551258663	0	0
4905.241442615455	0	0
4900.5005620778975	0	0
4895.785470504017	0	0
4891.768769739416	0	0
4888.242891970155	0	0
4884.922131507796	0	0
4881.644818698062	0	0
4878.5367979456705	0	0
4875.664144610613	0	0
4872.576805760003	0	0
4869.574565436237	0	0
4866.965966400659	0	0
4864.431057811997	0	0
4861.708935601822	0	0
4858.776737964161	0	0
4855.435594522807	0	0
4851.830511062044	0	0
4848.74833640032	0	0
4846.412192764971	0	0
4844.9676005425545	0	0
4844.214413651066	0	0
4843.406101830002	0	0
4842.3565455825055	0	0
4841.009182134897	0	0
4839.27679707167	0	0
4837.212665624719	0	0
4834.655800427518	0	0
4832.063508679154	0	0
4830.404073562855	0	0
4829.944127540518	0	0
4830.73925536994	0	0
4832.691177359601	0	0
4835.383247312895	0	0
4838.294880569332	0	0
4840.696510891234	0	0
4842.037660279231	0	0
4842.276248009575	0	0
4841.56548615342	0	0
4840.038068835677	0	0
4838.257258610658	0	0
4837.094742164997	0	0
4836.816834816466	0	0
4837.086159759061	0	0
4837.827512665482	0	0
4839.142927986869	0	0
4840.807558550025	0	0
4842.195071061888	0	0
4842.933652240111	0	0
4843.511017939025	0	0
4844.038055428999	0	0
4844.183043071227	0	0
4844.3211392084895	0	0
4844.466557309551	0	0
4844.2225666583545	0	0
4843.975752445599	0	0
4844.060947024229	0	0
4844.383994550786	0	0
4844.900951177416	0	0
4845.562099931323	0	0
4846.075253613697	0	0
4846.184454938851	0	0
4846.286910074736	0	0
4846.573281944539	0	0
4846.352574075685	0	0
4845.113179102233	0	0
4842.8561885406925	0	0
4839.272109545943	0	0
4834.069246100509	0	0
4827.715609726419	0	0
4821.358433752387	0	0
4816.350436092711	0	0
4813.411264732014	0	0
4812.109751518425	0	0
4812.157552249533	0	0
4813.328006780154	0	0
4814.300641218647	0	0
4814.506554513065	0	0
4814.687411315005	0	0
4815.3507173413245	0	0
4816.38462521412	0	0
4817.43238931283	0	0
4818.318807946138	0	0
4819.006459702399	0	0
4819.540389647253	0	0
4820.593098916655	0	0
4822.324399255806	0	0
4824.01189487309	0	0
4825.752076987865	0	0
4827.749783996662	0	0
4829.798930997673	0	0
4831.827383082513	0	0
4833.452101984536	0	0
4834.557268767352	0	0
4835.488212121629	0	0
4836.417942215025	0	0
4837.442151004635	0	0
4838.53759905466	0	0
4839.431068069696	0	0
4839.9314756220365	0	0
4840.244712555735	0	0
4840.505943057908	0	0
4840.793516358158	0	0
4841.2656863404045	0	0
4841.790933054825	0	0
4842.140274996502	0	0
4842.015163534566	0	0
4840.759443837822	0	0
4838.166678312682	0	0
4834.844865809492	0	0
4831.481355093187	0	0
4828.041591036229	1	0
4824.025728184828	1	0
4820.412775136737	0	0
4819.189555969695	0	0
4820.893462415752	0	0
4824.593430285001	0	0
4829.270900093747	1	0
4834.488895071299	1	0
4839.808671528668	0	0
4844.869258334307	0	0
4849.864926401873	0	0
4854.4864565241805	0	0
4858.3089282160145	0	0
4861.365531698408	0	0
4863.636361741448	0	0
4865.226486714303	0	0
4866.453956025528	0	0
4867.264988492168	0	0
4867.382823613882	0	0
4866.922513954058	0	0
4866.479960197809	0	0
4866.009612743855	0	0
4864.742590200566	0	0
4863.088838325971	0	0
4861.547154535556	0	0
4859.984592987587	0	0
4858.317521232888	0	0
4856.605936839604	0	0
4855.599995964327	0	0
4855.71078493965	0	0
4856.512277753731	0	0
4857.778194266987	0	0
4859.098474883862	0	0
4859.837075395107	0	0
4860.250133635821	0	0
4860.843323415762	0	0
4861.651967353753	0	0
4862.476252447816	0	0
4862.937857768498	0	0
4863.1872182373245	0	0
4863.713159161164	0	0
4864.67273716801	0	0
4865.753018501081	0	0
4866.396181605685	0	0
4866.642692577526	0	0
4866.6208478708995	0	0
4866.019625785994	0	0
4864.494103638	0	0
4861.861536789075	0	0
4858.4170542148395	0	0
4855.118421164127	0	0
4852.243674340326	0	0
4849.136696442419	0	0
4845.940863501981	0	0
4843.61380178215	0	0
4842.404890869107	0	0
4841.597888695126	0	0
4840.929617221699	0	0
4840.5886060971825	0	0
4840.488294715423	0	0
4840.515434134299	0	0
4840.595624327173	0	0
4840.840043273898	0	0
4841.351040996118	0	0
4842.001093867732	0	0
4842.136637082698	0	0
4841.43711689411	0	0
4840.936973393483	0	0
4840.867771820165	0	0
4840.4247251646975	0	0
4839.253459748986	0	0
4837.20769261398	0	0
4834.642948772218	0	0
4831.989993405522	0	0
4829.310277003489	0	0
4826.713957915153	0	0
4823.7022314212045	0	0
4820.196697242367	0	0
4817.17456803686	0	0
4814.45344838358	0	0
4811.032797403637	0	0
4806.972244275397	0	0
4803.037489965106	0	0
4799.518292082703	0	0
4796.335481360372	0	0
4793.367317656865	0	0
4790.179648799415	0	0
4786.367192392587	0	0
4781.717671248199	0	0
4776.704587115194	0	0
4771.944140007258	0	0
4767.12648131614	0	0
4762.115991747774	0	0
4757.117440566077	0	0
4752.002321329276	0	0
4746.398549883748	0	0
4740.218252274336	0	0
4733.622989253863	0	0
4726.757342601202	0	0
4719.738065009006	0	0
4712.56317234173	0	0
4705.703554998315	0	0
4699.353779571099	0	0
4692.988954486883	0	0
4686.597261437202	0	0
4680.421427864257	0	0
4674.443356194527	0	0
4668.459454492359	0	0
4662.033950760155	0	0
4655.148781373069	0	0
4648.58769857218	0	0
4643.193542143826	0	0
4638.745625970171	0	0
4634.477377386743	0	0
4630.258262607559	0	0
4626.220116037536	0	0
4622.204624789278	0	0
4618.364581107315	0	0
4615.128146201368	0	0
4612.522447363381	0	0
4610.3822189260345	0	0
4608.332792385085	0	0
4605.597147177491	0	0
4602.02237408963	0	0
4598.424172730485	0	0
4595.255595797471	0	0
4592.3449059300165	0	0
4589.289597530351	0	0
4585.878129114991	0	0
4582.582772766601	0	0
4579.604709104992	0	0
4576.380111449073	0	0
4572.5513587514315	0	0
4568.136076546215	0	0
4563.786262168707	0	0
4560.392231203322	0	0
4557.784772669669	0	0
4555.129430869625	0	0
4551.869863979594	0	0
4547.902162884218	0	0
4543.38403860316	0	0
4538.570936825976	0	0
4533.945253967317	0	0
4529.777096421581	0	0
4525.817576657045	0	0
4522.148054415976	0	0
4518.7768128273265	0	0
4515.15101981295	0	0
4511.180534859863	0	0
4507.202900245538	0	0
4503.117493466487	0	0
4498.581019619529	0	0
4493.795573551035	0	0
4489.323591460576	0	0
4485.42526819723	0	0
4481.596446540658	0	0
4477.057080451756	0	0
4471.751655973294	0	0
4466.034704141065	0	0
4460.347055325534	0	0
4454.900975884927	0	0
4449.44470444189	0	0
4443.8540861734355	0	0
4438.274180916977	0	0
4432.439453346869	0	0
4425.826560682308	0	0
4418.501076844413	0	0
4411.149972728015	0	0
4404.328926714317	0	0
4397.747584198233	0	0
4390.882950803774	0	0
4383.7232279520385	0	0
4376.457825153555	0	0
4368.853577074713	0	0
4360.874022927374	0	0
4352.907233771434	0	0
4344.647854469271	0	0
4335.991995212906	0	0
4327.74700986215	0	0
4320.453767901513	0	0
4313.979163115449	0	0
4307.631069265132	0	0
4300.833305628496	0	0
4293.6838806080605	0	0
4286.39899472508	0	0
4279.077981817766	0	0
4271.636339585441	0	0
4263.951418908562	0	0
4255.97845581633	0	0
4247.4371908342555	0	0
4238.271914562578	0	0
4228.954507162453	0	0
4220.018384118901	0	0
4211.31573325972	0	0
4202.413999063088	0	0
4193.451951043218	0	0
4184.613613171568	0	0
4175.735506648703	0	0
4166.881639517768	0	0
4158.684599114576	0	0
4151.664458518801	0	0
4145.510371425303	0	0
4139.331620692914	0	0
4132.749572931422	0	0
4125.9616323171795	0	0
4119.118280506104	0	0
4112.235640426647	0	0
4105.300060171784	0	0
4098.318170108254	0	0
4091.3690275276385	0	0
4084.68944691085	0	0
4078.2609450219484	0	0
4072.1423429888237	0	0
4066.089853753557	0	0
4059.0945615179103	0	0
4050.796715256266	0	0
4041.6030882124387	0	0
4031.8539869994	0	0
4021.62669746066	0	0
4011.1036748427523	0	0
4000.411205116021	0	0
3989.1177806460887	0	0
3976.8586964236692	0	0
3963.9932530298483	0	0
3951.4358885532756	0	0
3939.4637410201476	0	0
3927.719441560588	0	0
3916.306501348055	0	0
3905.4397298601107	0	0
3895.158570679999	0	0
3885.5370101026483	0	0
3876.5110743484406	0	0
3868.0266317699406	0	0
3859.8537035971035	0	0
3851.5885246113266	0	0
3843.615499205658	0	0
3836.606412640439	0	0
3830.5603296859563	0	0
3825.3181206068202	0	0
3820.8291250550255	0	0
3817.120206769454	0	0
3814.2727873992626	0	0
3811.9423356519555	0	0
3809.5287554970714	0	0
3807.1181349858643	0	0
3805.079909022591	0	0
3803.744647678612	0	0
3803.566735495268	0	0
3804.141894277423	0	0
3804.654464113466	0	0
3804.9256209620057	0	0
3805.0604668284855	0	0
3805.175805097819	0	0
3805.437893570481	0	0
3805.9766320064477	0	0
3806.8732008742336	0	0
3807.9368367967677	0	0
3809.2512828026356	0	0
3811.1576764189967	0	0
3813.3376099150128	0	0
3815.5008295010934	0	0
3818.0243700327846	0	0
3821.1679655275184	0	0
3824.5346976784886	0	0
3827.9821944052374	0	0
3831.479320725204	0	0
3835.0257808664564	0	0
3839.038054507315	0	0
3843.4144804570187	0	0
3848.0908777003565	0	0
3853.1883262747883	0	0
3858.3051582271873	0	0
3863.144625076387	0	0
3867.7673973727374	0	0
3872.289035835605	0	0
3877.0205409372766	0	0
3882.268782445971	0	0
3888.239428266894	0	0
3895.212499370664	0	0
3902.8249885458204	0	0
3910.445195875697	0	0
3917.982569184949	0	0
3925.2093750917456	0	0
3931.968839684121	0	0
3938.5707104454555	0	0
3944.9997412555563	0	0
3950.9141231921453	0	0
3956.1506573905517	0	0
3960.965269011764	0	0
3966.1108104227155	0	0
3972.142614747361	0	0
3978.652257634368	0	0
3984.8430670968696	0	0
3990.708950981439	0	0
3996.853652151723	0	0
4003.3435261201057	0	0
4009.534252867389	0	0
4015.239613941894	0	0
4020.789519364381	0	0
4026.2148367350546	0	0
4031.893846067269	0	0
4038.050820694767	0	0
4044.418874911198	0	0
4051.0505939864383	1	0
4057.9227763020604	0	0
4064.904638352278	0	0
4071.825223133261	0	0
4078.599163541032	0	0
4085.023074731905	0	0
4091.0376630829273	0	0
4097.261976782941	0	0
4103.693372083686	0	0
4109.810165641947	0	0
4115.675840594531	0	0
4121.662538291804	0	0
4127.974738498546	0	0
4134.232876454945	0	0
4140.051823073888	0	0
4145.54159909658	0	0
4150.829807786392	0	0
4155.920381751649	0	0
4160.925567716248	0	0
4166.154672788166	0	0
4171.579815256335	0	0
4176.730130432431	0	0
4181.466702750337	0	0
4186.019730182353	0	0
4190.626250556743	0	0
4195.4773452091285	0	0
4200.480494802373	0	0
4205.1728634884785	0	0
4209.394132923535	0	0
4213.553043823897	0	0
4217.691683118458	0	0
4221.54127794684	0	0
4225.575239069968	0	0
4230.131566375259	0	0
4234.77862841352	0	0
4239.557292576048	0	0
4244.599164666559	0	0
4249.471125440849	0	0
4253.748298738325	0	0
4257.613599140474	0	0
4261.413398335148	0	0
4265.307208549704	0	0
4269.387024707522	0	0
4273.429481833551	0	0
4277.902109822216	0	0
4283.0594025455375	0	0
4287.81111144919	0	0
4291.719983515115	0	0
4295.419917253936	0	0
4299.060146296046	0	0
4302.217674732242	0	0
4305.11456498689	0	0
4307.99751566751	0	0
4310.82874842534	0	0
4313.951128554727	0	0
4317.094209729681	0	0
4319.938214043675	0	0
4322.621472399474	0	0
4324.879804328971	0	0
4326.559680718697	0	0
4327.705346358977	0	0
4328.177407132785	0	0
4328.204567419747	0	0
4328.124127134967	0	0
4327.721958109546	0	0
4326.982398430467	0	0
4326.266758231669	0	0
4325.604305088863	0	0
4325.004049714039	0	0
4324.507135602276	0	0
4323.908031469966	0	0
4323.247999303185	0	0
4322.716416776383	0	0
4322.4129577238855	0	0
4322.203464341602	0	0
4321.500290172079	0	0
4319.973750280545	0	0
4317.852693072372	0	0
4315.279045473892	0	0
4312.270958458767	0	0
4309.136373020857	0	0
4305.964361476666	0	0
4302.5828329601645	0	0
4298.952518859212	0	0
4295.085737778959	0	0
4291.304974548676	0	0
4288.224609570712	0	0
4285.7077157634385	0	0
4282.980620977484	0	0
4279.9684893830145	0	0
4277.081770136266	0	0
4274.615164829601	0	0
4272.494917257055	0	0
4270.708651003544	0	0
4269.43275116976	0	0
4268.381509796285	0	0
4267.472459556658	0	0
4266.920810301756	0	0
4266.772708284744	0	0
4266.935716850845	0	0
4267.014915772915	0	0
4266.5810276503025	0	0
4265.203428105501	0	0
4263.023370698451	0	0
4260.614138698576	0	0
4258.087998800708	0	0
4255.493722794511	0	0
4253.156111831593	0	0
4251.220535274629	0	0
4249.153270516461	0	0
4247.050318817429	0	0
4245.981790639695	0	0
4245.966363870479	0	0
4246.333441802969	0	0
4246.812032385487	0	0
4247.091158720115	0	0
4246.7106586006375	0	0
4245.193940356086	0	0
4242.745132167315	0	0
4240.1414362868345	0	0
4237.655222106648	0	0
4235.2621774125355	0	0
4233.282083865799	0	0
4232.102957008949	0	0
4231.397586963604	0	0
4230.269978319066	0	0
4228.423954792663	0	0
4226.544373243117	0	0
4225.235443251767	0	0
4224.208057248443	0	0
4223.1506231984295	0	0
4221.980036397446	0	0
4220.601545956728	0	0
4219.0276581806465	0	0
4217.61100378027	0	0
4217.157825531164	0	0
4217.621480311979	0	0
4218.406411732335	0	0
4219.38755952881	0	0
4220.460058900278	0	0
4221.2711362348955	0	0
4221.621228986688	0	0
4221.417714698453	0	0
4220.536722325842	0	0
4219.685240690484	0	0
4219.521833766126	0	0
4220.106876321561	0	0
4221.449121314902	0	0
4222.9405163203555	0	0
4223.782511197909	0	0
4223.624338899931	0	0
4222.732761863198	0	0
4221.6850239280275	0	0
4220.656329478604	0	0
4219.643725154546	0	0
4219.031880344539	0	0
4219.298174613462	0	0
4220.572940600552	0	0
4222.652878434419	0	0
4225.005862318023	0	0
4227.256525129	0	0
4229.430666198922	0	0
4231.417553340774	0	0
4232.804139126957	0	0
4233.475826013587	0	0
4233.630402563615	0	0
4233.2580473710805	0	0
4232.886520449776	0	0
4233.712675977951	0	0
4235.589965548626	0	0
4237.3478592131805	0	0
4238.83278274997	0	0
4240.326226655643	0	0
4241.827516147807	0	0
4243.851406189114	0	0
4246.889246779155	0	0
4250.121537051976	0	0
4252.82598310434	0	0
4255.203745218262	0	0
4256.959199893426	0	0
4257.732672979595	0	0
4257.964009337244	0	0
4258.243103600015	0	0
4258.778799175813	0	0
4259.651963348449	0	0
4260.7980793861025	0	0
4261.897681743816	0	0
4262.703710818132	0	0
4262.604386679764	0	0
4261.332175325359	0	0
4259.579530690731	0	0
4258.092382829775	0	0
4257.026441214528	0	0
4255.860296598226	0	0
4254.525386413633	0	0
4253.3732068964955	0	0
4252.362363941823	0	0
4251.517472656606	0	0
4251.111808640959	0	0
4251.489585831591	0	0
4253.204308979879	0	0
4255.814918329291	0	0
4258.277822689225	0	0
4260.640666235627	0	0
4262.889332216154	0	0
4264.843565542755	0	0
4266.653042378525	0	0
4268.015110998554	0	0
4268.709725994677	0	0
4268.782649120155	0	0
4268.21565483534	1	0
4268.005361163062	0	0
4269.673990470232	0	0
4273.213167723168	0	0
4277.417562949423	0	0
4281.536280051356	0	0
4285.658731257565	0	0
4289.95190646363	0	0
4294.137207220511	0	0
4298.037658937888	1	0
4301.634438626302	1	0
4304.652014466387	0	0
4307.152234703404	0	0
4309.436543604235	0	0
4310.762270142122	0	0
4310.442468401996	0	0
4308.984576320632	0	0
