pupil_size	blinks	artifacts_manual
3400.36251807849	0	0
3395.947442313993	0	0
3391.4240326301747	0	0
3386.71268626188	0	0
3381.4828771552866	0	0
3375.685221222724	0	0
3369.5978557369267	0	0
3363.28898198981	0	0
3357.2157004515675	0	0
3352.090939799627	0	0
3348.184901346007	0	0
3345.532987143165	0	0
3344.2482170661547	0	0
3344.378474648214	0	0
3345.679855457945	0	0
3347.9260678277797	0	0
3351.193915254329	0	0
3355.3565791135325	0	0
3360.430801493385	0	0
3366.6815328125895	0	0
3373.722881659984	0	0
3381.30179272169	0	0
3389.426387875213	0	0
3397.3632887565573	0	0
3404.642840905591	0	0
3411.2166237367173	0	0
3416.526146840515	0	0
3420.0371832451124	0	0
3421.5450199694133	0	0
3421.050463603944	0	0
3418.656998880262	0	0
3414.0668175374976	0	0
3407.1162510379686	0	0
3397.990505082281	0	0
3386.522250664582	0	0
3372.714755181422	0	0
3356.896605399456	0	0
3339.39529149751	0	0
3321.0083427186432	0	0
3302.7509081700878	0	0
3285.214038233773	0	0
3268.908560334222	0	0
3254.4463111300793	0	0
3242.4744539041667	0	0
3233.3303896935345	0	0
3226.5618618627323	0	0
3221.472223417777	0	0
3217.794937249969	0	0
3215.408831829786	0	0
3213.8882007880156	0	0
3212.9221473406333	0	0
3212.3855098572485	0	0
3212.27451744509	0	0
3213.2210240743298	0	0
3215.939995108621	0	0
3220.042270226995	0	0
3224.3804759942404	0	0
3228.320413137327	0	0
3231.778706383475	0	0
3234.6481386395694	0	0
3236.5807668350317	0	0
3237.3123456428457	0	0
3236.8152479598457	0	0
3234.9868480569326	0	0
3231.7418833309803	0	0
3227.209527595389	0	0
3221.437912878156	0	0
3214.8622434024574	0	0
3208.3753198534087	0	0
3202.261530350823	0	0
3196.483432060785	0	0
3190.9094774216946	0	0
3185.686441365825	0	0
3181.5375702815904	0	0
3178.7820461523006	0	0
3176.878947055494	0	0
3175.0405819874954	0	0
3173.283587134535	0	0
3172.096133685494	0	0
3171.58758365811	0	0
3171.9629059424833	0	0
3173.6209659474016	0	0
3176.6294941359347	0	0
3180.7320571459936	0	0
3185.6047067612744	0	0
3190.9770243924745	0	0
3196.8101372900855	0	0
3203.1897931396134	0	0
3210.335185594816	0	0
3218.3899346545527	0	0
3226.536279747789	0	0
3234.0945433353177	0	0
3241.430957734419	0	0
3248.734534884294	0	0
3255.8306713987117	0	0
3262.677799851159	0	0
3269.234454909796	0	0
3275.3263499804534	0	0
3280.782825527761	0	0
3285.7795196062657	0	0
3290.959369758798	0	0
3296.7525847570223	0	0
3303.0349569202012	0	0
3309.3723892293506	0	0
3315.336451700643	0	0
3320.871983259519	0	0
3326.008372084198	0	0
3330.708193695001	0	0
3335.094939069489	0	0
3339.3113382105093	0	0
3343.405394992422	0	0
3347.5411768303447	0	0
3351.5010789859866	0	0
3355.0493944017594	0	0
3358.834373718164	0	0
3363.0911971711207	0	0
3367.486062603213	0	0
3372.1110735455004	0	0
3376.927634456032	0	0
3381.5308982859096	0	0
3385.725644510917	0	0
3389.5576483909754	0	0
3393.1382745786896	0	0
3396.758863713272	0	0
3401.1008362799907	0	0
3406.3280451772644	0	0
3411.794866840436	0	0
3417.1633819499384	0	0
3422.214208598981	0	0
3427.0812336529784	0	0
3432.1367374207407	0	0
3437.283508148476	0	0
3442.613845468746	0	0
3448.4190602892436	0	0
3454.4475244437235	0	0
3460.367663132038	0	0
3466.3771055696816	0	0
3472.3481680537448	0	0
3477.763249963977	0	0
3482.587880040704	0	0
3487.0098573282457	0	0
3490.8153024850017	0	0
3493.9069977246754	0	0
3496.3458429534758	0	0
3497.791039392757	0	0
3498.3913330889723	0	0
3498.6459378457535	0	0
3498.2465542597233	0	0
3496.946227098606	0	0
3495.1514742610057	0	0
3493.1150007069864	0	0
3491.1160946494274	0	0
3489.618028699895	0	0
3488.6467330315863	0	0
3487.999313125057	0	0
3487.789251428328	0	0
3488.0206585692367	0	0
3488.8717386728495	0	0
3490.764593146989	0	0
3493.3794207520696	0	0
3496.3935355984654	0	0
3499.9113148974334	0	0
3503.908857461395	0	0
3508.282985911625	0	0
3512.531853858021	0	0
3516.1921847664457	0	0
3519.409136167818	0	0
3522.153575441232	0	0
3524.527854700448	0	0
3527.110849786298	0	0
3529.936834034339	0	0
3532.782048072321	0	0
3535.8621406495427	0	0
3539.545590820011	0	0
3543.8770112034626	0	0
3548.0156552480275	0	0
3550.946548330762	0	0
3552.8169643330357	0	0
3554.0767259114955	0	0
3554.7011066591012	0	0
3554.625715059344	0	0
3553.8427914734	0	0
3552.683451716892	0	0
3551.568724739286	0	0
3550.641189002402	0	0
3549.72818506572	0	0
3548.632818054125	0	0
3547.49965904326	0	0
3546.546582724445	0	0
3546.215847597711	0	0
3546.9365729506926	0	0
3547.959543455035	0	0
3548.4894588615357	0	0
3549.0182893271735	0	0
3550.1150866783455	0	0
3551.3523848230084	0	0
3551.931211954014	0	0
3552.2713791042524	0	0
3553.2827556021025	0	0
3554.8378568067355	0	0
3556.5563872974617	0	0
3558.2807214196805	0	0
3559.6222508452884	0	0
3560.51320285358	0	0
3561.4055137582945	0	0
3562.596873064122	0	0
3564.1584385463143	0	0
3566.0965467981714	0	0
3568.09605430022	0	0
3570.3627592593352	0	0
3573.5673899393164	0	0
3577.061998924945	0	0
3580.511526891491	0	0
3584.6827123963226	0	0
3589.1557457070858	0	0
3593.027262367994	0	0
3596.5413494234235	0	0
3600.4713901393598	0	0
3604.784452882956	0	0
3608.5349772039085	0	0
3611.1054703768023	0	0
3612.863423442247	0	0
3614.5301261044524	0	0
3616.5858961611307	0	0
3619.2423226115598	0	0
3622.0780766558514	0	0
3624.432975566622	0	0
3626.2406226700514	0	0
3627.609875710942	0	0
3628.269966509447	0	0
3628.2373723227083	0	0
3628.3578651119637	0	0
3629.1327376613563	0	0
3630.2300455067652	0	0
3631.2285015537536	1	0
3631.9956154580536	1	0
3632.7230687720867	0	0
3633.5151412122705	0	0
3634.9005876321166	0	0
3637.510895470545	0	0
3640.71414029801	0	0
3643.7850387248295	0	0
3646.3963834749334	0	0
3648.508172421078	0	0
3650.4406847243213	0	0
3652.135512026456	0	0
3653.7670934928183	0	0
3655.837863203527	0	0
3658.5609539889783	0	0
3661.650553999796	0	0
3664.8328430343654	0	0
3668.461087548583	0	0
3672.780067047416	0	0
3677.2822589653556	0	0
3681.86496445587	0	0
3686.8712003935057	0	0
3691.941373039036	0	0
3696.851124864229	0	0
3701.5911671254657	0	0
3705.9031638067854	0	0
3710.1537314520874	0	0
3714.9347440646907	0	0
3720.06927581581	0	0
3725.3910555268994	0	0
3730.958933309372	0	0
3736.316735428407	0	0
3740.883741778911	0	0
3744.409537831363	0	0
3747.025434190831	0	0
3749.026401659504	0	0
3750.2066909166074	0	0
3750.147429228471	0	0
3748.8591294856487	0	1
3746.4690332377404	0	1
3743.144554348005	0	1
3739.141206738239	1	1
3734.644632141643	1	1
3729.789707175824	1	1
3724.674425444276	1	1
3719.3699834739723	1	1
3713.9281085786383	1	1
3708.38638286399	1	1
3702.772111345234	1	1
3697.105132300699	1	1
3691.399859115695	1	1
3685.666763772242	1	1
3679.9134546720475	1	1
3674.145459727054	1	1
3668.366795316728	1	1
3662.5803796717005	1	1
3656.7883332310466	1	1
3650.9921968873077	1	1
3645.193090582004	1	1
3639.3918285750005	1	1
3633.589003251754	1	1
3627.7850460942595	1	1
3621.9802720910957	1	1
3616.174912157451	1	1
3610.3691369019434	1	1
3604.563074186415	1	1
3598.7568222860464	1	1
3592.9504600042706	1	1
3587.1440547835764	1	1
3581.3376696469886	0	1
3575.5313696846765	0	1
3569.725228753325	0	1
3563.919337077793	1	1
3558.113810537458	1	1
3552.3088025930347	0	1
3546.504520081437	0	1
3540.7012445043515	0	1
3534.899361001645	0	1
3529.099397991671	0	1
3523.30208155844	0	1
3517.5084101834127	0	1
3511.719757513655	0	1
3505.9380137437065	0	1
3500.165780162807	0	1
3494.40663689116	0	1
3488.665511361829	0	1
3482.9491854740686	0	1
3477.266993616565	0	1
3471.631783404241	0	1
3466.0612380119396	1	1
3460.579696205439	0	1
3455.220657395501	0	1
3450.030229546243	0	1
3445.071874811918	0	1
3440.4329413441396	0	1
3436.4743523062816	0	0
3433.4352904382017	0	0
3431.2901572983324	0	0
3430.152670698893	0	0
3429.7513687862715	0	0
3429.5045944279364	0	0
3428.8723262667763	0	0
3427.557908441942	0	0
3425.683366344935	0	0
3423.1844193248717	0	0
3419.829595750058	0	0
3415.6853000482274	0	0
3410.4793695426597	0	0
3404.139146725406	0	0
3397.427278826335	0	0
3390.5535394678577	0	0
3383.247881723556	0	0
3375.5817703871526	0	0
3367.538108540961	0	0
3358.829360080233	0	0
3349.691350805969	0	0
3340.984734001781	0	0
3332.9970170924817	0	0
3325.420690962977	0	0
3318.170706452126	0	0
3311.247065154141	0	0
3304.5289706857184	0	0
3297.8653202333835	0	0
3291.1620768282296	0	0
3284.52697731547	0	0
3278.3578144461712	0	0
3272.9716816828563	0	0
3267.942869842035	0	0
3262.8052534627377	0	0
3257.673324015619	0	0
3252.4563093987394	0	0
3247.0804112781066	0	0
3241.7385205560436	0	0
3236.4211794306616	0	0
3230.9156079568174	0	0
3225.0411149088045	0	0
3218.579038011365	0	0
3211.3274315819604	0	0
3203.6720969615176	0	0
3195.880088653209	0	0
3187.9470829750703	0	0
3180.3945975231127	0	0
3173.577465830808	0	0
3167.2571983966777	0	0
3161.11778963839	0	0
3154.70746208036	0	0
3147.6494785274326	0	0
3140.3238377361895	0	0
3133.2373766622923	0	0
3126.458389683754	0	0
3119.778044434841	0	0
3112.8690056348446	0	0
3105.714904302989	0	0
3098.68584632647	0	0
3092.1133453866296	0	0
3085.9642082521013	0	0
3080.1458917292093	0	0
3074.651364377513	0	0
3069.5583828026784	0	0
3065.3719991697794	0	0
3062.22741671891	0	0
3059.4407454659568	0	0
3056.8023621454827	0	0
3054.709721524455	0	0
3053.3591375150013	0	0
3052.53440866647	0	0
3052.0734568806256	0	0
3052.1861500703276	0	0
3052.703969335138	0	0
3053.0883953585594	0	0
3053.1216838558403	0	0
3053.2189588211104	0	0
3053.518887787116	0	0
3053.3318696379297	0	0
3052.4070756246197	0	0
3051.138212963675	0	0
3049.960769132146	0	0
3048.856480821538	0	0
3047.5830342059257	0	0
3046.2666716159247	0	0
3045.2607982882273	0	0
3045.285280853156	0	0
3046.548488062156	0	0
3048.073996999403	0	0
3049.298348691572	0	0
3050.6820633188704	0	0
3052.4190211704004	0	0
3054.3277621053885	0	0
3056.553280007616	0	0
3059.118786182791	0	0
3061.928098369389	0	0
3065.2189012505746	0	0
3069.2784366737014	0	0
3074.035638953002	0	0
3078.9508960245994	0	0
3083.6809813117766	0	0
3088.3010384400577	0	0
3093.157928680705	0	0
3098.519964773977	0	0
3104.3214846366245	0	0
3110.593522034216	0	0
3117.1582273689105	0	0
3123.764949280402	0	0
3130.6819831837647	0	0
3138.183832072569	0	0
3146.219224018437	0	0
3154.4315661482105	0	0
3162.302360303983	0	0
3169.5352658121865	0	0
3176.102792119562	0	0
3182.011889334053	0	0
3187.0988146638824	0	0
3191.2181281779667	0	0
3194.536496826653	0	0
3197.7814285547356	0	0
3201.5442172918642	0	0
3206.0320282087073	0	0
3211.4237245354366	0	0
3217.244999158069	0	0
3222.8341790627305	0	0
3227.865938584376	0	0
3232.214890993659	0	0
3236.122800921803	0	0
3239.6573833853085	0	0
3242.590617756087	0	0
3245.0185566670502	0	0
3247.4741366248545	0	0
3250.2615590665855	0	0
3253.2560201158226	0	0
3256.3540252306366	0	0
3259.488468197061	0	0
3262.6217242590283	0	0
3265.741777611103	0	0
3268.6294046692624	0	0
3271.2473083983255	0	0
3274.019321768486	0	0
3276.8447860452493	0	0
3279.6285438992054	0	0
3282.5799187358066	0	0
3285.565250276333	0	0
3288.8146087867553	0	0
3292.533777139065	0	0
3296.462270881737	0	0
3300.3611502636018	0	0
3304.14281416445	0	0
3307.707597125337	0	0
3311.13936023314	0	0
3314.739853588793	0	0
3318.5451515276213	0	0
3322.3550966625285	0	0
3325.9957410286293	0	0
3329.7388714909275	0	0
3334.072672136307	0	0
3338.9028436514996	0	0
3343.7230154031063	0	0
3348.25736754665	0	0
3352.6380913181542	0	0
3357.0330280624194	0	0
3361.4828264260304	0	0
3366.2138994423226	0	0
3371.481610183128	0	0
3376.927545947009	0	0
3382.5461422022795	0	0
3388.9156898697265	0	0
3395.7654510937778	0	0
3402.848382622206	0	0
3410.3274068095507	0	0
3417.9173224985534	0	0
3425.498728651318	0	0
3433.10573506334	0	0
3440.15753973182	0	0
3446.3764323903793	0	0
3452.634069145107	0	0
3459.4201271350357	0	0
3466.120770918032	0	0
3472.422147187253	0	0
3478.5611238259444	0	0
3484.603467152233	0	0
3490.527804217505	0	0
3496.5064652407677	0	0
3502.640178368086	0	0
3508.608201491793	0	0
3514.4072434095333	0	0
3520.3253939669535	0	0
3526.1741110704834	0	0
3531.7319751144864	0	0
3536.799092826826	0	0
3541.3309100367887	0	0
3545.4078948495203	0	0
3548.4976175299093	0	0
3550.660774959589	0	0
3552.7632867269563	0	0
3554.687048238534	0	0
3556.2440949051143	0	0
3557.7490715688214	0	0
3559.408339346976	0	0
3561.547064133235	0	0
3564.1023307633563	0	0
3566.590936394501	0	0
3568.6257415857517	0	0
3570.4933708755325	0	0
3573.0550578935504	0	0
3576.4715384148276	0	0
3579.6535095340764	0	0
3582.259464958716	0	0
3585.561134586227	0	0
3589.924072054193	0	0
3595.0511280437863	0	0
3600.749530825709	0	0
3606.3706919817696	0	0
3611.9528130692506	0	0
3617.5815396921475	0	0
3622.9356165095774	0	0
3628.0000244584544	0	0
3632.7041993550356	0	0
3636.6574579940398	0	0
3640.00937621938	0	0
3643.465183935405	0	0
3647.148988236256	0	0
3650.7966648449146	0	0
3654.2947577342843	0	0
3657.874650625128	0	0
3661.518835337054	0	0
3664.495949750561	0	0
3666.443402809613	0	0
3668.1277195128673	0	0
3670.056761685615	0	0
3672.429074929575	0	0
3675.7461393981866	0	0
3679.6288909831073	0	0
3683.319059704425	0	0
3686.887680797137	0	0
3690.5219348341984	0	0
3693.5923620353515	0	0
3695.848899960241	0	0
3697.909768212039	0	0
3700.038542743184	0	0
3702.145553152794	0	0
3704.2160823161416	0	0
3706.257389408465	0	0
3708.4023815000555	0	0
3711.1806040643573	0	0
3714.9294663507835	0	0
3719.2886156911245	0	0
3723.8575884271304	0	0
3728.4376346426607	0	0
3732.9855308260635	0	0
3737.223164432289	0	0
3740.737564863173	0	0
3744.1477609659805	0	0
3748.1392497513393	0	0
3752.119339628436	0	0
3755.7514769013032	0	0
3759.3837661834223	0	0
3763.132747724672	0	0
3767.17843448558	0	0
3771.191024293267	0	0
3774.579997368006	0	0
3777.719893006535	0	0
3780.959614347844	0	0
3784.246641242415	0	0
3787.173086869047	0	0
3788.985178432972	0	0
3790.1781978044264	0	0
3791.955642553242	0	0
3794.654841872603	0	0
3798.244836018353	0	0
3802.5805009155956	0	0
3806.8215268767012	0	0
3810.4009057870444	0	0
3813.5583876862656	0	0
3816.5417613210593	0	0
3818.9118865259315	0	0
3820.7068582334614	0	0
3823.346516298395	0	0
3827.128277183352	0	0
3831.4893253932787	0	0
3836.5697460645315	0	0
3842.0947742170347	0	0
3847.3722458323646	0	0
3852.2506017386627	0	0
3856.871708457389	0	0
3861.0936441580616	0	0
3864.8363270017917	0	0
3868.6650883409275	0	0
3873.076925773124	0	0
3878.0884963268336	0	0
3883.52087311008	0	0
3888.4665071164063	0	0
3892.5081049619916	0	0
3896.370419221486	0	0
3899.9878164417464	0	0
3903.217992994206	0	0
3907.1653463825824	0	0
3911.6186090864576	0	0
3915.1320284167327	0	0
3917.501136653623	0	0
3919.072697404267	0	0
3920.08565602853	0	0
3920.309766276596	0	0
3919.9996745812155	0	0
3920.615869428575	0	0
3922.324696781969	0	0
3924.427178942238	0	0
3927.422754959468	0	0
3931.9542473006522	0	0
3937.561737279493	0	0
3942.969732636823	0	0
3947.6026793789174	0	0
3951.3970676395247	0	0
3953.8943060377433	0	0
3955.1455725614715	0	0
3955.8457375941807	0	0
3957.070378608353	0	0
3959.1256588897863	0	0
3960.833636973479	0	0
3961.2636677405826	0	0
3960.4600118706294	0	0
3959.086155777894	0	0
3958.0814027907486	0	0
3957.728305943924	0	0
3958.0934473876787	0	0
3959.291602440084	0	0
3960.880006082477	0	0
3962.661908314041	0	0
3964.692054878604	0	0
3966.510388576551	0	0
3967.48066481308	0	0
3967.49689983775	0	0
3966.5350335194034	0	0
3964.753377418907	0	0
3962.7662200404357	0	0
3960.703538764323	0	0
3958.404495482081	0	0
3955.7868491045756	0	0
3952.6326420463333	0	0
3948.8745404066954	0	0
3944.53744144099	0	0
3939.483724975612	0	0
3933.4248200396787	0	0
3925.994428305479	0	0
3917.328369725975	0	0
3907.8015738745657	1	0
3897.6489171914177	0	0
3886.6427842953367	0	0
3874.1332117790757	0	0
3860.5566433027034	0	0
3846.985904807021	0	0
3834.571274355303	1	0
3824.7069234784476	1	0
3817.5763524680233	1	0
3812.432000778101	1	0
3808.730738390869	1	0
3806.077964459097	1	0
3804.1869932315667	1	0
3802.8495470802422	1	0
3801.914319640274	1	0
3801.271402685845	1	0
3800.8409738866458	1	0
3800.5650811385544	1	0
3800.4016778752766	1	0
3800.3202954487024	1	0
3800.2989071601037	1	0
3800.321661174315	1	0
3800.3772489783414	1	0
3800.457741458897	1	0
3800.5577728027924	1	0
3800.6739882235706	1	0
3800.804698671962	1	0
3800.9497069914196	1	0
3801.11028762589	1	0
3801.2893177912547	1	0
3801.491573611187	1	0
3801.724221697047	1	0
3801.997556767404	1	0
3802.326061226266	1	0
3802.729895756525	1	0
3803.236974347126	1	0
3803.885837324983	1	0
3804.7296180968724	1	0
3805.8415118760176	1	0
3807.3223092590442	1	0
3809.310770042548	1	0
3811.997904998631	1	0
3815.646635553272	1	0
3820.618854829089	1	0
3826.976611435103	0	0
3833.3597394666976	0	0
3838.184564533111	0	0
3841.63890574787	0	0
3843.769525929924	0	0
3843.3805068198712	0	0
3839.7370688131464	0	0
3833.3390708743987	0	0
3825.0204070973386	0	0
3815.403432889342	1	0
3805.772560932107	1	0
3798.056030608449	0	0
3793.971374696745	0	0
3794.5411038350535	0	0
3799.1548481656196	0	0
3805.791556903522	0	0
3813.204476226374	0	0
3820.818558936886	0	0
3827.4361846655183	0	0
3832.168871051348	0	0
3835.1692227729004	0	0
3837.517982739925	0	0
3840.203098028088	0	0
3842.9863104051356	0	0
3845.4336093306338	0	0
3847.4881083513164	0	0
3848.872374515519	0	0
3849.1627981881165	0	0
3848.26061550484	0	0
3846.433205380256	0	0
3843.7755248684607	0	0
3840.2713447897427	0	0
3836.254739369354	0	0
3832.495932867134	0	0
3829.251329999889	0	0
3825.878208461554	1	0
3822.389627147819	0	0
3819.8160058054345	0	0
3818.7673136892	0	0
3818.749648059643	0	0
3818.8348706552947	0	0
3818.4656684981906	0	0
3817.809890556887	0	0
3817.44331905143	0	0
3817.3282248117935	0	0
3816.474979566313	0	0
3814.332603500538	0	0
3811.529720439401	0	0
3808.3696607684296	0	0
3804.630101537313	0	0
3800.415041804906	0	0
3795.985388900173	0	0
3791.6290863003946	1	0
3787.438117317595	1	0
3783.0887316131343	0	0
3778.5449688560752	0	0
3774.3146078391555	0	0
3770.0394343242106	0	0
3765.4080839956687	0	0
3761.050315496385	0	0
3756.800650140293	0	0
3752.2988868007646	0	0
3747.493381762813	0	0
3742.2240355283047	0	0
3736.6432435694373	0	0
3730.9742704274754	0	0
3725.559960204643	0	0
3721.026679164855	0	0
3717.7055063329944	0	0
3715.0487629300937	0	0
3712.2426517521644	0	0
3708.7925064569013	0	0
3704.4204160789823	0	0
3699.371125654787	0	0
3694.2828397975695	0	0
3689.4552450795964	0	0
3684.8546239951957	0	0
3680.8565868565374	0	0
3677.4613356900436	0	0
3673.5217516662706	0	0
3668.9153975056543	0	0
3664.7634956981124	0	0
3660.9989496096423	0	0
3656.848328728537	0	0
3652.218937147323	0	0
3647.354768430056	0	0
3642.630038506267	0	0
3638.2789282936833	0	0
3634.29103107944	0	0
3630.3588191906574	0	0
3626.0775718873892	0	0
3622.3703930944685	0	0
3619.9878924124723	0	0
3617.6041455637073	0	0
3614.922344494218	0	0
3612.824366353365	0	0
3610.5024623193453	0	0
3607.3316850182546	0	0
3604.1435839904975	0	0
3601.999505750538	0	0
3601.450705591612	0	0
3602.2091185509644	0	0
3603.760988285415	0	0
3606.317502355728	0	0
3610.2189818989696	0	0
3614.6576222757717	0	0
3618.7522502687075	0	0
3622.7956476450704	0	0
3627.7700633164154	0	0
3633.750057366183	0	0
3639.704326208214	0	0
3645.576700764058	0	0
3652.1002475067194	0	0
3659.1230032989843	0	0
3666.158419137958	0	0
3672.952829058143	0	0
3679.176299468532	0	0
3684.9032931621036	0	0
3690.414484460768	0	0
3695.299327428862	0	0
3698.722574004575	0	0
3700.624862159806	0	0
3701.6394127598014	0	0
3701.819185641278	0	0
3700.7967171471273	0	0
3699.084316962362	0	0
3697.406326166564	0	0
3695.093544978229	1	0
3691.311437706339	1	0
3686.440912015421	1	0
3681.3607950213363	1	0
3676.7137209036687	0	0
3672.884553973824	0	0
3670.2785982071246	0	0
3668.7820237162437	0	0
3667.7519052668395	0	0
3666.696251803855	0	0
3665.7637218980217	0	0
3665.475882113952	0	0
3665.4686022430737	0	0
3665.226510766308	0	0
3664.596034991332	0	0
3663.512283546729	0	0
3662.1210230339693	0	0
3660.201865395732	0	0
3657.685937951158	0	0
3655.1119547313	0	0
3652.6781499510116	0	0
3650.0053700349863	0	0
3647.204487266254	0	0
3644.5018445729793	0	0
3641.439156161693	0	0
3637.8555831895237	0	0
3634.179952860428	0	0
3630.574306304481	0	0
3627.0535010202993	0	0
3624.1557489899837	0	0
3622.2003473748523	0	0
3620.214104178543	0	0
3617.194921939842	0	0
3613.192288561649	0	0
3608.823479695825	0	0
3604.9714388533152	1	0
3601.845055124224	1	0
3599.1726551426887	0	0
3596.8972209329836	0	0
3594.63693935661	0	0
3592.1849032910377	0	0
