pupil_size	blinks	artifacts_manual
3498.378099608774	0	0
3496.562221618635	0	0
3493.9550832785835	0	0
3490.597119658298	0	0
3487.300614249518	0	0
3484.72978942379	0	0
3482.6200444537963	0	0
3480.522654993002	0	0
3478.015899490962	0	0
3474.790309295925	0	0
3471.234363455391	0	0
3467.754001568484	0	0
3464.1711270923297	0	0
3460.6058657777726	0	0
3457.4631984339117	0	0
3454.985752224256	0	0
3453.330235157952	0	0
3452.120405157053	0	0
3451.025892239014	0	0
3450.062699825991	0	0
3449.260347430692	0	0
3448.7678333844206	0	0
3448.3286170536435	0	0
3447.4600634337285	0	0
3446.278626019326	0	0
3445.434639379723	0	0
3445.5874389069727	0	0
3446.6498269596677	0	0
3448.216526999816	0	0
3450.2172107559077	0	0
3452.3431752577308	0	0
3454.1184942019	0	0
3455.6486979752553	0	0
3457.29713085418	0	0
3458.8474902018006	0	0
3460.3049592261973	0	0
3462.565749374332	0	0
3466.325711243467	0	0
3471.4057523686556	0	0
3477.196564247704	0	0
3483.1877251783712	0	0
3489.1210142831305	0	0
3494.783716482929	0	0
3500.06392225135	0	0
3505.1448582852836	0	0
3510.1635104419797	0	0
3515.0446051480217	0	0
3519.827366365847	0	0
3524.515166025731	0	0
3529.4875688737593	0	0
3535.51366785186	0	0
3542.4417625102456	0	0
3549.441056443475	0	0
3556.048316961871	0	0
3562.3260460193706	0	0
3568.3800220624003	0	0
3574.2318824904946	1	0
3580.062579849826	1	0
3586.002642654162	1	0
3591.8078891135956	0	0
3597.2685073754956	0	0
3602.9368793957638	0	0
3608.8303347717256	0	0
3614.063049644664	0	0
3618.2987404948594	0	0
3621.5359345609604	0	0
3623.927700471998	0	0
3625.6944783031313	0	0
3627.0695749124498	0	0
3628.374639144902	0	0
3629.435220671411	0	0
3629.7686636819167	0	0
3629.383556502254	0	0
3629.140851112522	0	0
3629.375802764008	0	0
3629.3149292501666	0	0
3628.591729628492	0	0
3627.389080097975	0	0
3625.6603919553336	0	0
3623.124816478423	0	0
3619.9845409778554	0	0
3616.7654810296026	0	0
3613.419358897188	0	0
3609.576045693478	0	0
3605.40605499328	0	0
3601.4065128399125	0	0
3597.3973485721526	0	0
3592.9659211688895	0	0
3588.1450195389425	0	0
3583.1589261802255	0	0
3578.214921323076	0	0
3573.421692685165	0	0
3568.9549087676123	0	0
3565.3326105597666	0	0
3562.876715043584	0	0
3560.92275273364	0	0
3558.9351086792904	0	0
3557.09517239426	0	0
3555.3422250117765	0	0
3553.7016942862424	0	0
3552.3906961793105	0	0
3551.3000280459896	0	0
3550.3174334701876	0	0
3549.907863913734	0	0
3550.6724424588974	0	0
3552.1752406883725	0	0
3553.9791177023585	0	0
3556.3211987718787	0	0
3558.927919056918	0	0
3561.604413787003	0	0
3564.420310809124	0	0
3567.253736977344	0	0
3570.061816659777	0	0
3572.876258787824	0	0
3576.2183182743565	0	0
3581.1267147760173	0	0
3587.5405578290233	0	0
3594.1386930590465	0	0
3600.5967165229645	0	0
3607.2190811543824	0	0
3613.6838768079524	0	0
3619.704437862424	0	0
3625.1542249923937	0	0
3630.028070065907	0	0
3634.3901819930898	0	0
3638.4064865049295	0	0
3642.6190150888174	0	0
3647.770113271371	0	0
3653.978257198172	0	0
3660.5701299408734	0	0
3667.092027432704	0	0
3673.3146234518604	0	0
3679.054979673894	0	0
3684.209179069801	0	0
3688.638705854645	0	0
3692.645079957054	0	0
3696.846504118861	0	0
3701.6754076047378	0	0
3707.2942981851643	0	0
3713.1493281409394	0	0
3718.556567595118	0	0
3723.6608558923967	0	0
3728.730237969446	0	0
3733.7203927140417	0	0
3738.5531134723456	0	0
3743.159720896425	0	0
3747.396800823892	0	0
3751.18583012705	0	0
3755.0197170056645	0	0
3759.5761043855487	0	0
3764.78360257032	0	0
3770.0717526174662	0	0
3775.2900944268345	0	0
3780.6154873814485	0	0
3785.79838013839	0	0
3790.548823488366	0	0
3794.8411319508114	0	0
3798.6796601008873	0	0
3802.022057425378	0	0
3805.032220540662	0	0
3808.43166661911	0	0
3812.673206221949	0	0
3817.4729263341565	0	0
3822.758751034502	0	0
3828.56009867263	0	0
3834.2389763728966	0	0
3839.4278283421595	0	0
3844.42913429851	0	0
3849.217297544666	0	0
3853.5903971147372	0	0
3857.766951861034	0	0
3861.7651335834444	0	0
3865.1473262307245	0	0
3867.9785978824275	0	0
3870.781935620864	0	0
3873.511366979107	0	0
3875.7016149229044	0	0
3877.2436050563488	0	0
3878.296045863481	0	0
3878.838603673335	0	0
3878.901389837136	0	0
3878.8511021558343	0	0
3879.042800367233	0	0
3879.7277949130876	0	0
3881.4912107216214	0	0
3884.2829663832913	0	0
3886.923728419065	0	0
3888.9648246656966	0	0
3890.5134093801817	0	0
3891.368634220509	0	0
3891.721447180171	0	0
3891.6596235626926	0	0
3890.7651024124366	0	0
3889.2545889787925	0	0
3887.9246656480937	0	0
3887.024417476798	0	0
3886.7184980395755	0	0
3887.1298074197857	0	0
3887.8375193903958	0	0
3888.4513147975176	0	0
3888.879981522191	0	0
3889.1676398506324	0	0
3889.3438968576475	0	0
3889.581280371188	0	0
3890.290189640249	0	0
3891.7751687694413	0	0
3893.7001672863726	0	0
3895.5685745744995	0	0
3897.315384302291	0	0
3898.837343664263	0	0
3900.188175039873	0	0
3901.4554497792024	0	0
3902.6409458752687	0	0
3903.9696043084077	0	0
3905.217940945397	0	0
3906.051280127966	0	0
3906.375275047041	0	0
3906.4291215979306	0	0
3906.913101934403	0	0
3907.954222802021	0	0
3909.4537920949288	0	0
3911.1029921374065	0	0
3912.3510947949185	0	0
3913.3522914572495	0	0
3914.4669408598784	0	0
3915.6553810051005	0	0
3916.808351430339	0	0
3918.1989076534337	0	0
3920.2789452521533	0	0
3922.8251220431316	0	0
3925.224644056253	0	0
3927.2613207531813	0	0
3928.9131959506	0	0
3930.298825767917	0	0
3931.4836320535155	0	0
3932.5895603408926	0	0
3933.6789754648416	0	0
3934.5552315307277	0	0
3935.694483392644	0	0
3937.5742234898225	0	0
3939.7961074563036	0	0
3941.8940814467	0	0
3944.058347164772	0	0
3946.4601982416702	0	0
3948.497717174876	0	0
3949.8659922344673	0	0
3950.602927927841	0	0
3950.861566291156	0	0
3951.234612001934	0	0
3952.1464272659996	0	0
3953.253431260494	0	0
3954.335057303463	0	0
3956.0429845133394	0	0
3958.3214203471653	0	0
3960.6329381929527	0	0
3963.0353319652886	0	0
3965.2612444758315	0	0
3966.9994231875844	0	0
3968.3773069615695	0	0
3969.356595940455	0	0
3969.857965117458	0	0
3969.7786309658904	0	0
3968.9523655160815	0	1
3967.514678241908	0	1
3965.6888591627403	0	1
3963.581056709628	1	1
3961.2683963303757	1	1
3958.8069185837267	1	1
3956.23734708296	1	1
3953.5892799513276	1	1
3950.8842361925676	1	1
3948.1378705224947	1	1
3945.3615846219927	1	1
3942.563700648729	1	1
3939.7503177906437	1	1
3936.925940021506	1	1
3934.0939396699277	1	1
3931.256904514427	1	1
3928.416904129105	1	1
3925.5757028934213	1	1
3922.734941589971	1	1
3919.896306281134	1	1
3917.0617018461116	1	1
3914.2334480395702	1	1
3911.4145182511097	1	1
3908.6088455397494	1	1
3905.821727441857	1	1
3903.0603712171574	0	1
3900.3346356519664	0	1
3897.6580457693335	0	1
3895.0491848845822	0	1
3892.5336072827868	0	1
3890.146468379472	0	1
3887.9361430723693	0	1
3885.9692047010803	0	1
3884.337277071343	0	1
3883.1664647847033	0	1
3882.6303324850787	0	1
3882.9677689040104	0	1
3883.8753241681043	0	0
3884.479653261332	0	0
3884.59299704744	0	0
3884.793105839723	0	0
3885.486542407049	0	0
3886.435904980234	0	0
3887.3786706088604	0	0
3888.6177218222483	0	0
3890.512167292244	0	0
3893.128336213419	0	0
3896.0407563018907	0	0
3898.3655556315157	0	0
3899.4928861911835	0	0
3899.4615845206417	0	0
3898.3970844733085	0	0
3896.2267716894576	0	1
3892.9899565572996	0	1
3888.905351741088	0	1
3884.2047918680464	0	1
3879.0567147308884	0	1
3873.5834976547353	0	1
3867.8740531158082	0	1
3861.992980009007	0	1
3855.9872124535423	0	1
3849.890850461266	0	1
3843.7286696615874	1	1
3837.5186713194635	1	1
3831.2739351056684	1	1
3825.0039653146932	1	1
3818.715669089014	1	1
3812.4140673329234	1	1
3806.102811486334	1	1
3799.7845593472175	1	1
3793.4612486239985	1	1
3787.1342963731195	1	1
3780.8047448487987	1	1
3774.4733687764697	1	1
3768.140755090967	1	1
3761.807363346472	1	1
3755.4735730158736	1	1
3749.1397225478067	1	1
3742.8061442012904	1	1
3736.4731982433036	1	1
3730.141310029065	1	1
3723.811013781487	1	1
3717.4830075757714	1	1
3711.158225188416	1	1
3704.8379322056453	1	1
3698.5238562831746	1	1
3692.2183649642216	1	1
3685.924709357587	1	1
3679.647358756233	1	1
3673.3924606368	1	1
3667.168473385245	1	1
3660.987036871553	0	1
3654.864170476937	0	1
3648.821921879813	0	1
3642.8906363009414	0	1
3637.112079768537	0	1
3631.279545838358	0	0
3625.165218159546	0	0
3619.042164356565	0	0
3613.283685866397	0	0
3608.0690278299508	0	0
3603.479021135691	0	0
3600.096217472991	0	0
3598.3443770041386	0	0
3597.477108048436	0	0
3597.0706429693887	0	0
3597.288995469864	0	0
3597.923059351474	0	0
3598.652128607746	0	0
3599.0880822716385	0	0
3598.838361727543	0	0
3598.0831135231388	0	0
3597.207764171669	0	0
3596.1222188239094	0	0
3594.457437202453	0	0
3591.9906103528406	0	0
3588.364917033612	0	0
3582.769755853515	0	0
3574.6807101581894	0	0
3564.243001641269	0	0
3551.5916971798906	0	0
3536.814148294291	0	0
3520.473603997235	0	0
3502.9467117486724	0	0
3484.4622836878243	0	0
3465.6909314630366	0	0
3446.88776852954	0	0
3427.9443986732495	0	0
3409.072499417426	0	0
3390.774146590777	0	0
3373.5332546355507	0	0
3357.325029880113	0	0
3341.8707297851606	0	0
3327.355175773049	0	0
3314.4200447586386	0	0
3303.612366700996	0	0
3294.771818445135	0	0
3287.220071446663	0	0
3280.7202196652293	0	0
3275.298009468268	0	0
3270.7813295435185	0	0
3267.06553867045	0	0
3264.102695580347	0	0
3261.973817964024	0	0
3260.9744145093305	0	0
3261.233202175958	0	0
3262.365118747861	0	0
3263.7919260867075	0	0
3265.248779757024	0	0
3266.6283144981476	0	0
3267.9953248261054	0	0
3269.61916508556	0	0
3271.409657018438	0	0
3272.907808216454	0	0
3273.830386159375	0	0
3274.2208844489123	0	0
3274.531192700055	0	0
3275.230678124434	0	0
3276.41706598569	0	0
3278.495506833433	0	0
3281.731385269846	0	0
3285.351314477212	0	0
3288.544242515242	0	0
3291.278564171608	0	0
3293.6813213220344	0	0
3295.7682364119787	0	0
3297.7283729139726	0	0
3299.4804345631123	0	0
3300.9474402171404	0	0
3302.5376917451017	0	0
3304.389133796331	0	0
3306.743787247075	0	0
3309.844003505106	0	0
3313.1340128068887	0	0
3316.206235293837	0	0
3319.1967599861837	0	0
3322.053149418875	0	0
3324.323193647451	0	0
3325.622989031295	0	0
3326.3178963024957	0	0
3327.354296220733	0	0
3329.1219019093023	0	0
3331.05644095737	0	0
3332.250586908391	0	0
3332.312624333393	0	0
3331.531980633439	0	0
3330.085619607446	0	0
3328.081986465707	0	0
3325.6750939418275	0	0
3322.9259872956745	0	0
3320.3493807175823	0	0
3318.452011760134	0	0
3317.424561451616	0	0
3317.392860044756	0	0
3317.967678007953	0	0
3318.5649003600633	0	0
3318.9629536489856	0	0
3319.2028072899475	0	0
3319.0775680775864	0	0
3318.1111858168993	0	0
3316.487238379998	0	0
3314.836246348277	0	0
3313.6830223046495	0	0
3313.5006868791947	0	0
3314.347666635168	0	0
3316.1052875998703	0	0
3318.568485259937	0	0
3321.218849512445	0	0
3323.8917387303213	0	0
3326.6049474409624	0	0
3328.9944533515345	0	0
3330.7658416855134	0	0
3332.1786249465686	0	0
3333.9442975392817	0	0
3336.3732459020443	0	0
3339.3295015236845	0	0
3342.422595356399	0	0
3344.94163789224	0	0
3346.8628579615884	0	0
3348.692769425913	0	0
3350.3109415680105	0	0
3351.3693016207644	0	0
3352.0025118210124	0	0
3352.5587872126953	0	0
3353.635735488205	0	0
3355.8073609729804	0	0
3358.8340170041956	0	0
3362.3067493452554	0	0
3366.1970203752826	0	0
3370.339149627847	0	0
3374.567647893047	0	0
3378.8545710045673	0	0
3383.0750636927023	0	0
3387.0717022609374	0	0
3390.58682961457	0	0
3393.3646916069392	0	0
3395.665467039434	0	0
3398.3692397574905	0	0
3402.2689163193027	0	0
3407.1225909812542	0	0
3412.0146143644597	0	0
3416.573637465518	0	0
3420.908659653029	0	0
3425.0027006766322	0	0
3428.7882463204583	0	0
3432.268955100295	0	0
3435.828808159733	0	0
3439.88566363581	0	0
3444.1880622258536	0	0
3448.2782370076998	0	0
3452.37131806799	0	0
3456.888583517425	0	0
3461.39438148684	0	0
3465.580535383609	0	0
3469.7749783403187	0	0
3473.8433366183344	0	0
3477.5867970587656	0	0
3481.3391910386	0	0
3485.2808827417243	0	0
3489.405870818842	0	0
3493.778481823095	0	0
3498.3856043123537	0	0
3503.0838771370304	0	0
3507.8422451940137	0	0
3512.7902253215498	0	0
3517.871001178717	0	0
3522.5525332215625	0	0
3526.3131521809746	0	0
3529.514186577163	0	0
3532.6137566705047	0	0
3535.8279595548956	0	0
3539.642001962218	0	0
3544.0624754219234	0	0
3548.515110242093	0	0
3552.609064705929	0	0
3556.2253534642073	0	0
3559.170096576285	0	0
3561.308951196852	0	0
3562.6304777490295	0	0
3563.0391136152757	0	0
3562.6541107531093	0	0
3561.564498515875	0	0
3559.7610536134794	0	0
3557.6757041648443	0	0
3555.32539673716	0	0
3552.185185001372	0	0
3548.1891755176653	0	0
3543.440703456205	0	0
3537.888463854985	0	0
3531.655735542456	0	0
3524.9244139823604	0	0
3517.4391105216323	0	0
3509.124144457113	0	0
3500.641838107539	0	0
3492.3542481517907	0	0
3484.437623449238	0	0
3477.2093187018168	0	0
3470.251544315959	1	0
3463.134244623349	1	0
3455.8703209325204	1	0
3448.408391525867	1	0
3440.709237345542	0	0
3433.056593118312	0	0
3426.104513733788	0	0
3420.192435852437	0	0
3415.020635464401	0	0
3409.9538834186346	0	0
3404.625073727974	0	0
3399.1032882848303	0	0
3393.3862848344843	0	0
3387.4002661922523	0	0
3380.9922847089574	0	0
3374.0431557790857	0	0
3366.8514499576318	1	0
3359.7525253758963	1	0
3352.8751482813063	1	0
3346.324571572401	0	0
3340.306584788688	0	0
3334.757581981287	0	0
3329.15789732089	0	0
3323.0855730248973	0	0
3316.4045095944375	0	0
3309.1475334000297	0	0
3301.2110019722354	0	0
3292.627178890963	0	0
3283.7353660974145	1	0
3274.442655507664	1	0
3264.150598091067	0	0
3252.341361612838	0	0
3239.229241760147	0	0
3225.5489009104467	0	0
3211.8478620478654	0	0
3198.5685933764935	0	0
3185.991124667783	0	0
3173.9894323278263	0	1
3162.3022930866628	1	1
3150.794742666004	1	1
3139.417671178312	0	1
3128.135398208262	0	1
3116.922000425674	0	1
3105.758643441051	0	1
3094.631643286428	0	1
3083.5310580005153	0	1
3072.449664357818	0	1
3061.3822144221344	0	1
3050.324895405616	0	1
3039.274937239683	0	1
3028.2303274672413	0	1
3017.1896041116484	0	1
3006.151705203571	0	1
2995.11585947838	0	1
2984.081506994162	0	1
2973.048241500007	0	1
2962.0157686228576	0	1
2950.9838755693245	0	1
2939.952409224045	0	1
2928.921260390368	0	1
2917.890352551348	0	1
2906.859633994283	0	1
2895.829072488211	1	1
2884.798651966557	1	1
2873.7683708734894	1	1
2862.7382420037875	1	1
2851.7082938197354	1	1
2840.678573380588	1	1
2829.6491511861213	1	1
2818.620128432778	1	1
2807.59164742926	1	1
2796.563906243569	1	1
2785.537179089051	1	1
2774.5118445476483	1	1
2763.4884245352428	1	1
2752.4676380195556	1	1
2741.450475019507	1	1
2730.438298502364	1	1
2719.4329846663977	1	1
2708.4371160475534	1	1
2697.454247325541	1	1
2686.4892711872803	1	1
2675.548921904007	1	1
2664.6424684524227	1	1
2653.782668519013	1	1
2642.98708157789	1	1
2632.2798761899817	1	1
2621.6943175388365	1	1
2611.2761912312935	1	1
2601.088515755813	0	1
2591.2180286256494	0	1
2581.7841137895575	0	1
2572.951089158883	0	1
2564.945118937958	0	1
2558.0774914500976	0	1
2552.776658316596	0	1
2549.7299543566182	0	0
2549.1558943037953	0	0
2550.296132986074	0	0
2552.444633253147	0	0
2555.35936829191	0	0
2559.0830244774925	0	0
2563.767277060039	0	0
2569.3024345743925	0	0
2575.537728915613	0	0
2582.4459153997623	0	0
2590.120468619835	0	0
2599.119707724238	0	0
2609.700865519405	0	0
2621.4605973327352	0	0
2634.271249245153	0	0
2648.087601597055	0	0
2662.607710322236	0	0
2677.319022857763	0	0
2691.7029350753087	0	0
2705.670305367532	0	0
2719.0633886670403	0	0
2731.519522099109	1	0
2742.834059849389	1	0
2752.6419728107358	0	0
2760.9435036178393	0	0
2768.2099750812026	0	0
2774.340158068632	0	0
2778.9614849105214	0	0
2781.957787544563	0	0
2783.2000298608086	0	0
2782.635951179699	0	0
2780.258956238321	0	0
2775.927318591778	0	0
2769.8384846272793	0	0
2762.703782297357	0	0
2755.126894129855	0	0
2747.563066470683	0	0
2740.2887721265342	0	0
2732.889812821529	0	0
2724.733310310496	0	0
2715.4686522012535	0	0
2704.991405367514	0	0
2693.6126850117967	0	0
2681.965489439935	1	0
2670.9273402877793	1	0
2661.5354314575497	0	0
2654.143309896097	0	0
2648.2583429295714	0	0
2643.4292102513546	0	0
2639.390456052994	0	0
2635.8035871224483	0	0
2632.5567380744747	0	0
2629.984737676621	0	0
2628.2860242246015	0	0
2627.311489685367	0	0
2627.0380239653023	0	0
2627.463211868112	0	0
2628.630815624191	0	0
2630.892590215246	0	0
2634.3526719830434	0	0
2638.41513678681	0	0
2642.4174048669242	0	0
2646.436903000639	0	0
2650.758680255924	0	0
2655.441586491431	0	0
2660.6073716790474	0	0
2666.0929813829416	0	0
2671.613892256513	0	0
2677.3009121004866	0	0
2683.636449847302	0	0
2691.092469440519	0	0
2699.5357886604293	0	0
2708.3172958660243	0	0
2716.977073900919	0	0
2725.3257189342808	0	0
2733.218997279048	0	0
2740.7231180040726	0	0
2748.01862301754	0	0
2755.2903136826976	0	0
2762.669078059889	0	0
2770.1167069273824	0	0
2777.782196687963	0	0
2785.811235844563	0	0
2793.8208465545717	0	0
2801.2202024162775	0	0
2807.8188269024195	0	0
2813.498215323245	0	0
2817.9680577876006	0	0
2821.431099244716	0	0
2824.3466957750916	0	0
2826.731891310287	0	0
2828.6520630004366	0	0
2830.330574569848	0	0
2832.017379232422	0	0
2833.7317037550274	0	0
2834.878060680089	0	0
2835.0340848073743	0	0
2834.2672970583712	0	0
2832.704625123868	0	0
2830.3396185295705	0	0
2827.417751406382	0	0
2824.4359566678195	0	0
2821.7306125379237	0	0
2819.615088542926	0	0
2818.411998896905	0	0
2818.033143955279	1	0
2817.626031275901	0	0
2816.547046850453	0	0
2815.21559357495	0	0
2814.034985709839	0	0
2812.7807853932604	0	0
2811.3753669735897	0	0
2810.265894113843	0	0
2810.110108295406	0	0
2810.969168685192	0	0
2812.4168713576455	0	0
2814.6022203118873	0	0
2817.724410271642	0	0
2821.2299331045056	0	0
2824.579003890503	0	0
2827.8847438841194	0	0
2831.2815456540525	0	0
2834.6301320187927	0	0
2838.4038099437025	0	0
2843.068176484289	0	0
2848.2541822943026	0	0
2853.878047470676	0	0
2860.4671430107546	0	0
2868.004907911745	0	0
2875.800489078036	0	0
2883.498342356362	0	0
2891.0673694620345	0	0
2898.514674971835	0	0
2905.860566446542	0	0
2913.0377201269453	0	0
2920.6047228123975	0	0
2928.980168511252	0	0
2937.48222862566	0	0
2945.7508796220936	0	0
2953.6336544713595	0	0
2960.8611767182783	0	0
2967.611250637346	0	0
2973.9610771729995	0	0
2979.7922753557673	0	0
2985.036009127472	0	0
2989.6916335400215	0	0
2993.8008972623666	0	0
2997.3493150907493	0	0
3000.419063739809	0	0
3003.4032887325698	0	0
3006.7120642290174	0	0
3010.2485152162317	0	0
3013.5532333738224	0	0
3016.3230771925523	0	0
3018.5858201986393	0	0
3020.5228917437908	0	0
3022.282201624213	0	0
3023.9933636148094	0	0
3026.038347016669	0	0
3028.9621350761204	0	0
3032.602497048501	0	0
3036.481772093127	1	0
3040.6647279969047	1	0
3045.340664013117	1	0
3050.3057574171717	0	0
3054.7458854351803	0	0
3057.9247654700366	0	0
3060.0409264355053	0	0
3061.9039886105847	0	0
3063.9887488754334	0	0
3066.2267377972057	0	0
3068.642450254419	0	0
3071.0985554376234	0	0
3073.153106590983	0	0
3074.6830628012767	0	0
3075.614313958569	0	0
3075.6824730049493	0	0
3074.8430929484366	0	0
3073.39574774144	0	0
3071.6803613070374	0	0
3069.649034003139	0	0
3067.2728103721506	0	0
3064.8217411497776	0	0
3062.1979380608445	0	0
3059.0284231710357	0	0
3055.5015981507613	0	0
3052.026399843511	0	0
3048.3738009407607	0	0
3044.2965152755337	0	0
3039.863781599718	0	0
3035.2883721595863	0	0
3030.819836601294	0	0
3026.615800057864	0	0
3023.11842219874	0	0
3020.559552915398	0	0
3018.521435325411	0	0
3016.3054061696357	0	0
3013.4775329724525	0	0
3010.158456238588	0	0
3006.649839628734	0	0
3003.0794518436696	0	0
2999.3885860352	0	0
2995.686253005851	0	0
2991.977358852287	0	0
2988.0602854741287	0	0
2984.278072505742	0	0
2981.064833351147	0	0
2978.269964927368	0	0
2975.451420270608	0	0
2972.2933711144447	0	0
2968.7538192245283	0	0
2964.9316181928793	0	0
2961.050916777209	0	0
2957.304111503346	0	0
2953.742993410955	0	0
2950.4384652904428	0	0
2947.6164948741502	0	0
2945.526985767866	0	0
2944.1092630719536	0	0
2943.1402151234865	0	0
2942.365716524106	0	0
2941.628859096268	0	0
2941.03391998044	0	0
2940.622589844725	0	0
2940.712768331431	0	0
2941.905552590306	0	0
2943.9377426015594	0	0
2946.1436425892484	0	0
2948.673100256643	0	0
2951.7092653027476	0	0
2954.9728177616757	0	0
2958.156379167358	0	0
2961.072993579284	0	0
