pupil_size	blinks	artifacts_manual
3793.0284086316165	0	0
3792.0451295434923	0	0
3791.2208820614565	0	0
3790.8567976498	0	0
3791.121252018206	0	0
3791.3467239594747	0	0
3791.1961844791394	0	0
3791.091568290238	0	0
3791.0221078292266	0	0
3790.7748050195114	0	0
3790.5557863648683	0	0
3790.3425094910613	0	0
3789.7013251995754	0	0
3788.6948955114335	0	0
3788.0687609059837	0	0
3787.912863497003	0	0
3787.7479976115096	0	0
3787.891698976715	0	0
3788.7704557702846	0	0
3790.114477980872	0	0
3791.5419425383634	0	1
3793.056174238715	0	1
3794.7444082455663	1	1
3796.559062213022	1	1
3798.4655654999096	1	1
3800.438801005601	1	1
3802.460520006284	1	1
3804.5174639151282	1	1
3806.59999964955	1	1
3808.701128151499	1	1
3810.8157640132645	1	1
3812.940212064699	1	1
3815.0717870498643	1	1
3817.208537248545	1	1
3819.349043596523	1	1
3821.492273629175	1	1
3823.6374752156207	1	1
3825.784099146066	1	1
3827.931742604689	1	1
3830.0801077100436	1	1
3832.2289708557746	1	1
3834.3781596960584	1	1
3836.527535407004	1	1
3838.67697839828	1	1
3840.826376004345	0	1
3842.975610888411	0	1
3845.124548965618	0	1
3847.273025602422	0	1
3849.420828671782	0	1
3851.5676767200994	0	1
3853.71318999876	0	1
3855.8568513787186	0	1
3857.997953125279	0	1
3860.135524054888	0	1
3862.2682295766062	0	1
3864.3942343300696	0	1
3866.5110132820373	0	1
3868.6150918387384	0	1
3870.701688225223	0	1
3872.7642213238123	0	1
3874.7936333161942	0	1
3876.7774574124674	0	1
3878.698534713665	0	1
3880.533248141545	0	1
3882.2490916638335	0	1
3883.801324628785	0	1
3885.1283668582755	0	1
3886.075737528446	0	0
3886.281104368382	0	0
3886.0779748143723	0	0
3886.603341914463	0	0
3887.885547675558	0	0
3888.8986623730925	0	0
3889.077951363455	0	0
3888.338943418621	0	0
3886.52838321709	0	0
3883.665768745639	0	0
3879.971089230977	0	0
3875.1412651581168	0	0
3868.910769557192	0	0
3861.538921028912	0	0
3853.47633839885	0	0
3845.5914381963744	0	0
3838.2820336864506	0	0
3830.9244640017996	0	0
3823.1216909101686	0	0
3815.0998627792787	0	0
3807.0625818577505	0	0
3799.031742139416	0	0
3790.9784383511546	0	0
3782.7685286693627	0	0
3774.3546771436936	0	0
3766.0287927916643	0	0
3757.8087963703138	0	0
3749.852162654141	0	0
3742.7551706727327	0	0
3736.1990642344654	0	0
3729.7663708212185	0	0
3723.7985223838614	0	0
3718.6076014496757	0	0
3714.2768820352844	0	0
3710.6436694667655	0	0
3707.2568240079486	0	0
3703.844949794267	0	0
3700.700159356984	0	0
3698.4765591352952	0	0
3697.742950778446	0	0
3698.140785817597	0	0
3698.964808953284	0	0
3700.119714527445	0	0
3701.5957149987476	0	0
3703.5189957895323	0	0
3706.036047290218	0	0
3708.942775620156	0	0
3711.895076386598	0	0
3714.8365779479973	0	0
3718.4559994120427	0	0
3723.331716633677	0	0
3729.270820091649	0	0
3735.6494953520964	0	0
3741.7347839937784	0	0
3747.2009598455525	0	0
3752.353314921048	0	0
3757.233261394502	0	0
3761.4167450289997	0	0
3765.257155233975	0	0
3769.638655241963	0	0
3774.909284076309	0	0
3780.7366604908625	0	0
3786.5883950559146	0	0
3792.372034296987	0	0
3798.0653094022955	0	0
3803.4822642085046	0	0
3808.7172757833214	0	0
3813.6658770028753	0	0
3817.8338865457717	0	0
3821.238596701552	0	0
3824.590670954891	0	0
3827.9263463541347	0	0
3830.765549862236	0	0
3833.2975804859025	0	0
3835.50000384729	0	0
3837.367923147109	0	0
3839.4263228471846	1	0
3841.9332011472598	1	0
3844.8360292088814	0	0
3847.8985493331816	0	0
3850.6933165823602	0	0
3852.813240806944	0	0
3854.1677406931294	0	0
3855.2564629643316	0	0
3856.4230437689307	0	0
3857.0156194292695	0	0
3856.5548271138664	0	0
3855.430668933822	0	0
3853.913408210242	0	0
3852.2071172896253	0	0
3850.727992698766	0	0
3849.4009896912794	0	0
3848.4754938962806	0	0
3848.628182533076	0	0
3849.6946532105626	0	0
3851.5530918259637	0	0
3854.2146593639636	0	0
3857.052707271325	0	0
3859.8189867091605	0	0
3862.772484350823	0	0
3866.1657250879184	0	0
3869.8847963337157	0	0
3873.4890858572217	0	0
3877.040789824363	0	0
3880.468036501085	0	0
3883.660413343237	0	0
3887.1008806493423	0	0
3890.7575799375973	0	0
3894.1062860413194	0	0
3896.8226537742466	0	0
3898.9289526659586	0	0
3900.5905101439735	0	0
3901.6181055256598	0	0
3901.705805705029	0	0
3900.8391435505646	1	0
3899.6449145013175	1	0
3898.9690354995264	0	0
3899.4154259628126	0	0
3900.959549511088	0	0
3902.602434163579	0	0
3903.895626226193	0	0
3905.1780756757034	0	0
3906.5303156901605	0	0
3907.7827514818314	0	0
3908.7040537441576	0	0
3909.2089292195355	0	0
3909.4522663862945	0	0
3909.870808382023	0	0
3910.404708962319	0	0
3910.671490643926	0	0
3910.7758051206442	0	0
3910.7541200145765	0	0
3910.4755478375455	0	0
3909.8084922533935	0	0
3909.250381400638	0	0
3909.6186298396215	0	0
3910.715869765194	0	1
3911.99321253793	0	1
3913.3133648150697	0	1
3914.6646199991346	0	1
3916.038472742188	0	1
3917.4287435375873	0	1
3918.830942697675	0	1
3920.2418082551476	1	1
3921.658970226875	1	1
3923.080706684691	1	1
3924.505766526888	1	1
3925.9332407092597	1	1
3927.3624686822345	1	1
3928.79297040417	1	1
3930.2243969333317	1	1
3931.6564945132604	1	1
3933.089078455027	1	1
3934.522014128226	1	1
3935.9552031042153	1	1
3937.3885730254033	1	1
3938.822070157883	1	1
3940.255653860898	1	1
3941.6892924039184	1	1
3943.1229597007923	1	1
3944.55663262484	1	1
3945.9902886285568	1	1
3947.423903422922	1	1
3948.857448477465	1	1
3950.2908880837826	0	1
3951.7241756802714	0	1
3953.1572490598	0	1
3954.5900239670746	0	1
3956.0223854267088	0	1
3957.454175909447	0	1
3958.88517911855	0	1
3960.3150977275745	0	1
3961.743522778213	0	1
3963.1698915884845	0	1
3964.593429839002	0	1
3966.0130718765768	0	1
3967.4273510324524	0	1
3968.8342486662305	0	1
3970.2309863984224	0	1
3971.613740147272	0	1
3972.97724653725	0	1
3974.314261169032	0	1
3975.614812993689	0	1
3976.8651780479827	0	1
3978.046466923012	0	1
3979.132680582222	1	1
3980.0880344249063	1	1
3980.863275175916	1	1
3981.3906115194754	0	1
3981.5767367153994	0	1
3981.7968744388327	0	0
3982.996025217814	0	0
3985.3269358277726	0	0
3987.820151688088	0	0
3990.114738975256	0	0
3992.7556401657207	0	0
3995.680164100442	0	0
3998.1086090834538	0	0
3999.5189881117144	0	0
3999.8506147718967	0	0
3999.2405460035775	0	0
3997.780377487959	0	0
3995.397015522246	0	0
3992.153927236027	0	0
3988.1804795742264	0	0
3983.2735565246567	0	0
3977.9058979992506	0	0
3973.2232941045336	0	0
3969.026832650518	0	0
3964.344241801994	0	0
3958.89941737539	0	0
3952.5951138376904	0	0
3945.4257420272265	0	0
3937.6569116771298	0	0
3929.312415796121	0	0
3920.3053351114067	0	0
3911.0981008655626	0	0
3902.158274718393	0	0
3893.2347389093215	0	0
3883.9751279033603	0	0
3874.4041836051406	0	0
3864.797646345206	0	0
3855.350399731788	0	0
3845.810562256915	0	0
3836.1483025583384	0	0
3826.7843490520963	0	0
3817.681242024288	0	0
3809.0084870257765	0	0
3801.160001137524	0	0
3793.894067744728	0	0
3787.3119713601986	0	0
3781.508186707313	0	0
3776.039749124311	0	0
3770.781251594959	0	0
3765.7060884036164	0	0
3760.780792308148	0	0
3756.193169951563	0	0
3751.7798161784194	0	0
3747.137951209923	0	0
3742.5617470178627	0	0
3738.7895625792544	0	0
3735.922039021466	0	0
3733.380995830508	0	0
3730.699048640442	0	0
3727.7802773007224	0	0
3724.60731111429	0	0
3721.18807874392	0	0
3717.6338176018226	0	0
3713.9646740019934	0	0
3710.2147011569455	0	0
3706.3324396373487	0	0
3701.8411164810996	0	0
3696.947473644508	0	0
3692.4601223556533	0	0
3688.225977803439	0	0
3683.9121674435355	0	0
3679.743703638914	0	0
3675.754709569635	0	0
3671.7404691180936	0	0
3667.4936676967163	0	0
3662.8345167326097	0	0
3657.926753485403	0	0
3653.0114513810786	0	0
3647.608436773572	0	0
3641.2982484424456	1	0
3634.503247645656	1	0
3627.795534524372	1	0
3621.584060988345	0	0
3615.905621702575	0	0
3610.4490485916663	0	0
3605.193080232109	0	0
3600.291489006502	0	0
3595.60001691096	0	0
3591.047494561413	0	0
3586.988751693668	0	0
3584.061020033439	0	0
3582.5805111051695	0	0
3581.8544909894504	0	0
3581.242149999668	0	0
3580.8863121741215	0	0
3580.956201997824	0	0
3581.2788950574986	0	0
3581.578831012911	0	0
3581.912611718969	0	0
3582.2373980343987	0	0
3582.6895428600646	0	0
3583.9073985315204	0	0
3585.7332699387644	0	0
3587.7375371985163	0	0
3590.190339691308	1	0
3593.059182519316	1	0
3595.8769364263303	1	0
3598.508577327131	0	0
3601.0743907539177	0	0
3603.72505414438	0	0
3606.5018055570067	0	0
3608.944238348043	0	0
3611.149351892733	0	0
3613.781535192518	0	0
3616.5456197951958	0	0
3618.8255086598706	0	0
3620.5728158572156	0	0
3621.9416509047182	0	0
3623.057461727426	1	0
3624.381604848741	1	0
3626.6782061048366	1	0
3630.293427991741	0	0
3634.8583091992527	0	0
3639.588724744078	0	0
3644.1996166736576	0	0
3648.9854407119947	0	0
3653.7440351315254	0	0
3658.1932422748278	0	0
3662.302103203021	0	0
3666.0560912549818	0	0
3669.5328102351154	0	0
3672.781326181531	0	0
3676.341839703333	0	0
3680.76093247588	0	0
3685.824428270456	0	0
3690.8955845537193	0	0
3695.4413716923796	0	0
3699.6980823115023	0	0
3704.206760452362	0	0
3708.9940304199386	0	0
3713.8321481960184	0	0
3718.6015276935095	0	0
3723.5720010217433	1	0
3729.15690534224	1	0
3735.4257983776415	0	0
3742.4016774112943	0	0
3750.0107144497097	0	0
3757.6980476033095	0	0
3764.9168735669887	0	0
3771.4838659854177	0	0
3777.2515333436013	0	0
3782.273156268874	0	0
3786.4223047282994	0	0
3789.148245278183	0	0
3791.040317191631	0	0
3793.322505411579	0	0
3796.487014023077	0	0
3800.576506096351	0	0
3804.699603629516	0	0
3807.685345210802	0	0
3809.3006832912547	0	0
3809.5832200913114	0	0
3808.562035555293	0	0
3806.3378737249895	0	0
3802.656082858576	0	0
3797.3178344465546	0	0
3790.6485500273375	0	0
3783.171159449943	0	0
3775.659923140297	0	0
3768.448189064975	0	0
3760.845155695954	0	0
3752.582907259361	0	0
3743.943225324925	0	0
3735.1690443277744	0	0
3726.8078779736597	1	0
3719.418657512202	1	0
3713.17789283574	0	0
3708.056514854048	0	0
3703.944467005186	0	0
3700.75302348975	0	0
3698.9513712197618	0	0
3698.6371183622964	0	0
3698.9802561396255	0	0
3699.604404024325	0	0
3700.4451465326	0	0
3701.4346299507106	0	0
3702.8548140985768	0	0
3704.8776017584714	0	0
3707.428145001364	0	0
3709.8940992717944	0	0
3712.0403804227517	0	0
3714.9370199579043	0	0
3718.8564217917246	0	0
3722.9926259267177	0	0
3727.0251466408085	0	0
3730.828675549963	0	0
3734.3315287512764	0	0
3737.791311030112	0	0
3741.2038829997	0	0
3744.302935057037	0	0
3747.381704313805	0	0
3750.937189182578	0	0
3755.258142646184	0	0
3760.120287541659	0	0
3764.7375018448265	0	0
3768.761614203526	0	0
3772.2465685932157	0	0
3775.2937409012293	0	0
3778.216759656783	0	0
3781.0077016077475	1	0
3783.0275028788683	1	0
3783.892234823267	0	0
3783.8452861721153	0	0
3782.881824761387	0	0
3780.6968379598025	0	0
3777.3484794391898	0	0
3773.1868612727294	0	0
3768.3497356724897	0	0
3762.776673059879	0	0
3756.6917335148632	0	0
3750.343485802809	0	0
3743.670355607901	0	0
3737.4779191881244	0	0
3732.7241523916355	0	0
3728.842583056362	0	0
3725.0220050053413	0	0
3721.229422919478	0	0
3718.0265385276916	0	0
3715.598318962805	0	0
3713.48899216837	0	0
3711.5329190716498	0	0
3709.708889712819	0	0
3708.0864779973067	0	0
3706.8846647758787	0	0
3706.365720767335	0	0
3706.8364695154733	0	0
3708.3968247998055	0	0
3710.8728808698497	0	0
3713.7990132916766	0	0
3716.910308164351	0	0
3720.038102666428	0	0
3722.835314406884	0	0
3725.409727076544	0	0
3727.7432684462724	0	0
3729.5872258442823	0	0
3731.620278699042	0	0
3734.7206867694485	0	0
3738.975977837129	0	0
3744.077923136875	0	0
3749.290813080984	0	0
3753.9932814465615	0	0
3758.0775116178725	0	0
3761.5521729388443	0	0
3764.774893009581	0	0
3767.742864058408	0	0
3770.2212095141185	0	0
3772.748053949187	0	0
3776.175287012218	0	0
3780.598343654834	0	0
3784.954328927528	0	0
3788.5079490545836	0	0
3791.3933784186006	0	0
3793.624556012178	0	0
3795.096620101039	0	0
3795.909619845414	0	0
3796.198695019842	0	0
3796.328102984768	0	0
3796.594205216922	0	0
3796.6898856842377	0	0
3796.6249922460424	0	0
3796.907468023384	0	0
3797.5406555677337	0	0
3797.997909779135	0	0
3797.991788837563	0	0
3797.315813851528	0	0
3795.8746793562896	0	0
3793.98321739689	0	0
3791.8841792003677	0	0
3790.1591868937085	0	0
3789.60847885565	0	0
3790.0724493166263	0	0
3790.8269188168697	0	0
3791.5121118075594	0	0
3792.0184336145285	0	0
3792.3465349062726	0	0
3792.6331097757657	0	0
3793.0620404561114	0	0
3793.7032055131385	0	0
3794.2623609370557	0	0
3794.4625530339345	0	0
3794.504504249769	0	0
3795.138734641767	0	0
3796.867950929257	0	0
3798.9438117086365	0	0
3800.7823093300444	0	0
3802.5212079229514	0	0
3804.1850959932744	0	0
3805.7908416302635	0	0
3807.375059757403	0	0
3808.9464184789804	0	0
3810.306413455105	0	0
3811.4663658580303	0	0
3812.648587597562	0	0
3814.206338203291	0	0
3816.557259418367	0	0
3819.3515029335235	0	0
3822.3105802548466	0	0
3825.6103972230376	0	0
3828.767190091808	0	0
3831.3596677746764	0	0
3833.6031973831014	0	0
3835.908810749505	0	0
3838.8740474276915	0	0
3842.4695983098172	0	0
3845.881902329914	0	0
3848.99900897914	0	0
3852.270400300806	0	0
3855.415235751586	0	0
3857.908069085868	0	0
3859.6452382300604	0	0
3860.562959826576	0	1
3860.423145270619	0	1
3859.2465553276966	0	1
3857.3167071233183	0	1
3854.839589091873	0	1
3851.9648622226314	0	1
3848.8012638345235	1	1
3845.4277993047203	1	1
3841.9018736535045	1	1
3838.2651999243235	1	1
3834.5480924757803	1	1
3830.7725870702725	1	1
3826.9547088926865	1	1
3823.1061219337116	1	1
3819.235329499649	1	1
3815.348549410525	1	1
3811.450353965783	1	1
3807.544140545688	1	1
3803.6324812848134	1	1
3799.7173878075732	1	1
3795.8005182735565	1	1
3791.883348042688	1	1
3787.9673215258344	1	1
3784.0540008499975	1	1
3780.1452266393726	1	1
3776.24330746058	1	1
3772.35125743061	0	1
3768.4731064431535	0	1
3764.6143149431855	0	1
3760.7823359402537	0	1
3756.987382105375	0	1
3753.2434769045694	0	1
3749.5698979563635	0	1
3745.993161170046	0	1
3742.5497498810073	0	1
3739.2898698779127	0	1
3736.2826168058127	0	1
3733.6230877972994	0	1
3731.442169292433	0	1
3729.9200084533954	0	1
3729.3045547118036	0	1
3729.7376162922324	0	0
3730.9881837115654	0	0
3732.8550816367874	0	0
3735.118761713308	0	0
3737.6262452827423	0	0
3740.6356137085395	0	0
3744.147831230757	0	0
3748.3185420038467	0	0
3753.602745246003	0	0
3759.8238435222265	0	0
3766.2326598870827	0	0
3772.2279937364747	0	0
3777.4491292397556	0	0
3781.5328599648533	0	0
3784.230492729277	0	0
3785.6910243369016	0	0
3786.3220903191163	0	0
3786.034256121378	0	0
3784.4891232222017	0	0
3781.707777454951	0	0
3777.8413792465344	0	0
3773.263915057334	0	0
3768.1475297132342	0	0
3762.0170842987372	0	0
3754.7047661187853	0	0
3746.4872033423876	0	0
3737.5735834498464	0	0
3728.4359570842253	0	0
3719.446125809534	0	0
3710.4507495635016	0	0
3701.398842019217	0	0
3692.671027303101	0	0
3684.475437720213	0	0
3676.3545134145825	0	0
3668.3730016551017	0	0
3661.2275453609464	0	0
3654.8259801869053	0	0
3648.7410085771266	0	0
3642.912422651299	0	0
3637.409327332706	0	0
3632.5659084949375	0	0
3628.964366634379	0	0
3626.800099507988	0	0
3625.6187711063526	0	0
3625.324524967384	0	0
3625.9900004179894	0	0
3626.757371115608	0	0
3626.9336849024953	0	0
3626.5885510021635	0	0
3626.226800052772	0	0
3626.4544768403475	0	0
3627.423670433278	0	0
3629.00255453851	0	0
3630.7875504651624	0	0
3632.807991261804	0	0
3635.992300822444	0	0
3640.719684676629	0	0
3646.190150594331	0	0
3651.551532096486	0	0
3656.429326380987	0	0
3660.553644370774	0	0
3663.757163641548	0	0
3665.7520579565776	0	0
3666.6407262645307	0	0
3667.4409542971703	0	0
3668.904113998509	0	0
3671.1550691617203	0	0
3673.833682526784	0	0
3676.2635977485725	0	0
3678.000172483917	0	0
3678.9133693842614	0	0
3679.1743720732816	0	0
3678.758581884557	0	0
3677.3144304968014	0	0
3674.847666097629	0	0
3671.7476761247117	0	0
3668.518791407617	0	0
3665.986580813004	0	0
3664.791006886165	0	0
3664.3715869340426	0	0
3663.7845634652144	0	0
3662.9695174129088	0	0
3662.048409508662	0	0
3661.0036285657998	0	0
3660.0106833153104	0	0
3658.9931065270384	0	0
3657.9748202318638	0	0
3657.2884467804897	0	0
3657.043459348818	0	0
3657.420491637514	0	0
3658.381156150592	0	0
3659.4067820623713	0	0
3660.0625779996644	0	0
3660.13299916432	0	0
3659.8311425128245	0	0
3659.3832507369943	0	0
3658.61456926223	0	0
3657.3945197474486	0	0
3656.009227063133	0	0
3654.8821951903933	0	0
3654.0003494437888	0	0
3653.272926336208	0	0
3652.6250562454943	0	0
3651.655553042328	0	0
3650.2389000321077	0	0
3649.026953460768	0	0
3648.4095966382524	0	0
3647.9115906601837	0	0
3647.1471740783822	0	0
3646.243518634714	0	0
3645.9310116788383	0	0
3646.69211084706	0	0
3647.9876051606448	0	0
3649.5905970876543	0	0
3651.6918048002076	0	0
3653.8899472523944	0	0
3655.7422581286824	0	0
3657.2335366074667	0	0
3658.5172717037017	0	0
3659.957171153229	0	0
3662.010209158183	0	0
3664.7590379623293	0	0
3667.5859903301207	0	0
3669.881439850712	0	0
3671.727257727301	0	0
3673.2619615225863	0	0
3674.5405853297952	0	0
3675.5918063506174	0	0
3676.4466275924906	0	0
3677.295955508757	0	0
3678.098551146178	0	0
3678.6282478726557	0	0
3679.0167577679804	0	0
3679.484185783689	0	0
3679.641212784477	0	0
3679.426807351438	0	0
3679.539373062962	0	0
3680.1706134676583	0	0
3681.0252630663695	0	0
3681.959706188611	0	0
3682.812808756181	0	0
3683.337871422791	0	0
3683.4860115253423	0	0
3683.735636320331	0	0
3684.5498672081326	0	0
3685.575079547781	0	0
3686.0933971660943	0	0
3685.9265876090008	0	0
3685.546373225099	0	0
3685.170931779815	0	0
3684.504310048266	0	0
3683.349240795794	0	0
3681.5868391566364	0	0
3679.473139820113	0	0
3677.8455670446524	0	0
3676.6652593605804	0	0
3675.6306164656476	0	0
3675.098308328667	0	0
3674.833429643387	0	0
3674.474213459662	0	0
3673.829300977184	0	0
3673.08962605557	0	0
3672.590755855367	0	0
3672.024033315167	0	0
3671.1510110452455	0	0
3670.113413719036	0	0
3669.1904138857844	0	0
3668.235550072471	0	0
3666.970425662907	0	0
3665.522139546175	0	0
3663.84455212095	0	0
3661.610611954005	0	0
3658.590391985728	0	0
3655.064853320346	0	0
3651.4945274229544	0	0
3647.949369375708	0	0
3644.167420190308	0	0
3640.274047075063	0	0
3637.1808134674507	0	0
3635.6500567134008	0	0
3635.4984934061313	0	0
3635.6555483789484	0	0
3635.51983973745	0	0
3635.2575175293914	0	0
3634.790120161946	0	0
3633.940885458255	0	0
3632.8539864138857	0	0
3631.6748656653385	0	0
3630.796785102264	0	0
3630.6182598972537	0	0
3630.6577554238975	0	0
3630.610563392064	0	0
3630.626213260618	0	0
3630.860702456365	0	0
3631.2352412019736	0	0
3631.50533645796	0	0
3631.827443190176	0	0
3632.4662940654584	0	0
3633.6162980184004	0	0
3635.1642385625323	0	0
3637.37236107311	0	0
3640.6480531265365	0	0
3644.350681260263	0	0
3648.037940845056	0	0
3651.8062988067577	0	0
3655.2716779466646	0	0
3658.147472698536	0	0
3660.6267482026637	0	0
3662.7331025138587	0	0
3664.348826530348	0	0
3665.357175522109	0	0
3665.8619332529906	0	0
3666.635522773394	0	0
3668.4780364973894	0	0
3671.1416852278044	0	0
3673.845647944267	0	0
3676.199219602974	0	0
3677.878555802227	0	0
3678.8763835093055	0	0
3679.3468658148745	0	0
3679.2097712901564	0	0
3678.8369562385924	0	0
3678.807595567476	0	0
3679.3245162428784	0	0
3680.569577600818	0	0
3682.387884661569	0	0
3683.9630723038736	0	0
3684.865450268324	0	0
3685.2393575334663	0	0
3685.0975471862275	0	0
3684.296767914234	0	0
3682.8575244010417	0	0
3681.2234988805712	0	0
3680.255754662097	0	0
3680.3178472238105	0	0
3680.901545165998	0	0
3681.3207230259814	0	0
3681.0781710993106	0	0
3680.406235983898	0	0
3679.7761124830795	0	0
3679.071483258823	0	0
3678.0654380641263	0	0
3676.783085812779	0	0
3675.3497522277503	0	0
3673.5664500160788	0	0
3671.687062687187	0	0
3670.3415509245874	0	0
3669.0311931025267	0	0
3667.2866169073145	0	0
3665.5200783749733	0	0
3663.9871864073752	0	0
3662.658824504776	0	0
3661.4754650873315	0	0
3660.3925048760084	0	0
3659.4785985731683	0	0
3658.845531773586	0	0
3658.7626508836142	0	0
3659.2471565454816	0	0
3659.705638434242	0	0
3659.8250499757637	0	0
3659.6948748734576	0	0
3659.3531771509524	0	0
3658.6875944222556	0	0
3657.65535306422	0	0
3656.4332524376846	0	0
3655.435861864183	0	0
3655.2038032720006	0	0
3655.687461046403	0	0
3656.7307665001185	0	0
3658.0036723655385	0	0
3658.788065076893	0	0
3659.0874844850287	0	0
3659.1900592885836	0	0
