pupil_size	blinks	artifacts_manual
1323.1611367651574	1	0
1329.7995685749609	1	0
1340.4775720671848	1	0
1354.0905027914403	1	0
1369.8357920640142	1	0
1387.1303430287337	1	0
1405.5505157346354	1	0
1424.7885242276604	1	0
1444.6207578510841	1	0
1464.8847662419987	1	0
1485.4625392173068	1	0
1506.268360640711	1	0
1527.2399861366605	1	0
1548.3322366223256	1	0
1569.5123482754163	1	0
1590.756600335842	1	0
1612.0478736595621	1	0
1633.3738887401273	1	0
1654.725941847251	1	0
1676.0980092001694	1	0
1697.4861269733285	1	0
1718.8879833218257	1	0
1740.302680436048	1	0
1761.7306421351122	1	0
1783.1736574882145	1	0
1804.6350649535902	1	0
1826.1200959874875	1	0
1847.636413488915	1	0
1869.1949004992969	1	0
1890.8107803335088	1	0
1912.5051834311662	1	0
1934.3073221954667	1	0
1956.2574976636784	1	0
1978.4112474691738	1	0
2000.8450620217145	1	0
2023.6642572406893	1	0
2047.013814138033	1	0
2071.0933009089204	1	0
2096.1774133781864	1	0
2122.6442479165976	1	0
2150.822886214443	0	0
2180.600401590147	0	0
2211.1859152198367	0	0
2241.4560596134424	0	0
2270.074890291372	0	0
2295.845275566013	0	0
2319.078086925945	0	0
2340.8779930609917	0	0
2361.430248317412	0	0
2381.1519288325594	0	0
2401.6097176783414	0	0
2423.8027836676365	0	0
2447.1334513200536	0	0
2470.3491988153905	0	0
2492.8546851547553	0	0
2515.3043091732693	1	0
2538.5644449023443	1	0
2562.6506505426287	1	0
2587.165379145043	1	0
2611.755189250045	1	0
2636.074367120337	1	0
2659.749344345122	1	0
2682.340248517459	1	0
2703.248785789874	0	0
2721.912653387067	0	0
2738.6119663612435	0	0
2754.859643393255	0	0
2771.658958765547	0	0
2787.98574375085	0	0
2802.432690234875	0	0
2814.4025221350103	0	0
2823.6090921829064	0	0
2829.661963692907	0	0
2832.1548806421147	0	0
2831.0356517871933	0	0
2826.2920055640084	0	0
2818.233369276964	0	0
2807.4712545094144	0	0
2794.0816076919486	0	0
2778.024324640778	0	0
2759.988249556671	0	0
2741.2047628132095	0	0
2722.9055111875105	0	0
2705.75443439826	0	0
2689.092705147268	0	0
2671.5399285982608	0	0
2653.656757220659	0	0
2638.6973356630006	0	0
2629.72784278126	0	0
2627.034460737069	0	0
2628.538796820654	0	0
2631.771110557589	0	0
2635.0827904233784	0	0
2637.733982532736	0	0
2639.45720601682	0	0
2640.584209375047	0	0
2641.5397621519232	0	0
2642.2678274172845	0	0
2642.869071999142	0	0
2643.328185328125	0	0
2643.3579169328586	0	0
2642.9098646981247	0	0
2641.7320641978213	0	0
2639.4974420680865	0	0
2636.490623301046	0	0
2633.379914993961	0	0
2630.3340403402167	0	0
2627.0652354830663	0	0
2623.6230271671975	0	0
2620.1420191304223	0	0
2616.675628334319	0	0
2613.690474005806	0	0
2611.960017491009	0	0
2611.383345843886	0	0
2610.768936519964	0	0
2609.4874673118175	0	0
2608.1789770715322	0	0
2608.149732441462	0	0
2611.0177834976917	0	0
2617.644407280007	0	0
2627.2449719956726	0	0
2638.5175414945093	0	0
2650.383732020734	0	0
2662.1607623929594	0	0
2673.5683724640294	0	0
2684.545590827225	0	0
2695.990661619313	0	0
2708.7727890939145	0	0
2722.483582159727	0	0
2736.707307670767	0	0
2751.261143554915	0	0
2765.481621925758	0	0
2778.7224264829188	0	0
2790.236408539059	0	0
2799.2273427139025	0	0
2805.6428336881577	0	0
2809.319796744243	0	0
2809.6588990162477	0	0
2806.566386857899	0	0
2800.2385874032752	0	0
2790.924804307608	0	0
2778.6956660673122	0	0
2763.193084297831	0	0
2744.5711799446785	0	0
2724.6957772542373	0	0
2705.707924348396	1	0
2687.8516389092442	1	0
2670.3634397657593	1	0
2652.577024258166	1	0
2633.795395971886	1	0
2613.219126765978	1	0
2589.864076072635	1	0
2562.9538377929703	0	0
2533.35759182786	0	0
2503.1034107771948	0	0
2473.091453232811	0	0
2443.140370686214	0	0
2413.2037357150784	0	0
2384.3430457269365	0	0
2358.7855147701716	0	0
2338.616459160471	1	0
2324.45473916939	1	0
2315.429904772086	1	0
2310.4259445047583	1	0
2308.740693155826	1	0
2310.013561798791	1	0
2313.535789804825	0	0
2317.9412376528535	0	0
2322.623679652021	0	0
2329.2486847200958	0	0
2338.9072525325573	1	0
2349.6061037375457	0	0
2360.3904958363473	0	0
2371.7297017461206	0	0
2383.710096272286	0	0
2396.664165989812	0	0
2410.098292419442	0	0
2423.8237398388633	1	0
2438.558452326596	1	0
2454.9220789878914	0	0
2472.8233903357186	0	0
2491.2983398099936	0	0
2509.9841135295046	0	0
2528.745445479159	0	0
2546.0910974907165	0	0
2560.6671655523965	0	0
2572.507210039614	0	0
2581.697692067912	0	0
2588.2582168949975	0	0
2593.069871817367	0	0
2597.1425160065482	0	0
2600.1748529802185	0	0
2601.398277639984	0	0
2600.990172518441	0	0
2599.5260803118945	0	0
2597.395663491968	0	0
2594.4311123066846	0	0
2589.688312676026	1	0
2581.4182900699343	1	0
2568.0665399082	0	0
2550.471716311475	0	0
2531.3043837924406	0	0
2512.562923526529	1	0
2494.7135187386484	1	0
2477.5293680521613	1	0
2460.8285541491355	1	0
2444.478906883507	1	0
2428.3843997416884	1	0
2412.475266366619	1	0
2396.700819893944	1	0
2381.0242360344537	1	0
2365.4187629544267	1	0
2349.8649678578995	1	0
2334.3487368768583	1	0
2318.859822409158	1	0
2303.3907883897236	1	0
2287.936244937653	1	0
2272.4922936056996	1	0
2257.056126134736	1	0
2241.6257354152353	1	0
2226.1997089066285	1	0
2210.7770832523465	1	0
2195.3572451268747	1	0
2179.939868109565	1	0
2164.5248790879696	1	0
2149.1124507327822	1	0
2133.703019269874	1	0
2118.2973293786017	1	0
2102.8965108375187	1	0
2087.50219480621	1	0
2072.116681711493	1	0
2056.743178017579	1	0
2041.3861262496328	1	0
2026.051662238226	1	0
2010.7482466463152	1	0
1995.4875357783083	1	0
1980.2855812987693	1	0
1965.1644823411398	1	0
1950.1546600488596	1	0
1935.2979886547782	1	0
1920.6521053634763	1	0
1906.2963426287579	1	0
1892.3398934027055	1	0
1878.9330497600502	1	0
1866.2826716270733	1	0
1854.3068093777351	0	0
1842.3067745714625	0	0
1829.9523476869772	0	0
1817.3099739811448	0	0
1804.2542440623026	1	0
1791.1944759852113	1	0
1778.5082473472767	1	0
1766.0980785882862	1	0
1753.894903458814	1	0
1741.850960414591	1	0
1729.9348767859015	1	0
1718.1284397628563	1	0
1706.42472185198	1	0
1694.827367867765	1	0
1683.3509700731925	1	0
1672.0225700803528	1	0
1660.8844420934558	1	0
1649.998443957983	1	0
1639.4523838453183	1	0
1629.3690578603596	1	0
1619.91888876289	1	0
1611.3374666361365	1	0
1603.9497968661528	0	0
1597.8759591484131	0	0
1593.1788346488686	0	0
1590.5255110732255	1	0
1590.4717535518123	1	0
1592.6792636196722	1	0
1596.529680758339	1	0
1601.573739753508	1	0
1607.485030320633	1	0
1614.0264015064129	1	0
1621.0255530577174	1	0
1628.3573015130617	1	0
1635.9306957638737	1	0
1643.6796559618067	1	0
1651.5561722867926	1	0
1659.5253635627903	1	0
1667.5618871319784	1	0
1675.6473304756778	1	0
1683.7683161160198	1	0
1691.915124746416	1	0
1700.0806948772868	1	0
1708.2598960361413	1	0
1716.4490007165266	1	0
1724.6453007264809	1	0
1732.8468284493702	1	0
1741.052154328031	1	0
1749.2602397283881	1	0
1757.4703300386136	1	0
1765.6818770011241	1	0
1773.894482283468	1	0
1782.1078564801792	1	0
1790.3217893258782	1	0
1798.5361280538255	1	0
1806.7507616724874	1	0
1814.9656095417945	1	0
1823.180613073307	1	0
1831.395729700032	1	0
1839.6109284952383	1	0
1847.8261869893408	1	0
1856.0414888572302	1	0
1864.2568222380205	1	0
1872.4721785142735	1	0
1880.6875514250537	1	0
1888.9029364215255	1	0
1897.118330198766	1	0
1905.3337303556086	1	0
1913.5491351475034	1	0
1921.7645433069608	1	0
1929.9799539130959	1	0
1938.1953662968458	1	0
1946.4107799721087	1	0
1954.6261945857107	1	0
1962.8416098810562	1	0
1971.0570256717172	1	0
1979.2724418222456	1	0
1987.4878582342333	1	0
1995.7032748361823	1	0
2003.9186915761466	1	0
2012.1341084163844	1	0
2020.349525329475	1	0
2028.5649422954966	1	0
2036.7803592999749	1	0
2044.9957763323937	1	0
2053.211193385112	1	0
2061.426610452579	1	0
2069.642027530762	1	0
2077.8574446167295	1	0
2086.072861708354	1	0
2094.2882788040883	1	0
2102.5036959028084	1	0
2110.7191130036977	1	0
2118.9345301061626	1	0
2127.149947209773	1	0
2135.365364314215	1	0
2143.5807814192617	1	0
2151.7961985247475	1	0
2160.011615630552	1	0
2168.2270327365886	1	0
2176.442449842794	1	0
2184.6578669491214	1	0
2192.8732840555376	1	0
2201.088701162019	1	0
2209.3041182685465	1	0
2217.5195353751087	1	0
2225.7349524816955	1	0
2233.9503695883004	1	0
2242.165786694918	1	0
2250.381203801546	1	0
2258.59662090818	1	0
2266.8120380148193	1	0
2275.027455121462	1	0
2283.242872228108	1	0
2291.458289334755	1	0
2299.673706441404	1	0
2307.889123548054	1	0
2316.104540654705	1	0
2324.319957761357	1	0
2332.535374868009	1	0
2340.7507919746618	1	0
2348.9662090813154	1	0
2357.1816261879694	1	0
2365.3970432946244	1	0
2373.6124604012803	1	0
2381.8278775079375	1	0
2390.043294614597	1	0
2398.258711721259	1	0
2406.474128827924	1	0
2414.6895459345933	1	0
2422.9049630412696	1	0
2431.1203801479546	1	0
2439.3357972546523	1	0
2447.551214361367	1	0
2455.7666314681046	1	0
2463.9820485748746	1	0
2472.197465681689	1	0
2480.4128827885643	1	0
2488.628299895523	1	0
2496.8437170025963	1	0
2505.0591341098284	1	0
2513.274551217279	1	0
2521.48996832503	1	0
2529.7053854331944	1	0
2537.9208025419275	1	0
2546.136219651444	1	0
2554.3516367620387	1	0
2562.567053874117	1	0
2570.782470988237	1	0
2578.9978881051675	1	0
2587.213305225967	1	0
2595.428722352091	1	0
2603.6441394855437	1	0
2611.8595566290833	1	0
2620.0749737865062	1	0
2628.290390963038	1	0
2636.5058081658717	1	0
2644.7212254049064	1	0
2652.9366426937668	1	0
2661.1520600512067	1	0
2669.367477503039	1	0
2677.582895084791	1	0
2685.798312845361	1	0
2694.0137308520543	1	0
2702.2291491975066	1	0
2710.4445680092203	1	0
2718.659987462688	1	0
2726.8754077994554	1	0
2735.090829351979	1	0
2743.3062525778487	1	0
2751.5216781068802	1	0
2759.737106805943	1	0
2767.95253986818	1	0
2776.16797893581	1	0
2784.383426269155	1	0
2792.5988849792802	1	0
2800.8143593482005	1	0
2809.029855269603	1	0
2817.245380855453	1	0
2825.460947270911	1	0
2833.6765698835043	1	0
2841.8922698448173	1	0
2850.1080762675115	1	0
2858.3240292217256	1	0
2866.5401838592734	1	0
2874.756616090116	1	0
2882.97343039535	1	0
2891.1907705808703	1	0
2899.408834578508	1	0
2907.627894818058	1	0
2915.8483262669642	1	0
2924.0706450236376	1	0
2932.295561436601	1	0
2940.5240532167168	1	0
2948.75746606754	1	0
2956.997652191114	1	0
2965.247160924845	1	0
2973.5095011306475	1	0
2981.7895023426227	1	0
2990.093811844192	1	0
2998.4315788360746	1	0
3006.8153961127296	1	0
3015.2625961687772	1	0
3023.79703513645	1	0
3032.451548164847	1	0
3041.271328959541	1	0
3050.318581319803	1	0
3059.678921430334	1	0
3069.4701898598564	1	0
3079.8545802366575	1	0
3091.0553329383283	1	0
3103.379711984503	1	0
3117.250630016618	1	0
3133.250176348285	1	0
3152.1795281868594	0	0
3173.4487008774977	0	0
3194.5324758494107	0	0
3213.2008688410147	0	0
3227.9530759930685	0	0
3237.682886654358	0	0
3241.616289484756	0	0
3239.3090011012873	0	0
3230.70366290444	0	0
3215.326273000256	0	0
3192.8081626674593	1	0
3164.48548574023	1	0
3132.940247541906	0	0
3099.5572720103078	0	0
3063.452693284155	0	0
3023.2519987134224	0	0
2978.702951911033	0	0
2930.4180514527598	0	0
2879.1399074796395	0	0
2825.560363315977	0	0
2771.1636364255073	0	0
2717.555685087458	0	0
2665.291482936519	0	0
2614.523954896852	0	0
2565.27702801676	0	0
2517.653943043893	0	0
2472.156653767684	0	0
2428.939825860599	0	0
2387.569444635981	0	0
2347.981657698442	0	0
2310.1674296258516	0	0
2273.811376433832	0	0
2238.9819202517856	1	0
2206.0332629250092	0	0
2175.3030490680326	0	0
2147.0484820205625	0	0
2121.16616727328	0	0
2097.1793263856507	0	0
2075.012120415702	0	0
2054.750264229671	0	0
2036.1866886391952	0	0
2019.1861946010936	0	0
2003.3627645849797	0	0
1988.4515297257522	0	0
1974.667475023522	0	0
1962.1614820895588	0	0
1950.907202992321	0	0
1940.724079523251	0	0
1931.5160704639343	0	0
1923.313228820901	0	0
1916.120408342033	0	0
1909.8920319737688	0	0
1904.4759386437638	0	0
1899.7778399512745	0	0
1895.8802711461087	0	0
1892.8966993509785	0	0
1890.7001598692134	0	0
1888.9873817497387	0	0
1887.7107338098406	0	0
1887.0475911098356	0	0
1887.0583556136603	0	0
1887.718404139815	0	0
1889.1471340430599	0	0
1891.4658654485897	0	0
1894.6302102741731	0	0
1898.502696947628	0	0
1903.0444701180277	0	0
1908.4399470507306	0	0
1914.4467897576096	0	0
1920.5768113902332	0	0
1926.8162265257552	0	1
1933.2839995283732	0	1
1939.9581917647467	0	1
1946.7823563546885	1	1
1953.715482239789	1	1
1960.7277731428487	1	1
1967.79758080248	1	1
1974.9091768377436	1	1
1982.051133913215	1	1
1989.215149586787	1	1
1996.3951917853983	1	1
2003.5868779572368	1	1
2010.787024000013	1	1
2017.993316538988	1	1
2025.2040748241543	1	1
2032.4180777399683	1	1
2039.6344381227061	1	1
2046.8525114496265	1	1
2054.0718295018237	1	1
2061.292052173055	1	1
2068.5129324644927	1	1
2075.7342910625057	1	1
2082.955997882904	1	1
2090.177958682094	1	1
2097.400105357109	1	1
2104.62238893615	1	1
2111.844774538188	1	1
2119.0672377828564	1	1
2126.2897622811124	1	1
2133.512337948405	1	1
2140.734959966728	1	1
2147.95762828873	1	1
2155.1803476328396	1	1
2162.4031279689084	1	1
2169.625985544351	1	1
2176.8489445564023	1	1
2184.072039642604	1	1
2191.2953194458555	1	1
2198.5188516209555	1	1
2205.742729797937	1	1
2212.967083218885	1	1
2220.1920900401083	1	1
2227.4179956687776	1	1
2234.6451380213257	1	1
2241.8739823033084	1	1
2249.1051688904286	1	1
2256.3395792388546	1	1
2263.5784266086093	1	1
2270.8233809376875	1	1
2278.0767407195062	1	1
2285.3416695740684	1	1
2292.622521861809	1	1
2299.9252908537414	1	1
2307.2582255855687	1	1
2314.632679885137	1	1
2322.064280958902	1	1
2329.5745378135375	1	1
2337.193055058581	1	1
2344.960579944546	1	1
2352.933196251206	1	1
2361.1880966796966	1	1
2369.831527868707	1	1
2379.0097257711686	0	1
2388.92396690906	0	1
2399.851284648418	0	1
2412.1729827057534	0	1
2426.4138806227684	1	1
2443.2963305282406	1	1
2463.8145648324817	1	1
2489.026112534764	1	0
2519.1242630954443	1	0
2552.9276179557855	0	0
2588.5761630067236	0	0
2624.206815981004	0	0
2658.8037797791812	0	0
2692.3770343467045	0	0
2724.7282704725812	0	0
2755.250361138374	0	0
2783.6625377803657	0	0
2810.3931901338956	0	0
2836.3151846651717	0	0
2861.7549971618964	0	0
2886.6807017463707	0	0
2911.522080509952	0	0
2936.4686563463188	0	0
2961.077501696869	0	0
2985.051046063847	0	0
3008.283642067338	0	0
3030.3103383924563	0	0
3050.9023027346684	0	0
3070.326311594368	0	0
3088.445888064754	0	0
3104.835910582067	0	0
3119.4593286624367	0	0
3132.27738281948	0	0
3142.962573032228	0	0
3151.765539910263	0	0
3158.949046161486	0	0
3164.1202812716892	0	0
3167.2196761837936	0	0
3168.411847737024	0	0
3167.8194995309855	0	0
3165.7933622471714	0	0
3162.613787953371	1	0
3158.288025176553	0	0
3152.834007186819	0	0
3146.4880466662853	0	0
3139.265998043421	0	0
3131.016351525587	0	0
3121.8420679432174	0	0
3111.982520375909	0	0
3101.555089261311	0	0
3090.51578148769	0	0
3078.912013548366	0	0
3067.2477274277953	0	0
3056.2264852069625	0	0
3045.717444981408	0	0
3035.3079784969955	0	0
3025.238983874959	0	0
3015.7349398909496	0	0
3006.743968095904	0	0
2998.0354177037675	0	0
2989.53636155621	0	0
2981.1954345744866	0	0
2972.617311467364	0	0
2963.948338129843	0	0
2955.7886697652116	0	0
2948.199065931458	0	0
2940.707144185267	0	0
2933.2365426401007	0	0
2926.1762537974946	0	0
2919.36568578886	0	0
2912.2839824429293	0	0
2904.639692254574	0	0
2896.5980820205723	0	0
2888.66949127292	0	0
2881.0671186664836	0	0
2873.5488475481347	0	0
2865.7268306913074	0	0
2857.387806903779	0	0
2848.5740756855553	0	0
2839.4849264331024	0	0
2830.239839069375	0	0
2820.787857000514	0	0
2811.2625780061944	0	0
2801.9959047174166	0	0
2792.986121045129	0	0
2783.8462533284696	0	0
2774.484712423485	0	0
2765.0186736046426	0	0
2755.271514522949	0	0
2745.475107587426	0	0
2736.4223408655225	0	0
2728.210707819965	0	0
2720.097955096924	0	0
2712.021015460329	0	0
2704.640978855615	0	0
2698.098848009674	0	0
2692.0815132829944	0	0
2686.4842660599165	0	0
2681.451483896354	0	0
2676.696750472892	0	0
2671.9879985954585	0	0
2667.6897092739882	0	0
2663.977030141535	0	0
2660.8538024278078	0	0
2658.178687427738	0	0
2655.547694844737	0	0
2652.844417890969	0	0
2650.150858846555	0	0
2647.4985579778395	0	0
2645.10341981098	0	0
2642.8218505196037	0	0
2640.058785273067	0	0
2636.6842237774795	0	0
2633.1999678519906	0	0
2629.9678735164525	0	0
2626.6552792439566	0	0
2622.8440447596217	0	0
2618.630791986397	0	0
2614.5853875789526	0	0
2611.217780556076	0	0
2608.2585551586094	0	0
2605.1972858476474	0	0
2602.0533976252705	0	0
2599.146585333097	0	0
2596.9496002827036	0	0
2595.648016793374	0	0
2594.8505589811316	0	0
2594.2950311556338	0	0
2593.84706258547	0	0
2593.203235231431	0	0
2592.6832501999743	0	0
2592.8511350093804	0	0
2593.5697824383506	0	0
2594.4757299711355	0	0
2595.3791795245847	0	0
2596.6304292669047	0	0
2598.821423405875	0	0
2602.049013244269	0	0
2606.0535811073714	0	0
2610.732672691496	0	0
2616.2333764597624	0	0
2622.375647062296	0	0
2628.556580931538	0	0
2634.5374894650004	0	0
2640.9339543748774	0	0
2648.275672723622	0	0
2655.9545378808357	0	0
2663.139832744244	0	0
2669.850628685469	0	0
2676.5975128907658	0	0
2684.0491735837804	0	0
2692.612333261908	0	0
2702.0361814789944	0	0
2711.901182560877	0	0
2721.936130697172	0	0
2731.9387740085795	0	0
2741.8064601079914	0	0
2751.782881781356	0	0
2762.251578924195	0	0
2772.9777496981274	0	0
2783.4957814750583	0	0
2793.5502190444918	0	0
2802.760698681451	0	0
2810.7886483168177	0	0
2817.8170624362315	0	0
2824.080445556334	0	0
2829.4515195667846	0	0
2834.2000570645255	0	0
2838.686143091986	0	0
2842.882614449097	0	0
2846.346532823786	0	0
2848.353713395333	0	0
2848.8277018837466	0	0
2848.151787750329	0	0
2846.5909073632292	0	0
2844.267450202779	0	0
2841.3843830122264	1	0
2838.344386102301	0	0
2835.4217066623974	0	0
2832.722548932973	0	0
2830.046296929734	0	0
2827.0403055549054	0	0
2823.5753025889417	0	0
2819.4233100731967	0	0
2814.388566476982	0	0
2808.647613619652	0	0
2802.304307121853	0	0
2795.3490434637597	0	0
2787.8893515571663	0	0
2779.8264556418794	0	0
2770.8708399571965	0	0
2761.155728294888	0	0
2751.4566448814426	0	0
2742.473570305667	0	0
2734.2082466075144	0	0
2726.3245921462553	0	0
2718.705926161702	0	0
2711.4172283591975	0	0
2704.1200113312143	0	0
2696.320524160925	0	0
2688.1680600813347	0	0
2680.007162380808	0	0
2672.0013885370904	0	0
2664.20160650474	0	0
2656.628423607652	0	0
2649.325769760745	0	0
2642.2367633716267	0	0
2635.3779746189052	0	0
2628.7896687044445	0	0
2622.6171434634166	0	0
2617.1256840638507	0	0
2612.5220184392897	0	0
2608.7440146382605	0	0
2605.6858659365116	0	0
2603.2643940746275	0	0
2600.9730592755323	0	0
2598.421640496038	0	0
2595.784963271458	0	0
2593.332002407143	0	0
2590.8617504832387	0	0
2588.04276484652	0	0
2584.970869636853	0	0
2581.664396191553	0	0
2578.1689942366465	0	0
2574.8196414809386	0	0
2571.5803809847234	0	0
2568.478049217625	0	0
2565.7079626359055	0	0
2563.0622049422664	0	0
2560.4485807701226	0	0
2557.9068576384598	0	0
2555.4070101048437	0	0
2553.257827207223	0	0
2551.804189947805	0	0
2551.128063522452	0	0
2551.4943624492826	0	0
2552.8635945069614	0	0
2554.5532915620483	0	0
2556.1198180611723	0	0
2557.595752319683	0	0
2559.107272945007	0	0
2560.5011790184367	0	0
2561.5349708720205	0	0
2562.4694376348434	0	0
2564.069767698186	0	0
2566.629329711793	0	0
2569.3051273631354	0	0
2571.2661278285887	0	0
2572.6627037752837	0	0
2574.3590681516253	0	0
2576.7871294466545	0	0
2579.2962056058605	0	0
2581.449801881898	0	0
2583.3151893110053	0	0
2584.621201847373	0	0
2585.3221423261766	0	0
2586.107701350472	0	0
2587.5990855040804	0	0
2589.743945781527	0	0
2592.531460734855	0	0
2596.248533803255	0	0
2600.4543470944277	0	0
2604.4238815764006	0	0
2608.2054638267714	0	0
2611.750882207003	0	0
2614.5759202485688	0	0
2616.6625700883915	0	0
2618.0969434498033	0	0
2618.8980168593407	0	0
2619.74005593461	0	0
2621.3015426617694	0	0
2623.2285699586328	0	0
2624.7159626742823	0	0
2625.2992631927846	0	0
2624.8583896134696	0	0
2623.914049732959	0	0
2623.3982923746426	0	0
2623.7211935150117	0	0
2624.4270964455877	0	0
2625.0483024816767	0	0
2625.3657066786227	0	0
2625.3862465762218	0	0
2625.3950784654157	0	0
2625.1872624665766	0	0
2624.432635887209	0	0
2623.2593780997795	0	0
2621.9326988753824	0	0
2620.542379248243	0	1
2619.123338623416	0	1
2617.7295955520713	0	1
2616.354232228925	0	1
2614.9922225741393	1	1
2613.6399149268286	1	1
2612.294656199876	1	1
