pupil_size	blinks	artifacts_manual
2664.8060023557264	0	0
2661.0615292827288	0	0
2657.040346843911	0	0
2652.71454373632	0	0
2648.3850913123447	0	0
2644.1981986477817	0	0
2639.5685454515865	0	0
2634.045358334022	0	0
2627.6777129980387	0	0
2620.7108119835066	0	0
2613.250986433726	0	0
2605.0450601606385	0	0
2596.071838316159	0	0
2586.4627325877705	0	0
2576.077857767959	0	0
2565.2635675099486	0	0
2554.476404792536	0	0
2543.5066957665745	0	0
2532.177440329027	0	0
2520.557674494052	0	0
2508.5321469806627	0	0
2496.098230383622	0	0
2483.8288107673543	0	0
2472.18504939671	0	0
2460.869107478592	0	0
2449.694080192614	0	0
2438.8220707367313	0	0
2428.214790242869	0	0
2418.0670458223176	0	0
2408.5437487469103	0	0
2399.3594589446984	0	0
2390.2893595924775	0	0
2381.506353537915	0	0
2373.238623660121	0	0
2365.201302887891	0	0
2356.978852207421	0	0
2348.625569341468	0	0
2340.285210630731	0	0
2331.8455515062656	0	0
2323.1841469588117	0	0
2314.31011562646	0	0
2305.3136161012108	0	0
2296.349395340212	0	0
2287.5755225746198	0	0
2278.938078488963	0	0
2270.3199922780536	0	0
2261.8892277685945	0	0
2253.5757176489064	0	0
2244.9869584931616	0	0
2236.34539482328	0	0
2228.305465191712	0	0
2220.8887909752702	0	0
2213.409208407054	0	0
2205.6372389308967	0	0
2197.8279324717732	0	0
2190.026647169326	0	0
2182.2538356242044	0	0
2174.4556877464693	0	0
2166.5500546060016	0	0
2158.495186635536	0	0
2150.388361027949	0	0
2142.681742834641	0	0
2135.6371082253318	0	0
2128.9925520862835	0	0
2122.5530782717765	0	0
2116.453571966667	0	0
2110.7867159878583	0	0
2105.2780256545648	0	0
2099.849413182668	0	0
2094.7912683274362	0	0
2089.968951001118	0	0
2085.297824646429	0	0
2081.069049523123	0	0
2077.2076168535696	0	0
2073.573401931117	0	0
2070.4332938001944	1	0
2067.796263828808	0	0
2065.3160430171906	0	0
2062.8426196466926	0	0
2060.3529979901296	0	0
2057.5909351115843	0	0
2054.5294583338164	0	0
2051.6511313236438	0	0
2049.2515194397492	0	0
2047.3666861857357	0	0
2045.9827539232972	0	0
2045.034475523951	0	0
2044.449981068561	0	0
2044.1948428997882	0	0
2044.036952165373	0	0
2043.6512847031267	0	0
2043.1268014627976	0	0
2042.6668314173312	0	0
2042.4041501883162	0	0
2042.517570352084	0	0
2042.91584116796	0	0
2043.5627611036555	0	0
2044.499182924641	0	0
2045.5899073213106	0	0
2046.8957342763931	0	0
2048.473871972689	0	0
2050.049320456184	0	0
2051.192416314405	0	0
2051.789232049043	0	0
2052.0555812631433	0	0
2052.507768932932	0	0
2053.629765130955	0	0
2055.151084015301	0	0
2056.6107598022377	0	0
2058.004642144376	0	0
2059.3218089403063	0	0
2060.3890555106223	0	0
2061.2647653957238	0	0
2062.03907055256	0	0
2062.6115481275174	0	0
2062.809540050191	0	0
2062.5762311936674	0	0
2062.01626393316	0	0
2061.1749283956933	0	0
2059.8369750244933	0	0
2057.7360401461465	0	0
2054.9389284303243	0	0
2051.5179842660164	0	0
2047.5585377678676	0	0
2043.4249984523578	0	0
2039.1550840833265	0	0
2034.56662720049	0	0
2029.9850278855179	0	0
2025.813585367826	0	0
2022.1118473571933	0	0
2018.961974528615	0	0
2016.6315835371786	0	0
2015.2925179692618	0	0
2014.626837454979	0	0
2014.1543294006303	0	0
2013.6977056147252	0	0
2013.4415483550104	0	0
2013.928436255885	1	0
2015.345714583985	1	0
2017.438994185493	1	0
2020.0234629648253	1	0
2022.9648642016246	1	0
2026.1656782518605	1	0
2029.5550853922548	1	0
2033.0816767393194	1	0
2036.7081630183777	1	0
2040.407536585534	1	0
2044.160291680821	1	0
2047.9524168086132	1	0
2051.7739526121672	1	0
2055.6179668123223	1	0
2059.479840706489	1	0
2063.356793791236	1	0
2067.247597580504	1	0
2071.1524491643595	1	0
2075.0729914943768	1	0
2079.012482483527	1	0
2082.976130325071	1	0
2086.9716295429803	1	0
2091.0099529465706	1	0
2095.106481000851	1	0
2099.2825848524017	1	0
2103.544953843187	0	0
2108.012080555527	0	0
2112.9178795584075	0	0
2118.1239997055577	0	0
2123.1627646691795	0	0
2127.85804652694	0	0
2132.538717901777	0	0
2137.352029855896	0	0
2141.9699942797088	0	0
2146.3790214843557	0	0
2150.775597042002	0	0
2155.0976138247224	0	0
2159.120904111086	0	0
2162.8478650409725	0	0
2166.6106297883452	0	0
2170.5648988305024	0	0
2174.4229231005193	0	0
2177.88704759138	0	0
2181.159428733045	0	0
2184.2423700921768	0	0
2186.475399447323	0	0
2187.367878973958	0	0
2187.037397747256	0	0
2185.7329834025377	0	0
2183.5004975976217	0	0
2180.3932051956162	0	0
2176.6059120821715	0	0
2172.237704332631	0	0
2167.250684367449	0	0
2161.6976503737883	0	0
2155.6760683055772	0	0
2149.3638346251823	0	0
2142.9603928623255	0	0
2136.8359167899785	0	0
2131.260637010356	0	0
2125.9952253845877	0	0
2121.0123645674716	0	0
2116.6740541696217	0	0
2113.0998604526403	0	0
2109.973373723697	0	0
2107.230113181737	0	0
2105.1538147150727	0	0
2103.5822386733885	0	0
2102.0448581139253	0	0
2100.409170102621	0	0
2098.9185201469386	0	0
2098.165686173773	0	0
2098.613536516143	0	0
2099.8964681296316	0	0
2101.6833660248453	0	0
2104.2096079063713	0	0
2107.5293569296305	0	0
2111.418211965302	0	0
2115.658884582278	0	0
2120.044565867852	0	0
2124.5892207435104	0	0
2129.5547564088934	0	0
2135.092012314083	0	0
2141.153360778336	0	0
2147.6679227221416	0	0
2154.637196925536	0	0
2161.929365392253	0	0
2169.2914571672823	0	0
2176.63208478627	0	0
2184.114962719632	0	0
2191.7897909123412	0	0
2199.4172523385196	0	0
2206.9332725588006	0	0
2214.365231557641	0	0
2221.7575884767602	0	0
2229.3565753326175	0	0
2237.14664918064	0	0
2244.8231612541035	0	0
2252.430010072938	0	0
2260.2355041140836	0	0
2268.1681617347617	0	0
2275.9380095244114	0	0
2283.3927036331206	0	0
2290.39892541642	0	0
2296.7771974630896	0	0
2302.7208398876223	0	0
2308.4813632388373	0	0
2314.008388402616	0	0
2319.381890265393	0	0
2324.7175046367565	0	0
2330.0497744407803	0	0
2335.284242803193	0	0
2340.1620000175712	0	0
2344.644733200505	0	0
2348.910782959205	0	0
2353.064725654709	0	0
2357.14813686617	0	0
2361.040946085927	0	0
2364.757851874161	0	0
2368.5527591485707	0	0
2372.3273655171297	0	0
2375.9555480161557	0	0
2379.32184419807	0	0
2382.2066437741823	0	0
2384.778207589235	0	0
2387.3269435427337	0	0
2390.037985540647	0	0
2392.984517188453	0	0
2396.006648612778	0	0
2398.9780021176675	0	0
2401.844167054174	0	0
2404.5141751858428	0	0
2406.979793393744	0	0
2409.417600735721	0	0
2411.795464954629	0	0
2413.766310835011	0	0
2415.327137705185	0	0
2416.7415172584074	0	0
2418.206485954368	0	0
2419.7441693275387	0	0
2421.075403685009	0	0
2422.002701131265	0	0
2422.7501588051327	0	0
2423.7292128330037	0	0
2424.9377073622486	0	0
2426.1140593439895	0	0
2427.3793441571615	0	0
2428.9667149918023	0	0
2430.7565088822853	0	0
2432.6241660322453	0	0
2434.7361829116658	0	0
2437.1555510203193	0	0
2439.899702477379	0	0
2442.6335308672396	0	0
2444.7120939328674	0	0
2446.143477734463	0	0
2447.126468884603	0	0
2447.659316756796	0	0
2447.7968644244093	0	0
2447.553268905271	0	0
2446.929189377042	0	0
2445.9890483590684	0	0
2444.996317925254	0	0
2444.3119818613573	0	0
2444.0457230402617	0	0
2443.9128257984635	0	0
2443.590838415217	0	0
2443.0723516288044	0	0
2442.5098493696446	0	0
2441.896898627185	0	0
2441.118949560076	0	0
2440.1988566381206	0	0
2439.24776870173	0	0
2438.3993755586725	0	0
2437.9523234943945	0	0
2438.272297715646	0	0
2439.3665002805565	0	0
2440.755735805901	0	0
2442.068368349547	0	0
2443.362306555744	0	0
2444.744997188609	0	0
2446.2558284704664	0	0
2447.84445298079	0	0
2449.4427990120676	0	0
2451.060988775329	0	0
2452.788380223131	0	0
2454.8284952796607	0	0
2457.1597316528687	0	0
2459.455946094114	0	0
2461.413121853844	0	0
2462.94965793439	0	0
2464.2494325765256	0	0
2465.6520732653903	1	0
2467.482063805129	0	0
2469.438863832499	0	0
2471.054866995998	0	0
2472.4449373057278	0	0
2473.7778780937792	0	0
2475.1136882192573	0	0
2476.306812969286	0	0
2477.3513984901297	0	0
2478.3292270582892	0	0
2478.9035122338214	0	0
2478.9789753289715	0	0
2478.7820977942	1	0
2478.562792795075	0	0
2478.7487829475976	0	0
2479.475001190175	0	0
2480.3787642288726	0	0
2481.398704703287	0	0
2482.5626060878685	0	0
2483.7072200573957	0	0
2485.079010933997	0	0
2486.613320640118	0	0
2487.8505204651947	0	0
2488.8922174067593	0	0
2490.051476444955	0	0
2491.2160336678567	0	0
2492.042590467207	0	0
2492.616219745714	0	0
2493.124617541093	0	0
2493.33706818273	0	0
2493.0695891387913	0	0
2492.474768061034	0	0
2491.877349999874	0	0
2491.3702327035717	0	0
2490.849759179854	0	0
2490.339553314704	0	0
2489.864295787198	0	0
2489.426533202671	0	0
2488.8782846400713	0	0
2487.9572730215123	0	0
2486.8774770795426	0	0
2485.9909194305123	0	0
2485.3092760658283	0	0
2484.891044778719	0	0
2484.8990282415757	0	0
2485.3340481479104	0	0
2486.060760896825	0	0
2486.9481141002484	0	0
2488.035975873009	0	0
2489.4105826759683	0	0
2490.878910698644	0	0
2492.3090445596426	0	0
2493.7967177736164	0	0
2495.3406616129114	0	0
2496.8939367487133	0	0
2498.6164131677065	0	0
2500.479526908377	0	0
2502.2118779067882	0	0
2503.991767434019	0	0
2506.131045198604	0	0
2508.61831517553	0	0
2511.349342685716	0	0
2514.2449816597536	0	0
2517.2687596844853	0	0
2520.526048548468	0	0
2524.146254014604	0	0
2528.1417481641975	0	0
2532.3834116744865	0	0
2536.7417309562684	0	0
2541.1763924876427	0	0
2545.552015782165	0	0
2549.893639306785	1	0
2554.2999954572433	0	0
2558.775068345447	0	0
2563.329914715637	0	0
2567.944448488098	0	0
2572.7591135487874	0	0
2577.7291032891744	0	0
2582.799866695601	0	0
2588.030149276884	0	0
2593.0319549467904	0	0
2597.5738895438267	0	0
2601.994773620814	0	0
2606.543775336202	0	0
2611.1487448281637	0	0
2615.820486023766	0	0
2620.267901945418	0	0
2624.151075948308	0	0
2627.766757126545	0	0
2631.3327007985513	0	0
2634.546920834969	0	0
2637.1226923694703	0	0
2639.222200818168	0	0
2640.9843435938583	0	0
2642.3846393729136	0	0
2643.387095041263	0	0
2643.940501122979	0	0
2644.179009970163	0	0
2644.2300944228446	0	0
2643.86743231107	0	0
2642.667730155214	0	0
2640.430315936192	0	0
2637.2336783749265	0	0
2633.4178142285427	0	0
2629.4133733721255	0	0
2625.3228231814537	0	0
2621.0081882674967	0	0
2616.5142783416222	0	0
2611.815989109231	0	0
2606.6870628634874	0	0
2601.5001966234413	0	0
2596.673586190422	0	0
2591.864842020316	0	0
2586.9649934533354	0	0
2582.215928529562	0	0
2577.8235923881525	0	0
2573.7990662723732	0	0
2570.0369013968084	0	0
2566.6902323710647	0	0
2563.6976473647433	0	0
2560.9055228892653	0	0
2558.4381788668193	0	0
2556.4533630686005	0	0
2554.952638320202	0	0
2553.7558122424616	0	0
2552.8426266198812	0	0
2552.2220167743767	0	0
2551.778644555642	0	0
2551.4154138983567	0	0
2551.043477263211	0	0
2550.907595510475	0	0
2551.148169758405	0	0
2551.609843193953	0	0
2552.3658644129673	0	0
2553.416853146095	0	0
2554.5107462593805	0	0
2555.554283201248	0	0
2556.680600548023	0	0
2557.7997749944784	0	0
2558.6924924957166	0	0
2559.5020977324357	0	0
2560.4148433255855	0	0
2561.2416308786296	0	0
2561.835977035401	0	0
2562.2590545462886	0	0
2562.5544084307635	0	0
2562.8810933850864	0	0
2563.4785821749592	0	0
2564.408371004551	0	0
2565.508846755156	0	0
2566.4558463804415	0	0
2566.9351415006413	0	0
2566.9703321895404	0	0
2566.951007111172	0	0
2567.209681700053	0	0
2567.6185932228627	0	0
2567.8853242150144	0	0
2567.8314789198134	0	0
2567.3228597793523	0	0
2566.564428570306	0	0
2565.967015309039	0	0
2565.6749804620767	0	0
2565.5038798311443	0	0
2565.1530607448585	0	0
2564.6378775664866	0	0
2564.2140786969603	0	0
2563.735120422891	0	0
2562.8172017705297	0	0
2561.4687709173113	0	0
2560.065663603743	0	0
2558.875163577328	0	0
2558.0835126248658	0	0
2557.8922727419986	0	0
2557.8186006511114	0	0
2557.4689470110943	0	0
2557.296215044155	0	0
2557.539937529052	0	0
2557.9421572348156	0	0
2558.1840368331596	0	0
2558.3162027604603	0	0
2558.4037203461303	0	0
2558.172555056097	0	0
2557.573183218257	0	0
2557.032805947032	0	0
2557.0618896764336	0	0
2557.8178145059837	0	0
2559.19826579702	0	0
2560.9850901676537	0	0
2562.718917727778	0	0
2564.03784836827	0	0
2565.0519011857623	0	0
2565.9169092314596	0	0
2566.721902981393	0	0
2567.6269293096593	0	0
2568.7765997761903	0	0
2570.0576635706107	0	0
2571.241737907757	0	0
2572.502155209973	0	0
2574.020105457178	0	0
2575.6430494959513	0	0
2577.4351034979145	0	0
2579.580713632861	0	0
2581.8118245103115	0	0
2583.869180856554	0	0
2585.83587937825	0	0
2587.682761426992	0	0
2589.162487413023	0	0
2590.3501639809942	0	0
2591.6768054320623	0	0
2593.4076111665004	0	0
2595.309025616039	0	0
2596.933473011244	0	0
2598.242299807393	0	0
2599.3444851685117	0	0
2600.327739802893	0	0
2601.421920212088	0	0
2602.7139131991285	0	0
2604.0279230842107	0	0
2605.138958040382	0	0
2606.1099085035057	0	0
2606.96351567814	0	0
2607.7361743877113	0	0
2608.816183449193	0	0
2610.1345844147536	0	0
2611.260988510023	0	0
2612.054019134077	0	0
2612.621029638641	0	0
2613.1490348277734	0	0
2613.7695726807156	0	0
2614.623705050098	0	0
2615.8508052632033	0	0
2617.577171932691	0	0
2619.645985938337	0	0
2621.832749914649	0	0
2624.1824175530023	0	0
2626.5251293052715	0	0
2628.74177191683	0	0
2630.957567657467	0	0
2633.1689960726508	0	0
2635.2948938669306	0	0
2637.271025664989	0	0
2639.043472621068	0	0
2640.6402761878594	0	0
2641.9684753706106	0	0
2642.881732104362	0	0
2643.628429507468	0	0
2644.594194343751	0	0
2645.929889650582	0	0
2647.6186044580345	0	0
2649.6282999093464	0	0
2651.805587230782	0	0
2653.8856713888117	0	0
2655.928257225471	0	0
2658.169307873583	0	0
2660.402053329087	0	0
2662.444599892673	0	0
2664.610099991363	0	0
2667.0185120800134	0	0
2669.6604095233615	0	0
2672.6533214859805	0	0
2675.739207314341	0	0
2678.746788975125	0	0
2681.90842681566	0	0
2685.2664884336536	0	0
2688.703440450945	0	0
2692.1356003523288	0	0
2695.530254620951	0	0
2698.8765606055103	0	0
2702.055774985757	0	0
2705.060612190817	0	0
2708.200343432784	0	0
2711.6437371453862	0	0
2715.127656036522	0	0
2718.5989827426924	0	0
2722.2091527536586	0	0
2725.8665808085616	0	0
2729.407352318293	0	0
2732.758470331648	0	0
2736.161922373454	0	0
2739.73642685896	0	0
2742.975029878861	0	0
2745.5677850598368	0	0
2747.7300880746857	0	0
2749.607299432293	0	0
2751.4183611884337	0	0
2753.4783314361107	0	0
2755.6389959072767	0	0
2757.711042007063	0	0
2759.8820028253886	0	0
2762.2981299707867	0	0
2764.7964042032413	0	0
2767.04214344153	0	0
2769.163564709699	0	0
2771.404745233881	0	0
2773.6875839380336	0	0
2776.092654064028	0	0
2778.6359161190576	0	0
2781.5791339474677	0	0
2785.3024299573503	0	0
2789.3913578613447	0	0
2793.5205660573747	0	0
2797.8577399004707	0	0
2802.0773472528062	0	0
2805.558713277023	0	0
2808.634424538989	0	0
2812.08420694216	0	0
2815.9286229801983	0	0
2820.0230036990306	0	0
2824.3256009578517	0	0
2828.5587860672067	0	0
2832.2576683456045	0	0
2835.494179866101	0	0
2838.704361240406	0	0
2841.806920822075	0	0
2844.7609522752477	0	0
2847.741842097429	0	0
2850.7733544962257	0	0
2853.7558084194275	0	0
2856.6102046103997	0	0
2859.295825765283	0	0
2861.908970175427	0	0
2864.589938727439	0	0
2867.3058952854885	0	0
2869.9504114986125	0	0
2872.30678160927	0	0
2874.231567029719	0	0
2875.871413013558	0	0
2877.5494864769753	0	0
2879.4127710935763	0	0
2881.498657732165	0	0
2883.8417173397684	0	0
2886.3228724645787	0	0
2888.811527947615	0	0
2890.9720117031766	0	0
2892.7951103211753	0	0
2894.7772385668163	0	0
2896.7879014390433	0	0
2898.2878430535975	0	0
2899.2513262890698	0	0
2900.0348282472796	0	0
2900.6932593230363	0	0
2901.1142703868377	0	0
2901.547042667182	0	0
2902.1905056850533	0	0
2902.982231956086	0	0
2903.9522472458325	0	0
2905.1231965066463	0	0
2906.692792381748	0	0
2908.89977799727	0	0
2911.3022972153894	0	0
2913.633005759202	0	0
2916.054597183782	0	0
2918.4303457691526	0	0
2920.7731941191105	0	0
2923.478665280654	0	0
2926.516445035524	0	0
2929.5559173866054	0	0
2932.7555316765784	0	0
2936.0071775355505	0	0
2938.847864344504	0	0
2940.9781526478064	0	0
2942.4629145214553	0	0
2943.7380104957256	0	0
2944.986141344761	0	0
2946.310039135707	0	0
2947.948889767012	0	0
2949.7625976906097	0	0
2951.320291103374	0	0
2952.6279080679947	0	0
2953.7685721151356	0	0
2954.628105453673	0	0
2955.4236306390194	0	0
2956.314219998483	0	0
2957.159956941633	0	0
2957.996426252661	0	0
2958.9869144104296	0	0
2959.898862404752	0	0
2960.543089746672	0	0
2961.2174831891225	0	0
2961.8370676325085	0	0
2962.105377894283	0	0
2962.2301474449923	0	0
2962.327142570308	0	0
2962.4835397763654	0	0
2962.947016168413	0	0
2963.791005910603	0	0
2964.8707961725977	0	0
2966.1688682109884	0	0
2967.9217498228854	0	0
2969.8209642511747	0	0
2971.650289299521	0	0
2973.8553183607996	0	0
2976.405691713827	0	0
2978.843433990036	0	0
2981.033481786947	0	0
2983.0468578934797	0	0
2985.142250159213	0	0
2987.7411745743925	0	0
2990.956737328368	0	0
2994.579545089632	0	0
2998.39065777021	0	0
3002.0875920136145	0	0
3005.742079392473	0	0
3010.013298238029	0	0
3014.800508039783	0	0
3019.1812185597682	0	0
3023.0144964334504	0	0
3026.8235352324314	0	0
3030.691604828892	0	0
3034.6308574709306	0	0
3038.9695452277806	0	0
3043.845451798498	0	0
3049.220073823195	0	0
3054.797464609603	0	0
3060.019505095109	0	0
3064.8061242257454	0	0
3069.598519911363	0	0
3074.658366825713	0	0
3079.837438006734	0	0
3085.0769709206115	0	0
3090.3501571361603	0	0
3095.4792652969945	0	0
3100.400390453005	0	0
3105.002490005899	0	0
3109.1931480473704	0	0
3113.2235679602577	0	0
3117.482847379104	0	0
3122.17779027993	0	0
3127.225536604811	0	0
3132.1678405997586	0	0
3136.6385283656045	0	0
3140.5059273962197	0	0
3143.910776482677	0	0
3147.3579045120614	0	0
3150.919063002314	0	0
3154.214579975527	0	0
3156.8374424471585	0	0
3158.8517581935776	0	0
3160.567774000519	0	0
3161.6989498303446	0	0
3162.078669098159	0	0
3162.209174218322	0	0
3162.5670573764946	0	0
3162.8803801539207	0	0
3162.924080003471	0	0
3163.0886213898457	0	0
3163.3394774202507	0	0
3163.213576182999	0	0
3162.569303802089	0	0
3161.880702252548	0	0
3161.3599398329798	0	0
3160.567450676776	0	0
3159.5245927230876	0	0
3158.407072625502	0	0
3157.048408020076	0	0
3155.4374146622263	0	0
3153.742786406647	0	0
3152.1246090323075	0	0
3150.8022992072038	0	0
3149.7426833703485	0	0
3148.7595078097793	0	0
3148.0346219564794	0	0
3147.5963417822654	0	0
3147.193708644976	0	0
3146.8624750873746	0	0
3146.8515913115375	0	0
3147.1342059987214	0	0
3147.5335582127823	0	0
3148.0907510601005	0	0
3148.7344777465855	0	0
3149.222220140984	0	0
3149.449792187523	0	0
3149.5178099499394	0	0
3149.6133919037497	0	0
3150.003686890025	0	0
3151.0119080382824	0	0
3152.3815903844807	0	0
3153.8677410469027	0	0
3155.751976823427	0	0
3157.7393405118883	0	0
3159.365371508747	0	0
3160.6945037090845	0	0
3161.9664617600483	0	0
3163.2092367940427	0	0
3164.3191607369504	0	0
3165.56485857116	0	0
3167.1774675077036	0	0
3169.0913844229103	0	0
3171.169093702159	0	0
3173.36713130592	0	0
3175.62868680898	0	0
3177.9034873308806	0	0
3180.116892115303	0	0
3182.0850168350325	0	0
3184.113354089858	0	0
3186.2562827003417	0	0
3188.0138912725056	0	0
3189.3355006902057	0	0
3190.588716882932	0	0
3192.108375333096	0	0
3194.1023482727924	0	0
3196.595746482282	0	0
3199.227654906249	0	0
3201.316910119264	0	0
3202.409538646755	0	0
3202.566536453067	0	0
3202.2672224689695	0	0
3202.021143322231	0	0
3201.828702564511	0	0
3201.5414377763595	0	0
3201.0783201636523	0	0
3200.4688769378786	0	0
3199.9848859486965	0	0
3199.8338438116684	0	0
3199.8972801496684	0	0
3199.5127151977	0	0
3197.9972900172006	0	0
3195.246492531498	0	0
3191.543282893126	0	0
3187.2012503196797	0	0
3182.5454268668427	0	0
3177.8942789492216	0	0
3173.2837119749956	0	0
3168.650883675083	0	0
3164.1879716669273	0	0
3159.975986547991	0	0
3155.7357987456317	0	0
3151.1081826052123	0	0
3145.7712299604336	0	0
3139.921840155241	0	0
3134.202710518774	1	0
3129.080178384317	1	0
3124.8053760987327	0	0
3121.3500197883363	0	0
3118.779815771542	0	0
3117.1904627871168	0	0
3116.1353353223935	0	0
3115.197061619563	0	0
3114.459188160076	0	0
3114.2060052947368	0	0
3114.359992092529	0	0
3114.602493102139	0	0
3114.9841987183545	0	0
3115.647320229682	1	0
3116.531453491352	1	0
3117.598941871106	0	0
3118.856731573209	0	0
3120.1512376757382	0	0
3121.1010742629637	0	0
3121.7782716296497	0	0
3122.5355721745823	0	0
3123.1164161811307	0	0
3123.5548555862006	0	0
3124.17905875706	0	0
3124.873153675973	0	0
3125.2454196615145	0	0
3124.9739364152647	0	0
3124.313803907144	0	0
