pupil_size	blinks	artifacts_manual
938.6367098943078	0	0
942.6672336327082	0	0
946.8436253611173	0	0
950.1290645040133	0	0
952.4500052792755	0	0
954.276909245217	0	0
955.9264650455475	0	0
957.1824856194602	0	0
957.8654728463706	0	0
958.251571706878	0	0
958.226134540543	0	0
957.6321565683347	0	0
956.8202007289628	0	0
955.8868147003063	0	0
954.9932413613415	0	0
954.7679813083178	0	0
955.393698671467	0	0
956.7804083925786	0	0
958.8392567958228	0	0
961.679225269124	0	0
965.4124982164534	0	0
969.3426139879234	0	0
972.7676397606389	0	0
975.5512032930111	0	0
977.9798013264088	0	0
980.1232781891568	0	0
981.713358924912	0	0
982.8107772679585	0	0
983.2454421626923	0	0
982.8047801324842	0	0
982.0095207475317	0	0
981.2667035045063	0	0
980.2682943392784	0	0
978.7056836422103	0	0
976.6753516903136	0	0
974.5344121538362	0	0
972.705787814743	0	0
971.0269996335809	0	0
968.8363681324315	0	0
965.8826926601046	0	0
962.4537833763723	0	0
959.2516972812148	0	0
956.3070969989816	0	0
952.9052133757339	0	0
949.004682761197	0	0
944.950247444559	0	0
940.7877669251153	0	0
936.2432068638228	0	0
931.3377120530679	0	0
926.6985560781909	0	0
922.7488452932508	0	0
919.1849823425425	0	0
915.9489319428479	0	0
913.5310209793485	0	0
912.0683539814476	0	0
911.2302689702476	0	0
910.3386909294543	0	0
909.1731991203494	0	0
908.025533735183	0	0
907.2150008531767	0	0
907.1727990668604	0	0
907.8431225564145	0	0
909.037652876111	0	0
910.6477563912209	0	0
912.2216054271679	0	0
913.741069743128	0	0
915.3882704779205	0	0
916.8695848405598	0	0
917.9515096130535	0	0
918.6167457453082	0	0
918.547795617556	0	0
917.7632936880444	0	0
917.6234378070214	0	0
919.1430778698318	0	0
921.8610753009641	0	0
925.2080517870467	0	0
928.5507107764463	0	0
931.3325046779227	0	0
933.5309747491309	0	0
935.3466661975231	0	0
937.1723069609817	0	0
939.1186067718445	0	0
941.2829630162382	0	0
943.9138719790427	0	0
946.8189584961023	0	0
949.731142528341	0	0
952.7185790020669	0	0
955.908630383863	0	0
959.0635464861917	0	0
961.7361119453008	0	0
963.9149752725759	0	1
965.8352780241219	0	1
967.5898372843509	0	1
969.2239768494437	0	1
970.7706263848733	0	1
972.2537106930621	0	1
973.6906121604771	0	1
975.0939598301693	1	1
976.4729292390646	1	1
977.8341868050417	1	1
979.1825759643154	1	1
980.5216156794381	1	1
981.8538626265788	1	1
983.1811743400089	1	1
984.5049003977913	1	1
985.8260213263598	1	1
987.1452495206602	1	1
988.4631025670077	1	1
989.7799565153728	1	1
991.0960845841173	1	1
992.4116852808434	1	1
993.726902833679	1	1
995.0418420358786	1	1
996.3565790316111	1	1
997.6711691530558	1	1
998.9856526154372	1	1
1000.3000586561546	1	1
1001.6144085440254	1	1
1002.9287177683659	1	1
1004.2429976332212	1	1
1005.5572564208273	1	1
1006.8715002440565	1	1
1008.1857336755802	1	1
1009.4999602185096	1	1
1010.814182666951	1	1
1012.1284033935879	1	1
1013.4426245938879	1	1
1014.7568485120704	1	1
1016.0710776720911	1	1
1017.3853151374187	0	1
1018.6995648263417	0	1
1020.013831915255	0	1
1021.328123371438	0	1
1022.6424486701578	0	1
1023.9568207699061	0	1
1025.2712574461448	0	1
1026.5857831208348	0	1
1027.9004313760543	0	1
1029.2152484104142	0	1
1030.5302977940262	0	1
1031.8456670114197	0	1
1033.16147646584	0	1
1034.477891871686	0	1
1035.7951413105725	0	1
1037.1135387065049	0	1
1038.4335161363347	0	1
1039.7556683010305	0	1
1041.0808137349482	0	1
1042.410079053027	0	1
1043.745014907011	0	1
1045.0877555854254	0	1
1046.4412386840452	0	1
1047.8095074563203	0	1
1049.1981269630066	0	1
1050.614756852976	0	1
1052.069939728351	0	1
1053.5781862360145	0	1
1054.7010116684723	0	0
1054.5098898670499	0	0
1053.342003714212	0	0
1052.4666292262277	0	0
1051.5878200697578	0	0
1049.5858808122907	0	0
1046.3834185204641	0	0
1042.7315282381282	0	0
1039.2063923204853	0	0
1035.4194569852873	0	0
1030.4920628714797	0	0
1024.6118006846887	0	0
1018.640121073232	0	0
1012.6828633459575	0	0
1006.5385778307592	0	0
1000.3210695811579	0	0
994.368187250192	0	0
988.7362426221987	0	0
983.0771509115634	0	0
977.6061177007844	0	0
973.0723266321208	0	0
969.5237620027056	0	0
966.0033741764327	0	0
961.9429802809063	0	0
958.2369532319078	0	0
955.6617522847409	0	0
953.6435529567726	0	0
951.5629354013499	0	0
949.2572154283287	0	0
946.5662714175016	0	0
943.7277616830559	0	0
941.1185430911758	0	0
938.804567714886	0	0
937.165217605653	0	0
936.7007724727214	0	0
937.3376984448178	0	0
938.4468107491234	0	0
939.6533730275944	0	0
941.5704611675582	0	0
944.5755081933355	0	0
948.0514868764119	0	0
951.9187314996337	0	0
956.4723516344934	0	0
961.3833616462498	0	0
966.2309044955371	0	0
970.9220952778443	0	0
975.6824610959474	0	0
980.7446488550296	0	0
985.8320169625862	0	0
990.2330865935661	0	0
993.9634065064195	0	0
997.9472711753197	0	0
1002.5689865619992	0	0
1007.4036512494778	0	0
1012.2283992949474	0	0
1017.0766552118821	0	0
1021.7012208151505	0	0
1025.728950268981	0	0
1029.6773198544981	0	0
1033.7983266609583	0	0
1037.5383407805573	0	0
1041.1021833190155	0	0
1044.9853163646562	0	0
1049.355829235491	0	0
1053.7629656341408	0	0
1057.68254538327	0	0
1061.6981068516518	0	0
1066.5574539462914	0	0
1071.7572189142145	0	0
1076.5202979788767	0	0
1080.5135328382457	0	0
1083.273067175809	0	0
1084.799882308002	0	0
1086.383293773473	0	0
1089.3441733693783	0	0
1093.266796855796	0	0
1096.6507957948306	0	0
1098.506448580733	0	0
1098.8446294682215	0	0
1098.2662300052477	0	0
1097.6380387823745	0	0
1097.2299040219984	0	0
1096.999818679004	0	0
1097.8504213826495	0	0
1100.306688853106	0	0
1103.15475767429	0	0
1105.1696281438167	0	0
1106.9703774874195	0	0
1109.5142802017072	0	0
1112.7543927250965	0	0
1116.458117385438	0	0
1120.4148424219666	0	0
1124.72303823141	0	0
1129.2343079126447	1	0
1132.9462980187495	0	0
1135.5720541690487	0	0
1137.6391419883366	0	0
1139.3088531261278	0	0
1140.6501172319183	0	0
1141.6980587255812	0	0
1141.8400652680516	0	0
1140.061508319628	0	0
1136.17933088731	0	0
1131.2606353907786	0	0
1125.905605629952	0	0
1119.6660025685987	0	0
1113.289098557349	0	0
1108.7431277040093	0	0
1106.5379807262361	0	0
1105.597567387601	0	0
1104.7186583427622	0	0
1103.270439008517	0	0
1101.4126255540448	0	0
1100.0604413752942	0	0
1099.7179914644073	0	0
1099.7067515501967	0	0
1100.0770269949296	0	0
1101.8961726793048	0	0
1104.2964475727008	0	0
1105.1833674418713	0	0
1105.4458825008865	0	0
1106.3461053491308	0	0
1107.0246397783578	0	0
1107.1653568886811	0	0
1106.654084350476	0	0
1105.6697797287993	0	0
1105.2433029465735	0	0
1105.742456910106	0	0
1107.3215412142752	0	0
1110.5290489219724	0	0
1115.5149932101626	0	0
1122.3293896266982	0	0
1130.4899750069712	0	0
1140.7080175398964	0	0
1153.3147324783495	0	0
1164.5900921412401	0	0
1172.555411024712	0	0
1179.3685330119806	0	0
1186.0137371592996	0	0
1191.5281862629213	0	0
1195.9390986009862	0	0
1200.5495915930992	0	0
1205.8856599119167	0	0
1210.7725309342043	0	0
1214.4266275587502	0	0
1217.4298945622688	0	0
1219.679743750819	0	0
1221.0475040416193	0	0
1222.3429603233462	0	0
1223.4421355981306	0	0
1224.4581618749087	0	0
1226.6535131432167	0	0
1229.6365980306982	0	0
1231.5015732619106	0	0
1231.8743059173275	0	0
1231.873866008941	0	0
1232.1177549502818	0	0
1233.2486215669862	0	0
1235.3828596818792	1	0
1237.2477300729438	1	0
1238.1088534603718	1	0
1238.2092471665994	0	0
1237.7650930554232	0	0
1236.9107945947462	0	0
1235.6613480351455	0	0
1233.7852303300963	0	0
1232.1357416590413	1	0
1231.8982812151846	0	0
1232.4137077477021	0	0
1232.3541682311231	0	0
1231.687803481422	0	0
1231.3238105347787	0	0
1231.096070057315	0	0
1230.183477510299	0	0
1228.7236848182174	0	0
1227.209721426326	0	0
1225.923192393526	0	0
1225.0919179983352	0	0
1224.3730286609048	0	0
1223.7182642047828	0	0
1223.6263178260622	0	0
1224.2421126671381	0	0
1224.8570957088295	0	0
1224.273739247687	0	0
1222.589604703412	1	0
1220.3807720973448	0	0
1218.2915399747642	0	0
1216.155121106938	0	0
1213.8545502086563	0	0
1212.2337489980364	0	0
1210.6884684983595	0	0
1208.5450393240721	0	0
1205.0424968550608	0	0
1200.0519238485087	0	0
1194.4491483845682	0	0
1188.7124834855595	0	0
1183.512310574495	0	0
1178.3648669467589	0	0
1173.1263214876897	0	0
1168.9814843070753	0	0
1166.1212970149352	0	0
1163.9168719541374	0	0
1161.6266976487088	0	0
1159.2723702925396	0	0
1157.6922787499661	0	0
1157.0582974279755	0	0
1156.3531230002493	0	0
1154.9638224232326	0	0
1153.6994538496756	0	0
1151.9667228233295	0	0
1149.0726667165666	0	0
1146.597787585435	0	0
1145.0850243360105	0	0
1143.2979699361663	0	0
1140.5638016671376	0	0
1137.8104690373916	0	0
1136.5043024286404	0	0
1136.2535542418686	0	0
1135.3084318462643	0	0
1133.4430034799213	0	0
1132.2664488054006	0	0
1132.8927649634434	0	0
1134.5372884992564	0	0
1136.2885743817665	0	0
1138.172486071841	0	0
1139.7396463381808	0	0
1140.3794209232994	0	0
1140.080464937162	0	0
1139.0693196209681	0	0
1137.885191203697	0	0
1136.9208261634585	0	0
1136.0769677603557	0	0
1135.2153001094189	0	0
1134.5559098883348	0	0
1134.4940897404122	0	0
1134.7404346277108	0	0
1134.5483660983168	0	0
1134.2326200623213	0	0
1134.558363008804	0	0
1134.6585329267073	0	0
1133.3340774799856	0	0
1130.4229467101345	0	0
1126.2430607790832	0	0
1122.3712339779756	0	0
1119.7212473867871	0	0
1117.0940325608606	0	0
1113.987604854136	0	0
1110.8027080475022	0	0
1107.26300061792	0	0
1102.952697906193	0	0
1097.8141310647368	0	0
1091.9616937384133	0	0
1085.642153743098	0	0
1079.7746737494153	0	0
1075.4278689028122	0	0
1072.1286155996972	0	0
1068.894062210485	0	0
1065.854454129667	0	0
1063.0571769416083	0	0
1059.9055490890623	0	0
1056.564082143766	0	0
1053.9754130692288	0	0
1052.1561467619763	0	0
1050.0184473165332	0	0
1047.265099860111	0	0
1044.3589198757477	0	0
1041.618337082239	0	0
1039.4045563100365	0	0
1037.7213054031856	0	0
1036.2152189056176	0	0
1034.6026281346162	0	0
1033.0520625320066	0	0
1031.7384354458623	0	0
1030.3721558601233	0	0
1029.121373547392	0	0
1028.3462435582303	0	0
1028.018448290244	0	0
1027.9498629235475	0	0
1027.5673438804795	0	0
1026.8315205995004	0	0
1025.8210455479539	0	0
1024.2517983536263	0	0
1022.2967695720671	0	0
1019.7290078320591	0	0
1016.8245810271948	0	0
1014.4939149000422	0	0
1012.8830936066682	0	0
1012.0579042629304	0	0
1012.1649947198077	0	0
1012.7522271853672	0	0
1013.5345101602259	1	0
1015.0114092283493	1	0
1017.441533733416	0	0
1020.16706222935	0	0
1022.4208943828374	0	0
1023.9718446070906	0	0
1024.7479635894829	0	0
1025.2150996300163	0	0
1025.7558369055748	0	0
1026.1170571565865	0	0
1026.2587454418078	0	0
1026.581451631638	0	0
1027.452894540234	0	0
1028.4481447059588	0	0
1029.283671021429	0	0
1030.2770495809243	0	0
1031.1702877551413	0	0
1031.7208171329708	0	0
1032.0624939833533	0	0
1032.2047540955525	0	0
1032.1622395131565	0	0
1032.445196688603	0	0
1033.9061444209292	0	0
1036.3352143800703	0	0
1038.6958616459249	0	0
1040.0216922667796	0	0
1040.0889310583914	0	0
1039.9594741331875	0	0
1040.5205861327095	0	0
1041.521245854612	0	0
1042.3954367337872	0	0
1043.0787477116228	0	0
1043.8730882027223	0	0
1045.426299730656	0	0
1048.335674641329	0	0
1052.4632298368085	0	0
1057.2302782864995	0	0
1061.7637168806332	0	0
1066.0155250438304	0	0
1070.4233177863161	0	0
1074.2571335876296	0	0
1077.0881702368692	0	0
1079.8768195348723	0	0
1082.9101016726304	0	0
1085.3165843837658	0	0
1086.3661713135634	0	0
1086.2698150663775	0	0
1086.2526916103272	0	0
1087.4194763442656	0	0
1089.7616043828284	0	0
1092.0277334597363	0	0
1093.2160102786884	0	0
1093.320082015317	0	0
1092.7880891017417	0	0
1092.8518320666963	0	0
1094.1611494226713	0	0
1095.641439666812	0	0
1096.7245897167459	0	0
1097.8051244272901	0	0
1098.968526125468	0	0
1099.9743017197534	0	0
1100.5914656509308	0	0
1101.4496236428567	0	0
1103.151723375939	0	0
1104.6378591447383	0	0
1104.9288217203782	0	0
1104.7492982927001	0	0
1105.0843248845679	0	0
1106.1742328201274	0	0
1107.8481580392263	0	0
1109.7894972415672	0	0
1111.8635572363085	0	0
1114.258078392397	0	0
1117.0136665822356	0	0
1120.851368106517	0	0
1126.8609163052618	0	0
1134.9146383609643	0	0
1143.8923274313665	1	0
1151.681735982576	1	0
1157.2190789650467	0	0
1161.5889065936578	0	0
1165.2731448571706	0	0
1168.110638592411	0	0
1170.6507463983262	0	0
1173.3607563668638	0	0
1176.236552546091	0	0
1179.2396202141367	0	0
1182.035770651494	0	0
1183.9607449513776	0	0
1185.0840144713386	0	0
1185.8814266768775	0	0
1186.07481920979	0	0
1186.172988020129	0	0
1186.7263904330582	0	0
1186.1966561353274	0	0
1184.5549936286227	0	0
1183.716655786507	0	0
1183.5438949247052	0	0
1182.9382230177941	0	0
1181.7858393945594	0	0
1179.9938667182648	0	0
1177.2749427410417	0	0
1174.5071237574457	0	0
1172.9236691401356	0	0
1172.1300226868657	0	0
1171.2468342984541	0	0
1170.4662445304334	0	0
1170.0938782932308	0	0
1169.5767877548678	0	0
1168.5529783114418	0	0
1167.2258482860727	0	0
1165.3044168801275	0	0
1162.4622662652687	0	0
1158.355407432736	0	0
1151.9178663992418	0	0
1143.8250806345636	0	0
1136.6148803148399	0	0
1131.4235307334543	0	0
1127.9482951069658	0	0
1125.5227133797628	0	0
1123.150931638883	0	0
1120.1256755385955	0	0
1116.8045811783752	0	0
1113.5148356679556	0	0
1110.0722304377634	0	0
1106.8328396864476	1	0
1103.7015433806323	1	0
1099.1657109535138	1	0
1092.846875130558	0	0
1086.9161456007369	0	0
1083.0734963158945	1	0
1081.2626756910772	1	0
1080.9917802828481	1	0
1081.8432143995958	1	0
1083.5148974970757	1	0
1085.7891727049991	1	0
1088.5104046137008	1	0
1091.5689605854354	1	0
1094.8899268756038	1	0
1098.425398176906	1	0
1102.2622142887628	0	0
1106.342359856772	0	0
1110.3290870636242	0	0
1114.5298031598347	0	0
1120.2002601206248	0	0
1126.8948421165283	0	0
1132.214851852958	0	0
1135.70433502528	0	0
1139.0101699664358	1	0
1144.1287558581662	1	0
1151.233702336722	0	0
1158.0106541017624	0	0
1163.0904490344878	0	0
1166.8672666661273	0	0
1169.7298338684138	0	0
1172.1271654645848	0	0
1174.3574677112292	0	0
1175.6950256995965	1	0
1175.3737015347601	0	0
1173.8525306235504	0	0
1172.213257059626	0	0
1171.0590928790916	0	0
1170.7344063883588	0	0
1170.6396949428204	0	0
1169.1698814677934	0	0
1166.2251484462356	0	0
1163.5866309376424	0	0
1162.1406610280073	0	0
1162.021455295178	0	0
1164.0144090305407	0	0
1167.784292543645	0	0
1172.123790064512	0	0
1175.9356752549936	0	0
1178.5315775869728	0	0
1180.7447633428885	0	0
1183.2404523520697	0	0
1185.5293097779004	0	0
1187.4609483267886	0	0
1188.4622474674604	0	0
1187.6842142133219	0	0
1185.7929721722492	0	0
1182.7739840850631	0	0
1178.5538203019205	1	0
1175.5342631509807	0	0
1174.9169439679536	0	0
1174.7027740825415	0	0
1173.4030367866176	0	0
1171.9132018206	0	0
1171.2635598997704	0	0
1171.2585914271244	0	0
1171.0486583254237	0	0
1170.1232622156951	0	0
1168.9808107290428	1	0
1168.8435734430666	0	0
1170.7248318339825	0	0
1174.8678376717755	0	0
1181.0042675201191	0	0
1187.8873388520724	0	0
1193.58414047273	1	0
1197.6712592398399	1	1
1200.795422453795	1	1
1203.252605882301	1	1
1205.225200131358	1	1
1206.8457197329344	1	1
1208.2104421300837	1	1
1209.3893169796715	1	1
1210.4331656822305	1	1
1211.3789121465804	1	1
1212.2533831627788	1	1
1213.0760695346926	1	1
1213.8611321602357	1	1
1214.6188595339781	1	1
1215.3567266847735	1	1
1216.0801645389822	1	1
1216.7931188955713	1	1
1217.4984565452974	1	1
1218.1982603335646	1	1
1218.8940435361371	1	1
1219.5869056122156	1	1
1220.277645365666	1	1
1220.9668431614696	1	1
1221.654920659466	1	1
1222.3421842134612	1	1
1223.0288564025245	1	1
1223.715098939815	1	1
1224.4010293168208	1	1
1225.0867328961037	1	1
1225.7722716971957	1	1
1226.4576907799244	1	1
1227.143022882171	1	1
1227.8282917893978	1	1
1228.5135147827555	1	1
1229.1987044177345	1	1
1229.8838698164327	1	1
1230.5690176064422	1	1
1231.2541526029909	1	1
1231.9392783045455	1	1
1232.624397252892	1	1
1233.3095112947458	1	1
1233.9946217718236	1	1
1234.6797296589402	1	1
1235.36483566434	1	1
1236.0499403025924	1	1
1236.7350439475542	1	1
1237.420146870848	1	1
1238.1052492698193	1	1
1238.7903512878481	1	1
1239.475453029106	1	1
1240.1605545692778	1	1
1240.8456559633523	1	1
1241.5307572512806	1	1
1242.2158584620893	1	1
1242.9009596168673	1	1
1243.5860607309364	1	1
1244.2711618154294	1	1
1244.9562628784338	1	1
1245.6413639258258	1	1
1246.3264649618745	1	1
1247.0115659896821	1	1
1247.696667011502	1	1
1248.381768028972	1	1
1249.066869043281	1	1
1249.751970055294	1	1
1250.4370710656383	1	1
1251.1221720747706	1	1
1251.8072730830224	1	1
1252.4923740906345	1	1
1253.1774750977818	1	1
1253.8625761045914	1	1
1254.547677111156	1	1
1255.2327781175427	1	1
1255.9178791238005	1	1
1256.6029801299649	1	1
1257.288081136062	1	1
1257.9731821421108	1	1
1258.6582831481253	1	1
1259.3433841541166	1	1
1260.0284851600925	1	1
1260.7135861660597	1	1
1261.398687172024	1	1
1262.0837881779908	1	1
1262.7688891839657	1	1
1263.4539901899552	1	1
1264.1390911959672	1	1
1264.8241922020122	1	1
1265.5092932081038	1	1
1266.194394214261	1	1
1266.8794952205083	1	1
1267.564596226881	1	1
1268.2496972334259	1	1
1268.9347982402085	1	1
1269.6198992473185	1	1
1270.3050002548794	1	1
1270.9901012630605	1	1
1271.675202272096	1	1
1272.3603032823066	1	1
1273.045404294135	1	1
1273.7305053081907	1	1
1274.4156063253117	1	1
1275.1007073466517	1	1
1275.7858083737988	1	1
1276.4709094089383	1	1
1277.1560104550786	1	1
1277.8411115163603	1	1
1278.5262125984823	1	1
1279.2113137092883	1	1
1279.8964148595749	1	1
1280.5815160642017	1	1
1281.266617343621	1	1
1281.951718725984	1	1
1282.6368202500364	1	1
1283.3219219691077	1	1
1284.0070239565996	1	1
1284.6921263135403	1	1
1285.377229178984	1	1
1286.0623327443218	1	1
1286.7474372729814	1	1
1287.4325431275395	1	1
1288.1176508070405	1	1
1288.80276099836	1	1
1289.4878746469012	1	1
1290.1729930538993	1	1
1290.8581180103522	1	1
1291.5432519813558	1	1
1292.2283983598238	1	1
1292.9135618157018	1	1
1293.598748776618	1	1
1294.2839680894442	1	1
1294.9692319308538	1	1
1295.6545570606006	1	1
1296.3399665465072	1	1
1297.0254921387066	1	1
1297.7111775375088	1	1
1298.3970828912293	1	1
1299.0832909869227	1	1
1299.7699157711945	1	1
1300.4571140780918	1	1
1301.145101771162	1	1
1301.8341759610887	1	1
1302.5247455856452	1	1
1303.2173734993896	0	1
1303.9128344051592	0	1
1304.6121945899336	0	1
1305.3169216718325	0	1
1306.029035653903	0	1
1306.751316831818	0	1
1307.4875919542749	0	1
1308.2431280889957	0	1
1309.0251747327661	0	1
1309.843709961895	0	1
1310.712467420215	0	1
1311.6503498467996	0	1
1312.7968761249106	0	0
1314.2125895878344	0	0
1315.9589570622675	0	0
1318.2157224573534	0	0
1320.7520020885777	0	0
1322.902521101878	0	0
1323.9365693322277	0	0
1324.0377689597917	0	0
1323.7054270306867	0	0
1322.4936396412475	0	0
1320.4578020275794	0	0
1317.8000745200138	0	0
1313.9638697473235	0	0
1309.2490884762526	0	0
1304.3283644901494	0	0
1298.66950387452	0	0
1291.9731137548058	0	0
1284.8365274771081	0	0
1277.4258047589594	0	0
1269.8787899759513	0	0
1262.8853841846894	0	0
1256.7807705480195	0	0
1250.4477439439618	0	0
1243.5689855596547	0	0
1236.903176372981	0	0
1229.9186283224674	1	0
1222.3853517824202	0	0
1214.505770680261	0	0
1206.369472400994	0	0
1198.2197396405884	0	0
1189.603732331235	0	0
1180.6896282694336	0	0
1172.2839327229428	0	0
1164.1390408044374	0	0
1156.0341906961635	0	0
1148.4474818888182	0	0
1141.4729143747036	0	0
1135.344685787475	0	0
1130.3069093917047	0	0
1125.8153437181907	0	0
1121.767932416858	0	0
1118.1855268177846	0	0
1114.4420986792754	0	0
1110.6412488550263	0	0
1107.9099125881635	0	0
1106.1470863846494	0	0
1104.4765923025113	0	0
1102.7264956596616	0	0
1100.6909376122355	0	0
1098.5978383768845	0	0
1096.7463891115865	0	0
1095.126148206662	0	0
1093.596084372692	0	0
1092.3332210909798	0	0
1091.3619655274688	0	0
1089.9390739359767	0	0
1088.6128360114235	0	0
1088.584767277071	0	0
1089.568936540606	0	0
1090.6888566201587	0	0
1091.5194413177528	0	0
1091.6830180871568	0	0
1091.402271874098	0	0
1091.6003581778436	0	0
1092.4520515946724	0	0
1093.4017343968042	0	0
1094.0325299204928	0	0
1094.5894802319501	0	0
1095.5930691529556	0	0
1097.0179349591056	0	0
1098.5733022716254	0	0
1100.7537608708835	0	0
1104.272624385898	0	0
1108.668674315404	0	0
1112.7990427224845	0	0
1116.1882565732737	0	0
1119.1851488341329	0	0
1122.1239041002739	0	0
1124.9210254548848	0	0
1127.1182028192559	0	0
1129.0187727981777	0	0
1131.1957401529357	1	0
1133.4014309923525	0	0
1135.5626685215282	0	0
1137.0870783707405	0	0
1137.4110884436363	0	0
1137.8288717921068	0	0
1139.8501019276666	0	0
