pupil_size	blinks	artifacts_manual
1800.0055860923658	1	1
1800.5123515995776	1	1
1801.020229062592	1	1
1801.528913984544	1	1
1802.0381849758337	1	1
1802.5478809677256	1	1
1803.0578846344356	1	1
1803.568110317441	1	1
1804.0784952091244	1	1
1804.588992888333	1	1
1805.0995685425085	1	1
1805.6101953846228	1	1
1806.120851896138	1	1
1806.631519612223	1	1
1807.1421812212707	1	1
1807.6528187831111	1	1
1808.1634118825282	1	1
1808.6739355280354	1	1
1809.184357579641	1	1
1809.6946354408574	1	1
1810.2047116744807	1	1
1810.7145080908972	1	1
1811.2239177004624	0	1
1811.7327937016496	0	1
1812.2409343715844	0	1
1812.7480623038286	0	1
1813.2537958564758	0	1
1813.7576098718685	0	1
1814.2587816250361	0	1
1814.756316437626	0	1
1815.248845301182	0	1
1815.734483972704	0	1
1816.2106390399783	0	1
1816.6737409960538	0	1
1817.1188768497077	0	1
1817.539284458535	0	1
1817.9256565391693	0	1
1818.2651827202774	0	1
1818.5402310421537	0	1
1818.7265331969916	0	1
1818.7906867266884	0	1
1818.6867170932662	0	1
1818.3513457749068	0	1
1817.6974773589936	0	1
1816.605235294803	0	1
1814.909623665635	0	1
1812.383545075088	0	1
1808.7144267727815	0	0
1803.4594625404566	0	0
1796.0903748186965	0	0
1786.6720999057766	0	0
1776.1136382353807	0	0
1764.8721326904708	0	0
1752.3309108672927	0	0
1738.0997633506438	0	0
1722.695252764358	0	0
1706.6418295460599	0	0
1690.4228862707337	0	0
1674.5819727891396	0	0
1659.2641185540404	0	0
1644.4623397057117	0	0
1630.0941135983892	0	0
1616.121540763062	0	0
1602.5217130134083	0	0
1589.4130111939478	0	0
1577.4017939207238	0	0
1566.66702444691	0	0
1556.824303684227	0	0
1547.5810461660028	0	0
1538.3975925039538	0	0
1529.2550608310928	0	0
1521.1165634141273	0	0
1514.2251566039918	0	0
1508.0259328282405	0	0
1502.0352270714861	0	0
1495.9966848173976	0	0
1489.9835324620874	0	0
1483.7113740733284	0	0
1476.9720801142255	0	0
1470.3842991889924	0	0
1464.4278876245762	0	0
1458.8757517275976	0	0
1453.6453321032564	0	0
1449.0474173963478	0	0
1444.9432742290703	0	0
1440.8075614809864	0	0
1436.652042104467	0	0
1432.846676035244	0	0
1429.6430758723693	0	0
1427.1232106298462	0	0
1425.0534556794719	0	0
1423.1178581860206	0	0
1421.4774334146744	0	0
1420.7352749141492	0	0
1420.8921897664536	0	0
1421.398243879598	0	0
1422.3055225940773	0	0
1424.0676426408613	0	0
1426.5057336842472	0	0
1428.9958770881603	0	0
1431.2282850224549	0	0
1433.3298023940663	0	0
1435.5424578315503	0	0
1438.0425254512409	0	0
1440.9843988855719	0	0
1444.6194066110215	0	0
1449.2959486808202	0	0
1454.7234222447055	0	0
1459.9937736350707	0	0
1464.9032486105916	0	0
1469.8284966148371	0	0
1474.7103616156337	0	0
1479.2279112879132	0	0
1483.177103025063	0	0
1486.6813629752464	0	0
1490.3586762823459	0	0
1494.8448395115613	0	0
1499.8553862875806	0	0
1504.9797043376025	0	0
1510.7452112707442	0	0
1517.1792342416659	0	0
1523.425855901106	0	0
1529.0472996292	0	0
1534.1847205152794	0	0
1538.8779936403716	0	0
1543.2756670948784	0	0
1547.9847556663988	0	0
1553.4384774747457	0	0
1559.6578004746862	0	0
1566.2793316832401	0	0
1573.006806287591	0	0
1579.8379058738144	0	0
1586.3435486660694	0	0
1591.8553065305389	0	0
1596.4515829752963	0	0
1600.5282538821066	0	0
1604.0932105617676	0	0
1607.4361808780184	0	0
1611.1070871038855	0	0
1615.149250780527	0	0
1619.3097004599153	0	0
1623.553488112572	0	0
1627.9571676724297	0	0
1632.279245402238	0	0
1636.0639798444404	0	0
1639.006172676914	0	0
1641.0998741288236	0	0
1642.3547283704277	0	0
1642.6940416855089	0	0
1642.9246710734567	0	0
1643.8165561882834	0	0
1645.2041826923453	0	0
1647.3847579509793	0	0
1650.5312542458037	0	0
1654.1441273847845	0	0
1658.029145876546	0	0
1662.3545930976015	0	0
1666.845192178257	0	0
1670.6765799462617	0	0
1673.2395865018905	0	0
1674.3605789752978	0	0
1674.8239438136534	0	0
1675.4493059509623	0	0
1676.0694504312328	0	0
1676.799667507311	0	0
1677.7408454811396	0	0
1678.2951145493766	0	0
1678.5709847744163	0	0
1678.9828166288085	0	0
1679.6759221275083	0	0
1681.1590676777307	0	0
1683.404787432409	0	0
1686.2582541769389	0	0
1689.6014616083414	0	0
1692.9036496955857	0	0
1696.0929965324112	0	0
1699.2147216496883	0	0
1702.101235753144	0	0
1704.4578161361562	0	0
1706.0895836289121	0	0
1707.31887367336	0	0
1708.1178235966277	0	0
1708.311353757737	0	0
1708.4082742720468	0	0
1708.8302584239448	0	0
1709.4406209146966	0	0
1710.0191407337236	0	0
1710.5996306022123	0	0
1711.164643783366	0	0
1711.38636726545	0	0
1710.6958062368317	0	0
1709.0476161966205	0	0
1707.018360345398	0	0
1704.9652631104802	0	0
1703.1659017215584	0	0
1701.8725068060928	0	0
1701.4408475360103	0	0
1702.4697734219865	0	0
1704.627757187333	0	0
1706.8760836270822	0	0
1709.0087315940154	0	0
1711.168009367566	0	0
1713.2416549641353	0	0
1715.0571305312994	0	0
1716.569712881459	0	0
1718.1409326157332	0	0
1720.344204452613	0	0
1723.6121478277064	0	0
1727.766491768165	0	0
1732.1798442359575	0	0
1736.0456226059268	0	0
1738.8611210605645	0	0
1741.0705098982157	0	0
1742.9526514707043	0	0
1744.5468774886183	0	0
1746.0172727855988	0	0
1747.2578658654388	0	0
1748.6536552078555	0	0
1750.8886550156085	0	0
1754.1929014112557	0	0
1758.0058932085303	0	0
1761.5879115519704	0	0
1764.9473981343397	0	0
1768.0441595775055	0	0
1770.5793816542105	0	0
1772.8140006984645	0	0
1775.029475867191	0	0
1776.8620181415044	0	0
1778.217198690988	0	0
1779.9035076413809	0	0
1782.3775496446738	0	0
1785.4565352035384	0	0
1789.0456694145814	0	0
1792.7938907976477	0	0
1796.1092007108296	0	0
1798.7152789076113	0	0
1800.854623436964	0	0
1803.0047362758637	0	0
1805.7214210599655	0	0
1808.8468621663321	0	0
1812.0080038698661	0	0
1815.684591609674	0	0
1819.5860272360542	0	0
1822.853039365281	0	0
1825.1786056159426	0	0
1826.8792769481418	0	0
1828.6961784874054	0	0
1830.3274226923352	0	0
1831.143239997361	0	0
1831.3562535092558	0	0
1831.3743542080363	0	0
1831.7140273405241	0	0
1832.7447380340918	0	0
1834.1608738245075	0	0
1835.4391807918703	0	0
1836.4796479667073	0	0
1837.3893648591466	0	0
1838.2876946907313	0	0
1838.803937545783	0	0
1838.4508740809358	0	0
1837.4752076671043	0	0
1836.111022834296	0	0
1834.269373835212	0	0
1832.2496010925984	0	0
1830.924527319877	0	0
1830.5437367115867	0	0
1830.5019521377635	0	0
1830.7691418320728	0	0
1831.7073106039884	0	0
1832.898396714555	0	0
1833.5644031206211	0	0
1833.3621803703068	0	0
1833.0171170500214	0	0
1833.1627066229325	0	0
1833.2875981564425	0	1
1833.3776667796772	0	1
1833.7543165078705	0	1
1834.3391796394567	0	1
1835.0753187225785	0	1
1835.9213662992593	0	1
1836.847267182604	1	1
1837.8311850432654	1	1
1838.8572549172889	1	1
1839.9139503134472	1	1
1840.9928968554882	1	1
1842.0880103540776	1	1
1843.1948705949674	1	1
1844.3102663908824	1	1
1845.4318650718408	1	1
1846.5579723963824	1	1
1847.687358172702	1	1
1848.819129641835	1	1
1849.9526395909336	1	1
1851.0874197392418	1	1
1852.223132540557	1	1
1853.359536441473	1	1
1854.4964610196287	1	1
1855.6337894430806	1	1
1856.7714464454396	1	1
1857.9093905791194	1	1
1859.0476099493667	1	1
1860.1861209900003	1	1
1861.324970154852	1	1
1862.464238699003	1	1
1863.6040510419173	1	1
1864.744587573246	1	1
1865.886103219334	1	1
1867.0289536813732	1	1
1868.1736320457505	1	1
1869.3208195346929	0	1
1870.4714556206895	0	1
1871.6268347211792	0	1
1872.7887394257518	0	1
1873.9596239681982	0	1
1875.1428668271703	0	1
1876.3431184542314	0	1
1877.5667799190205	0	1
1878.8226617358137	0	1
1880.122890680847	0	1
1881.484157934071	0	1
1882.929437009644	0	1
1884.4903482922045	0	1
1886.210413547521	0	1
1888.1495353762316	0	1
1890.390162655975	0	1
1893.0457765466513	0	1
1896.2725704762154	0	1
1900.285526263105	0	1
1904.5033789105903	0	0
1907.5180737693406	0	0
1908.81064434885	0	0
1908.5141277631321	0	0
1906.340694084946	0	0
1902.1181060759025	0	0
1896.389538454554	0	0
1889.4917015942015	0	0
1881.0491438978609	0	0
1871.3250887041468	0	0
1860.9140219466772	0	0
1849.6192481334378	0	0
1837.4361589443945	0	0
1825.2207678377936	0	0
1813.59418360576	0	0
1802.2860665148346	0	0
1790.9044682136996	0	0
1779.6159618046242	0	0
1768.493777373049	0	0
1757.3709524810265	0	0
1746.6208121260736	0	0
1736.4491907591869	0	0
1726.4781887761653	0	0
1717.0195641273426	0	0
1708.2319620206335	0	0
1699.9056633829912	0	0
1692.7790174706713	0	0
1687.096300444188	0	0
1681.9638484423128	0	0
1676.8791377855391	0	0
1672.1422230216685	0	0
1667.4714087081018	0	0
1662.3602227455603	0	0
1657.2603813983153	0	0
1652.6504996810297	0	0
1648.6993858633882	0	0
1645.5921893135821	0	0
1643.3178768858443	0	0
1641.745290676363	0	0
1640.8412286774412	0	0
1640.5898341428087	0	0
1640.7079213074467	0	0
1640.8216775458613	0	0
1640.9170800440327	0	0
1641.0811413878255	0	0
1641.4851341732815	0	0
1642.3764880319848	0	0
1643.5639028349292	0	0
1644.989474810987	0	0
1646.7484679453194	0	0
1648.3014544968155	0	0
1648.7532991528954	0	0
1647.7130788695576	0	0
1646.2830918174448	0	0
1645.9886796556334	0	0
1646.6451535020296	0	0
1647.0849871834946	0	0
1647.3791814512335	0	0
1648.5357983485255	0	0
1650.7768064800994	0	0
1653.8954314659036	0	0
1657.9038827171776	0	0
1662.6229122894636	0	0
1667.4575169898303	0	0
1671.6187402347082	0	0
1674.7114780437516	0	0
1676.693813180571	0	0
1677.7697763958192	0	0
1678.6676573008663	0	0
1680.148878707759	0	0
1682.46881896135	0	0
1685.145785493403	0	0
1687.2202102261012	0	0
1688.005013256794	0	0
1687.6581633409357	0	0
1687.1732056269975	0	0
1686.9119239036438	0	0
1686.487190323934	0	0
1685.8810205305463	0	0
1685.2111426166466	0	0
1684.8460386734253	0	0
1685.3914083818684	0	0
1686.7747280578376	0	0
1688.1863239676409	0	0
1688.9738193660733	0	0
1689.012417885743	0	0
1688.666327827667	0	0
1688.4402814179962	0	0
1688.7227107485915	0	0
1689.6713402631337	0	0
1691.100764897905	0	0
1692.7464096011722	0	0
1694.4688781009777	0	0
1696.8828834237074	0	0
1700.7515079782056	0	0
1705.3150277677455	0	0
1709.4992738226292	0	0
1713.451865127035	0	0
1717.2965777277122	0	0
1721.2747398759213	0	0
1726.464810631814	0	0
1732.6805040261595	0	0
1738.47734679182	0	0
1743.6800424097823	0	0
1748.9012687934737	0	0
1754.3439133312581	0	0
1759.7962238468672	0	0
1764.7386696840385	0	0
1768.805091542638	0	0
1771.719283622518	0	0
1773.884111984732	0	0
1775.9855504126513	0	0
1777.8024593914513	0	0
1779.3159943787546	0	0
1780.9649773616893	0	0
1782.867666780083	0	0
1784.6023492020868	0	0
1785.6270947199316	0	0
1786.1245680372278	0	0
1786.557669114696	0	0
1787.2282857630607	0	0
1788.3598275037089	0	0
1790.120219870463	0	0
1792.1502969222718	0	0
1793.7841454080067	0	0
1795.1127349455992	0	0
1796.2728098804578	0	0
1797.1007280521333	0	0
1797.990475827259	0	0
1798.853512220039	0	0
1799.2383114207137	0	0
1799.5704453565736	0	0
1799.755443169192	0	0
1799.709421207925	0	0
1799.9422649301746	0	0
1800.5551329839916	0	0
1801.997071157591	0	0
1804.622339039181	0	0
1807.7748208412886	0	0
1810.4924284087713	0	0
1812.565978871424	0	0
1814.1574290427657	0	0
1815.2247291570065	0	0
1815.954923826121	0	0
1816.6547479427807	0	0
1817.2933060697464	0	0
1817.679010328865	0	0
1817.9802146788768	0	0
1818.6910804295303	0	0
1820.0134286067478	0	0
1821.8260500461722	0	0
1824.2383144733958	0	0
1826.9324184075485	0	0
1829.182137637546	0	0
1830.6529388077417	0	0
1831.6505899901115	0	0
1832.7409339005171	0	0
1833.6502269027997	0	0
1834.3948641413651	0	0
1835.8491514690013	0	0
1838.1627706068316	0	0
1840.9820339498617	0	0
1843.8766414834474	0	0
1846.3211235037268	0	0
1848.1553791805416	0	0
1849.2079626981254	0	0
1849.3298995133096	0	0
1848.7138576903799	0	0
1847.4250870250683	0	0
1845.5625215165069	0	0
1843.7578532247883	0	0
1842.54580880064	0	0
1841.6729836795819	0	0
1840.7665005841018	0	0
1839.733060241544	0	0
1838.6206830473325	0	0
1837.6751137619233	0	0
1836.6961057396425	0	0
1835.145466213717	0	0
1832.9407898025133	0	0
1830.2668591962447	0	0
1827.4145460286172	0	0
1824.8107486793062	0	0
1822.5734394239767	0	0
1820.4980755535712	0	0
1818.551169171174	0	0
1816.789647132333	0	0
1815.1351302011974	0	0
1813.6231770320885	0	0
1812.2782884637868	0	0
1810.807655909423	0	0
1808.9055286517123	0	0
1806.8650224219869	0	0
1805.3767081661085	0	0
1804.9049486509905	0	0
1805.5298438493214	0	0
1806.8782818487198	0	0
1808.1827429374935	1	0
1808.748374441036	0	0
1808.5876494705678	0	0
1808.1786346523256	0	0
1807.8909301556296	0	0
1807.9522352750241	0	0
1808.6519020394219	0	0
1810.1648677131427	0	0
1812.7755090143141	0	0
1816.2121714045272	0	0
1818.950200280198	0	0
1819.9848501473111	0	0
1819.679922893997	0	0
1819.1876652083627	0	0
1819.3322695516565	0	0
1819.8970392370875	0	0
1820.3482872943043	0	0
1820.4751470595309	0	0
1820.5737177374474	0	0
1821.117304678859	0	0
1822.5478229516964	0	0
1824.986776748108	0	0
1827.6302184455647	0	0
1829.7724405623298	0	0
1831.7625856888815	0	0
1834.139992872307	0	0
1836.6347331933819	0	0
1838.6287186116942	0	0
1840.044136743384	0	0
1841.2325176159716	0	0
1842.8565280298506	0	0
1845.1090494733085	0	0
1847.5786436706164	0	0
1849.8504833273955	0	0
1851.2578073631773	0	0
1851.2764549130752	0	0
1850.3200430597835	0	0
1849.3708403497894	0	0
1848.588461738866	0	0
1847.480683546078	0	0
1846.2937238815657	0	0
1845.5486933794743	0	0
1845.1946412983968	0	0
1844.8863536777267	0	0
1844.334789062943	0	0
1843.6118335308656	0	0
1842.951850627512	0	0
1842.1582564159548	0	0
1840.9692528648218	0	0
1839.622698009043	0	0
1838.3916962266508	0	0
1837.4068584593101	0	0
1836.51535859874	0	0
1835.4710528407597	0	0
1834.2951121517842	0	0
1832.815041260721	0	0
1830.8013113510444	0	0
1828.7671315217553	0	0
1827.3779927478727	0	0
1825.9762964448546	0	0
1823.6973026544458	0	0
1821.0011872249033	0	0
1818.639698447378	0	0
1816.65282362517	0	0
1815.5050736781093	0	0
1815.798788215241	0	0
1816.7150709433781	0	0
1817.2675230479585	0	0
1817.3328875723223	0	0
1816.840698787732	0	0
1815.7660295471062	0	0
1814.6415479145373	0	0
1813.3257861260524	0	0
1810.8599245374326	0	0
1807.659174619747	0	0
1804.7835810074405	0	0
1802.5804526169013	0	0
1801.6206981493033	0	0
1801.8312665175156	0	0
1802.1273925335802	0	0
1802.3337059074272	0	0
1802.8831391231793	0	0
1803.6006622824698	0	0
1804.0197727062362	0	0
1803.4374048522407	0	0
1801.922274390896	0	0
1800.990959642842	0	0
1801.1651522421362	0	0
1801.56219194182	0	0
1801.9141704885767	0	0
1802.051466183254	0	0
1801.3449323065265	0	0
1799.7733114730404	0	0
1797.8953166146305	0	0
1796.1352028371123	0	0
1794.4919291855126	0	0
1792.895648330894	0	1
1791.6049378801936	0	1
1790.7445232035457	0	1
1790.196736649871	1	1
1789.8760876452259	1	1
1789.7204636226293	1	1
1789.6847371203621	1	1
1789.7361210628585	1	1
1789.850794169037	1	1
1790.0114491600825	1	1
1790.20551141732	1	1
1790.4238447465216	1	1
1790.6598110401562	1	1
1790.9085870538313	1	1
1791.1666679765249	1	1
1791.4315066998438	1	1
1791.7012516582975	1	1
1791.9745562579403	1	1
1792.250440278933	1	1
1792.5281889869561	1	1
1792.807279569574	1	1
1793.087327326054	1	1
1793.3680460722555	1	1
1793.6492186852847	1	1
1793.9306747562405	1	1
1794.2122730509727	1	1
1794.4938869736347	1	1
1794.7753915368764	1	1
1795.0566504975895	1	1
1795.3375023341605	0	1
1795.6177436219489	0	1
1795.8971080959166	0	1
1796.1752392454468	0	1
1796.4516536206859	0	1
1796.7256910737326	0	1
1796.99644681328	0	1
1797.2626782794691	0	1
1797.5226772541007	0	1
1797.7740940432197	0	1
1798.0136956361605	0	1
1798.2370329497069	0	1
1798.437982908656	0	1
1798.6081182316807	0	1
1798.7358400580456	0	1
1798.805184141264	0	1
1798.7941777378333	0	1
1798.6725780747265	0	1
1798.3987596286597	0	1
1797.9154298420651	0	1
1797.1437323182015	0	0
1795.8280213835521	0	0
1793.8770629537958	0	0
1791.5274846145744	0	0
1789.0778106656733	0	0
1786.6361453366221	0	0
1783.1535170943707	0	0
1778.0141672266457	0	0
1772.1043421493355	0	0
1765.6649030756967	0	0
1758.779276542032	0	0
1751.690814383356	0	0
1743.5412849808445	0	0
1733.8264069729496	0	0
1723.1416108500785	0	0
1711.6994565822758	0	0
1699.2485867884336	0	0
1685.999907064877	0	0
1672.5710999911905	0	0
1659.1238797327646	0	0
1645.4063674942006	0	0
1631.164595939235	0	0
1616.3736808639155	0	0
1601.6984200217782	0	0
1588.2529437205483	0	0
1576.1972504545654	0	0
1565.010985782762	0	0
1554.9065585255942	0	0
1546.1562627985222	0	0
1538.7600681640008	0	0
1532.7543898441397	0	0
1528.164374513118	0	0
1524.8515464842965	0	1
1522.4728984848516	0	1
1520.7545462827397	0	1
1519.5159271069795	0	1
1518.6258544437433	0	1
1517.9890157367724	0	1
1517.536162395093	0	1
1517.2169824199816	0	1
1516.9949220702442	0	1
1516.8434235885657	0	1
1516.7431917589834	0	1
1516.680207957427	0	1
1516.6442872925686	1	1
1516.6280303314973	1	1
1516.626061517171	1	1
1516.63447589217	1	1
1516.6504371831102	1	1
1516.671885878768	1	1
1516.697327256024	1	1
1516.7256775363103	1	1
1516.7561523382988	1	1
1516.7881859458862	1	1
1516.8213730821756	1	1
1516.8554271965759	1	1
1516.8901509717386	1	1
1516.925416014782	1	1
1516.961149642521	1	1
1516.9973274005918	1	1
1517.0339705465008	1	1
1517.0711482375402	1	1
1517.1089846487657	1	1
1517.1476717536443	1	1
1517.1874890828183	1	1
1517.228832494642	1	1
1517.2722549186851	1	1
1517.3185232657033	1	1
1517.368697361505	1	1
1517.4242390289378	1	1
1517.4871625451992	1	1
1517.560241960206	1	1
1517.6472966141523	1	1
1517.7535842409923	1	1
1517.886342117808	1	1
1518.0555319575606	1	1
1518.274865212904	1	1
1518.5632143198866	0	1
1518.946555133023	0	1
1519.460640475793	0	1
1520.154679980281	0	1
1521.0964049614165	0	1
1522.3790396252089	0	1
1524.130896118735	0	1
1526.5285809871111	0	1
1529.815172304745	0	1
1534.3252383520808	0	1
1540.519272871343	0	0
1548.5945878045284	0	0
1558.1205804139988	0	0
1568.4566481717702	0	0
1578.7367917422923	0	0
1588.1664491602432	0	0
1596.6611871178038	0	0
1604.3491195827537	0	0
1611.326782736756	0	0
1617.591877572256	0	0
1623.0430332683952	0	0
1628.0097270096867	0	0
1632.668648552656	0	0
1636.3414147822473	0	0
1638.5826475492127	0	0
1639.1341333697358	0	0
1637.2292380299243	0	0
1632.8005567881185	0	0
1626.164203433601	0	0
1617.280412760441	0	0
1606.624305567656	0	0
1595.131865756933	0	0
1583.5500737080386	0	0
1572.2050154769995	0	0
1561.0869072478129	0	0
1549.6175083295084	0	0
1537.2596149670403	0	0
1524.285164528893	0	0
1511.1342155956536	0	0
1498.2029296255268	0	0
1486.0130012145228	0	0
1474.827924318999	0	0
1464.165489983414	0	0
1453.8288619585303	0	0
1444.5038641298802	0	0
1436.2599707236704	0	0
1428.4288013426014	0	0
1420.9248083365362	0	0
1414.0563540729572	0	0
1407.6568600394012	0	0
1401.6852085327948	0	0
1396.4016284273766	0	0
1391.7254701729598	0	0
1387.432753881411	0	0
1383.6992007868148	0	0
1380.80954591115	0	0
1378.775146465481	0	0
1377.3866130088809	0	0
1376.2694514920659	0	0
1375.5402586911307	0	0
1375.5356806331122	0	0
1376.0493972269608	0	0
1376.8512402364609	0	0
1377.6377722293432	0	0
1377.9753243348016	0	0
1378.233143374671	0	0
1379.4927408283215	0	0
1382.2439956386406	0	0
1386.0496080502626	0	0
1390.4521419218383	0	0
1395.3643722694965	0	0
1400.7515343380578	0	0
1406.2417787759944	0	0
1411.5510592641504	0	0
1416.5053594292408	0	0
1420.8426645197706	0	0
1424.8550025973423	0	0
1429.2641146911212	0	0
1434.2407639983203	0	0
1439.6281604890464	0	0
1445.774950078879	0	0
1452.6447787811553	0	0
1459.6324332081097	0	0
1466.324944904539	0	0
1472.4848169094325	0	0
1478.5659328667457	0	0
1485.168457170388	0	0
1491.91697539598	0	0
1498.6826794721126	0	0
1505.8788835260666	0	0
1513.3713950791691	0	0
1520.9535944902004	0	0
1528.5310176397293	0	0
1536.0859021506012	0	0
1543.6496280929468	0	0
1551.022905527282	0	0
1558.6301205094521	0	0
1566.765350315676	0	0
1574.6191178113643	0	0
1581.687480966398	0	0
1588.0804004692814	0	0
1594.3786706976464	0	0
1601.101882080508	0	0
1607.8613107324345	0	0
1614.1175737377237	0	0
1619.794122376383	0	0
1625.243632277225	0	0
1630.949797904904	0	0
1636.9853009671813	0	0
1642.8649044668975	0	0
1647.9329388576846	0	0
1652.0677509810957	0	0
1655.849300767202	0	0
1659.9241132633165	0	0
1664.4028129528172	0	0
1668.6656608221347	0	0
1671.9935080917965	0	0
1674.2657115885027	0	0
1675.716136603978	0	0
1676.5969917814728	0	0
1676.9732075421998	0	0
1676.626194564649	0	0
1675.5974300658488	0	0
1674.192726821054	0	0
1672.7563976537845	0	0
1671.5780380826934	0	0
1670.459172762462	0	0
1668.744289742584	0	0
1665.9223811764882	0	0
