pupil_size	blinks	artifacts_manual
2840.4441350260445	0	0
2840.3923366535914	0	0
2841.1528526784	0	0
2841.774714308116	0	0
2841.06110181417	0	0
2839.504651490817	0	0
2838.4118399377353	0	0
2839.0596701829686	0	0
2841.206046451784	0	0
2843.4508232743674	0	0
2845.2016474793236	0	0
2846.175561664183	0	0
2846.7043854183585	0	0
2847.2542454289946	0	0
2847.7273490617113	0	0
2848.584088040884	0	0
2850.0155662019097	0	0
2851.6802265147544	0	0
2853.509006977327	0	1
2855.5714221454455	0	1
2857.8706156053563	0	1
2860.3418382665773	0	1
2862.9380470492933	1	1
2865.6250630013124	1	1
2868.378053448259	1	1
2871.1789761042623	1	1
2874.0147220796334	1	1
2876.875766655623	1	1
2879.7551889579977	1	1
2882.647959629877	1	1
2885.550423187948	1	1
2888.4599217838663	1	1
2891.374521646675	1	1
2894.292814050499	1	1
2897.2137703222133	1	1
2900.1366359658227	1	1
2903.0608530063837	1	1
2905.9860025607372	1	1
2908.9117617241927	1	1
2911.8378703357407	1	1
2914.764104201123	1	1
2917.6902520177628	0	1
2920.6160936265655	0	1
2923.5413773521627	0	1
2926.4657940993648	0	1
2929.3889455397098	0	1
2932.3103031137243	0	1
2935.2291536292328	0	1
2938.144525856446	0	1
2941.0550905646687	0	1
2943.9590237119664	0	1
2946.853818706654	0	1
2949.7360284177275	0	1
2952.60091038081	0	1
2955.441938682618	0	1
2958.2501322849375	0	1
2961.0131306562184	0	1
2963.713921570683	0	1
2966.3290901343685	0	1
2968.8264088200813	0	1
2971.161520466935	0	1
2973.27337284403	0	1
2975.0779348832584	0	1
2976.4595478279653	0	1
2977.2590211192087	0	1
2977.257247795278	0	1
2976.152653028502	0	1
2973.5301547024355	0	1
2969.3782724027296	0	0
2964.31768055185	0	0
2959.03247467537	0	0
2954.3681579278004	0	0
2950.1277003136893	0	0
2945.2313772688376	0	0
2939.7413219109117	0	0
2933.684288898831	0	0
2926.694172571615	0	0
2919.260881331098	0	0
2912.086021166774	0	0
2905.5375613744563	0	0
2899.3017409113177	0	0
2892.711010283272	0	0
2885.7817622025873	0	0
2878.006656529155	0	0
2868.431058126975	0	0
2857.227303857032	0	0
2845.9440202627334	0	0
2836.1988417119987	0	0
2828.0951888983113	0	0
2820.593148928224	0	0
2812.148645111792	0	0
2801.8410693268133	0	0
2790.1533867476364	0	0
2778.044062508839	0	0
2766.3509711733686	0	0
2755.5688611643986	0	0
2745.823083137561	0	0
2737.654424991617	0	0
2730.6338298860073	0	0
2723.3954291385326	0	0
2716.171996604934	0	0
2709.1978467361105	0	0
2701.6007823305054	0	0
2693.164964190752	0	0
2685.2092849174946	0	0
2679.1277862515226	0	0
2674.5003821936825	0	0
2670.3619086031804	0	0
2666.4665331530127	0	0
2663.2109909490546	0	0
2660.697636011497	0	0
2658.5648582210897	0	0
2657.339344851487	0	0
2656.9978850634984	0	0
2656.55328314836	0	0
2655.573812017378	0	0
2653.752811247644	0	0
2650.722737554424	0	0
2646.7635378527402	0	0
2642.8314626392025	0	0
2639.602511950093	0	0
2637.4390878437935	0	0
2635.964134414627	0	0
2634.305371755033	0	0
2632.832425987621	0	0
2631.9340483361457	0	0
2630.951689309685	0	0
2629.861433483592	0	0
2629.0399580085304	0	0
2627.8108973955527	0	0
2626.099213483162	0	0
2625.324061100097	0	0
2626.357709263252	0	0
2628.9977722943095	0	0
2632.615388300515	0	0
2636.039031686958	0	0
2638.180136782298	0	0
2638.898840077935	0	0
2637.9860714808797	0	0
2635.6566581321235	0	0
2632.9831331655478	0	0
2630.5137210862913	0	0
2628.6889990452523	0	0
2627.295427420615	0	0
2625.7006824912364	0	0
2624.1265926965875	0	0
2622.411145712701	0	0
2620.300586768513	0	0
2618.0408477668598	0	0
2615.039110747627	0	0
2610.7548435745666	0	0
2605.3389059905053	0	0
2599.1087234186703	0	0
2593.4300844992404	0	0
2589.4682340774366	0	0
2587.1241742290777	0	0
2586.233837223433	0	0
2586.6283922788807	0	0
2587.8852887387525	0	0
2589.799387520424	0	0
2592.387578400494	0	0
2594.9899294615566	0	0
2596.922235102907	0	0
2599.1038479563044	0	0
2602.4283182365716	0	0
2606.182839616898	0	0
2610.2392218972636	0	0
2614.809117089732	0	0
2619.230710203342	0	0
2623.8818979343423	0	0
2629.1127456541103	0	0
2633.9177687521205	0	0
2638.251168226151	0	0
2642.250183481665	0	0
2646.069099837094	0	0
2650.769986067197	0	0
2655.910358258268	0	0
2660.5526129922473	0	0
2664.3511561895048	0	0
2667.6197574772755	0	0
2671.595424764562	0	0
2676.8932003111872	0	0
2682.30863911934	0	0
2685.66996428523	1	0
2686.7318761262163	1	0
2686.8487251450792	1	0
2687.088014939576	1	1
2687.944520033431	1	1
2689.3912102713102	1	1
2691.2666895705465	1	1
2693.4536947261277	1	1
2695.8670261599914	1	1
2698.444778801443	1	1
2701.1419705418966	1	1
2703.9259124761584	1	1
2706.772844414887	1	1
2709.66548938021	1	1
2712.5912753823054	1	1
2715.5410414542835	1	1
2718.5080947647216	1	1
2721.4875217616814	1	1
2724.4756824480846	0	1
2727.4698357370225	0	1
2730.4678573268975	0	1
2733.4680210588526	0	1
2736.4688212528226	0	1
2739.468817736243	0	1
2742.4664876150873	0	1
2745.460068530833	0	1
2748.447377270687	0	1
2751.4255850616128	0	1
2754.390926420424	0	1
2757.3383115935044	0	1
2760.2608026967255	0	1
2763.1488996375474	0	1
2765.9895623232355	0	1
2768.7648685165063	0	1
2771.4501691991395	0	1
2774.0115515853727	0	1
2776.402348667131	0	1
2778.558336037957	0	1
2780.5381315401983	0	0
2782.7869202283136	0	0
2785.605593377187	0	0
2788.3579413298125	0	0
2789.9120368146773	0	0
2790.0933297948927	0	0
2789.5894886655574	0	0
2788.117075847242	0	0
2785.5502751748118	0	0
2782.8342623743056	0	0
2780.435695577632	0	0
2778.0305102837515	0	0
2774.830800768306	0	0
2770.4815075820134	0	0
2765.744344392012	0	0
2761.6756080167747	0	0
2758.345417139148	0	0
2756.080022614828	0	0
2755.546848885987	0	0
2755.7904304164713	0	0
2756.0381732252727	0	0
2757.52493837395	0	0
2760.7125236908755	0	0
2763.793327330877	0	0
2765.566303694437	0	0
2766.394053180771	0	0
2766.824931467381	0	0
2766.3629331097745	0	0
2764.0084560333908	0	0
2759.8536714412407	0	0
2754.500194905404	0	0
2748.837965084669	0	0
2743.545024591426	0	0
2738.3596426779004	0	0
2733.3142012371222	0	0
2728.738527691411	0	0
2724.804951167644	0	0
2721.160072695811	0	0
2717.6088629542674	0	0
2715.201026805493	0	0
2713.6887390418533	0	0
2711.8356415703347	0	0
2709.502467579946	0	0
2706.2689586396928	0	0
2702.368392091876	0	0
2699.0975576756787	0	0
2697.2519754959976	0	0
2697.465085612683	0	0
2699.655897818483	0	0
2702.222991290937	0	0
2703.8095226463797	0	0
2704.4501291889646	0	0
2704.545249451327	0	0
2704.38771586732	0	0
2703.7554654827395	0	0
2702.6348864996926	0	0
2701.4252661867567	0	0
2700.310878385787	0	0
2700.000420934792	0	0
2700.8993690778775	0	0
2702.1739265205906	0	0
2703.080418572724	0	0
2703.2232542985275	0	0
2702.1539749681597	0	0
2700.688845632563	0	0
2699.757775371927	0	0
2699.4707831901364	0	0
2699.721137238807	0	0
2699.634016146151	0	0
2699.0975285732807	0	0
2699.3430124385995	0	0
2700.395734033556	0	0
2701.797959681089	0	0
2704.3887527098273	0	0
2707.456986802844	0	0
2709.3371626287862	0	0
2710.7888807141985	0	0
2713.634080630109	0	0
2717.985485223835	0	0
2722.669900349778	0	0
2727.551920160352	0	0
2732.516477161152	0	0
2736.504947804149	0	0
2739.3617587639174	0	0
2741.535332405608	0	0
2743.146458149038	0	0
2744.1036491015857	0	0
2744.6340791747234	0	0
2745.075384824495	0	0
2745.1127516218453	0	0
2745.0587988692123	0	0
2745.8342935455767	0	0
2747.8020952461093	0	0
2750.2641499513793	0	0
2752.4188876871617	0	0
2754.4623525344036	0	0
2756.8879092188	0	0
2760.614215739438	0	0
2765.1756734398773	0	0
2769.08620331713	0	0
2773.1342611838513	0	0
2777.83941561185	0	0
2782.2707308590734	0	0
2786.678448706414	0	0
2792.082315548971	0	0
2798.7040169436063	0	0
2805.3209855575233	0	0
2810.7101669390795	0	0
2814.5513817976616	0	0
2816.4423205783755	0	0
2816.8091871214015	0	0
2816.8476410087055	0	0
2816.3815223005963	0	0
2814.9511581922116	0	0
2813.3356492828634	0	0
2812.8096624877203	0	0
2814.193918718036	0	0
2816.3443361769105	0	0
2817.4237564257605	0	0
2817.2087737408256	0	0
2816.1146900538515	0	0
2814.440595198676	0	0
2812.322957231062	0	0
2809.904055000788	0	0
2808.2472110479603	0	0
2808.468451228478	0	0
2810.6934710143796	0	0
2814.4308082006423	0	0
2818.083830522759	0	0
2820.1501521038103	0	0
2820.765254616543	0	0
2820.8673049598883	0	0
2821.6247066545116	0	0
2823.3469948611796	0	0
2825.9283929103717	0	0
2828.9913119696203	0	0
2831.384327903036	0	0
2832.6075383043067	0	0
2833.738892577762	0	0
2835.74396143796	0	0
2837.551571703607	1	0
2838.6276148308543	1	1
2839.595576864016	1	1
2840.5851978162596	1	1
2841.590554977581	1	1
2842.6073452786172	1	1
2843.6324423996048	1	1
2844.6635749956413	1	1
2845.699092919767	1	1
2846.737797382496	1	1
2847.7788175670703	1	1
2848.8215210011263	1	1
2849.8654484598237	1	1
2850.9102667003854	1	1
2851.955734163265	1	1
2853.001676109766	1	1
2854.047966637156	1	1
2855.094515720199	1	1
2856.1412599453565	1	1
2857.1881559839844	1	1
2858.2351761327577	1	1
2859.282305462318	0	1
2860.3295402806802	0	1
2861.3768877532357	0	1
2862.4243666402463	0	1
2863.4720092277335	0	1
2864.5198646505014	0	1
2865.5680039493077	0	1
2866.6165273826946	0	1
2867.6655747460445	0	1
2868.715339759941	0	1
2869.7660900087553	0	1
2870.8181944816192	0	1
2871.872161550428	0	1
2872.9286912937378	0	1
2873.9887475519627	0	1
2875.053657130122	0	1
2876.12524635851	0	1
2877.206029066738	0	1
2878.2994653182604	0	1
2879.4103175354944	0	1
2880.5451406695233	0	1
2881.712956864822	0	1
2882.926184058499	0	1
2884.2019140896264	0	1
2885.5636718673486	0	1
2887.0438366591825	0	1
2888.6869747092674	0	1
2890.554426194466	0	1
2892.7306186282344	0	1
2895.3317565158827	0	1
2898.517781639195	0	1
2902.5088349761068	0	1
2907.607914589445	0	1
2913.0442550459807	0	0
2917.0753282071996	0	0
2918.72116105552	0	0
2917.53360333828	0	0
2914.110897471735	0	0
2910.0048656390886	0	0
2906.105183496615	0	0
2902.9367984468554	0	0
2900.405186215074	0	0
2897.2977308601508	0	0
2892.857170347489	0	0
2887.8872869292336	0	0
2883.1631137015247	0	0
2878.0697621797976	0	0
2871.9800775193044	0	0
2864.344475621325	0	0
2854.274141923247	0	0
2842.199266274012	0	0
2829.55308441739	0	0
2817.761492945082	0	0
2807.69506888979	0	0
2798.9095466862323	0	0
2790.706530203982	0	0
2783.2452418684056	0	0
2776.8641705137634	0	0
2770.6492367689966	0	0
2763.2660319788915	0	0
2754.8295016744873	0	0
2745.860800681581	0	0
2736.6976548907646	0	0
2727.709239293283	0	0
2719.41136844976	0	0
2712.2880064102906	0	0
2705.3744050565924	0	0
2698.2420280156593	0	0
2692.112343835281	0	0
2687.6410137578137	0	0
2684.445021937434	0	0
2682.0410360059795	0	0
2680.001509252476	0	0
2677.4475155955683	0	0
2674.579346664851	0	0
2672.259697800354	0	0
2670.043971525086	0	0
2667.7298465463095	0	0
2665.516571732904	0	0
2663.176346995372	0	0
2660.7770793387217	0	0
2658.766565489862	0	0
2657.581152222722	0	0
2657.3046804275177	0	0
2657.4969966033023	0	0
2657.7661969924957	0	0
2658.371568905757	0	0
2659.864311043646	0	0
2662.3723319553033	0	0
2665.3561038341354	0	0
2668.55664528853	0	0
2672.843723637009	0	0
2678.761508502642	0	0
2684.937788995753	0	0
2690.412926428347	0	0
2695.6217907404102	0	0
2700.277105830639	0	0
2703.6229240554608	0	0
2706.029343022488	0	0
2708.696093225112	0	0
2712.077766241997	0	0
2715.9563344367134	0	0
2719.8561394895305	0	0
2723.6382133301736	0	0
2727.7432860470267	0	0
2731.9763232945684	0	0
2735.486452490926	0	0
2737.502782814474	0	0
2738.310037288067	0	0
2739.0720088421845	0	0
2740.536131893886	0	0
2742.85310050077	0	0
2745.9268829212883	0	0
2749.867997618856	0	0
2754.1042993895767	0	0
2757.3735538569194	0	0
2759.677742776316	0	0
2761.202561297242	0	0
2761.899101628038	0	0
2763.202803740407	0	0
2766.48294383696	0	0
2771.2022707160113	0	0
2775.8375784093673	1	1
2779.428936770244	1	1
2781.9556302109263	1	1
2783.70872654923	1	1
2784.899671547865	1	1
2785.6820518529466	1	1
2786.1674028148377	1	1
2786.4366882025724	1	1
2786.5486333551303	1	1
2786.545769454562	1	1
2786.458811024445	1	1
2786.3098172052833	1	1
2786.114462179378	1	1
2785.8836484273943	1	1
2785.6246288601724	1	1
2785.3417533205757	1	1
2785.0369162886673	1	1
2784.709751870027	1	1
2784.3575961362703	1	1
2783.975212941685	1	1
2783.5542549958273	0	1
2783.082404723251	0	1
2782.542106483852	0	1
2781.9087596682916	0	1
2781.1481866938475	0	1
2780.213115295563	0	1
2779.038313054448	0	1
2778.0726762767836	0	0
2778.008906731202	0	0
2778.795180605948	0	0
2780.0749957999074	0	0
2782.0572699224267	0	0
2784.8945652200573	0	0
2787.7724709253503	0	0
2790.189529420097	0	0
2792.2658595562098	0	0
2793.726275337539	0	0
2794.824013701401	0	0
2796.083756557374	0	0
2797.2234644502255	0	0
2798.5662900832044	0	0
2801.048107519679	0	0
2804.152423086943	0	0
2806.55195557703	0	0
2807.798935520867	0	0
2808.948027677723	0	0
2811.609906227002	0	0
2815.1064924018915	0	0
2817.7391814364623	0	0
2819.2900502673433	0	0
2819.841527877256	0	0
2819.295988122333	0	0
2817.8288616332484	0	0
2815.778036355531	0	0
2812.9838944527896	0	0
2809.3904304197913	0	0
2806.2488490163246	0	0
2804.367973642335	0	0
2803.013862882801	0	0
2801.8670278497857	0	0
2800.706506731547	0	0
2798.8124609159313	1	0
2796.495991986987	0	0
2794.5565001799278	0	0
2793.137445865109	0	0
2791.912655874986	0	0
2790.7818004874443	0	0
2789.7056803717724	0	0
2788.2647631131404	0	0
2786.3107430974037	0	0
2784.054201686037	0	0
2781.6231211684776	0	0
2779.1275194929226	0	0
2777.185396045348	0	0
2775.9313632985886	0	0
2774.644535045072	0	0
2773.6041629904266	0	0
2773.397907441935	0	0
2773.3355307459256	0	0
2772.381368330599	0	0
2770.2828268828853	0	0
2767.853159666439	0	0
2765.717152335076	0	0
2764.1181175304196	0	0
2763.894988849751	0	0
2764.510178654291	0	0
2764.3287516155165	0	0
2763.2291100070474	0	0
2760.840762701618	0	0
2756.557654800379	0	0
2751.4828165119775	0	0
2746.0717051649995	0	0
2739.3814184266257	0	0
2730.2602022060146	0	0
2719.4160515298486	0	0
2709.7726227732905	0	0
2702.7303647772296	0	0
2698.0533481516545	0	0
2694.565453512646	0	0
2690.672597846421	0	0
2685.0992533184844	0	0
2676.9372820595804	0	0
2667.4822999852922	0	0
2658.5143872770154	0	0
2649.8567287167207	0	0
2640.4638528992764	0	0
2629.6005832706355	0	0
2617.1266060561447	0	0
2604.356886354727	0	0
2593.0391101510904	0	0
2583.089108280499	0	0
2573.9459423062262	0	0
2565.4919525008518	0	0
2556.857016626232	0	0
2547.023733109246	0	0
2535.9835300398404	0	0
2524.2726228937713	0	0
2511.6891863845167	0	0
2498.224632855378	0	0
2484.4229639693203	0	0
2470.0987439499095	0	0
2455.3987204152972	0	0
2440.9713149685977	0	0
2426.849730476291	0	0
2413.6132685003035	0	0
2403.090231394748	0	0
2396.436148123603	0	0
2391.9883685755412	0	0
2386.6388029453624	0	0
2379.3479590107277	0	0
2370.703448510931	0	0
2361.4623311460564	0	0
2352.423185632118	0	0
2343.8650251719937	0	0
2335.6532080718066	0	0
2327.2770420430784	0	0
2318.31184372298	0	0
2308.4781528219105	0	0
2297.175539921295	0	0
2284.707363212784	0	0
2272.05468035163	0	0
2259.5362809961057	0	0
2247.073078066334	0	0
2234.6688588804736	0	0
2223.2598016622837	0	0
2213.29269555345	0	0
2203.638757206337	0	0
2193.1757047803458	0	0
2180.85236548727	0	0
2166.764115369294	0	0
2152.986091413347	0	0
2140.1329559600786	0	0
2126.984731580243	0	0
2113.3460445764613	0	0
2099.588587347145	0	0
2085.9431723701528	0	0
2072.5749506740103	0	0
2059.7547965891554	0	0
2047.9643806753588	0	0
2037.0451564742693	0	0
2026.4650844359378	0	0
2016.0358054051467	0	0
2005.3271693926222	0	0
1994.060391530652	0	0
1982.2594760791649	0	0
1969.9963759297552	0	0
1958.0931383445823	0	0
1947.6146981387099	0	0
1938.9235099117257	0	0
1931.6396601511442	0	0
1924.8076137406188	0	0
1917.4154127259503	0	0
1909.7057322673224	0	0
1902.5575800433442	0	0
1895.8527831195956	0	0
1889.1585650917445	0	0
1882.2233561673174	0	0
1875.2339427168677	0	0
1868.7935223787572	1	0
1862.892788689555	0	0
1857.531666134704	0	0
1852.8428117144003	0	0
1848.420821009805	0	0
1844.0164119634321	0	0
1839.9224654547736	0	0
1835.846269857929	0	0
1831.3940161013295	0	0
1826.8021984498164	0	0
1822.3958710797958	0	0
1818.6478352131903	0	0
1815.3524441103932	0	0
1811.9646725626815	0	0
1808.3416849488954	0	0
1804.4193606124782	0	0
1799.974114269192	0	0
1794.7542702877647	0	0
1789.2003613658017	0	0
1784.2331589935307	0	0
1780.1905433062461	0	0
1776.6821614260502	0	0
1773.3469150828791	0	0
1770.1760303438773	0	0
1767.2805745521255	0	0
1764.4397278535266	0	0
1760.9751309866342	0	0
1756.5816544539684	0	0
1751.784884367037	0	0
1746.811586949509	0	0
1741.0984260833377	0	0
1734.4690756312207	0	0
1726.9102222692138	0	0
1718.3643463232534	0	0
1709.4957349520005	0	0
1701.0126512848215	0	0
1692.7367186411082	0	0
1683.8418723299967	0	0
1673.9015063308957	0	0
1663.4878429070795	0	0
1653.8963238089916	0	0
1645.8122695111529	0	0
1638.4808265198612	0	0
1631.4819145662495	0	0
1625.0472256459648	0	0
1618.7975151840787	0	0
1612.655619644785	0	0
1607.1730189745813	0	0
1602.3257728777714	0	0
1597.6921745595687	0	0
1593.8245579533757	0	0
1591.1225152287745	0	0
1588.4330823165253	0	0
1584.424475220535	0	0
1579.0443458359578	0	0
1573.2313518160636	0	0
1567.6994806754333	0	0
1562.2910654217803	0	0
1556.5009101222283	0	0
1550.350612926837	0	0
1544.1592090372114	0	0
1537.9584605378145	0	0
1531.547587715229	0	0
1524.807108374439	0	0
1517.9181202088766	0	0
1510.9692423867336	0	0
1503.4511143875877	0	0
1495.3361392850056	0	0
1487.3586855814206	0	0
1479.7269227389093	0	0
1472.350095803219	0	0
1464.9835711728697	0	0
1457.563893390311	0	0
1450.6139518178559	0	0
1444.4991342612186	0	0
1439.5935898684938	0	0
1436.0614271036807	0	0
1433.4876378380432	0	0
1431.1184251006575	0	0
1428.5040900802514	0	0
1425.6328649079082	0	0
1422.1834992041934	0	0
1417.9296244670536	0	0
1413.617044142761	0	0
1410.165637222241	0	0
1407.451749560803	0	0
1404.9644757585938	0	0
1402.6279323161457	0	0
1400.7419851428042	0	0
1399.1125241658976	0	0
1397.2373335555153	0	0
1395.180721473486	0	0
1393.0397856009665	0	0
1390.8514824152455	0	0
1388.8794731480966	0	0
1387.2038320666188	0	0
1385.7035569608943	0	0
1384.0183839461502	0	0
1381.6660941738269	0	0
1378.7390839739999	0	0
1375.6308324633835	0	0
1373.024937942167	0	0
1371.476585741779	0	0
1370.2860592114448	0	0
1368.6618151495356	0	0
1366.899839149933	0	0
1365.3334030470317	0	0
1363.6726267082704	0	0
1361.6179200843444	0	0
1359.266576974634	0	0
1357.0455956014912	0	0
1355.2667360365099	0	0
1353.4638679067368	0	0
1351.3227764436435	0	0
1349.2149065679935	0	0
1347.0519624959709	0	0
1344.8171732988303	0	0
1342.7436845491388	0	0
1340.3093102154828	0	0
1336.6974091955642	0	0
1331.8450019143856	0	0
1326.9251793164917	0	0
1322.6666647561105	0	0
1318.270917401118	0	0
1313.722936285384	0	0
1310.0984896880384	0	0
1307.3333067874462	0	0
1304.3965804071725	0	0
1300.7802007072478	0	0
1296.7037693803156	0	0
1292.674042016588	0	0
1289.2025811859312	0	0
1286.4209798272057	0	0
1284.3774476122317	0	0
1283.3505462451024	0	0
1283.2860446932045	0	0
1283.4678459465347	1	0
1282.8498054548857	1	0
1281.103487135588	1	0
1278.539072513512	1	0
1275.3825410027641	1	0
1271.7989287132498	1	0
1267.9093147012652	1	0
1263.8032829645886	1	0
1259.5481428260437	1	0
1255.1958567084287	1	0
1250.7883883382244	1	0
1246.3620218389979	1	0
1241.9510962548097	1	0
1237.5915398773845	1	0
1233.324568145722	1	0
1229.2009257224238	1	0
1225.2861093601061	1	0
1221.6671091185385	1	0
1218.4613617685695	1	0
1215.828837906997	1	0
1213.9885068420153	1	0
1213.2408738884956	1	0
1213.9989097117818	1	0
1216.8305551056599	1	0
1222.517175985324	1	0
1231.556887660649	0	0
1243.0126362770463	0	0
1254.5468788116468	0	0
1264.0274573525505	0	0
1270.783364041694	0	0
1275.201173503587	0	0
1277.9928974617596	0	0
1280.2178059284806	0	0
1282.2592830533122	0	0
1284.0701356222141	0	0
1286.7373335612822	0	0
1290.7669767564453	0	0
1295.4159139657615	0	0
1300.5708189087618	0	0
1306.1704417549136	0	0
1312.122111682236	0	0
1318.8840143627983	0	0
1326.1743326401222	0	0
1333.2510139992098	0	0
1339.7874463691048	0	0
1345.9417662041005	0	0
1352.4503279274384	0	0
1359.0309705164602	0	0
1364.611287356162	0	0
1369.1480827887347	0	0
1372.9024550849738	0	0
1376.080703158011	0	0
1378.9327531015279	0	0
1381.3404527890825	0	0
1383.268571149803	0	0
1384.7869031419684	0	0
1385.6914866788088	0	0
1385.5865343916907	0	0
1384.6670930212995	0	0
1383.6104629352549	0	0
1382.2821599525882	0	0
1380.4425447729222	0	0
1377.7478893457658	0	0
1373.9208477474444	0	0
1369.6996927653956	0	0
