pupil_size	blinks	artifacts_manual
2562.647415243596	0	0
2566.19394604472	0	0
2567.9335296750733	0	0
2569.692002996013	0	0
2571.907667025448	0	0
2574.13955884652	0	0
2575.6396124334447	0	0
2575.532975489577	0	0
2573.9630591389964	0	0
2572.080567325241	0	0
2570.6952589892653	0	0
2569.561627586142	0	0
2568.3056836077376	0	0
2566.592310815804	0	0
2564.3223545970545	0	0
2562.6001987898035	0	0
2562.586609287594	0	0
2563.636909595427	0	0
2564.392527902431	0	0
2564.699655797041	0	0
2564.8729464817316	0	0
2565.1618158137226	0	0
2566.290735536908	0	0
2568.571455543277	1	0
2571.214619419272	1	0
2573.5299297558076	1	0
2575.343990798418	1	0
2576.43181598551	1	0
2576.4936713305983	1	0
2574.9544001270688	0	0
2572.2422430915585	0	0
2569.271976559334	0	0
2565.990318568423	1	0
2563.08032160737	1	0
2561.1936397125696	1	0
2560.038486420442	1	0
2559.398367445382	1	0
2559.1097981248154	1	0
2559.0454768504683	1	0
2559.101182620546	1	0
2559.1850481506035	1	0
2559.2081044839615	1	0
2559.0751239109077	1	0
2558.674818709195	1	0
2558.500573722983	0	0
2559.4425856850257	0	0
2561.407932795131	0	0
2563.338453464586	1	0
2564.2591870202223	1	0
2564.0098721607756	1	0
2562.910467371784	1	0
2561.1934361016306	1	0
2559.027672933762	1	0
2556.535886968538	1	0
2553.8072315897093	1	0
2550.906480527271	1	0
2547.880694657898	1	0
2544.7640657197194	1	0
2541.581435478111	1	0
2538.350852550694	1	0
2535.0854300513497	1	0
2531.7946952502334	1	0
2528.485570162801	1	0
2525.1630839944323	1	0
2521.83089076862	1	0
2518.4916454153235	1	0
2515.147277028171	1	0
2511.799187415356	1	0
2508.448395379972	1	0
2505.095641579762	1	0
2501.7414647589035	1	0
2498.386257197961	1	0
2495.0303050891443	1	0
2491.6738179924832	1	0
2488.3169504046778	1	0
2484.959817660588	1	0
2481.60250780401	1	0
2478.2450906495337	1	0
2474.887624968172	1	0
2471.5301645363356	1	0
2468.1727636707387	1	0
2464.815482818919	1	0
2461.4583947807655	1	0
2458.101592201407	1	0
2454.745197106663	1	0
2451.3893734624803	1	0
2448.0343440510405	1	0
2444.680413400492	1	0
2441.3279991283416	1	0
2437.9776749245066	1	0
2434.6302295980336	1	0
2431.2867482648335	1	0
2427.948724032637	1	0
2424.6182116782893	1	0
2421.298039134517	1	0
2417.992098553349	1	0
2414.7057469037163	1	0
2411.446357334524	1	0
2408.2240780519355	1	0
2405.0528768178965	1	0
2401.9519785743296	1	0
2398.9478441596766	1	0
2396.076893776103	1	0
2393.38925551872	1	0
2390.9539247821253	1	0
2388.8658655733407	1	0
2387.2557846298587	1	0
2386.303584338512	1	0
2386.256879089418	1	0
2387.4564808505165	1	0
2390.3714770514034	1	0
2395.647511148309	1	0
2404.1732351207447	1	0
2417.1717734863796	1	0
2436.3266127174415	0	0
2462.093021651181	0	0
2492.423411632152	0	0
2523.2090788157466	0	0
2549.7706318214828	0	0
2570.2617658859513	0	0
2585.5049640754387	0	0
2596.477308577877	0	0
2604.4367774602692	0	0
2610.768679134123	0	0
2615.9188721900746	0	0
2619.6969662686192	0	0
2622.0029284888205	0	0
2623.2284854131144	0	0
2623.9886679422743	0	0
2624.4389107802135	0	0
2625.0629838287323	0	0
2626.748515049971	0	0
2629.7461801516224	0	0
2634.1843943761573	0	0
2639.413520653735	0	0
2643.3986527105744	0	0
2645.0575535628236	0	0
2645.332898029351	0	0
2644.9992280389697	0	0
2644.073663016185	0	0
2642.538133027855	0	0
2639.9515522635015	0	0
2635.7131938669645	0	0
2629.7213315953827	0	0
2622.9803163926126	0	0
2616.16008192905	0	0
2608.7387771188874	0	0
2601.0332749665654	0	0
2593.5627776308975	0	0
2585.198152724097	0	0
2575.1042069530363	0	0
2563.502851010116	0	0
2550.9754684695504	0	0
2539.063107725602	0	0
2528.6753779245355	0	0
2519.2320188359154	0	0
2510.198506839805	0	0
2501.262619387057	0	0
2491.530366302069	0	0
2480.102985252111	0	0
2468.0429260994497	0	0
2456.6820251191157	0	0
2446.1375234494685	0	0
2436.8937319109673	0	0
2429.3629872999936	0	0
2423.5421252444194	0	0
2420.3759034546647	0	0
2420.027331429528	0	0
2419.5014546918683	0	0
2416.865776483797	0	0
2412.8268033399154	0	0
2407.663566204194	0	0
2401.179146199633	0	0
2393.2979535523136	0	0
2384.4181831252727	0	0
2375.735840638477	0	0
2368.5444453101154	0	0
2363.7506179178645	0	0
2360.8609564212848	0	0
2358.368681734958	0	0
2355.9915467492224	0	0
2354.385475080887	0	0
2353.179313792321	0	0
2351.8114904921	0	0
2350.9646183092477	0	0
2350.705920064129	0	0
2350.2882982432066	0	0
2350.183391593274	0	0
2350.9722182339847	0	0
2352.1698832456564	0	0
2353.616613405765	0	0
2354.998152599989	0	0
2355.427450503179	0	0
2354.665650131941	0	0
2353.2004280698375	0	0
2351.3955993866134	0	0
2349.2712519824063	0	0
2347.4578652721966	0	0
2346.9009663622037	0	0
2347.5689678513786	0	0
2349.530623424576	0	0
2353.0907598482445	0	0
2357.509364379169	0	0
2361.928932733654	0	0
2366.032413183517	0	0
2369.701800836391	0	0
2373.160378719981	0	0
2377.021430176659	0	0
2381.0648051072844	0	0
2384.6002278254527	0	0
2387.8886553160864	0	0
2390.7796560347506	0	0
2393.081893505696	0	0
2395.392559820549	0	0
2398.103865708094	0	0
2401.8036441768872	0	0
2406.383801755051	0	0
2410.95199969294	0	0
2415.0778283196723	0	0
2418.7485073651383	0	0
2422.213183885032	0	0
2425.854188911431	0	0
2429.8661530937447	0	0
2434.198845614601	0	0
2439.323937574246	0	0
2445.897581796613	0	0
2453.489929166648	0	0
2460.7210044320464	0	0
2467.1256997567925	0	0
2473.028710417298	0	0
2478.00835604538	0	0
2481.728037220986	0	0
2484.493406741268	0	0
2487.0522487570775	0	0
2490.6199818200394	0	0
2495.7953928970423	0	0
2501.876064937108	0	0
2508.5100654957996	0	0
2515.8141109551925	0	0
2522.6615949811458	0	0
2528.2134243633336	0	0
2533.2211358637883	0	0
2538.2258765389424	0	0
2543.0994787595764	0	0
2548.2663620099847	0	0
2553.820895993034	0	0
2558.6879868798487	0	0
2562.2106772702787	0	0
2565.0345803632226	0	0
2567.527538163431	0	0
2569.534439183659	0	0
2571.750733734824	0	0
2574.7904993930533	0	0
2578.374786783478	0	0
2582.126304457485	0	0
2586.0709397329515	0	0
2590.0228764413077	0	0
2594.2344788159594	0	0
2599.422265941831	0	0
2605.14240568714	0	0
2610.491235777471	0	0
2615.247348236292	0	0
2618.587976597243	0	0
2619.0300442314824	0	0
2616.5651379001083	1	0
2612.090106777459	1	0
2606.16380290966	1	0
2599.195706895952	1	0
2591.4880734535313	1	0
2583.2670408176173	1	0
2574.7059058945897	1	0
2565.9429607505017	1	0
2557.0957262457073	1	0
2548.273047804596	1	0
2539.5862982708704	1	0
2531.160840896057	1	0
2523.148932283029	1	0
2515.745393312885	1	0
2509.207660976688	1	0
2503.882284935787	1	0
2500.2405959545804	1	0
2498.927217359494	1	0
2500.826412539326	1	0
2507.1530972668497	1	0
2519.577884234669	0	0
2537.9827559881314	0	0
2558.727384114024	0	0
2577.719968888225	0	0
2593.13283814225	0	0
2605.3944528981488	0	0
2615.5352530830323	0	0
2623.6211927025133	0	0
2629.403805923338	0	0
2633.3753405735365	0	0
2636.0217580029425	0	0
2637.1522792477726	0	0
2636.7031447988074	0	0
2635.2714055435745	0	0
2633.4044405360823	0	0
2631.141673441683	0	0
2628.8420257838943	0	0
2626.9120853988265	0	0
2625.4619875821836	0	0
2624.213826255355	0	0
2622.164277290116	0	0
2619.179585325951	0	0
2616.4706882036057	0	0
2614.6850942170718	0	0
2613.4846354173674	0	0
2612.051015217397	0	0
2609.439014573061	0	0
2605.8944170010027	0	0
2602.3904145812426	0	0
2599.05525092753	0	0
2594.979571693606	0	0
2588.894763142221	0	0
2580.8692897363553	0	0
2572.006967460881	0	0
2562.11611782271	0	0
2550.590428371775	0	0
2538.53369285663	0	0
2526.609080720767	0	0
2514.258266751903	0	0
2501.6252614006094	0	0
2488.747837388697	0	0
2475.123988539754	0	0
2460.252076649045	0	0
2443.373351751002	0	0
2425.040649373108	0	0
2407.5612575094533	0	0
2392.172390622825	0	0
2378.550982570074	0	0
2365.3979818883745	0	0
2351.3081610125123	0	0
2336.426661851093	0	0
2322.2323544283613	0	0
2309.9660642538356	0	0
2299.111492427905	0	0
2289.4005648318675	0	0
2282.098127465189	0	0
2277.3531699135397	0	0
2273.596613328868	0	0
2269.4640339359985	0	0
2263.9382727013945	0	0
2256.8880226035967	0	0
2249.6461295091985	0	0
2243.5257145350633	0	0
2239.1319307272493	0	0
2236.012550310612	0	0
2233.743588327704	0	0
2232.528942023846	0	0
2232.4494434950716	0	0
2233.57410373551	0	0
2235.658442210464	0	0
2238.4795594018806	0	0
2241.710270549915	0	0
2244.653850332901	0	0
2247.4588784038347	0	0
2250.800027411664	0	0
2254.712409929868	0	0
2258.2864190532873	0	0
2261.2208987847016	0	0
2264.5383499713685	0	0
2268.425832774308	0	0
2271.559479704994	0	0
2273.1553818243633	0	0
2274.1497298414497	0	0
2274.979370935054	0	0
2275.5753087844537	0	0
2276.7450822155797	0	0
2278.840669522745	0	0
2281.3058245102006	0	0
2283.2621029621973	0	0
2284.3962315170907	0	0
2284.9535952914907	0	0
2285.583376223218	0	0
2286.710629736999	0	0
2287.473595518507	0	0
2287.513372493984	0	0
2287.6317191623866	0	0
2288.329707419553	0	0
2289.782101770371	0	0
2291.5723046357484	0	0
2293.3699494158823	0	0
2295.6688310537547	0	0
2298.371056216508	0	0
2300.6483121175543	0	0
2302.3490173827627	0	0
2304.1113761817196	0	0
2306.116778321825	0	0
2308.3915109274903	0	0
2311.3755484945373	0	0
2315.2988281074304	0	0
2319.3557888869464	0	0
2322.8832845748043	0	0
2326.0128007101084	0	0
2328.6032809969392	0	0
2331.2815847597753	0	0
2334.6321482816893	0	0
2338.5109353349953	0	0
2342.4937723501016	0	0
2346.3473128271808	0	0
2351.2143825459734	0	0
2357.9046953184125	0	0
2366.103334524091	0	0
2375.2646605270784	0	0
2384.5561510173247	0	0
2392.7727141110568	0	0
2399.344823866518	0	0
2404.82025549502	0	0
2409.6853714407403	0	0
2414.157868845856	0	0
2418.440765917909	0	0
2422.357330785065	0	0
2425.4358159141466	0	0
2427.9158793528504	0	0
2430.773251402128	0	0
2434.765185522388	0	0
2440.2253559949554	0	0
2447.3812433967582	0	0
2455.425496764839	0	0
2462.6129552285993	0	0
2468.448290604652	0	0
2473.1975971107036	0	0
2476.7064166965574	0	0
2479.1043126738186	0	0
2480.99832273312	0	0
2482.5833868152226	0	0
2483.5852178605523	0	0
2483.875348767844	0	0
2483.7409522219086	0	0
2483.9401288959516	0	0
2484.3132611544647	0	0
2483.6636600476454	0	0
2481.9501968519644	0	0
2480.128683246263	0	0
2477.734646624939	1	0
2473.3591636390106	1	0
2466.8165686917027	1	0
2458.7046297299503	1	0
2449.459590833533	1	0
2439.4010723963847	1	0
2428.764967879363	1	0
2417.727723014607	1	0
2406.4244963852034	1	0
2394.963070547808	1	0
2383.434945492844	1	0
2371.9247562305527	1	0
2360.5189838027454	1	0
2349.314856296333	1	0
2338.4303559905493	1	0
2328.016362617971	1	0
2318.27218257778	1	0
2309.4660624369753	1	0
2301.962798060339	1	0
2296.261281023624	1	0
2293.0458467538397	1	0
2293.256709375648	1	0
2298.1867327315945	1	0
2309.6144976800597	1	0
2328.9672439118713	0	0
2354.6283285897803	0	0
2382.026605928998	0	0
2407.9609482779933	0	0
2431.524008935079	0	0
2452.413505038176	0	0
2470.7724497073564	0	0
2486.689249348967	0	0
2500.464113957438	0	0
2512.537031614907	0	0
2522.864045106816	0	0
2532.122089919441	0	0
2540.8523474151875	0	0
2548.2808522441196	0	0
2554.1429346839946	0	0
2558.2957440854057	0	0
2560.9093949444305	0	0
2563.3336025432477	0	0
2565.869339336196	0	0
2567.979930158479	0	0
2570.036993079154	0	0
2572.7926035193154	0	0
2576.273070042541	0	0
2580.2190710553155	0	0
2584.779435414376	0	0
2589.111249388155	0	0
2592.0393024773007	0	0
2594.122274052315	0	0
2596.037712831893	0	0
2597.4938731657494	0	0
2598.3061250955907	0	0
2598.249295857891	0	0
2597.188880774107	0	0
2595.453166112609	0	0
2593.506782202128	0	0
2591.7669452430137	0	0
2590.003121251572	0	0
2587.956576279916	0	0
2585.8540997215814	0	0
2583.6851442333195	0	0
2581.200740155612	0	0
2578.2738371295636	0	0
2575.0920764057378	0	0
2572.5630703981683	0	0
2571.275649258264	0	0
2570.3768347359073	0	0
2568.9764523664094	0	0
2566.775981894018	0	0
2563.8319833422843	0	0
2559.97010284455	0	0
2555.3074807228877	0	0
2551.319783688024	0	0
2549.166178061221	0	0
2548.2647696014374	0	0
2547.725116864403	0	0
2547.002785259527	0	0
2545.534538074497	0	0
2543.863996804783	0	0
2542.333844153925	0	0
2540.9924389012017	0	0
2540.67949991132	0	0
2541.465742559816	0	0
2543.0975859801065	0	0
2545.3312889623185	0	0
2547.4961652297866	0	0
2549.660646805646	0	0
2551.6358139684226	0	0
2552.3126729909186	0	0
2552.0696625601504	0	0
2551.9624776705605	0	0
2551.9800863765036	0	0
2552.1757632685653	0	0
2552.672572731417	0	0
2553.3929930444247	0	0
2553.948013052832	0	0
2553.5456311849653	0	0
2552.530399190786	0	0
2551.9557249225777	0	0
2551.4536870028014	0	0
2549.4544778404215	0	0
2545.2119765805096	0	0
2539.9877795205903	0	0
2535.765838047214	0	0
2532.857813414187	0	0
2530.6041632203323	0	0
2529.1331673320556	0	0
2528.2162309724877	0	0
2527.115701169554	0	0
2525.4095331548256	0	0
2522.767733853663	0	0
2519.3043642117955	0	0
2515.6664721916104	0	0
2512.1743697905285	0	0
2508.442903182777	0	0
2504.1652065621015	0	0
2499.184042596379	0	0
2493.758661095241	0	0
2488.591482153745	0	0
2483.588105635183	0	0
2478.6195284526493	0	0
2473.534598109586	0	0
2468.376035421513	0	0
2464.131033783857	0	0
2460.9802254351403	0	0
2458.2905418183855	0	0
2455.6822242822864	0	0
2453.4528976496085	0	0
2451.8620008364733	0	0
2450.153976087065	0	0
2447.8185214385185	0	0
2445.3614637606443	0	0
2443.0702651015745	0	0
2440.7862984393305	0	0
2438.8663033436032	0	0
2436.7524298084195	0	0
2433.326519641852	0	0
2429.2652074142406	0	0
2425.4370404104247	0	0
2421.833973334648	0	0
2418.419666952861	0	0
2414.791243439549	0	0
2411.1413337723866	0	0
2408.4580219542067	0	0
2407.1084073990096	0	0
2407.0822373336428	0	0
2407.630615967106	0	0
2407.600622598206	0	0
2406.7833212790374	0	0
2405.1203228342047	0	0
2402.3375396174797	0	0
2398.4058663222427	0	0
2393.4609909974934	0	0
2388.229058459365	0	0
2383.9212905610057	0	0
2380.7890526945275	0	0
2377.8924143141676	0	0
2374.598736054643	0	0
2370.8520601309424	0	0
2366.3439553263565	0	0
2361.3308985795343	0	0
2356.5834793955846	0	0
2351.9475767308613	0	0
2347.203353981598	0	0
2343.123339131714	0	0
2340.110994490822	0	0
2337.032880560325	0	0
2333.443528600982	0	0
2330.5688354933764	0	0
2328.65327838937	0	0
2326.23887513667	0	0
2322.8970068272583	0	0
2320.2650091416817	0	0
2319.487196336312	0	0
2319.968890214757	0	0
2320.910542153857	0	0
2321.740062245004	0	0
2321.873819470983	0	0
2321.9173962992472	0	0
2322.6729423265047	0	0
2323.8579861412422	0	0
2325.337186603321	0	0
2327.314251828724	0	0
2329.4265856987577	0	0
2331.2483212090156	0	0
2333.095615042756	0	0
2335.5702966928975	0	0
2338.8498780670784	0	0
2342.422781569539	0	0
2345.44738405313	0	0
2348.3379155088123	0	0
2352.009428983326	0	0
2356.093610724654	0	0
2359.9815784012353	0	0
2363.121447793469	0	0
2365.682001554124	0	0
2368.029707715287	0	0
2369.6857314994445	0	0
2370.5889382321734	0	0
2370.5235166228704	0	0
2369.611388749075	0	0
2368.787918837202	0	0
2368.0455450370923	0	0
2367.4879767196403	0	0
2367.6753731641434	0	0
2368.549828709941	0	0
2370.0726906512054	0	0
2372.3235053769904	0	0
2375.0193145091876	0	0
2378.02588492202	0	0
2381.2924306473665	0	0
2384.048721281309	0	0
2385.7293198172556	0	0
2386.378545372034	0	0
2386.4749169217116	0	0
2386.7745557063436	0	0
2387.822924124963	0	0
2389.805118255213	0	0
2392.539187652937	0	0
2395.6632571000137	0	0
2398.958516366784	0	0
2402.558279298914	0	0
2406.5500072775294	0	0
2411.010042245749	0	0
2415.496841918693	0	0
2418.9026098388567	0	0
2420.9346049880833	0	0
2421.9048937948914	0	0
2421.9133426995836	0	0
2421.0637457494927	0	0
2419.5259697682945	0	0
2417.8622111505797	0	0
2416.9047418308674	0	0
2417.429872619544	0	0
2419.903350107318	0	0
2423.6277044520307	0	0
2426.7733871282962	0	0
2428.3776101846947	0	0
2429.1973029732803	0	0
2429.908647500978	0	0
2430.687782959454	0	0
2431.486245875466	0	0
2431.7944020255322	0	0
2431.1293459690605	0	0
2429.885787196377	0	0
2429.7626420671136	0	0
2431.750749309405	0	0
2435.076951504148	0	0
2437.9479138718707	0	0
2439.3211108006726	0	0
2440.5215089845806	0	0
2442.753365453629	0	0
2445.5516527767577	0	0
2447.9950208637783	0	0
2449.4343631033034	0	0
2450.532445243887	0	0
2452.277144596282	0	0
2454.8480333790903	0	0
2458.381063341782	0	0
2462.519398505383	0	0
2466.9427724827615	0	0
2471.4889119100867	0	0
2475.4420945231327	0	0
2478.3086105379048	0	0
2480.4349567585105	0	0
2482.52887732724	0	0
2485.037467872856	0	0
2487.9616125725265	0	0
2491.0876551643496	0	0
2494.531492961049	0	0
2498.0043032655144	0	0
2500.9886653509457	0	0
2503.4057763572537	0	0
2505.5558783259075	0	0
2508.174891558581	0	0
2510.8633676327026	0	0
2512.4570741867733	0	0
2513.7118581676436	0	0
2515.9404986819814	0	0
2519.423839549816	0	0
2523.8513927937274	0	0
2527.7747595926303	0	0
2530.0796146954435	0	0
2531.414881836349	0	0
2532.5612704523714	0	0
2533.533847511078	0	0
2534.458446081956	0	0
2535.558885523571	0	0
2537.334394640321	0	0
2539.581750047025	0	0
2541.6574017473977	0	0
2543.560095489962	1	0
2544.2450081133707	1	0
2543.0134822499194	1	0
2540.406381823501	1	0
2536.8229905047747	1	0
2532.5621077627575	1	0
2527.8528026353756	1	0
2522.877990533858	1	0
2517.7932597105537	1	0
2512.742885093995	1	0
2507.874677706344	1	0
2503.3551980313296	1	0
2499.3868991601726	1	0
2496.2289641643415	1	0
2494.223982370237	1	0
2493.8332101766678	1	0
2495.684045615303	1	0
2500.6346029470565	1	0
2509.8620335991236	1	0
2523.648447738051	0	0
2540.033683522398	0	0
2556.293730604115	0	0
2570.937218570637	0	0
2584.133302514496	0	0
2596.185206500779	0	0
2606.6351127005028	0	0
2615.143360779354	0	0
2621.607875217823	0	0
2626.745474823396	0	0
2631.6510286685902	0	0
2636.08323592594	0	0
2639.571959046652	0	0
2642.3476173732183	0	0
2644.3613895505105	0	0
2646.2837019873787	0	0
2648.775567649331	0	0
2650.7811737172265	0	0
2651.5034327168178	0	0
2651.5827672239157	0	0
2651.464771604934	0	0
2650.9571834410326	0	0
2650.0849528367457	0	0
2649.170003732089	0	0
2648.3754766162733	0	0
2647.7482507846994	0	0
2647.7641227190834	0	0
2648.8106927113054	0	0
2650.5325183824625	0	0
2652.1290354296043	0	0
2652.838244453002	0	0
2652.913258185078	0	0
2653.0308062879312	0	0
2652.302398411048	0	0
2650.0612479966944	0	0
2647.8778637228597	0	0
2646.762615349065	0	0
2646.08609430914	0	0
2644.85235001188	0	0
2642.2139288665917	0	0
2638.208046177477	0	0
2632.8083653598846	0	0
2626.5655650648373	0	0
2621.1271774936204	0	0
2616.834048529035	0	0
2612.189334643278	0	0
2606.3290145395395	0	0
2600.1010272091453	1	0
2594.0852703816436	1	0
2588.186737184904	1	0
2582.3807261000657	1	0
2576.6520583956058	1	0
2570.9935158647704	1	0
2565.405097895625	1	0
2559.8940214080726	1	0
2554.475463651352	1	0
2549.174124314048	1	0
2544.0267677259158	1	0
2539.0860068062416	1	0
2534.425718219547	1	0
2530.148646090538	1	0
2526.396976886475	1	0
2523.3669738808962	1	0
2521.329177442804	1	0
2520.656250254933	1	0
2521.8613334148404	1	0
2525.6508611993604	1	0
2532.931248154765	0	0
2544.164765295982	0	0
2558.0398142505674	0	0
2572.5622388679126	0	0
2586.8080271531007	0	0
2599.8246944693	0	0
2610.636174030311	0	0
2618.7599024557794	0	0
2624.2858077620144	0	0
2628.374456283735	0	0
2631.8326365968405	0	0
2634.1928844149766	0	0
2635.5180091582592	0	0
2636.664869699389	0	0
2637.5713882422074	0	0
2638.1764810350533	0	0
2638.9283936016936	0	0
2640.0074405768296	0	0
2641.3445644904236	0	0
2642.2539924960147	0	0
2642.700671408911	0	0
2643.7855510067548	0	0
2645.9290652692453	0	0
2648.708556416674	0	0
2651.586706454623	0	0
2653.7018473430185	0	0
2654.7570565488677	0	0
2655.658605373402	0	0
2657.296949707855	0	0
2660.1494885846946	0	0
2664.2525068733858	0	0
2668.5616320775907	0	0
2672.027974029458	0	0
2674.9053796141393	0	0
2677.3870797660047	0	0
2679.008030965133	0	0
2679.652026486391	0	0
2680.3116692499148	0	0
2682.109828220216	0	0
2684.536837890369	0	0
2686.5559412861658	0	0
2688.014717941367	0	0
2688.8060005174684	0	0
2689.1398868978	0	0
2689.539633284175	0	0
2689.6089544469164	0	0
2688.5830518648927	0	0
2685.9703683988723	0	0
2682.1967350712875	0	0
2677.851535013671	0	0
2673.2080120459077	0	0
2668.8946719486758	0	0
2665.5740043924984	0	0
2664.319442667135	0	0
2665.0275928110404	0	0
2666.304667396426	0	0
2666.9698219025786	0	0
2666.9628614296007	0	0
2667.2351207230577	0	0
2667.6345041357376	0	0
2668.7682024517417	0	0
2672.0909187751786	0	0
2676.580892908768	0	0
2681.0019995640205	0	0
2685.7320853687265	0	0
2690.614713992604	0	0
2695.0974516969964	0	0
2698.6638995272665	0	0
2701.2437032533394	0	0
2703.4883544326863	0	0
2706.143504792347	0	0
