pupil_size	blinks	artifacts_manual
2936.2128865365034	0	0
2950.386820445715	0	0
2965.3210387752965	0	0
2979.207593134762	0	0
2991.7003027365786	0	0
3002.7212238841757	0	0
3011.8093498569874	0	0
3019.514104326664	0	0
3028.19809273691	0	0
3038.1890253388065	0	0
3046.423966533227	0	0
3050.508372973834	0	0
3050.7082432681655	0	0
3048.30497344987	0	0
3044.7494616982217	0	0
3041.0395078694455	0	0
3037.230695917866	0	0
3034.0631749072577	0	0
3031.828476175425	0	0
3029.138694542522	0	0
3025.382481259911	0	0
3020.533465716787	0	0
3014.7873056899366	0	0
3010.0227675911756	0	0
3006.804439561327	0	0
3004.0034124872095	0	0
3001.3828544262897	0	0
2998.3900036521363	0	0
2995.051327106996	0	0
2992.4641356274897	0	0
2990.8253039756314	0	0
2989.2714162802904	0	0
2987.6425395074293	0	0
2986.3885691044247	0	0
2984.81435639252	0	0
2982.294716378414	0	0
2979.7796787728935	0	0
2978.3741336598277	0	0
2977.676104962454	0	0
2977.793866246908	0	0
2980.4120603161873	0	0
2986.4691722659745	0	0
2994.735986930485	0	0
3002.1007703833748	0	0
3005.976494324194	0	0
3006.8135277262363	0	0
3006.833704096652	0	0
3006.5022600953835	0	0
3005.218997564778	0	0
3002.594526295431	0	0
2998.178606244568	0	0
2992.1342779672977	0	0
2984.945870130393	0	0
2977.7004287822747	0	0
2971.5563231650344	0	0
2966.8332257450443	0	0
2963.2508632222034	0	0
2959.43700953696	0	0
2954.38157921133	0	0
2948.7993382489553	0	0
2942.784746492618	0	0
2935.2813264969604	0	0
2926.031415139624	0	0
2916.218652701586	0	0
2907.2260594479603	0	0
2898.745624368602	0	0
2890.264738929796	0	0
2882.197068281115	0	0
2873.7122518705555	0	0
2863.962725760755	0	0
2853.4374298568628	0	0
2842.3910717131143	1	0
2830.4843754855833	0	0
2817.4953644045195	0	0
2804.1971028619178	0	0
2791.716792498365	0	0
2780.056459858834	0	0
2769.1224094584704	0	0
2759.641900262779	0	0
2751.5912072399256	0	0
2743.910137241606	0	0
2736.116893719964	0	0
2728.3871436442178	0	0
2720.4656601054617	0	0
2711.8201710126636	0	0
2701.8953486266864	0	0
2690.2615016559657	0	0
2677.3422828808853	0	0
2663.7635533553266	0	0
2649.723058783245	0	0
2635.859909086121	0	0
2622.5998872998093	0	0
2609.9419619374803	0	0
2598.255845300103	0	0
2587.496650323304	0	0
2577.457581722214	0	0
2568.2375428310897	0	0
2559.5565751472277	0	0
2551.1387415503827	0	0
2542.966767860164	0	0
2534.765642658162	0	0
2526.257354122695	0	0
2517.9556714032024	0	0
2511.038906241766	0	0
2505.8243988836693	0	0
2501.2608267926194	0	0
2496.36386458568	0	0
2490.8096129133246	0	0
2484.7211435126933	0	0
2478.784090746736	0	0
2473.3394378823486	0	0
2467.9811836990316	0	0
2462.646723970434	0	0
2457.893450192192	0	0
2454.1327232063923	0	0
2451.2090522712233	0	0
2448.97590684087	0	0
2447.151979429307	0	0
2444.6489543894695	0	0
2441.003360352655	0	0
2436.8692210480203	0	0
2433.0818569615485	0	0
2429.8432713122	0	0
2426.614285561219	0	0
2423.2426759158793	0	0
2419.561539097792	0	0
2415.3721139150216	0	0
2411.0666016790105	0	0
2406.845137720437	0	0
2402.762121319864	0	0
2399.4522858630266	0	0
2397.24397727608	0	0
2395.8069821671697	0	0
2394.7618185981746	0	0
2393.769333676117	0	0
2392.9846875589647	0	0
2392.5072387626933	0	0
2391.9790727878417	0	0
2390.908399536718	0	0
2388.6961294251896	0	0
2385.1402968842644	0	0
2380.56965983801	0	0
2375.671688034615	0	0
2371.511858266828	0	0
2368.9228468438814	0	0
2367.7153745293267	0	0
2367.4821206678266	0	0
2367.7873799404256	0	0
2367.942099850062	0	0
2368.219515979295	0	0
2368.77683679082	0	0
2369.00241530669	0	0
2368.662157950049	0	0
2368.2613972746244	0	0
2368.402163011907	0	0
2368.0696989130047	0	0
2366.586508490922	0	0
2365.137953019675	0	0
2364.063831856562	0	0
2362.816162767247	0	0
2361.0606812018773	0	0
2358.4623185158125	0	0
2354.9594885596002	0	0
2350.732017846392	0	0
2346.116729648154	0	0
2341.5391868966926	0	0
2337.4802996773433	0	0
2334.422898185796	0	0
2332.566923302144	0	0
2331.669887610864	0	0
2331.0991108536646	0	0
2330.43561057794	0	0
2330.048525289773	0	0
2330.155325570556	0	0
2330.2266504257855	0	0
2330.089723142013	0	0
2329.756181666195	0	0
2329.423276434961	0	0
2329.854407836684	0	0
2331.4284542906566	0	0
2333.9729192024806	0	0
2337.157874641134	0	0
2340.564928137108	0	0
2343.824277653069	0	0
2346.5509188010055	0	0
2348.613791823355	0	0
2350.79130125484	0	0
2353.050254931559	0	0
2355.0570699482005	0	0
2357.81596110924	0	0
2361.893927999145	0	0
2366.604255289841	0	0
2370.7334974200053	0	0
2374.11483877977	0	0
2377.2249576242957	0	0
2380.2295745476367	0	0
2383.3607447531544	0	0
2386.529044413431	0	0
2389.597409005465	0	0
2393.216152720165	0	0
2398.735515019072	0	0
2406.157488756122	0	0
2413.852983057728	0	0
2421.0187234792515	0	0
2428.2378532287885	0	0
2436.4849772633634	0	0
2445.245177333438	0	0
2452.7697876514976	0	0
2458.778298987646	0	0
2464.043520730035	0	0
2468.9272551377735	0	0
2473.5719223116157	0	0
2478.172529825476	0	0
2483.3312482309707	0	0
2489.4246491021167	0	0
2495.947723429681	0	0
2502.285299435243	0	0
2508.163348597564	0	0
2513.9552858757224	0	0
2520.1285876590873	0	0
2525.8005020139617	0	0
2530.5512942244814	0	0
2535.77052588291	0	0
2541.8409968564483	0	0
2547.8693714070114	0	0
2553.446872175661	0	0
2558.375626989313	0	0
2562.674034088575	0	0
2566.99035355042	0	0
2572.180537968813	0	0
2578.675859764032	0	0
2586.2699885374764	0	0
2594.252141301904	0	0
2601.7970855526237	0	0
2608.6521360306615	0	0
2615.1883405681997	0	0
2621.6924677306074	0	0
2627.9590934068465	0	0
2633.7583487764014	0	0
2638.735067851351	0	0
2641.8061477463198	0	0
2642.28416429308	0	0
2640.9387882204037	0	0
2639.6900364075486	0	0
2640.2362907233514	0	0
2642.3507318586835	0	0
2644.9644318952783	0	0
2647.651664440668	0	0
2649.891346946823	0	0
2651.4508374823067	0	0
2652.5678390867456	0	0
2653.048545188795	0	0
2652.9424321988863	0	0
2652.624545177845	0	0
2651.8305857702803	0	0
2650.247256132984	0	0
2648.6636440846887	0	0
2648.8208595255383	0	0
2651.5070171316484	0	0
2655.660570362954	0	0
2659.7791879860697	0	0
2663.180338627218	0	0
2665.982503831253	0	0
2668.0366660003137	0	0
2669.6057108669715	0	0
2671.314291526906	0	0
2673.2610693658607	0	0
2675.775070979813	0	0
2678.8320063650367	0	0
2682.6178533494895	0	0
2687.2649570248705	0	0
2691.7592134710726	0	0
2696.1772248723464	0	0
2701.6941837548666	0	0
2707.8486755841186	0	0
2712.8811546102024	0	0
2716.0230303553903	0	0
2717.2889053025083	0	0
2716.5517578111376	0	0
2714.0702218398314	0	0
2711.544451188423	0	0
2710.9273579478827	0	0
2711.6922681186247	0	0
2712.245387370364	0	0
2711.974636281929	0	0
2710.6720301620353	0	0
2708.666659012354	0	0
2706.3182055799357	0	0
2703.8481166086194	0	0
2701.7740929169186	0	0
2699.702548975404	0	0
2696.442490005873	0	0
2691.5554517884093	0	0
2685.8764564399917	0	0
2681.136796587205	0	0
2679.318832117172	0	0
2681.033114515158	0	0
2684.423327494097	0	0
2687.3190970593996	1	0
2689.306574594527	1	0
2690.7330108413025	1	0
2691.760815577119	1	0
2692.511369650956	1	0
2693.0775180403216	1	0
2693.533125869352	1	0
2693.940680935977	1	0
2694.357725234059	1	0
2694.842777431374	1	0
2695.461355871218	1	0
2696.292722011757	1	0
2697.4380383678945	1	0
2699.030780607322	1	0
2701.250475460003	1	0
2704.341178407842	1	0
2708.6365929605554	1	0
2714.5944169053646	1	0
2722.8434505993155	1	0
2734.248315899227	1	0
2749.2748568274305	0	0
2765.924236463724	0	0
2780.9704892284453	0	0
2793.9552156437494	0	0
2806.2663237387887	0	0
2818.6820363941156	0	0
2831.399527278221	0	0
2844.2353326234456	0	0
2857.1725527855046	0	0
2870.410575081155	0	0
2883.5879311421145	0	0
2895.9766729916873	0	0
2906.716222746171	0	0
2915.136495904711	0	0
2920.920513280692	0	0
2923.8401960847027	0	0
2924.273244395431	0	0
2923.370667292544	0	0
2922.3775853557145	0	0
2921.0631306137066	0	0
2918.2627690523864	0	0
2914.2543594691415	0	0
2909.9890874606617	0	0
2905.38818782754	0	0
2899.875191064066	0	0
2893.5002217097644	0	0
2887.0223507263418	0	0
2880.804091300292	0	0
2873.922390276395	0	0
2866.466616847879	0	0
2859.933727513131	0	0
2854.4489927161076	0	0
2850.168370292121	0	0
2847.757717360168	0	0
2847.071843245236	0	0
2848.0658858444403	0	0
2850.481920874398	0	0
2854.053995165685	0	0
2858.9181824855777	0	0
2864.4172265859006	0	0
2869.5989779327992	0	0
2874.893840977319	0	0
2881.567257717412	0	0
2889.4569591905747	0	0
2897.934046290906	0	0
2907.4850518511066	0	0
2917.471947787352	0	0
2925.9635519621716	0	0
2932.0584113157206	0	0
2936.435298109743	0	0
2939.5189698914387	0	0
2941.1893829721957	0	0
2942.3903970606534	0	0
2943.837441448219	0	0
2945.885301277356	0	0
2948.8991380642515	0	0
2952.159904813229	0	0
2954.330691855794	0	0
2954.4512950935828	0	0
2952.5855897725673	0	0
2950.1883403771867	0	0
2949.3543425384014	0	0
2950.3065308340547	0	0
2951.8820842254836	0	0
2953.4455012008543	0	0
2954.2571066659257	0	0
2953.9887368716645	0	0
2952.6642322292464	0	0
2950.0958066046082	0	0
2946.379341776549	0	0
2942.213029361362	0	0
2939.252274033182	0	0
2938.4274350645014	0	0
2938.289867417073	0	0
2937.616049747057	0	0
2936.9284453211335	0	0
2935.950433936041	0	0
2934.4526987487693	0	0
2933.567641797162	0	0
2933.5386735401535	0	0
2933.590879072293	0	0
2933.3179338252776	0	0
2933.026249517643	0	0
2933.2776202816367	0	0
2933.737682744838	0	0
2933.3988129856516	0	0
2932.534906366438	0	0
2932.4465258293126	0	0
2933.3046926410693	0	0
2934.322875335459	0	0
2935.4772142441534	0	0
2937.34967908083	0	0
2940.544690050001	0	0
2945.416823005665	0	0
2950.949403930158	0	0
2956.579701730545	0	0
2963.376102832951	0	0
2971.626425278562	0	0
2980.5845000034583	0	0
2989.5255407324885	0	0
2998.26336133037	0	0
3006.951094911573	0	0
3015.7624505241174	0	0
3025.2440965150868	0	0
3035.0339082385567	0	0
3043.489192118584	0	0
3049.8591435217277	0	0
3054.7221928466215	0	0
3059.093489005327	0	0
3063.680256365297	0	0
3068.800198754632	0	0
3074.697241186676	0	0
3081.2835934741724	0	0
3088.413756705973	0	0
3095.38580294401	1	0
3101.3786056973613	0	0
3106.283353522486	0	0
3109.879247522442	0	0
3112.9995531220984	0	0
3117.149057211859	0	0
3121.9829118480393	0	0
3126.6348899107697	0	0
3130.914784761384	0	0
3134.4911688533452	0	0
3137.6292150983827	0	0
3141.0636029694665	0	0
3145.199277168321	0	0
3150.934956280669	1	0
3159.1281896185656	0	0
3169.505926801845	0	0
3181.0936362675343	0	0
3193.231336548919	0	0
3204.4150647564866	0	0
3211.9876953542803	0	0
3214.953190433875	0	0
3214.0027386225847	0	0
3210.2221463494084	0	0
3205.049207200174	0	0
3200.190106020308	0	0
3197.100287021836	0	0
3196.310858988378	0	0
3196.9429059992867	0	0
3197.8263877628524	0	0
3198.203109452397	0	0
3197.777340482497	0	0
3197.483041077275	0	0
3198.7565940235527	0	0
3201.4460368226196	0	0
3204.361505500489	0	0
3207.9059975113573	0	0
3212.4957899648116	0	0
3217.5740402329798	0	0
3221.990902136195	0	0
3225.0945409287206	0	0
3228.1821791820735	0	0
3231.8546525938864	0	0
3235.280586195015	0	0
3237.6032300422744	0	0
3239.010178748412	0	0
3240.7526795541644	0	0
3243.6533561969122	0	0
3247.367481417341	0	0
3250.7077316660693	0	0
3253.1945047699082	0	0
3255.7527593941545	0	0
3259.0317691668583	0	0
3262.4169732120163	0	0
3265.56205176174	0	0
3268.0702391518394	0	0
3268.810209131683	0	0
3267.7809293669784	0	0
3266.265941860048	0	0
3264.418090702721	0	0
3261.8928001610498	0	0
3260.076947274413	0	0
3259.5041075252757	0	0
3259.1890016621032	0	0
3258.71323090593	0	0
3258.2594068231474	0	0
3258.4240976233086	0	0
3259.48156513738	0	0
3260.768715262456	0	0
3261.697556075931	0	0
3262.18357022142	0	0
3263.3317560336827	0	0
3266.572576622272	0	0
3270.747187155969	0	0
3274.8185837307697	0	0
3278.8198459118767	0	0
3281.1815057693166	0	0
3280.679962450616	0	0
3277.675292680217	0	0
3271.72958691855	0	0
3263.311593388296	0	0
3255.1572504447536	0	0
3248.3313791345863	0	0
3241.1793792694143	0	0
3232.1674707319185	0	0
3221.603201187874	0	0
3209.8916535238127	0	0
3197.2940965463945	0	0
3184.829733742289	0	0
3173.8145197683057	0	0
3165.3275954435658	0	0
3158.881415444471	0	0
3153.6323924649996	0	0
3149.812207073523	0	0
3146.8218198985924	0	0
3142.8095802623484	0	0
3137.1566817161224	0	0
3130.8766317461364	0	0
3125.0470441848056	0	0
3120.354467553492	0	0
3116.0071476450544	0	0
3111.351790058612	0	0
3107.3759180729107	0	0
3103.7732417050847	0	0
3099.5039485618386	0	0
3095.7239529524054	0	0
3094.0769587708523	0	0
3094.161870040327	0	0
3095.0096439458816	0	0
3096.167183794677	0	0
3096.5699975797597	0	0
3094.972989081841	0	0
3091.417635979014	0	0
3086.7988300078678	0	0
3081.6446964838487	0	0
3075.887909074767	0	0
3069.1160713963804	0	0
3061.0438935843745	0	0
3051.4066356560647	0	0
3040.807498117552	1	0
3030.6932057087747	1	0
3021.5384772067873	1	0
3013.084310376904	1	0
3005.1438079081645	1	0
2997.58294111068	1	0
2990.3067550866494	1	0
2983.24959554987	1	0
2976.3683513945407	1	0
2969.6380175084764	1	0
2963.049121135724	1	0
2956.6067468983833	1	0
2950.3310601285293	1	0
2944.259382373897	1	0
2938.450032697597	1	0
2932.9883301355226	1	0
2927.9953751110634	1	0
2923.6405136293924	1	0
2920.15876712165	1	0
2917.875021896125	1	0
2917.2374678823535	1	0
2918.8637283324274	1	0
2923.6044283535834	1	0
2932.6307450282256	1	0
2946.286132606491	0	0
2962.535650392136	0	0
2978.454333017182	0	0
2993.1589531236086	0	0
3007.1594622532803	0	0
3020.4816439202064	0	0
3032.463918467549	0	0
3042.229603700818	0	0
3049.9861629109514	0	0
3056.917902358513	0	0
3063.686805278888	0	0
3069.728732778111	0	0
3074.30179796946	0	0
3077.799487729244	0	0
3080.942035416599	0	0
3083.5125326645552	0	0
3085.646890924074	0	0
3088.2080656448456	0	0
3090.610537622526	0	0
3092.586957718015	0	0
3095.3185301401263	0	0
3099.112131585999	0	0
3103.534820804377	0	0
3108.3470606166275	0	0
3113.2207525635517	0	0
3117.2165764221595	0	0
3119.8709423472565	0	0
3120.8137716847605	0	0
3119.1643223637143	0	0
3116.0136502162973	0	0
3113.610585261319	0	0
3111.913642260588	0	0
3110.3879287219906	0	0
3109.6998070088457	0	0
3109.675528124866	0	0
3109.6435842642113	0	0
3109.703612071118	0	0
3109.9647143229813	0	0
3109.7847559099732	0	0
3109.3510636086394	0	0
3109.2880087931535	0	0
3109.460446020813	0	0
3109.834661073932	0	0
3109.9088164759632	0	0
3109.330309061095	0	0
3108.0395962727116	0	0
3105.4406721907826	0	0
3101.06019509059	0	0
3095.0133912491538	0	0
3088.298956779554	0	0
3081.7182167200845	0	0
3075.2113987204157	0	0
3068.906456602289	0	0
3063.106508823927	0	0
3057.3432545196442	0	0
3051.1007072551	0	0
3044.0016137900548	1	0
3035.3919926496824	1	0
3025.245046791555	1	0
3013.9946850273286	1	0
3001.961247695084	1	0
2989.3844775119464	1	0
2976.4481949610263	1	0
2963.299217913258	1	0
2950.0624727757936	1	0
2936.8538524735604	1	0
2923.7921446646396	1	0
2911.0112578944613	1	0
2898.6740040589884	1	0
2886.9888557293148	1	0
2876.2314030760663	1	0
2866.7727188357203	1	0
2859.1175507673506	1	0
2853.95627253735	1	0
2852.235940048285	1	0
2855.2577666453485	1	0
2864.8110497822595	1	0
2880.8890387049505	0	0
2900.752585762851	0	0
2921.72283678009	0	0
2941.300811983467	0	0
2957.8734768642807	0	0
2972.0143948819323	0	0
2984.2784233001703	0	0
2994.589812649848	0	0
3003.6496214231406	0	0
3012.0558209837923	0	0
3020.4420347762953	0	0
3030.5719981542193	0	0
3042.9479786568218	0	0
3055.4987226762023	0	0
3066.9171662944937	0	0
3078.378546523569	0	0
3090.393510687188	0	0
3101.934354478873	0	0
3112.0274994628294	0	0
3120.116448068538	0	0
3126.4933975154954	0	0
3131.89188514485	0	0
3136.661698421507	0	0
3141.1908432978253	0	0
3145.0448905881008	0	0
3146.536295902438	0	0
3144.7635857133855	0	0
3140.4191626144775	0	0
3135.0371748874827	0	0
3129.8134000379937	0	0
3124.390301705496	0	0
3117.9009371396523	0	0
3111.4013765835434	0	0
3106.718574227147	0	0
3103.807984126632	0	0
3101.3407909163966	0	0
3098.599900077847	0	0
3095.920753623951	0	0
3094.3913508258674	0	0
3094.6004809955602	0	0
3096.235164282856	0	0
3099.1806073302228	0	0
3103.12242154797	0	0
3107.6943826268835	0	0
3113.1869393546317	0	0
3119.3934767395704	0	0
3125.228814707012	0	0
3129.698223247543	0	0
3132.283931509686	0	0
3133.9725432295804	0	0
3135.6325978644027	0	0
3136.07120667957	0	0
3134.9218154515734	0	0
3134.150343803838	0	0
3135.324179618129	0	0
3137.303314804398	0	0
3138.335886239097	0	0
3138.862675225204	0	0
3139.8127590406284	0	0
3140.38333561391	0	0
3139.989853421188	0	0
3139.23509132777	0	0
3138.118559197818	0	0
3136.2422963443387	0	0
3133.3617272237025	0	0
3129.9780353235633	0	0
3127.724251654458	0	0
3127.423382372142	0	0
3127.8608295141903	0	0
3126.6371614351174	0	0
3122.36560827893	0	0
3115.4299183807007	0	0
3107.2519219887386	0	0
3099.812973921543	1	0
3094.089788429833	0	0
3090.2211326890006	0	0
3088.382263653516	0	0
3087.611983378508	0	0
3087.2649267248776	0	0
3089.492517608086	0	0
3094.935727385125	0	0
3100.6810952841556	0	0
3105.0298911488776	0	0
3108.24959461037	0	0
3110.337087414116	0	0
3110.7867524663047	0	0
3109.953644639861	0	0
3109.038572377184	0	0
3108.667823509657	0	0
3108.9061633630427	0	0
3109.3406940292753	0	0
3109.475785983022	0	0
3109.711310170903	0	0
3109.7627344446287	0	0
3108.786224919279	0	0
3106.6555437784064	0	0
3104.051980764877	0	0
3102.225701206478	0	0
3101.863594098947	0	0
3103.1085075527867	0	0
3105.5996824683716	0	0
3108.847319398491	0	0
3112.3108217709787	0	0
3116.295206433083	0	0
3121.2362950907877	0	0
3126.253166514628	0	0
3131.682061644146	0	0
3138.081746516384	0	0
3143.537793955328	0	0
3146.2445023195332	0	0
3147.4582403350983	0	0
3149.594000296474	0	0
3152.794410783405	0	0
3156.1795100105583	0	0
3159.068462964162	0	0
3160.729369048874	0	0
3161.127327210483	0	0
3160.2518348490503	0	0
3158.1414379567254	0	0
3155.994136263853	0	0
3155.4158288884387	0	0
3157.118927226392	0	0
3160.7898306045845	0	0
3164.9279935439313	0	0
3168.5183919039987	0	0
3171.5960609982585	0	0
3173.9631459784487	0	0
3175.194268845555	0	0
3174.9015199992987	0	0
3173.3635417715655	0	0
3171.013854180237	0	0
3168.176701392505	0	0
3165.4863910587374	0	0
3162.5631000231238	0	0
3158.9001012711346	0	0
3155.226820497573	0	0
3151.396767313793	0	0
3146.1923400204064	0	0
3139.669691387345	0	0
3132.9586592497844	0	0
3126.6808010443337	0	0
3120.6016694714885	0	0
3113.7867999214686	0	0
3105.9207423861853	0	0
3097.53190506233	0	0
3088.6102042420903	1	0
3078.7245380175564	1	0
3067.8604481883117	1	0
3056.3001205946584	1	0
3044.2540811889876	1	0
3031.88286430332	1	0
3019.3135355568893	1	0
3006.652770014926	1	0
2993.9978316609086	1	0
2981.4465842384207	1	0
2969.107563822987	1	0
2957.111149837783	1	0
2945.6229842838625	1	0
2934.861020351757	1	0
2925.1179551334058	1	0
2916.791355308915	1	0
2910.4245764778398	1	0
2906.7626877345956	1	0
2906.8291574940777	1	0
2912.031193413797	1	0
2924.304578465922	1	0
2943.974348103693	0	0
2967.765630494894	0	0
2991.9959505521865	0	0
3014.9907604405776	0	0
3036.1319792798336	0	0
3055.562797501695	0	0
3073.610599067351	0	0
3090.6148083841313	0	0
3105.9840431149046	0	0
3117.877935355997	0	0
3126.1054462400098	0	0
3131.770698908206	0	0
3135.250937469988	0	0
3137.033019120488	0	0
3138.7670370215146	0	0
3141.377666260636	0	0
3143.76985547015	0	0
3144.851801574903	0	0
3144.348896599221	0	0
3143.007043801538	0	0
3142.129076001388	0	0
3141.984864416828	0	0
3142.2507928046234	0	0
3142.6711894641126	0	0
3142.774701247232	0	0
3143.1123354016718	0	0
3144.9282050061634	0	0
3148.2290896534205	0	0
3152.3254865904823	0	0
3156.249535158403	0	0
3158.8097869404446	0	0
3159.549283299899	0	0
3158.2610942584024	0	0
3154.915558117803	0	0
3150.5578174704037	0	0
3146.308952102735	0	0
3141.860305450773	0	0
3137.2943563659	0	0
3133.376250438502	0	0
3129.522600992095	0	0
3124.9765377131175	0	0
3119.810512900344	0	0
3114.1103629899612	0	0
3107.03209207502	0	0
3098.5676441647674	0	0
3090.7277051837254	0	0
3084.19775823909	0	0
3078.511561039957	0	0
3073.958722687727	0	0
3070.1735692544707	0	0
3066.22616255617	0	0
3061.633024599131	0	0
3056.3073758741366	0	0
3050.1642369415313	0	0
3043.9350775570765	0	0
3038.805673887113	0	0
3034.556858233325	0	0
3030.957172484821	0	0
3028.17647432575	0	0
3025.774175258995	0	0
3023.6831377628687	0	0
3021.6366807321	0	0
3018.780895902488	0	0
3014.8218531954763	0	0
3009.840961454215	0	0
3004.6121207492706	0	0
2999.780786692394	0	0
2994.798234666138	0	0
2989.8206471662916	0	0
2985.3392221173362	0	0
2981.6646446812915	0	0
