pupil_size	blinks	artifacts_manual
4718.319054929751	0	0
4721.943470549039	0	0
4725.098907887621	0	0
4727.775634135722	0	0
4730.352074314627	0	0
4732.990482660308	0	0
4735.447793654216	0	0
4737.333646872156	0	0
4738.4819071468255	0	0
4739.319531879131	0	0
4740.241506478105	0	0
4741.008220213308	0	0
4741.312619991288	0	0
4741.237498215547	0	0
4740.852316355107	0	0
4740.426203124847	0	0
4740.429923297938	0	0
4740.606548649953	0	0
4740.897064911476	0	0
4741.3313733085	0	0
4741.285165878157	0	0
4740.522106737093	0	0
4739.606936247037	0	0
4739.088738793017	0	0
4738.8112547393985	0	0
4738.51434418393	0	0
4738.167447771443	0	0
4737.863516940599	0	0
4737.54553866614	0	0
4737.129322985301	0	0
4737.00946003471	0	0
4737.61104189231	0	0
4738.661481581459	0	0
4739.8829283460345	0	0
4741.169518911551	0	0
4741.856010426685	0	0
4741.935866315661	0	0
4741.90619683207	0	0
4741.892603821274	0	0
4742.614159369468	0	0
4745.148642556143	0	0
4749.5767958806255	0	0
4754.81051785446	0	0
4759.741695249659	0	0
4764.02874008003	0	0
4767.855582949142	0	0
4771.461712875993	0	0
4774.832322112648	0	0
4777.954093186155	0	0
4781.251257110998	0	0
4785.166097114157	0	0
4789.869965934759	0	0
4795.4610399950825	0	0
4802.077348603152	0	0
4809.627938309831	0	0
4817.217427108608	0	0
4823.922272770421	1	0
4829.6349033614415	1	0
4834.724573781587	0	0
4839.354899982111	0	0
4843.867367394844	0	0
4848.957999248582	0	0
4854.533199328408	0	0
4860.369127551991	0	0
4866.1915858010425	0	0
4871.519140670619	0	0
4876.514161125613	0	0
4881.3819835460545	0	0
4886.083272515348	0	0
4890.510090029046	0	0
4894.5262482595135	0	0
4898.10767917159	0	0
4901.676800982906	1	0
4906.195118358188	0	0
4911.76510185965	0	0
4917.491026384403	0	0
4923.035909519886	0	0
4928.121328604755	0	0
4932.267184220945	0	0
4935.771530710619	0	0
4939.2266310125715	0	0
4942.885174971334	0	0
4946.840673972779	0	0
4951.140010000412	0	0
4955.813992049786	0	0
4960.751871566783	0	0
4965.767137050117	0	0
4970.552586345809	0	0
4974.5200524743295	0	0
4977.6147246806595	0	0
4980.566818188758	0	0
4983.628713370558	0	0
4986.317889623249	0	0
4988.345044462874	0	0
4989.532855001488	0	0
4989.87492042308	0	0
4990.178380986082	0	0
4991.683832471175	0	0
4994.623415978528	0	0
4998.013130913429	0	0
5001.0182306585675	0	0
5003.3819289812045	0	0
5005.115928218492	0	0
5006.321505949228	0	0
5007.148476708563	0	0
5007.604762669453	0	0
5008.329142391508	0	0
5010.168105621684	0	0
5012.519991835998	0	1
5014.630875655295	0	1
5016.50108556415	0	1
5018.196435641687	0	1
5019.76474261533	1	1
5021.240747371106	1	1
5022.6496906401735	1	1
5024.009910887156	1	1
5025.334731786503	1	1
5026.633833554331	1	1
5027.914249279331	1	1
5029.181088799537	1	1
5030.438064629599	1	1
5031.687874069295	1	1
5032.932476821626	1	1
5034.17329669417	1	1
5035.411368143689	1	1
5036.647442747021	1	1
5037.88206655671	1	1
5039.115636303166	1	1
5040.348440227921	1	1
5041.580687750731	1	1
5042.812531023989	1	1
5044.0440805929275	1	1
5045.27541677342	1	1
5046.5065979184565	1	1
5047.737666424084	1	1
5048.968653093002	1	1
5050.199580304914	1	1
5051.430464319941	1	1
5052.66131695219	1	1
5053.892146785711	1	1
5055.122960058009	0	1
5056.353761302034	0	1
5057.584553812734	0	1
5058.815339986182	0	1
5060.046121566194	0	1
5061.27689982381	0	1
5062.507675688112	0	1
5063.738449841853	0	1
5064.969222791728	0	1
5066.199994920522	0	1
5067.430766526514	0	1
5068.661537854172	0	1
5069.892309119317	0	1
5071.123080531336	0	1
5072.353852314733	0	1
5073.584624732235	0	1
5074.815398111837	0	1
5076.046172880554	0	1
5077.276949608376	0	1
5078.507729066932	0	1
5079.738512308913	0	1
5080.969300776415	0	1
5082.200096449368	0	1
5083.430902049319	0	1
5084.661721319547	0	1
5085.892559410333	0	1
5087.123423409058	0	1
5088.354323069662	0	1
5089.585271816563	0	1
5090.8162881263615	0	1
5092.047397429527	0	1
5093.278634727827	0	1
5094.510048196852	0	1
5095.74170414447	0	1
5096.973693835522	0	1
5098.20614288521	0	1
5099.439224187971	0	1
5100.67317571254	0	1
5101.90832499475	0	1
5103.14512284898	0	1
5104.384189767974	0	1
5105.626379786717	1	1
5106.8728683835125	0	1
5108.125273465439	0	1
5109.385821890543	0	1
5110.65757866598	0	1
5111.944762412177	0	1
5113.253179562022	0	1
5114.59082198476	0	1
5115.968689544732	0	1
5117.401922256343	0	1
5118.911358561695	0	1
5120.525680115748	0	1
5122.284363829839	0	1
5124.241745011006	0	1
5126.4726097935	0	1
5129.079892460406	0	1
5132.205269897958	0	1
5136.04374361092	0	1
5140.213702666453	0	0
5144.0838201179495	0	0
5147.57659802707	0	0
5150.79421751257	0	0
5153.733345827855	0	0
5155.898826658084	0	0
5156.973187568891	0	0
5157.452973246273	0	0
5157.6191453755355	0	0
5157.231496010241	0	0
5156.404513225982	0	0
5155.464778069692	0	0
5154.495686603533	0	0
5153.294571174349	0	0
5151.351840957248	0	0
5148.441810403978	0	0
5144.4193528975065	0	0
5139.179232562891	0	0
5132.928315156194	0	0
5125.692237365957	0	0
5117.112196558274	0	0
5107.3343412498725	0	0
5097.333586709026	0	0
5086.801081929605	0	0
5074.292539096442	0	0
5059.08660780381	0	0
5040.776126005203	0	0
5018.9689019630705	0	0
4993.324541466889	0	0
4963.923542766529	1	0
4931.694090780876	1	0
4897.577485995322	1	0
4862.103593875956	1	0
4825.66258183861	1	0
4788.54507701495	1	0
4750.972078889709	1	0
4713.117705550772	1	0
4675.1271146973395	1	0
4637.131443916056	1	0
4599.261307944798	1	0
4561.660242122527	1	0
4524.49947568489	1	0
4487.9955554388625	1	0
4452.432633723426	1	0
4418.1917146323385	1	0
4385.789868650355	1	0
4355.933451847693	1	0
4329.590807188986	1	0
4308.09193069886	1	0
4293.265360569238	1	0
4286.394297905335	1	1
4286.808578818042	1	1
4292.739758579441	1	1
4302.679196098184	1	1
4315.53079800195	1	1
4330.498203831621	1	1
4347.002821080236	0	1
4364.624273878319	0	1
4383.057136039366	0	1
4402.079495238041	0	1
4421.530112806487	0	1
4441.291828333358	0	1
4461.279500993104	0	1
4481.431246473456	0	1
4501.702067566712	0	1
4522.0592228569585	0	1
4542.478856827892	0	1
4562.943544546957	0	1
4583.44049821378	0	1
4603.960250982864	0	1
4624.495682593735	0	1
4645.041286522068	0	1
4665.592603223698	0	1
4686.145761138503	0	1
4706.697078212212	0	1
4727.242682922996	0	1
4747.778115807228	0	1
4768.297870471638	0	1
4788.79482685083	0	1
4809.259518378476	0	1
4829.679157646197	0	1
4850.036320266609	0	1
4870.307151477861	0	1
4890.458910905428	0	1
4910.446602777119	0	1
4930.208344758042	0	1
4949.6589987454145	0	1
4968.6814080762915	0	1
4987.114339242643	0	1
5004.735887021467	0	1
5021.240635002097	0	1
5036.208220770582	0	1
5048.9662382207225	0	0
5059.230924435553	0	0
5067.48662056314	0	0
5074.068417331823	0	0
5078.753153619835	0	0
5081.276801074422	0	0
5081.950566942235	0	0
5081.512807118719	0	0
5081.127827685072	0	0
5081.991098227129	0	0
5084.320125949915	0	0
5087.428304710992	0	0
5090.374717601275	0	0
5092.690689178907	0	0
5094.09996729882	0	0
5094.181516667634	0	0
5093.042696525003	1	0
5091.540118063724	0	0
5090.75818123873	0	0
5091.546684302487	0	0
5094.475674628218	0	0
5099.151876902575	0	0
5104.7185688354175	0	0
5110.384950181457	0	0
5115.293287836921	0	0
5119.356954169193	0	0
5122.58250200041	0	0
5124.993145716706	0	0
5126.965655053649	0	0
5128.39427610143	0	0
5128.962888875327	0	0
5129.399026446589	0	0
5130.725360294726	0	0
5132.383662572334	0	0
5132.872090839002	0	0
5131.623369613839	0	0
5129.40956387761	0	0
5126.95487004429	0	0
5124.426914936186	1	0
5121.960053887181	0	0
5119.832162901466	0	0
5118.356006290051	0	0
5117.688424793265	0	0
5117.426203496193	0	0
5116.744688940761	0	0
5115.393618832388	0	0
5113.800019491937	0	0
5112.648997286133	0	0
5111.899277225615	0	0
5110.7274925351885	0	0
5109.013037921858	0	0
5107.634429686993	0	0
5107.736330944311	0	0
5109.457885385116	0	0
5111.509609659961	0	0
5113.021969649256	0	0
5114.202086395034	0	0
5115.222884986732	0	0
5116.446741677597	0	0
5118.1025456910265	0	0
5119.665979714673	0	0
5121.117841548315	0	0
5123.30230329766	0	0
5127.138939510694	0	0
5132.353624938553	0	0
5137.784824803014	0	0
5143.193877878999	0	0
5148.571423504514	0	0
5153.879127018482	0	0
5159.277314195968	0	0
5164.498194887175	0	0
5169.204267545757	0	0
5173.133699853134	0	0
5176.536539789655	0	0
5179.917409451755	0	0
5183.135391854512	0	0
5186.109998268032	0	0
5189.3275062016955	0	0
5193.324924781996	0	0
5197.793214972305	0	0
5201.80279302166	0	0
5205.02014028796	0	0
5207.493358230835	0	0
5209.451270330899	0	0
5211.790133638434	0	0
5215.368221060288	0	0
5219.987720804337	0	0
5224.760343391659	0	0
5228.942214988122	0	0
5232.346205730533	0	0
5235.348400600793	0	0
5238.283529962263	0	0
5241.38292982735	1	0
5244.94630588369	0	0
5248.922286074657	0	0
5252.890267602718	0	0
5256.100752732855	0	0
5257.854934391662	0	0
5258.8737141134025	0	0
5260.651429293488	0	0
5263.2166636136635	0	0
5265.752735692541	0	0
5267.928853771397	0	0
5269.351446912458	0	0
5269.67804359991	0	0
5268.942258617684	0	0
5267.094092814406	0	0
5264.432215874345	0	0
5262.3551778692745	0	0
5261.8842941897765	0	0
5262.276359365628	0	0
5262.516750891934	0	0
5262.321437588528	0	0
5261.953359174688	0	0
5262.017909185651	0	0
5262.650386956291	0	0
5263.555654342656	0	0
5264.543843257903	0	0
5264.867535801191	0	0
5264.251274503584	0	0
5263.50648882296	0	0
5262.093362085762	0	0
5259.22317119896	0	0
5255.758403393867	0	0
5252.629004961003	0	0
5250.41347321677	0	0
5249.5270535812915	0	0
5249.955705138822	0	0
5250.8172265782205	0	0
5250.965196136769	0	0
5250.878003517819	0	0
5251.267145608486	0	0
5251.580859065094	0	0
5251.414003766117	0	0
5250.85233067041	0	0
5249.915223220731	0	0
5248.840734607206	0	0
5248.418862606064	0	0
5248.742089004414	0	1
5248.968091851659	0	1
5248.747195948878	0	1
5248.201609098273	1	1
5247.420120465323	1	1
5246.4672391546555	1	1
5245.389833774078	1	1
5244.221956360178	1	1
5242.98834716541	1	1
5241.706981034935	1	1
5240.3909174576465	1	1
5239.049644706862	1	1
5237.690056415618	1	1
5236.3171611000525	1	1
5234.934597658164	1	1
5233.545009901382	1	1
5232.150318667398	1	1
5230.751919521329	1	1
5229.350826393483	1	1
5227.947775937582	1	1
5226.543303350438	1	1
5225.137797456786	1	1
5223.731540728861	1	1
5222.324738359693	1	1
5220.91753938249	1	1
5219.510052009795	1	1
5218.102354771205	1	1
5216.694504595985	1	1
5215.286542672481	1	1
5213.878498687411	1	1
5212.470393881348	1	1
5211.062243234901	1	1
5209.654057010581	1	1
5208.2458418090655	1	1
5206.837601248573	1	1
5205.429336337263	0	1
5204.021045576995	0	1
5202.612724809145	0	1
5201.204366786574	0	1
5199.795960427718	0	1
5198.38748967603	0	1
5196.978931847368	0	1
5195.570255295235	0	1
5194.161416153594	0	1
5192.752353821966	0	1
5191.342984728169	0	1
5189.9331937266925	0	1
5188.5228222474125	0	1
5187.111651974845	0	1
5185.699382378148	0	1
5184.28559977915	0	1
5182.869734774754	0	1
5181.451003631434	1	1
5180.028327619895	0	1
5178.600221987458	0	1
5177.164643140708	0	1
5175.718778309767	0	1
5174.258756045508	0	1
5172.779247752786	0	1
5171.272919247727	0	1
5169.729675890892	0	1
5168.135623602083	0	1
5166.471638819799	0	1
5164.71140021922	0	1
5162.818679604363	0	1
5160.743613140992	0	1
5158.417569148983	0	1
5155.746084224495	0	1
5152.599140646229	0	1
5148.797784373174	0	1
5144.095706298634	0	1
5138.532976552153	0	0
5132.609781744669	0	0
5126.800810611184	0	0
5120.945606907593	0	0
5114.492989246225	0	0
5107.447834428152	0	0
5100.037074927701	0	0
5092.064046877114	0	0
5083.480064125172	0	0
5074.50806280252	0	0
5065.176655769703	0	0
5055.837699822433	0	0
5047.356897030951	0	0
5040.070727714903	0	0
5033.538040261358	0	0
5027.11219252921	0	0
5020.517774366421	0	0
5014.131034517445	0	0
5008.0150924451	0	0
5001.823510417986	0	0
4995.61376329798	0	0
4989.132682969366	0	0
4981.94478782286	0	0
4974.751209993473	0	0
4968.123841168616	0	0
4961.6378741883345	0	0
4955.34621561768	0	0
4949.296039995483	0	0
4943.096216341714	0	0
4936.983489038209	0	0
4931.4866090439255	0	0
4926.580166371614	0	0
4922.19659702127	0	0
4918.425077889652	0	0
4914.337074095719	0	0
4908.611241179439	0	0
4901.378722085173	0	0
4893.696291622385	0	0
4886.394299936239	0	0
4880.033480277735	0	0
4874.936931052189	0	0
4870.760210526262	0	0
4866.893314258549	0	0
4863.144092980332	0	0
4859.564089065359	0	0
4856.37664816388	0	0
4853.536746912368	0	0
4851.395367843759	0	0
4850.606968510492	0	0
4850.730167776341	0	0
4850.79986359727	0	0
4850.694573816612	0	0
4851.046739344742	0	0
4852.149917745607	0	0
4854.246308608282	0	0
4857.320101797027	0	0
4860.864270192713	0	0
4864.548855345557	0	0
4868.032620010944	0	0
4871.10804427906	0	0
4873.782891151104	0	0
4876.1008877570675	0	0
4878.429268179784	0	0
4881.213528587061	0	0
4884.457195212419	0	0
4888.262540645244	0	0
4892.995496853354	0	0
4898.294074044199	0	0
4903.417069746901	0	0
4908.53152989904	0	0
4914.601286397056	0	0
4921.916561123347	0	0
4929.40336573411	0	0
4936.442795410327	0	0
4943.399143999343	0	0
4950.216456479521	0	0
4956.670080941686	0	0
4962.832437545541	0	0
4968.87462342771	0	0
4975.186947228633	0	0
4982.444832506245	0	0
4990.6490908483975	0	0
4998.99734984449	0	0
5007.010831617239	0	0
5014.562268210073	0	0
5021.914264827134	0	0
5029.30889942305	0	0
5036.323629527813	0	0
5042.95997122933	0	0
5049.8495041128945	0	0
5057.263900644782	0	0
5065.477392368561	0	0
5074.074523896129	0	0
5081.469963485006	0	0
5087.035402621683	0	0
5091.2407366113575	0	0
5095.059150490078	0	0
5099.3210813063915	0	0
5103.821908136035	0	0
5108.535984967873	0	0
5113.202303308445	0	0
5117.786519156988	0	0
5123.403738204387	0	0
5130.040294044329	0	0
5136.346492669011	0	0
5141.478991590954	0	0
5145.631545973455	0	0
5149.540328531532	0	0
5153.298875208761	0	0
5156.0074767430115	0	0
5157.224443314002	0	0
5157.615383889369	0	0
5158.224049184866	0	0
5159.576245758482	0	0
5161.270794342288	0	0
5162.591220795661	0	1
5163.17527495244	0	1
5163.083952474153	0	1
5162.5019401479285	0	1
5161.563420778924	1	1
5160.365883881544	1	1
5158.980159733936	1	1
5157.457709545308	1	1
5155.835922072503	1	1
5154.141961837178	1	1
5152.395565019213	1	1
5150.61107079214	1	1
5148.798897174669	1	1
5146.966613299519	1	1
5145.11971846223	1	1
5143.262208133121	1	1
5141.3969851888705	1	1
5139.526158689497	1	1
5137.651260952198	1	1
5135.773405264254	1	1
5133.893400467506	1	1
5132.011834207958	1	1
5130.129133418915	1	1
5128.245608262861	1	1
5126.361484054758	1	1
5124.476924452467	1	1
5122.592048301141	1	1
5120.706941865301	1	1
5118.82166770756	1	1
5116.936271127848	1	1
5115.0507848258785	1	1
5113.165232266754	1	1
5111.279630096094	1	1
5109.393989853277	1	1
5107.508319159129	1	1
5105.622622500288	1	1
5103.736901690991	0	1
5101.8511560598	0	1
5099.9653823805	0	1
5098.079574540039	0	1
5096.193722909346	0	1
5094.307813352266	0	1
5092.421825770601	0	1
5090.535732035514	0	1
5088.649493092389	0	1
5086.7630549411515	0	1
5084.876343078341	0	1
5082.989254828886	0	1
5081.101648778326	0	1
5079.213330217807	0	1
5077.324031103782	0	1
5075.433382469773	0	1
5073.540876450705	0	1
5071.645814011166	0	1
5069.747232997581	0	1
5067.843809109079	0	1
5065.933719594562	0	1
5064.014455647047	0	1
5062.082564186098	0	1
5060.133292451423	0	1
5058.160098827639	0	1
5056.153979552122	0	1
5054.102542007704	0	1
5051.9887292193835	0	1
5049.78906427458	0	1
5047.4712339748585	0	1
5044.9907630177995	0	1
5042.286436401027	0	1
5039.273998901849	0	1
5035.837483154937	0	1
5031.653182797343	0	0
5026.545242549943	0	0
5020.721487727709	0	0
5014.277251604716	0	0
5007.089618086653	0	0
4998.984888424443	0	0
4990.466905617747	0	0
4982.408676608155	0	0
4974.829939319086	0	0
4967.465278637302	0	0
4960.09704427841	0	0
4952.610142587757	0	0
4945.288963934916	0	0
4937.971795623586	0	0
4930.214295486345	0	0
4922.247271584774	0	0
4914.382891311048	0	0
4906.146222120431	0	0
4897.512904967008	0	0
4889.215420507746	0	0
4881.377536991459	0	0
4873.7071668223925	0	0
4865.955194735788	0	0
4858.275804428433	0	0
4850.907843373071	0	0
4843.453203811353	0	0
4835.684974432297	0	0
4827.652741211357	0	0
4819.301724337808	0	0
4810.595795593533	0	0
4801.951188782126	0	0
4794.253609251449	0	0
4787.225410116084	0	0
4779.988831183526	0	0
4772.982682715764	0	0
4766.9525341366	0	0
4761.5093157383635	0	0
4755.758282811932	0	0
4749.4162868106105	0	0
4742.679707993652	0	0
4735.575658841041	0	0
4728.762439066228	0	0
4722.979744060211	0	0
4717.83824202574	0	0
4713.117520047008	0	0
4708.949247108801	0	0
4705.187448251165	0	0
4701.856640195304	0	0
4698.922774704517	0	0
4696.135347515499	0	0
4693.85074202513	0	0
4692.528556500543	0	0
4691.981243501599	0	0
4691.920891130666	0	0
4692.032514307821	0	0
4692.250408450652	0	0
4692.949667789152	1	0
4694.03728136855	1	0
4695.063647534532	0	0
4695.9648818376445	0	0
4696.733846062671	0	0
4697.295298755653	0	0
4697.578371564768	0	0
4697.2776951452215	0	0
4696.51670921508	0	0
4696.297796426185	0	0
4696.83000530955	0	0
4696.95875090137	0	0
4696.388510925247	0	0
4695.961182670308	0	0
4695.9200451080105	0	1
4695.897400232219	1	1
4695.731480328786	1	1
4695.461465024563	1	1
4695.115819984685	1	1
4694.715226725459	1	1
4694.274711248017	1	1
4693.805190581203	1	1
4693.314596410739	1	1
4692.808691443608	1	1
4692.29166253149	1	1
4691.7665516001625	1	1
4691.235568738032	1	1
4690.700319668267	1	1
4690.161971016969	1	1
4689.6213703875155	1	1
4689.079133599679	1	1
4688.535708072532	1	1
4687.991418874805	1	1
4687.446502182417	1	1
4686.90112958674	1	1
4686.355425755553	1	1
4685.809481264403	1	1
4685.263361919044	1	1
4684.717115528454	1	1
4684.170776825555	1	1
4683.62437104207	1	1
4683.0779165054955	1	1
4682.531426525439	1	1
4681.984910763509	1	1
4681.4383762277275	1	1
4680.89182799383	1	1
4680.34526972768	1	1
4679.798704062576	1	1
4679.252132870285	1	1
4678.705557453691	1	1
4678.158978680894	1	1
4677.612397074557	1	1
4677.065812865704	0	1
4676.519226017497	0	1
4675.972636221442	0	1
4675.426042865642	0	1
4674.879444971812	0	1
4674.332841094594	0	1
4673.786229172795	0	1
4673.239606317236	0	1
4672.692968513387	0	1
4672.146310208174	0	1
4671.599623738432	0	1
4671.052898542173	0	1
4670.506120071511	0	1
4669.959268295317	0	1
4669.41231563753	0	1
4668.865224138908	0	1
4668.317941550094	0	1
4667.770395953874	0	1
4667.222488363146	0	1
4666.674082532722	0	1
4666.124990936368	0	1
4665.574955465769	0	1
4665.023620864873	0	1
4664.470498165363	0	1
4663.914914359853	0	1
4663.355943132983	0	1
4662.792309520916	0	1
4662.222258686391	0	1
4661.643375303063	0	1
4661.052334959375	0	1
4660.444561995328	0	1
4659.813758555202	0	1
4659.151256384229	0	1
4658.445124653251	0	1
4657.678941984707	0	1
4656.83010629141	0	1
4655.867508469182	0	1
4654.748330509469	0	1
4653.413638479425	0	1
4651.782316779373	0	1
4649.742719364453	0	1
4647.141178637022	0	1
4643.766189293923	0	1
4639.572699012719	0	0
4635.075105049803	0	0
4630.894014578145	0	0
4627.113713409303	0	0
4623.563830583411	1	0
4620.097710821469	0	0
4616.860362344951	0	0
4614.097532870063	0	0
4611.704977481702	0	0
4609.2305948391195	0	0
4606.162399352315	0	0
4602.364716477827	0	0
4597.8583695942125	0	0
4592.797092124694	0	0
4588.049434931567	0	0
4584.361841398391	0	0
4581.380499106678	0	0
4578.695630596857	0	0
4576.41686394011	0	0
4574.258196110844	0	0
4571.302707386075	0	0
4567.2719368309445	0	0
4562.703070757539	0	0
4558.4124167510445	0	0
4554.936143874768	0	0
4551.8649964359265	0	0
4548.574104932757	0	0
4544.827680620777	0	0
4540.934864871132	0	0
4537.447042918178	0	0
4534.69997263824	0	0
4532.307988889352	0	0
4529.355889148297	0	0
4525.694216850094	0	0
4521.589374195927	0	0
4517.467999219466	0	0
4513.755028374223	0	0
4510.068306183743	0	0
4506.337152145314	0	0
4503.000934875161	0	0
4500.050780508306	0	0
4497.543281603288	0	0
4495.374741890966	0	0
4493.116116720497	0	0
4490.843711687326	0	0
4488.555220765768	0	0
4485.886446729285	0	0
4482.820018603254	0	0
4479.657872654869	0	0
4476.640631223011	0	0
4473.843713079174	0	0
4470.8248602932545	0	0
4467.350552443585	0	0
4463.732207226	0	0
4459.623139566702	0	0
4454.986392624889	0	0
4450.476900712094	0	0
4446.453922448095	0	0
4443.27532837741	0	0
4441.59174571891	0	0
