pupil_size	blinks	artifacts_manual
1917.1647855445215	0	0
1911.025732434832	0	0
1904.6834789248524	0	0
1898.2571854335436	0	0
1891.8830937232576	0	0
1885.3940450504383	0	0
1878.508124341085	0	0
1871.5458464886997	0	0
1864.922791818427	0	0
1858.5748327719584	0	0
1852.3632314078675	0	0
1846.3434021088156	0	0
1840.4103795066574	0	0
1834.6225194373644	0	0
1829.464816304449	0	0
1825.0754252726479	0	0
1821.2598818120562	0	0
1817.7541287769495	0	0
1814.35172514241	0	0
1811.2171026332408	0	0
1808.4135986382898	0	0
1805.7813196156715	0	0
1803.255188595699	0	0
1801.1412894029838	0	0
1799.8395968198392	0	0
1799.0874792944637	0	0
1798.344365527224	0	0
1797.4308464949947	0	0
1796.355823203688	0	0
1795.3688850436142	0	0
1794.908805303469	0	0
1794.7995749691477	0	0
1794.669715999065	0	0
1794.7374427394175	0	0
1795.138381488199	0	0
1795.63075641169	0	0
1796.0593960303818	0	0
1796.5713422890997	0	0
1797.3479425347673	0	0
1798.289010134523	0	0
1799.2083617187407	0	0
1800.2778143785388	0	0
1801.5559787148609	0	0
1802.762711293179	0	0
1803.8935588379798	0	0
1805.0134509848845	0	0
1806.0832653427515	0	0
1807.1873808522173	0	0
1808.4137068810294	0	0
1809.6568823502835	0	0
1810.8647426246778	0	0
1812.3417238416253	0	0
1814.214112366171	0	0
1815.902689390964	0	0
1816.9894351962507	0	0
1817.6633958310322	0	0
1817.9424760976997	0	0
1817.7010135060664	0	0
1817.1714667732515	0	0
1816.6595681635058	0	0
1816.1898241311023	0	0
1815.5337687457472	0	0
1814.3922978596602	0	0
1812.7765817720344	0	0
1810.829097141086	0	0
1808.4265935216158	0	0
1805.7077612354137	0	0
1803.2676237809728	0	0
1801.2667291504938	0	0
1799.3704808070793	0	0
1797.3322462115705	0	0
1795.148090089312	0	0
1792.9534449457021	0	0
1790.805470373043	0	0
1788.688936170055	0	0
1786.5918481181675	0	0
1784.2726334741135	0	0
1781.4668572376358	0	0
1778.3488964551916	0	0
1775.1639211994966	0	0
1772.0215485549727	0	0
1768.8556626714658	0	0
1765.4690720510719	0	0
1761.9249115158773	0	0
1758.1929047550334	0	0
1754.1462481521612	0	0
1749.9345262748568	0	0
1745.7417966626215	0	0
1741.5996849506491	0	0
1737.339177696648	0	0
1733.1135801200098	0	0
1729.2341771721303	0	0
1725.687650125968	0	0
1722.4949413230763	0	0
1719.507560755605	0	0
1716.4952272626151	0	0
1713.4824025382622	0	0
1710.3905732685082	0	0
1707.1588257521712	0	0
1703.8919630645419	0	0
1700.6654429591538	0	0
1697.636068763925	0	0
1694.5177749227016	0	0
1690.9124194253304	0	0
1687.1693941850185	0	0
1683.5209970841324	0	0
1679.6689121995973	0	0
1675.4997080524981	0	0
1671.1503560720291	0	0
1666.4819749498004	0	0
1661.3228474789576	0	0
1656.0168311219945	0	0
1651.0213204444094	0	0
1646.3625086193551	0	0
1641.869663354612	0	0
1637.569252159479	0	0
1633.4303553773807	0	0
1629.2328282366716	0	0
1625.0078025895734	0	0
1620.9122355802995	0	0
1616.9620221392468	0	0
1613.290942081132	0	0
1610.0100426459244	0	0
1607.0132190778204	0	0
1604.1978738608443	0	0
1601.6344747109358	0	0
1599.419420754033	0	0
1597.4791154559905	0	0
1595.7425095247274	0	0
1594.159519313143	0	0
1592.6701408752426	0	0
1591.2497363173284	0	0
1589.8807668442587	0	0
1588.653912037109	0	0
1587.4943607657308	0	0
1586.4371535277523	0	0
1585.7851756451853	0	0
1585.3169359813328	0	0
1584.8555856664423	0	0
1584.6881449313478	0	0
1584.6944555822604	0	0
1584.5663937940158	0	0
1584.367972214045	0	0
1584.3360795318551	0	0
1584.467433210721	0	0
1584.621166082881	0	0
1584.7873699072954	0	0
1584.8287644482123	0	0
1584.8268035522829	0	0
1585.0643276286855	0	0
1585.488590375626	0	0
1585.8602165690322	0	0
1586.0116067329468	0	0
1586.0612670649718	0	0
1586.0915021637497	0	0
1585.8995750631939	0	0
1585.337076211736	0	0
1584.3975729495596	0	0
1583.2159474306352	0	0
1581.902161509194	0	0
1580.5011122786893	0	0
1579.1001775288553	0	0
1577.6838223838095	0	0
1576.2606559441158	0	0
1574.9672418221892	0	0
1573.8505738677122	0	0
1572.8729129836963	0	0
1571.9850961870952	0	0
1571.2758632086047	0	0
1570.9295277562635	0	0
1570.8075189961748	0	0
1570.5370436743297	0	0
1569.8072210340902	0	0
1568.8517078281536	0	0
1568.0610495170504	0	0
1567.3281369180572	0	0
1566.5518042940228	0	0
1565.677879149903	0	0
1564.7450687828248	0	0
1563.9404064335342	0	0
1563.3354593462354	0	0
1562.842232563492	0	0
1562.1783809816434	0	0
1561.1983847064002	0	0
1560.0072270585777	0	0
1558.7910821396542	0	0
1557.8364766984882	0	0
1557.3282007298458	0	0
1557.1367468736225	0	0
1557.1137542866627	0	0
1557.2053942453958	0	0
1557.3439054056755	0	0
1557.3891572795667	0	0
1557.1399584942792	0	0
1556.7250470749912	0	0
1556.4104918381354	0	0
1556.1639173594428	0	0
1555.8827517603283	0	0
1555.6667117871682	0	0
1555.5964860933523	0	0
1555.433266729004	0	0
1554.9286744219944	0	0
1554.2623542964916	0	0
1553.8031546270947	0	0
1553.375156980495	0	0
1552.5740743652984	0	0
1551.5233046921053	0	0
1550.5263958657322	0	0
1549.635128267758	0	0
1548.629113111621	0	0
1547.3790757300976	0	0
1545.987936724191	0	0
1544.4926316637986	0	0
1542.9965682214668	0	0
1541.6802693500558	0	0
1540.6141046111486	0	0
1539.9456507082	0	0
1539.6575696161542	0	0
1539.4628996263052	0	0
1539.2129488767173	0	0
1538.8819913243424	0	0
1538.6418122425869	0	0
1538.519153556163	0	0
1538.4241973510627	0	0
1538.7331369940337	0	0
1539.7865432728709	0	0
1541.4097952145348	0	0
1543.2553428874771	0	0
1545.2043649226425	0	0
1547.3030766653544	0	0
1549.7160246400047	0	0
1552.4599801770144	0	0
1555.2770100321727	0	0
1558.0710887678767	0	0
1560.8724842758072	0	0
1563.7122175223915	0	0
1566.5995242525441	0	0
1569.2140322281894	0	0
1571.4903337832088	0	0
1573.7399093360777	0	0
1575.9112529765698	0	0
1577.8676134816685	0	0
1579.5015748319527	0	0
1580.904118261875	0	0
1582.4511797894968	0	0
1584.250527645069	0	0
1586.0499298082188	0	0
1587.8030087451039	0	0
1589.8960480353921	0	0
1592.364354808842	0	0
1594.92162482428	0	0
1597.599483678578	0	0
1600.46769962046	0	0
1603.461246624188	0	0
1606.6051916307988	0	0
1609.8886189885895	0	0
1613.0576580687334	0	0
1615.8466648920146	0	0
1618.2339231020874	0	0
1620.4136777093563	0	0
1622.5588165303504	0	0
1624.710009010292	0	0
1626.8056232154356	0	0
1628.675382400278	0	0
1630.280150488631	0	0
1631.759366238802	0	0
1633.1366215554594	0	0
1634.3992830097668	0	0
1635.5743848870447	0	0
1636.551293890844	0	0
1637.276171168877	0	0
1638.0037421000325	0	0
1639.1433959786762	0	0
1640.709506603245	0	0
1642.4515672521195	0	0
1644.4202229962025	0	0
1646.689441081598	0	0
1649.1840061827888	0	0
1651.9033589158128	0	0
1654.7671515912612	0	0
1657.5555162484231	0	0
1660.1694771000016	0	0
1662.5178390553167	0	0
1664.8165748613233	0	0
1667.4309361936437	0	0
1669.9867269475471	0	0
1672.1809160101793	0	0
1674.2393390806649	0	0
1676.1937404334312	0	0
1678.0394268528603	0	0
1679.657591250303	0	0
1680.8545467342428	0	0
1681.8564137361916	0	0
1682.843502201129	0	0
1683.7887521043108	0	0
1684.6607972100985	0	0
1685.4721989436948	0	0
1686.3064703810228	0	0
1687.2237473375303	0	0
1688.3956333744234	0	0
1689.8398197672504	0	0
1691.3961752585606	0	0
1692.9933068698583	0	0
1694.6669429307847	0	0
1696.4606859492656	0	0
1698.5334248240679	0	0
1701.1242261728353	0	0
1703.9336623288812	0	0
1706.5561529318802	0	0
1709.132960820185	0	0
1711.8006469639338	0	0
1714.3963525821553	0	0
1716.929928122821	0	0
1719.5077537784127	0	0
1721.9577219267755	0	0
1724.1202963944584	0	0
1725.8835545082886	0	0
1727.2231297402009	0	0
1728.2511660200132	0	0
1728.970548966363	0	0
1729.3523962237696	0	0
1729.4102780984852	0	0
1729.1501520505417	0	0
1728.3136647408478	0	0
1726.7632589501573	0	0
1724.9569067084074	0	0
1723.2490435618638	0	0
1721.4124264138572	0	0
1719.2322913452467	0	0
1716.895946950398	0	0
1714.5231618406872	0	0
1712.0755673142974	0	0
1709.6357505120545	0	0
1707.338561316991	0	0
1705.2048739193501	0	0
1703.0922730568655	0	0
1700.9891693478676	0	0
1699.2194553575212	0	0
1698.1156064917911	0	0
1697.409623042256	0	0
1696.462757585118	0	0
1695.1518234033008	0	0
1693.7793222251769	0	0
1692.5899568057414	0	0
1691.4870434772808	0	0
1690.2798721573886	0	0
1689.0243131885818	0	0
1687.9256433140158	0	0
1687.1795558882222	0	0
1686.6835291622667	0	0
1686.0777365135214	0	0
1685.0682470586503	0	0
1683.731277437102	0	0
1682.5210363666893	0	0
1681.5960026860266	0	0
1680.5779255803989	0	0
1679.3362889130838	0	0
1678.0263401482002	0	0
1676.7705646527813	0	0
1675.5940990992653	0	0
1674.2472008588093	0	0
1672.6941656213367	0	0
1671.2640392218298	0	0
1670.066937810559	0	0
1668.9539192728796	0	0
1667.861889013895	0	0
1666.9614926547904	0	0
1666.28871295749	0	0
1665.6199177699882	0	0
1665.0149272770632	0	0
1664.5401287264926	0	0
1664.0437292908455	0	0
1663.629024004698	0	0
1663.3819851157891	0	0
1663.3286485069639	0	0
1663.6951045462476	0	0
1664.6734571920892	0	0
1666.2357472903818	0	0
1668.1568060060654	0	0
1670.3513150146323	0	0
1672.7363696000366	0	0
1675.1457523961617	0	0
1677.5958677893948	0	0
1680.2874303310502	0	0
1683.1115009294813	0	0
1685.7154676905116	0	0
1688.3158802326332	0	0
1691.0259979098407	0	0
1693.4557491742694	0	0
1695.5464414893167	0	0
1697.6161826569194	0	0
1699.8265374210034	0	0
1702.070500869051	0	0
1704.3989139165205	0	0
1707.1028894163862	0	0
1709.9203792011642	0	0
1712.3951696015863	0	0
1714.7562459425915	0	0
1717.1951584801504	0	0
1719.3968464754528	0	0
1721.2019507693456	0	0
1722.8219918378395	0	0
1724.2950559538233	0	0
1725.6698329805283	0	0
1727.3194010942789	0	0
1729.5164656318834	0	0
1732.049729343117	0	0
1734.382262522611	0	0
1736.2652487311545	0	0
1737.9182243978698	0	0
1739.5113211315988	0	0
1740.7453475168857	0	0
1741.3098861328165	0	0
1741.2630418050794	0	0
1740.7029175555547	0	0
1739.9063673623302	0	0
1739.1516423057524	0	0
1738.283869389264	0	0
1737.059346891318	0	0
1735.4806970697618	0	0
1733.874329392638	0	0
1732.4608760345145	0	0
1731.0433958638214	0	0
1729.4245332915252	0	0
1727.6949789014045	0	0
1725.8568370465798	0	0
1723.978229111613	0	0
1722.5090782138723	0	0
1721.349635031717	0	0
1720.0717911696543	0	0
1718.6726808135377	0	0
1717.1884190864407	0	0
1715.7235502898984	0	0
1714.3588836200076	0	0
1713.1855415214884	0	0
1712.3915317514059	0	0
1711.86940017997	0	0
1711.282364469848	0	0
1710.647197630697	0	0
1710.258761035575	0	0
1709.8712261652074	0	0
1709.3675128704392	0	0
1709.0817434200028	0	0
1708.9330429265824	0	0
1708.7002575769513	0	0
1708.5138147401	0	0
1708.6118360110652	0	0
1708.9786790629803	0	0
1709.5234454540457	0	0
1710.0448938434185	0	0
1710.519500682627	0	0
1711.2534257400312	0	0
1712.2450145110301	0	0
1713.390476826041	0	0
1714.7562465378492	0	0
1716.3542391801925	0	0
1718.0658850311434	0	0
1719.758580950468	0	0
1721.3749667230297	0	0
1722.9784835145178	0	0
1724.7599035184385	0	0
1726.9540406304384	0	0
1729.6323385299374	0	0
1732.6330306450723	0	0
1735.8018015386965	0	0
1739.0273663013593	0	0
1742.230016613377	0	0
1745.2504923615143	0	0
1748.0394387766166	0	0
1750.678057733336	0	0
1753.0519609507455	0	0
1755.1996322112805	0	0
1757.213463834345	0	0
1759.0948794321143	0	0
1760.8574048825103	0	0
1762.0649004545812	0	0
1762.0697136005467	0	0
1760.743684150205	0	0
1758.41349127186	0	0
1755.3796545031664	0	0
1751.793077886083	0	0
1747.8506994669979	0	0
1743.7385677001814	0	0
1739.3164859247818	0	0
1734.4638182704966	0	0
1729.4787710710616	0	0
1724.6716566806576	0	0
1720.2424455291057	0	0
1716.2241546317093	0	0
1712.4347836231082	0	0
1708.9217424881942	0	0
1705.9410000965404	0	0
1703.5717318632219	0	0
1701.7759310589847	0	0
1700.4716903249555	0	0
1699.6534269634994	0	0
1699.5714261269786	0	0
1700.1915168124006	0	0
1701.011437044947	0	0
1701.7553410926791	0	0
1702.4740637573102	0	0
1703.2415791727053	0	0
1704.3684634487631	0	0
1706.0478938644515	0	0
1708.092489299392	0	0
1710.4296463777725	0	0
1713.0168734695785	0	0
1716.0432661599602	0	0
1719.8203142474486	0	0
1724.06775940822	0	0
1728.4508342293068	0	0
1732.957504251157	0	0
1737.5627248699714	0	0
1742.3802503083864	0	0
1747.519955033386	0	0
1752.9190247403824	0	0
1758.3869534497994	0	0
1763.7660535690275	0	0
1769.2239993293513	0	0
1774.8079245455845	0	0
1780.1662316046527	0	0
1785.1814123902814	0	0
1790.086609385531	0	0
1794.8463339313043	0	0
1799.255738024159	0	0
1803.4341526909134	0	0
1807.528596723339	0	0
1811.3429418244318	0	0
1814.7551551176389	0	0
1818.064974550009	0	0
1821.5358681248188	0	0
1825.087646742951	0	0
1828.699908578	0	0
1832.409939229543	0	0
1835.9820448653616	0	0
1839.1148735728252	0	0
1841.8735588976292	0	0
1844.4905747811113	0	0
1846.9522339064229	0	0
1849.2803211723015	0	0
1851.4314114432825	0	0
1853.3181311537	0	0
1855.2890565618936	0	0
1857.4183885178943	0	0
1859.204816199561	0	0
1860.3947777847475	0	0
1860.9306316284833	0	0
1860.867530192099	0	0
1860.6106765889626	0	0
1860.2108276399895	0	0
1859.4467113277992	0	0
1858.3683369629828	0	0
1856.967637907267	0	0
1855.4349524404097	0	0
1853.8183786529994	0	0
1851.8228760189495	0	0
1849.5261007635277	0	0
1846.948969681486	0	0
1843.8519640896732	0	0
1840.2508308531717	0	0
1836.2123542257496	0	0
1831.6811117975114	0	0
1826.6538879587624	0	0
1821.1793429351517	0	0
1815.3630211145617	0	0
1809.0951719117097	0	0
1802.3482270951174	0	0
1795.559930023877	0	0
1788.9579190021257	0	0
1782.3773079289958	0	0
1775.6811443936488	0	0
1769.0293561572319	0	0
1762.869480517371	0	0
1757.416642371081	0	0
1752.4955780413102	0	0
1748.0372186020245	0	0
1744.354623230399	0	0
1741.6605784075875	0	0
1739.6006077196732	0	0
1737.782572034891	0	0
1736.1222754815506	0	0
1734.5260262889494	0	0
1733.0353802862608	0	0
1731.857149125452	0	0
1731.075912911072	0	0
1730.8943055699365	0	0
1731.4737530514537	0	0
1732.539390210531	0	0
1733.8921238186133	0	0
1735.6197210120097	0	0
1737.6426826578486	0	0
1739.7832542860303	0	0
1742.081635265976	0	0
1744.6199985197206	0	0
1747.2736370034022	0	0
1750.1355572095756	0	0
1753.5775140334026	0	0
1757.644995637226	0	0
1762.0876364067103	0	0
1766.59075932926	0	0
1771.02603026936	0	0
1775.4897114726966	0	0
1780.1324515198692	0	0
1785.1747907484612	0	0
1790.621086900224	0	0
1796.07984585441	0	0
1801.2380495536945	0	0
1806.163443250812	0	0
1811.054197030138	0	0
1816.079184569496	0	0
1821.2667088097119	0	0
1826.4816839070709	0	0
1831.669042718548	0	0
1836.8738001586007	0	0
1842.0655685495794	0	0
1847.2898166594798	0	0
1852.389507316502	0	0
1857.1175900053468	0	0
1861.651926683685	0	0
1866.0989758836738	0	0
1870.4532876734254	0	0
1874.931447183323	0	0
1879.5569376050871	0	0
1884.0853638499757	0	0
1888.4424583372088	0	0
1892.5363192593434	0	0
1896.3508760879047	0	0
1900.0214288594634	0	0
1903.539800511849	0	0
1907.1394619463233	0	0
1910.8564018731827	0	0
1914.3012509208456	0	0
1917.5455260443173	0	0
1920.8974113592685	0	0
1924.3931244676671	0	0
1927.7491819102493	0	0
1930.564801796893	0	0
1932.9496624667172	0	0
1935.2521488373334	0	0
1937.400469703132	0	0
1939.384159795304	0	0
1941.716162667964	0	0
1944.5335739821498	0	0
1947.3287097678126	0	0
1949.7717111432494	0	0
1951.908173780701	0	0
1953.932260806699	0	0
1955.872182477229	0	0
1957.7474863754837	0	0
1959.5968004482024	0	0
1961.147304308235	0	0
1962.3784649254023	0	0
1963.7772343968797	0	0
1965.822084756614	0	0
1968.7234811000976	0	0
1972.2911569155322	0	0
1976.0431865686328	0	0
1979.516618942181	0	0
1982.734450689996	0	0
1986.002144257893	0	0
1989.1928651859935	0	0
1992.1461255358015	0	0
1994.934307990956	0	0
1997.612804683834	0	0
2000.405836185058	0	0
2003.3692937123965	0	0
2006.2421050308135	0	0
2008.9339859790475	0	0
2011.4389546857494	0	0
2013.7060603280775	0	0
2015.9171812796685	0	0
2018.4542826176946	0	0
2021.295451864791	0	0
2023.9869125472885	0	0
2026.342521753385	0	0
2028.4503425887294	0	0
2030.4501280139295	0	0
2032.5477048409457	0	0
2034.8045783351208	0	0
2037.092800386456	0	0
2039.1589938573138	0	0
2040.7011983287452	0	0
2041.8009510090524	0	0
2042.7515611211504	0	0
2043.5222141259483	0	0
2044.0378423862167	0	0
2044.4029788805005	0	0
2044.861053978046	0	0
2045.562139254105	0	0
2046.1666957301447	0	0
2046.5053670389625	0	0
2047.0504396442584	0	0
2048.0124015160272	0	0
2049.3873376008996	0	0
2051.1881068765056	0	0
2053.1626236213456	0	0
2055.2053405369597	0	0
2057.346385350448	0	0
2059.6517372456874	0	0
2062.3844044071584	0	0
2065.645527310491	0	0
2069.07601520471	0	0
2072.514326921949	0	0
2076.3143487993952	0	0
2080.661347096032	0	0
2085.3851875232085	0	0
2090.3287909486053	0	0
2095.383428337409	0	0
2100.5804543248473	0	0
2106.01734103837	0	0
2111.4560125687035	0	0
2116.890156716931	0	0
2122.4673819785444	0	0
2127.7839389270976	0	0
2132.3577867695494	0	0
2136.2479884785935	0	0
2139.829209807476	0	0
2143.0068859682015	0	0
2145.6963797331427	0	0
2148.1230435404996	0	0
2150.3565226394476	0	0
2152.6266966344306	0	0
2155.0385663712314	0	0
2157.402943306283	0	0
2159.6029440619477	0	0
2161.6076913814595	0	0
2163.5205983285373	0	0
2165.5128186835764	0	0
2167.686476179387	0	0
2169.9822510815907	0	0
2172.250468074037	0	0
2174.39007768215	0	0
2176.6470291569185	0	0
2179.356542432598	0	0
2182.2828704263457	0	0
2185.1868504784766	0	0
2188.1357931251714	0	0
2190.944325531667	0	0
2193.386892104547	0	0
2195.4833126521203	0	0
2197.4236289909018	0	0
2199.4332782220495	0	0
2201.4617912631193	0	0
2203.589296139495	0	0
2206.0604962293287	0	0
2208.56365397232	0	0
2210.3271610138504	0	0
2211.172289773887	0	0
2211.8293024669256	0	0
2212.777519555946	0	0
2213.9601490891564	0	0
2215.318794774181	0	0
2216.8131766839915	0	0
2218.391254355516	0	0
2219.829483880962	0	0
2220.8641964471126	0	0
2221.5761581620513	0	0
2222.3216895259357	0	0
2223.3319106159297	0	0
2224.4020245351307	0	0
2225.3076677109316	0	0
2226.0391285192404	0	0
2226.4915743755014	0	0
2226.58291745934	0	0
2226.5026769921164	0	0
2226.782947622498	0	0
2227.709887171732	0	0
2228.91574036355	0	0
2230.1129211787575	0	0
2231.3989176803675	0	0
2232.8546281248123	0	0
2234.2953762491793	0	0
2235.5349458020137	0	0
2236.572263235294	0	0
2237.5398249858545	0	0
2238.717334598073	0	0
2240.277448823601	0	0
2242.329279334423	0	0
2244.9553540936367	0	0
2247.9113381551106	0	0
2250.80673452086	0	0
2253.553583583164	0	0
2256.1000988092587	0	0
2258.5539922016133	0	0
2261.013442711541	0	0
2263.088310123353	0	0
2264.914955684714	0	0
2266.9901592280203	0	0
2269.424585484966	0	0
2272.3144097626887	0	0
2275.3652500524277	0	0
2277.990523484224	0	0
2280.1259304205973	0	0
2282.0427186669854	0	0
2283.989634820731	0	0
2286.038408592594	0	0
2287.9367488749513	0	0
2289.2882257156457	0	0
2289.897434665586	0	0
2290.0071960047853	0	0
2289.886117979736	0	0
2289.5732009257254	0	0
2289.0877002517896	0	0
2288.1995282839944	0	0
2286.817270412402	0	0
2285.3647429745474	0	0
2284.2585298516133	0	0
2283.4876991165006	0	0
2282.921451216691	0	0
2282.630160959992	0	0
2282.326536336194	0	0
2281.9021336119913	0	0
2281.8536247255656	0	0
2282.3561347113696	0	0
2283.152610787116	0	0
2283.8104075712426	0	0
2284.062723977417	0	0
2284.012722868944	0	0
2283.6295267971914	0	0
2282.950888854173	0	0
2282.3443895099135	0	0
2282.0563784993337	0	0
2281.980019111657	0	0
2281.9016032020672	0	0
2281.9674465290336	0	0
2282.132863756431	0	0
2282.157569239967	0	0
2282.249954674862	0	0
2282.6511087901213	0	0
2283.299395703336	0	0
2284.0042288663117	0	0
2284.709497283021	0	0
2285.5907147647567	0	0
2286.764311246934	0	0
2288.248154051739	0	0
2289.834731311814	0	0
2290.966869477281	0	0
2291.606706571706	0	0
2292.1803330448156	0	0
2292.8754446455814	0	0
2293.609198679427	0	0
2294.0711496938166	0	0
2294.3345748542483	0	0
2294.632435947028	0	0
2294.7638101517805	0	0
2294.7936813103115	0	0
2295.1882839132827	0	0
2296.219812225045	0	0
2297.762855719102	0	0
2299.4616090536724	0	0
2301.104948797027	0	0
2302.7590903374344	0	0
2304.3884363836896	0	0
2305.7747197971935	0	0
2307.086354145833	0	0
2308.921498689688	0	0
2311.340379108215	0	0
2313.7942928587277	0	0
2315.995454306105	0	0
2318.0674923298493	0	0
2320.2236703007775	0	0
2322.402869414054	0	0
2324.494878078984	0	0
2326.5606284608994	0	0
2328.5554256573573	0	0
2330.6588519575066	0	0
2333.1645946895587	0	0
2336.047513808923	0	0
2339.218365494177	0	0
2342.463154551723	0	0
2345.678420199708	0	0
2349.014974096821	0	0
2352.404531418829	0	0
2355.707069353415	0	0
2358.953726450641	0	0
2362.144158644082	0	0
2365.4008905106966	0	0
2369.0076571574537	0	0
2373.207027491658	0	0
2378.225370491955	0	0
2383.858725204579	0	0
2389.6576570716347	0	0
2395.4985468179557	0	0
2401.1591692114825	0	0
2406.527400662885	0	0
