pupil_size	blinks	artifacts_manual
2783.2903728019337	0	0
2773.3293419432293	0	0
2763.273552861797	0	0
2753.2201879456743	0	0
2743.009367967588	0	0
2732.645125509684	0	0
2722.3987444633003	0	0
2712.3220595314806	0	0
2702.2270601750774	0	0
2692.0525064134886	0	0
2681.7547012849536	0	0
2671.483111145699	0	0
2661.467093851621	0	0
2651.6020763830847	0	0
2641.7990272942184	0	0
2632.181142097403	0	0
2622.916405308608	0	0
2614.234880161046	0	0
2606.117883279019	0	0
2598.501910598734	0	0
2591.658067929344	0	0
2585.4737721173815	0	0
2579.3897012635425	0	0
2573.268546860967	0	0
2567.3036880565423	0	0
2561.575935074799	0	0
2556.113308789941	0	0
2550.9196558709864	0	0
2546.0522380344137	0	0
2541.55043233839	0	0
2537.182472923576	0	0
2532.7818322095445	0	0
2528.5131233687202	0	0
2524.4001519160984	0	0
2520.3283658787477	0	0
2516.573418951676	0	0
2513.4950375448107	0	0
2510.827843173888	0	0
2507.9628118717524	0	0
2504.7079863202403	0	0
2501.0886009642427	0	0
2497.0666370197177	0	0
2492.433984962837	0	0
2487.02260498109	0	0
2481.227584922768	0	0
2475.224408908032	0	0
2468.6782455897664	0	0
2461.4814191854243	0	0
2453.793789230726	0	0
2445.7761618009004	0	0
2437.6068403872887	0	0
2429.371322125256	0	0
2420.96817309122	0	0
2412.433092729555	0	0
2403.9168570861	0	0
2395.3663328919683	0	0
2386.6991266359864	0	0
2378.0781464913093	0	0
2369.6967895402227	0	0
2361.7216537258164	0	0
2354.206760404918	0	0
2346.970458905854	0	0
2339.9626969150395	0	0
2333.1569444217325	0	0
2326.7018498040225	0	0
2320.8850771569255	0	0
2315.545367269851	0	0
2310.287520120362	0	0
2304.750492475258	0	0
2299.0333977330642	0	0
2293.422664882603	0	0
2287.9326279184315	0	0
2282.5643122805177	0	0
2277.3055403970825	0	0
2272.258333875339	0	0
2267.469296234309	0	0
2262.677098425129	0	0
2257.6715483646094	0	0
2252.426343703713	0	0
2246.967709112191	0	0
2241.5314821109696	0	0
2236.3815376219673	0	0
2231.3737871307553	0	0
2226.1729284647517	0	0
2220.6039016838213	0	0
2214.58240890825	0	0
2208.312086902918	0	0
2201.9709618214692	0	0
2195.3180746560806	0	0
2188.4406140280526	0	0
2181.582772243734	0	0
2174.6562564105934	0	0
2167.6428987338572	0	0
2160.6185177183725	0	0
2153.786452858519	0	0
2147.3441065708116	0	0
2141.0401017105987	0	0
2134.6887620725943	0	0
2128.5369684516386	0	0
2122.5176353487745	0	0
2116.165612896908	0	0
2109.3417449308527	0	0
2102.4243953127298	0	0
2095.627919684463	0	0
2088.6644923343347	0	0
2081.1519108003754	0	0
2073.011686798784	0	0
2064.486698972725	0	0
2055.6772999124596	0	0
2046.4744515539928	0	0
2036.8830069540243	0	0
2027.279520909323	0	0
2018.1165021939576	0	0
2009.4800966450343	0	0
2001.5363825814952	0	0
1994.3426154265453	0	0
1987.4156917844846	0	0
1980.5830152143162	0	0
1974.2477740695604	0	0
1968.6327749614773	0	0
1963.4688705491012	0	0
1958.5590732763512	0	0
1954.1442472182528	0	0
1950.4904699769922	0	0
1947.504720778467	0	0
1944.7767685846532	0	0
1942.2574204296045	0	0
1940.1505338120865	0	0
1938.1620652526308	0	0
1936.035890497205	0	0
1933.9906030877667	0	0
1932.3045840759871	0	0
1930.8814942213157	0	0
1929.3175516641363	0	0
1927.657637376255	0	0
1926.039678940503	0	0
1924.194224428746	0	0
1921.9827936774113	0	0
1919.5380119657418	0	0
1917.1743359510392	0	0
1914.957258928543	0	0
1912.6585894684822	0	0
1910.3762427419992	0	0
1908.3642006013022	0	0
1906.6469547278202	0	0
1904.9705652007692	0	0
1903.0852972162884	0	0
1901.0544217280355	0	0
1899.0548786782451	0	0
1897.2153706588608	0	0
1895.3208362094003	0	0
1893.27920586501	0	0
1891.420699303002	0	0
1889.88853521804	0	0
1888.7051342515383	0	0
1887.7229643995738	0	0
1886.9953230445376	0	0
1886.6531669982267	0	0
1886.1981200201374	0	0
1885.2488421934704	0	0
1883.964940742656	0	0
1882.5230441644003	0	0
1881.006326057699	0	0
1879.3616034964016	0	0
1877.3938632058707	0	0
1875.2608121716262	0	0
1873.3604539832554	0	0
1871.600119770789	0	0
1869.4383925366064	0	0
1866.7042399216111	0	0
1863.7852596909513	0	0
1861.024295217251	0	0
1858.4974113244589	0	0
1855.9702609936649	0	0
1853.2084697829732	0	0
1850.4681352097182	0	0
1847.9561009795698	0	0
1845.5682040275506	0	0
1843.3159824980469	0	0
1841.2764010777169	0	0
1839.4968480949415	0	0
1837.7427018161952	0	0
1835.7047621425957	0	0
1833.6107041632342	0	0
1831.7081581336515	0	0
1829.8270366651705	0	0
1827.8251885923692	0	0
1825.6509614791353	0	0
1823.1320364232147	0	0
1820.369390022141	0	0
1817.824880670203	0	0
1815.7255072759724	0	0
1813.9323863270592	0	0
1812.312424062983	0	0
1810.879004545995	0	0
1809.5875183113503	0	0
1808.4079642991092	0	0
1807.2703997873516	0	0
1805.671774894312	0	0
1803.3703586981958	0	0
1800.9784059062345	0	0
1798.995928347988	0	0
1797.3475361747526	0	0
1795.812107306987	0	0
1794.4374574722542	0	0
1793.4166060520147	0	0
1792.7474069253403	0	0
1792.28378980484	0	0
1791.900843817724	0	0
1791.6106166837112	0	0
1791.4861613835762	0	0
1791.7462484332655	0	0
1792.4433782610427	0	0
1793.1861425518043	0	0
1793.6907543408572	0	0
1793.7775705092122	0	0
1793.32687100252	0	0
1792.7811589528892	0	0
1792.3930405940143	0	0
1791.8652579366735	0	0
1791.1692203540636	0	0
1790.593524131543	0	0
1790.3619582862295	0	0
1790.5021512554463	0	0
1790.8226834262775	0	0
1790.996309825957	0	0
1790.963707519555	0	0
1790.798714269024	0	0
1790.5872726835266	0	0
1790.5392002635635	0	0
1790.6495491818227	0	0
1790.903945927737	0	0
1791.302843033954	0	0
1791.6299856439393	0	0
1791.8161202819222	0	0
1792.0090603134547	0	0
1792.3315884333483	0	0
1792.713976221985	0	0
1792.912538498303	0	0
1792.7933255023668	0	0
1792.3697984144371	0	0
1791.6755592789311	0	0
1790.81927170055	0	0
1790.0473072101004	0	0
1789.4088673487552	0	0
1788.709585485304	0	0
1787.9804128680978	0	0
1787.4808042652157	0	0
1787.3137244094667	0	0
1787.1532033534165	0	0
1786.6996773225915	0	0
1786.0865851852338	0	0
1785.508135892432	0	0
1785.0334484303478	0	0
1784.5364725173904	0	0
1783.6058216121444	0	0
1782.1457089834635	0	0
1780.4947444745906	0	0
1778.766045707306	0	0
1776.9103428750007	0	0
1774.9424876840762	0	0
1772.8400575091594	0	0
1770.6954342294655	0	0
1768.7253125827676	0	0
1766.8813055578626	0	0
1764.8706953002484	0	0
1762.6151964186547	0	0
1760.5002096255132	0	0
1758.848404426106	0	0
1757.4640385691748	0	0
1756.153164738167	0	0
1754.9352486397188	0	0
1753.7878613795829	0	0
1752.644370981059	0	0
1751.4385465497794	0	0
1750.0720103833141	0	0
1748.5842302852402	0	0
1747.1565817670582	0	0
1745.8479737893688	0	0
1744.6266430462724	0	0
1743.6499269779395	0	0
1743.126070967148	0	0
1742.7695774138338	0	0
1742.2607121823262	0	0
1741.9073361689914	0	0
1741.8274650152669	0	0
1741.755566905515	0	0
1741.838628439158	0	0
1742.4197031362837	0	0
1743.5585977896183	0	0
1744.986565821442	0	0
1746.541806708442	0	0
1748.5387794338762	0	0
1751.1315590898948	0	0
1753.7636105048023	0	0
1756.0625583158612	0	0
1758.4194071313161	0	0
1761.2311209883549	0	0
1764.5040517516766	0	0
1768.0604417726154	0	0
1771.7774394023804	0	0
1775.497261217502	0	0
1778.9852211358734	0	0
1782.4716599478054	0	0
1786.2382241088058	0	0
1790.029307354819	0	0
1793.6690203714484	0	0
1796.8629696984458	0	0
1799.3223441178955	0	0
1801.4546600582312	0	0
1803.505116073709	0	0
1805.453174209775	0	0
1807.7309172847565	0	0
1810.2897385151066	0	0
1812.46668312842	0	0
1814.1770386029566	0	0
1815.6483045568702	0	0
1816.9032546664341	0	0
1817.916667306826	0	0
1818.8700407514943	0	0
1820.118811557616	0	0
1821.5084665383736	0	0
1822.6416818117323	0	0
1823.660824046827	0	0
1825.056754577911	0	0
1826.7930310001739	0	0
1828.3536185795629	0	0
1829.7447532592712	0	0
1831.1353479210836	0	0
1832.5398731930263	0	0
1833.897040167132	0	0
1834.9605678239138	0	0
1835.505414703337	0	0
1835.7163144305662	0	0
1836.232520434569	0	0
1837.05570070937	0	0
1837.807420612605	0	0
1838.282008267413	0	0
1838.2709992252276	0	0
1838.0820337318833	0	0
1838.1073604121023	0	0
1838.1180059914063	0	0
1837.832023926863	0	0
1837.2457107843245	0	0
1836.1700650463645	0	0
1834.7774187019581	0	0
1833.9022166547115	0	0
1833.7116903377973	0	0
1833.3885654594337	0	0
1832.4878867758202	0	0
1831.4315746725742	0	0
1830.7541866120278	0	0
1830.4374650258833	0	0
1830.3201559589706	0	0
1830.5960343372292	0	0
1831.2677636784688	0	0
1831.8898591122797	0	0
1832.5778116923248	0	0
1833.8913196887465	0	0
1835.5796085058591	0	0
1837.4304776572465	0	0
1839.480040156802	0	0
1841.347430515671	0	0
1842.993268847558	0	0
1844.6384143792923	0	0
1846.4007305831528	0	0
1848.2557539855109	0	0
1850.0084451651776	0	0
1851.8134677830506	0	0
1853.6764850117281	0	0
1854.9915823962815	0	0
1855.6110733763978	0	0
1855.933223177091	0	0
1856.3256933464722	0	0
1857.1376520056988	0	0
1858.2210895428848	0	0
1859.0957025902642	0	0
1859.6199302042965	0	0
1859.8734593351512	0	0
1860.01103988939	0	0
1860.252681166632	0	0
1860.7776406347814	0	0
1861.7686050181655	0	0
1863.2246443309275	0	0
1864.8581917102683	0	0
1866.5800679980757	0	0
1868.4388408010216	0	0
1870.39424327562	0	0
1872.5960719188802	0	0
1875.1680242810728	0	0
1877.9888504587977	0	0
1880.9371846367394	0	0
1884.1878269234912	0	0
1887.9209612108968	0	0
1891.9032715957171	0	0
1895.7984329265173	0	0
1899.3898058441378	0	0
1902.7125259678494	0	0
1905.9541957611123	0	0
1909.1396889541115	0	0
1912.2623662193137	0	0
1915.360585158699	0	0
1918.290068229719	0	0
1921.1207508527077	0	0
1924.2983661481635	0	0
1927.712539511816	0	0
1930.8140839299529	0	0
1933.2532152361387	0	0
1934.9464752172762	0	0
1936.0681417230512	0	0
1936.8623172205407	0	0
1937.3850106726984	0	0
1937.3040533330227	0	0
1936.3795327029054	0	0
1934.5162930063864	0	0
1931.342443540488	0	0
1926.8143598326956	0	0
1921.4695047373752	0	0
1915.709813140062	0	0
1909.6629430990429	0	0
1903.2211460927197	0	0
1896.2874881836397	0	0
1889.177570940351	0	0
1882.2660478729972	0	0
1875.5105631968363	0	0
1868.8076279561217	0	0
1862.4193973864376	0	0
1856.4088375189938	0	0
1850.6462059246621	0	0
1845.078740279324	0	0
1839.8024211671184	0	0
1835.0718508291288	0	0
1830.8632979404829	0	0
1827.2582217586146	0	0
1824.5803118330061	0	0
1822.708332434209	0	0
1821.2437622180898	0	0
1820.1387855513758	0	0
1819.6141777776147	0	0
1819.7960617158592	0	0
1820.651695445902	0	0
1821.8831779157185	0	0
1823.205560985417	0	0
1824.6777568667633	0	0
1826.2454416119417	0	0
1827.7354638511858	0	0
1829.0953344047346	0	0
1830.5422105356686	0	0
1832.7396334141608	0	0
1835.9137715780503	0	0
1839.4907325230736	0	0
1842.8866218333117	0	0
1845.9620684128445	0	0
1848.8534931198556	0	0
1851.6011831264343	0	0
1854.4364806868539	0	0
1857.445358341834	0	0
1860.1398386888538	0	0
1862.4112829497744	0	0
1864.596402720873	0	0
1867.0744869221592	0	0
1869.894742106376	0	0
1872.4211214466336	0	0
1874.347566676549	0	0
1875.9495494452888	0	0
1877.2375662730803	0	0
1878.2412611330756	0	0
1879.1668632136552	0	0
1879.7236729166839	0	0
1879.8146129010381	0	0
1879.963665356834	0	0
1880.1347092016408	0	0
1880.0623067955398	0	0
1879.9448550577679	0	0
1879.8474586693496	0	0
1879.7858242728428	0	0
1879.7536081819794	0	0
1879.541645676422	0	0
1879.2310450806651	0	0
1879.1500735693623	0	0
1879.2132038580125	0	0
1879.118160251328	0	0
1879.0610093354621	0	0
1879.473297789945	0	0
1880.4231912886867	0	0
1881.5710281901313	0	0
1882.7004445167524	0	0
1883.8762225968294	0	0
1884.9620676195937	0	0
1885.7095040154766	0	0
1886.0410745905806	0	0
1886.042368287718	0	0
1885.9450982690253	0	0
1885.996564192666	0	0
1886.1506009362085	0	0
1886.4230626465273	0	0
1887.0221100797214	0	0
1887.7778198533913	0	0
1888.4849307458899	0	0
1889.0103728588863	0	0
1889.4082270320673	0	0
1889.7451732989007	0	0
1889.7213872105176	0	0
1889.4630761574854	0	0
1889.252426962565	0	0
1889.0677586735474	0	0
1888.9672577449912	0	0
1888.992042398492	0	0
1889.0417391323654	0	0
1889.0957318434178	0	0
1889.3139643743702	0	0
1889.6931670759918	0	0
1889.8092091590634	0	0
1889.4424541819128	0	0
1888.9153896604585	0	0
1888.353885554352	0	0
1887.6486871389172	0	0
1887.0102544894892	0	0
1886.3471461656172	0	0
1884.9992965300462	0	0
1882.879441126644	0	0
1880.1810928010718	0	0
1876.9352988855524	0	0
1873.6313834192742	0	0
1870.4696460795594	0	0
1866.8930867854183	0	0
1862.687976816772	0	0
1858.4764831461994	0	0
1854.8801157072785	0	0
1851.8889559345075	0	0
1849.1436781337306	0	0
1846.5675749983411	0	0
1844.5645114490076	0	0
1843.3657521806763	0	0
1842.8221844446798	0	0
1842.800668495223	0	0
1843.0931409181217	0	0
1843.420930930768	0	0
1843.8692383636678	0	0
1844.8701716938867	0	0
1846.3466336475658	0	0
1847.7043860055292	0	0
1848.6714768864815	0	0
1849.2187880253764	0	0
1849.5055755678059	0	0
1849.6642814118811	0	0
1849.5311224842394	0	0
1849.1438556999321	0	0
1848.7971262963197	0	0
1848.89267624679	0	0
1849.5175333136544	0	0
1850.2728505477521	0	0
1850.7474774285643	0	0
1850.7844157690774	0	0
1850.6190474366888	0	0
1850.5173942203019	0	0
1850.4175312944465	0	0
1850.257718098317	0	0
1850.330279292272	0	0
1851.0543809910866	0	0
1852.5817442991092	0	0
1854.7093366727738	0	0
1857.2187104776974	0	0
1859.8535193863909	0	0
1862.2416718496438	0	0
1864.4488493577805	0	0
1866.727955550635	0	0
1869.0819861670539	0	0
1871.4959173887376	0	0
1873.9866217462663	0	0
1876.681798051361	0	0
1879.6529969418175	0	0
1882.61421184601	0	0
1885.5871819414622	0	0
1888.7492429749905	0	0
1891.885494980018	0	0
1894.8813060584205	0	0
1897.5818583950377	0	0
1899.7247514951966	0	0
1901.3246925524218	0	0
1902.5463546176231	0	0
1903.438283248729	0	0
1904.040817483938	0	0
1904.3130483786208	0	0
1904.4116507080666	0	0
1904.681277520201	0	0
1905.0210244453615	0	0
1905.1570864030123	0	0
1904.9748119345072	0	0
1904.558364989181	0	0
1903.9935385554616	0	0
1903.1964670720547	0	0
1902.0851123961343	0	0
1900.6480134090957	0	0
1899.0460308357217	0	0
1897.6031726334418	0	0
1896.4282445387482	0	0
1895.3488555012566	0	0
1894.4597588965448	0	0
1893.9010249560026	0	0
1893.2806418394057	0	0
1892.328908059681	0	0
1891.1022536151688	0	0
1889.6030813342925	0	0
1887.857207521705	0	0
1885.967981311447	0	0
1883.972535146852	0	0
1881.9485310652751	0	0
1880.2537340295266	0	0
1878.9710191106137	0	0
1877.9426324708356	0	0
1877.0369968703535	0	0
1876.0322447038716	0	0
1874.850693520918	0	0
1873.4993883782358	0	0
1872.1737513968405	0	0
1871.0461154669708	0	0
1870.0261503945817	0	0
1869.0603390613705	0	0
1868.1007380927726	0	0
1867.2544299852905	0	0
1866.6916200649114	0	0
1866.1999947582685	0	0
1865.445911568508	0	0
1864.4546813476952	0	0
1863.433055617469	0	0
1862.4817330099502	0	0
1861.9144969643419	0	0
1862.1361250416385	0	0
1862.7577303955568	0	0
1863.2257447234595	0	0
1863.7427248146396	0	0
1864.4133427840939	0	0
1864.9721171589179	0	0
1865.425097259225	0	0
1865.8960991483675	0	0
1866.227751539064	0	0
1866.325534010117	0	0
1866.2252418805494	0	0
1865.7878970776435	0	0
1865.1486039135998	0	0
1864.7819168465962	0	0
1864.6758259246171	0	0
1864.4591762283612	0	0
1864.135400319448	0	0
1863.6969048531423	0	0
1863.1757512617721	0	0
1862.9299978932802	0	0
1863.0115440541103	0	0
1863.1972028288199	0	0
1863.1973096989705	0	0
1863.1662623368284	0	0
1863.4611007794363	0	0
1863.8291288775788	0	0
1864.1281079354471	0	0
1864.4917346561551	0	0
1864.8802417830257	0	0
1865.2821539735826	0	0
1865.8417622668517	0	0
1866.5909329256615	0	0
1867.5038494784083	0	0
1868.597280021431	0	0
1869.6749919448882	0	0
1870.4876725844504	0	0
1871.1189666467321	0	0
1871.7625052855158	0	0
1872.2272132390801	0	0
1872.2778780839383	0	0
1871.8939833591853	0	0
1871.1389413604795	0	0
1870.166619815599	0	0
1869.1085230748677	0	0
1868.2674449087172	0	0
1867.9427844925578	0	0
1867.7666218745653	0	0
1867.309127820535	0	0
1866.8319883527038	0	0
1866.4919430514517	0	0
1866.202530717452	0	0
1865.856770409488	0	0
1865.1360327052473	0	0
1864.043329410382	0	0
1862.929354659064	0	0
1862.0911510083035	0	0
1861.6997579308259	0	0
1861.792084846352	0	0
1862.454827788099	0	0
1863.6790058714705	0	0
1865.1017258202714	0	0
1866.5349158430195	0	0
1868.0488928960106	0	0
1869.4907088870007	0	0
1870.8286441468329	0	0
1872.3033293726996	0	0
1873.9121590554346	0	0
1875.5634099816348	0	0
1877.324111793699	0	0
1879.4012148666852	0	0
1881.6482683191412	0	0
1883.4216910763078	0	0
1884.6724316883099	0	0
1885.735070839778	0	0
1886.6160556308303	0	0
1887.3288675988445	0	0
1887.8696791861385	0	0
1887.9853797816345	0	0
1887.8679955901462	0	0
1888.0457982630069	0	0
1888.4084324816629	0	0
1888.5815243791615	0	0
1888.428502670874	0	0
1887.959348793989	0	0
1887.2544309050731	0	0
1886.4213135040227	0	0
1885.6572906751283	0	0
1885.1153057991753	0	0
1884.7653064938422	0	0
1884.4940759373035	0	0
1884.402353434713	0	0
1884.6865473950318	0	0
1885.1443283158137	0	0
1885.5912330367807	0	0
1886.0732589798604	0	0
1886.537093950919	0	0
1886.824629011584	0	0
1886.811071876677	0	0
1886.546489409803	0	0
1886.0293807186013	0	0
1885.1035982277517	0	0
1883.7253185092122	0	0
1882.1901117891307	0	0
1880.7259344443328	0	0
1879.0791623806563	0	0
1876.9773780432047	0	0
1874.410105335182	0	0
1871.4476135865752	0	0
1868.1194944255913	0	0
1864.3919763685508	0	0
1860.1387177964384	0	0
1855.7196188921844	0	0
1851.9149397200235	0	0
1848.7962457926756	0	0
1845.8624294728672	0	0
1842.9401848945463	0	0
1840.3462883370346	0	0
1838.199731109532	0	0
1836.305311105394	0	0
1834.6481639753456	0	0
1833.3922332225306	0	0
1832.6141017638442	0	0
1832.4909919692502	0	0
1832.9587706067991	0	0
1833.5766924045067	0	0
1834.5112810710802	0	0
1836.013115302294	0	0
1837.953728324788	0	0
1840.1468899818221	0	0
1842.4066324334601	0	0
1844.8883450888786	0	0
1847.7445324059374	0	0
1850.7545436466075	0	0
1853.816484763837	0	0
1857.2712354705036	0	0
1861.3457185171192	0	0
1865.8674822453436	0	0
1870.5299933294714	0	0
1874.9640114514207	0	0
1879.1627454627837	0	0
1883.455423297503	0	0
1887.7177819875842	0	0
1891.6423201989578	0	0
1895.349926629244	0	0
1898.9648935042565	0	0
1902.3703981656035	0	0
1905.5309836205518	0	0
1908.5661024869614	0	0
1911.6080249153845	0	0
1914.7639901971215	0	0
1918.1529754212534	0	0
1921.8407477895591	0	0
1925.820902557366	0	0
1930.142859389334	0	0
1934.685368842112	0	0
1939.1954950564907	0	0
1943.777204715977	0	0
1948.7219499755192	0	0
1954.3842793410977	0	0
1961.063942706447	0	0
1968.3934651425698	0	0
1975.6348292008906	0	0
1982.607028247041	0	0
1989.5130497801324	0	0
1996.2660277819316	0	0
2002.8148065373935	0	0
2009.4474488063315	0	0
2016.0746822726444	0	0
2022.1435179040593	0	0
2027.5581161214984	0	0
2032.9015025723331	0	0
2038.6464490236551	0	0
2044.4321997720858	0	0
2049.619156640712	0	0
2054.2008309500065	0	0
2058.365746768042	0	0
2062.0794157401965	0	0
2065.5182163003005	0	0
2068.9331606509472	0	0
2072.109645589384	0	0
2074.782793497253	0	0
2077.1505433123107	0	0
2079.3279388178066	0	0
2081.153120563473	0	0
2082.7367510374934	0	0
2084.370480093594	0	0
2085.9908783847604	0	0
2087.30156449328	0	0
2088.1801289428054	0	0
2088.61407304628	0	0
2088.5451358127457	0	0
2087.8890285791053	0	0
2086.655415206552	0	0
2085.0518311766305	0	0
2083.170539608667	0	0
2080.9465651662013	0	0
2078.4340487396266	0	0
2075.528777634165	0	0
2072.2919639932798	0	0
2069.1366628096157	0	0
2066.304200915688	0	0
2063.966208751378	0	0
2061.9335119868697	0	0
2060.202745325709	0	0
2059.316241703191	0	0
2059.0283715501796	0	0
2058.8978081960377	0	0
2059.065500152264	0	0
2059.548707020967	0	0
2060.294238154131	0	0
2061.456020268817	0	0
2062.9477802514753	0	0
2064.485627769556	0	0
2066.1249204822207	0	0
2067.931457239337	0	0
2069.833863719091	0	0
2071.616246265284	0	0
2073.1275511609088	0	0
2074.5747908530648	0	0
2075.952535016166	0	0
2076.990889414436	0	0
2077.5651460925665	0	0
2077.8116034387967	0	0
2078.064401284989	0	0
2078.709794279707	0	0
2079.6855535803866	0	0
2080.5002930961564	0	0
2080.980558321138	0	0
2081.150049176615	0	0
2080.949017079053	0	0
2080.3825020228032	0	0
2079.5980446551002	0	0
2078.9008718158066	0	0
2078.553731832494	0	0
2078.4179710653602	0	0
2078.196574179012	0	0
2078.098334030099	0	0
2078.6020304357407	0	0
2079.708043846449	0	0
2081.2471678492184	0	0
2083.3006225968134	0	0
2085.7195232169333	0	0
2088.2124803673223	0	0
2090.8045002786876	0	0
2093.6079784981316	0	0
2096.6541503540157	0	0
2099.9220369470218	0	0
2103.284823684275	0	0
2106.9856990875755	0	0
2111.225455931853	0	0
