pupil_size	blinks	artifacts_manual
970.3049627627483	0	0
971.4828228655906	0	0
973.4051172728023	0	0
975.6778814973151	0	0
977.6601807314037	0	0
979.0414197880691	0	0
979.9637619354334	0	0
980.5993320666777	0	0
981.1936636718625	0	0
982.2968191339273	0	0
984.0995334567463	0	0
986.4528455602075	0	0
989.0843465522705	0	0
991.4672177455155	0	0
993.5122103857492	0	0
995.4812664368444	0	0
997.3712010099265	0	0
999.1706856816335	0	0
1000.7818891860322	0	0
1002.010408185529	0	0
1003.2142673296617	0	0
1004.8776087265516	0	0
1007.0429753115061	0	0
1009.4700762278867	0	0
1011.6367861353348	0	0
1013.302952437939	0	0
1014.871644392537	0	0
1016.6587054261003	0	0
1018.1533277826856	0	0
1018.6602179440936	0	0
1018.4373961975787	0	0
1018.2595932134652	0	0
1018.700324296416	0	0
1020.0108003470235	0	0
1021.9656658203701	0	0
1024.0971152520483	0	0
1026.1485013250651	1	0
1028.1315457006751	1	0
1029.9994737843808	0	0
1031.3977549114602	0	0
1032.0650413798564	0	0
1032.1214755055432	0	0
1031.8301768609736	0	0
1031.7529792725531	0	0
1032.4994839119295	0	0
1034.043599908919	0	0
1035.7208589630834	0	0
1036.9062275618314	0	0
1037.541591329597	0	0
1038.0525803014268	0	0
1038.8520233050922	0	0
1040.1508581314295	0	0
1042.0827666386017	0	0
1044.7179338836208	0	0
1048.2246585533474	0	0
1052.3720527716318	0	0
1056.7121269889556	0	0
1060.9968409232672	0	0
1064.5607585720124	0	0
1066.7414497088391	0	0
1067.7118985420645	0	0
1068.1660410493735	1	0
1068.571267343808	1	0
1069.1024156548474	0	0
1070.0882464107337	0	0
1071.9580176918255	0	0
1074.698325779053	0	0
1077.9479375679718	0	0
1081.4237708688602	0	0
1084.8917583284679	0	0
1088.4772606343267	0	0
1092.240540288349	0	0
1095.5654174007414	0	0
1098.2794808721665	0	0
1100.7135364127894	0	0
1102.912258949737	0	0
1104.5358663208565	0	0
1105.2883074012186	0	0
1105.5300690073411	0	0
1105.5948076646266	0	0
1105.257606554599	0	0
1104.4065661026257	0	0
1103.2628667849856	0	0
1101.708793980188	0	0
1099.378546704953	0	0
1096.0580166557827	0	0
1091.9457934632183	0	0
1087.6993355321558	0	0
1083.7049741098747	0	0
1080.1691384408296	0	0
1077.3197201676205	0	0
1074.7347889254029	0	0
1072.019636531126	0	0
1069.5638163371766	0	0
1067.371875525726	0	0
1064.8322431158758	0	0
1062.1981510848916	0	0
1059.9704203268218	0	0
1057.8940317699187	0	0
1056.1412409489274	0	0
1054.9433406292083	0	0
1054.3056931416204	0	0
1054.2913245307768	0	0
1054.5127892335443	0	0
1054.6326458126441	0	0
1054.6632304403765	0	0
1054.7106154711594	0	0
1054.753946871033	0	0
1054.4631800428817	0	0
1053.6540012985688	0	0
1052.5261685954267	0	0
1051.0150625987496	0	0
1049.0938091178352	0	0
1047.3108664492318	0	0
1046.074541780848	0	0
1045.33478041441	0	0
1045.019118692433	1	0
1044.8634872972048	1	0
1044.4328184129802	0	0
1043.5798612338979	0	0
1042.4520814949585	0	0
1041.345100882435	0	0
1040.7110684939303	0	0
1040.5361891197792	0	0
1040.13345448175	0	0
1039.1526399939119	0	0
1037.724375875118	0	0
1035.8560455013778	0	0
1033.561200896355	0	0
1031.118268687121	0	0
1028.8418958899958	0	0
1027.0124103326912	0	0
1025.6988243444166	0	0
1024.9975178208751	0	0
1025.3766625294197	0	0
1026.7466261694744	0	0
1028.0390492235256	0	0
1028.5378269216787	0	0
1028.3714890197857	0	0
1027.9088819628203	0	0
1027.3597032957746	0	0
1026.7703535557043	0	0
1026.5690653759164	0	0
1026.9924324027127	0	0
1027.6208694356849	0	0
1028.3132091129007	0	0
1029.475214571345	0	0
1031.38087125467	0	0
1033.8146200320855	0	0
1036.409406463379	0	0
1038.969137492761	0	0
1041.268380894416	0	0
1043.209280569823	0	0
1044.8629469870266	0	0
1046.348120625743	0	0
1048.1521666211777	0	0
1050.3063787397223	0	0
1052.2090824877673	0	0
1053.8502637022414	0	0
1055.373108942375	0	0
1056.47119619648	0	0
1057.0516965926108	0	0
1057.2772822623565	0	0
1057.3512892711938	0	0
1057.024023628499	0	0
1055.8501039045866	0	0
1054.0432095168658	0	0
1052.0606446600034	0	0
1050.3416327425164	0	0
1049.0952120926595	0	0
1047.7556666464513	0	0
1045.7476955216064	0	0
1042.993284958139	0	0
1039.6206365618323	0	0
1036.0545557201654	0	0
1032.365434435312	0	0
1028.5338075033333	0	0
1024.7313913021087	0	0
1021.0042531472742	0	0
1017.4576705301113	0	0
1014.0868489604396	0	0
1010.7249662721221	0	0
1007.1546581042162	0	0
1003.3429569151978	0	0
999.2320499199786	0	0
994.9649087499585	0	0
990.7970802808578	0	0
986.4797108509838	0	0
981.722824265612	0	0
976.7058295115751	0	0
972.070255216165	0	0
968.3682319364202	0	0
965.6046976498124	0	0
963.0320570959022	0	0
959.9995559827634	0	0
956.735429160323	0	0
953.289684857411	0	0
949.4877895268932	0	0
945.4273263189739	0	0
941.2307276519203	0	0
937.3666498466187	0	0
934.3894359744957	0	0
932.1470446124811	0	0
930.2028299694182	0	0
928.2022981527347	0	0
925.810889967943	0	0
922.9368577192563	0	0
919.6703599043615	0	0
916.2670096159507	0	0
912.9426033692379	0	0
909.7409451665552	0	0
906.6412794486108	0	0
903.5304237278765	0	0
900.6542793616268	0	0
898.5402163650384	0	0
897.0221081943814	0	0
895.8150488428676	0	0
895.1035757378935	0	0
894.8916542388812	0	0
895.080279106067	0	0
895.5344777771603	0	0
896.2495361756439	0	0
897.2990512928103	0	0
898.2764216508788	0	0
898.9734692094813	0	0
899.7192483253402	0	0
900.461862342045	0	0
900.8145843795517	0	0
900.6078692620829	0	0
899.7175165017051	0	0
898.309198152798	0	0
896.7783171805227	0	0
895.2246196263161	0	0
893.668309811146	0	0
892.1035920783421	0	0
890.3179564939959	0	0
888.1533486125276	0	0
885.5928262585221	0	0
882.6816224263113	0	0
879.7376497579212	0	0
876.8438681719148	0	0
873.6767056824218	0	0
870.0388393975712	0	0
865.9675417302697	0	0
861.7899788649811	0	0
857.8995730356318	0	0
854.2046797133157	0	0
850.2992729285348	0	0
846.1930886357951	0	0
842.1067778844018	0	0
837.9285327393935	0	0
833.5628140811693	0	0
829.1778294154867	0	0
824.7339544079588	0	0
820.1597723561239	0	0
815.7049592344013	0	0
811.6314769985074	0	0
807.9317625298402	0	0
804.55952921474	0	0
801.6823140414987	0	0
799.2355612343342	0	0
797.0960956706066	0	0
795.1209073734918	0	0
792.9780456162765	0	0
790.6013442071527	0	0
788.1064180340608	0	0
785.7511004390282	0	0
783.5760138909095	0	0
781.357288806351	0	0
779.0724130266565	0	0
777.0265703268653	0	0
775.4723534935762	0	0
774.1468711679332	0	0
772.9394299247235	0	0
772.0345278853515	0	0
771.2875662822511	0	0
770.3445602200302	1	0
768.9857337081796	0	0
767.5284523465857	0	0
766.5372594452164	0	0
765.9873303577217	0	0
765.8220639360702	0	0
766.1016435613192	0	0
766.4688781304155	0	0
766.8843717224876	0	0
767.7511243560127	0	0
769.0811527314047	0	0
770.445264819038	0	0
771.7780122062393	0	0
773.6282649767012	0	0
776.289383824842	0	0
779.5206406980546	0	0
783.0627953491602	0	0
786.8429931860171	0	0
790.8128800800907	0	0
794.6605833111322	0	0
798.2932344818344	0	0
802.0847222104493	0	0
806.0907788228012	0	0
809.9260610105894	0	0
813.4449597232419	0	0
816.9324623336461	0	0
820.6445936760616	0	0
824.93769170946	0	0
830.0735033963504	0	0
835.6285781736775	0	0
841.1196934522591	0	0
846.4430103285667	0	0
851.7347304622541	0	0
857.2307278841434	0	0
862.8276661826138	0	0
868.2010182210229	0	0
873.2862866035348	0	0
878.5811386616557	0	0
884.7334685717091	0	0
891.7846859177928	0	0
899.2511710867414	0	0
906.5119278921939	0	0
913.1820967906317	0	0
919.2534612099556	0	0
924.8362907421417	0	0
929.9905727953461	0	0
934.7836489890431	0	0
939.4000707015451	0	0
943.9547450218788	0	0
948.3503748258338	0	0
952.7563356533786	0	0
957.4202596957443	0	0
962.2818254082264	0	0
967.1723978454168	0	0
971.8234031145739	0	0
975.9930722285517	0	0
979.6731371752103	0	0
982.9593243762321	0	0
985.9582828278006	0	0
989.1330653472625	0	0
993.0677457956574	0	0
997.7041389699236	0	0
1002.6188541562731	0	0
1007.7516512380591	0	0
1012.9875427210884	0	0
1017.9133787001265	0	0
1022.521525884219	0	0
1027.2090819444302	0	0
1032.0210820969348	0	0
1036.7837898884009	0	0
1041.5757065976136	0	0
1046.7356509362996	0	0
1052.3315473115435	0	0
1058.0387613473295	0	0
1063.9300826582453	0	0
1070.0200566622752	0	0
1075.880514978136	0	0
1081.3941709064713	0	0
1086.588161088293	0	0
1091.353796295479	0	0
1095.6926857731057	0	0
1099.485322861038	0	0
1102.813289294393	0	0
1106.1477697434675	0	0
1109.831963769439	0	0
1113.6275183196515	0	0
1116.8443820438447	0	0
1119.1446399515578	0	0
1120.533464810224	0	0
1120.9222206433797	0	0
1120.350919930744	0	0
1119.404039664534	0	0
1118.9361738639836	0	0
1119.0792854844447	0	0
1119.3849441923794	0	0
1119.575836396294	0	0
1119.6716095709955	0	0
1119.6821211176684	0	0
1119.3511418102653	0	0
1118.6188746739956	0	0
1117.204102620768	0	0
1114.703899896093	0	0
1111.1439767467639	0	0
1106.6210900641618	0	0
1101.6217753793658	0	0
1096.7121876946865	0	0
1091.9273637599329	0	0
1087.4181060135415	0	0
1083.3893105040243	0	0
1079.5035090118963	0	0
1075.1806397768569	0	0
1070.1301605397684	0	0
1064.681380210543	0	0
1059.0196883303802	0	0
1053.2313673001672	0	0
1048.0072129762216	0	0
1043.6843899680453	0	0
1040.1782096713275	0	0
1037.4623048703183	0	0
1035.2056803370208	0	0
1033.0474186753308	0	0
1031.1513486758383	0	0
1029.9141339583125	0	0
1029.2084348803048	0	0
1028.7300377443487	0	0
1028.558359349669	0	0
1028.8043853527736	0	0
1029.5706311807003	0	0
1030.9616933748048	0	0
1032.8634351230207	0	0
1034.9312387914265	0	0
1037.1720830351971	0	0
1040.0224544091977	0	0
1043.286834684787	0	0
1046.2976950288014	0	0
1049.1848087967546	0	0
1052.4769105899745	0	0
1056.2297959365465	0	0
1060.4694929212937	0	0
1065.1692099999352	0	0
1070.2723096062837	0	0
1075.7379409862224	0	0
1081.3824489836527	0	0
1087.2721692287491	0	0
1093.4986756870362	0	0
1099.8537014017377	0	0
1106.1164760775428	0	0
1112.1596589803175	0	0
1118.1678124713474	0	0
1124.4248179775102	0	0
1130.5968920791158	0	0
1136.4958965112157	0	0
1142.0342430243275	0	0
1146.8813739546158	0	0
1151.716295364608	0	0
1157.2682188829272	0	0
1162.7190931212467	0	0
1166.8287684559216	0	0
1169.685726496642	0	0
1171.9957158679758	0	0
1173.8163731671204	0	0
1175.360819654574	0	0
1176.9938655302124	0	0
1178.626280018931	0	0
1180.0143806877604	0	0
1181.0951881355168	0	0
1181.7483638635974	0	0
1181.7066311660244	0	0
1180.6569213824873	0	0
1178.4654626003357	0	0
1175.6786334966318	0	0
1172.7300723622145	0	0
1169.5736112897155	0	0
1166.1416843853015	0	0
1162.7243402681027	0	0
1159.484472921984	0	0
1156.0371585629712	0	0
1152.2848953831287	0	0
1148.3818371186344	0	0
1144.260768107792	0	0
1139.5489918197654	0	0
1134.1732490726706	0	0
1128.6094889938763	0	0
1123.08272912151	0	0
1117.51302187411	0	0
1112.0475793443975	0	0
1106.8700761257762	0	0
1101.9107805731287	0	0
1096.9937643844153	0	0
1091.7930641650964	0	0
1085.97924961036	0	0
1079.6229459787128	0	0
1072.9962542608064	0	0
1066.523563687474	0	0
1060.748038420896	0	0
1055.667051287087	0	0
1051.066417833013	0	0
1046.652738182605	0	0
1042.0746612405687	0	0
1037.581462101898	0	0
1033.5855385354007	0	0
1030.2674278905802	0	0
1027.542926580526	0	0
1025.131616810527	0	0
1022.8882403008765	0	0
1021.0193276676187	0	0
1019.8214132389884	0	0
1019.2741267815734	0	0
1019.2439458022278	0	0
1019.2131416979156	0	0
1018.4838039459729	0	0
1017.1352525332429	0	0
1015.3374618947576	0	0
1012.8796643084553	0	0
1009.9720523314435	0	0
1007.0615638560593	0	0
1004.3117984793208	0	0
1001.7742425739364	0	0
999.7795351766057	0	0
998.6112632588502	0	0
997.8918719566725	0	0
996.9812338504368	0	0
995.6055042304627	0	0
993.9575913419103	0	0
992.1251957807796	0	0
989.9454503566693	0	0
987.6571659921282	0	0
985.6938311960757	0	0
984.2907997234787	0	0
983.2522031095865	0	0
982.0337154646995	0	0
980.6128490684689	0	0
979.3065220488481	0	0
978.1603992026464	0	0
977.0822475801515	0	0
976.0125612444822	0	0
974.9956299922117	0	0
973.9782489592995	0	0
972.7270492034475	0	0
971.087520567731	0	0
969.2511510412255	0	0
967.8265977789096	0	0
967.1818616643163	0	0
966.9675413551281	0	0
967.0329224911287	0	0
967.5133899502773	0	0
967.9952355626733	0	0
968.064893004079	0	0
967.858187288829	0	0
967.6111544663755	0	0
967.5042177166652	0	0
967.6807573064267	0	0
968.1846745876901	0	0
968.9649105202304	0	0
969.7415348874183	0	0
970.1827835300137	0	0
970.2568783848392	0	0
970.2544878572734	0	0
970.4326770247761	0	0
970.784054797018	0	0
971.2675932010568	0	0
972.0874468331601	0	0
973.5338475731967	0	0
975.4211609620619	0	0
977.5319398955011	0	0
979.8775862341414	0	0
981.9275909701342	0	0
983.1724785709703	0	0
983.6117228457852	0	0
983.4963816662639	0	0
983.1490880626661	0	0
982.8428703778118	0	0
982.8549846708031	0	0
983.186677798565	0	0
983.5375846357871	0	0
983.8923598509188	0	0
984.5190984963826	0	0
985.4051139652447	0	0
986.4357500140263	0	0
987.4340420563178	0	0
988.0910409560846	0	0
988.2427879536626	0	0
987.8277081887279	0	0
987.1118531508305	0	0
986.639090545865	0	0
986.6695348888843	0	0
987.0519329743884	0	0
987.7484495780689	0	0
988.8822355114526	0	0
990.2869428331126	0	0
991.721183587615	0	0
992.843685083336	0	0
993.3582823737307	0	0
992.9319734193134	0	0
991.3664939333555	0	0
989.3755756152136	0	0
987.9122043403925	0	0
987.1088056608249	0	0
986.4709924166037	0	0
985.9073869192173	0	0
985.7716781775948	0	0
986.1528228928279	0	0
986.8070079412112	0	0
987.389867164145	0	0
987.7812732408554	0	0
988.1244358743945	0	0
988.6605237865105	0	0
989.3932513056542	0	0
990.1149917743068	0	0
990.977223268505	0	0
992.1458838256056	0	0
993.3552905071174	0	0
994.4983408196468	0	0
995.6669514740727	0	0
996.8527455168896	0	0
998.2292323702	0	0
999.7579683993815	0	0
1001.1331378989601	0	0
1002.2132371979308	0	0
1003.0579726967017	0	0
1004.1145239002603	0	0
1005.6974846554734	0	0
1007.4294269705292	0	0
1008.9225255863772	0	0
1010.1760701818598	0	0
1011.164694470393	0	0
1011.7071098283142	0	0
1011.7304884965868	0	0
1011.4430856087021	0	0
1011.3299426233167	0	0
1011.7653810428477	0	0
1012.5626381173987	0	0
1013.5464599704706	0	0
1014.3806770176644	0	0
1014.5593350097324	0	0
1014.3838644552848	0	0
1014.2736340503061	0	0
1014.5003406244692	0	0
1015.2674356117197	0	0
1016.3708296072392	0	0
1017.6667777082773	0	0
1019.0828157614346	0	0
1020.6360331417585	0	0
1022.4862938914829	0	0
1024.5409928445004	0	0
1026.3683309543574	0	0
1027.8733437548806	0	0
1029.4682449797053	0	0
1031.1885333971754	0	0
1032.7481087257354	0	0
1034.0501782747433	0	0
1035.2287568344093	0	0
1036.636728962045	0	0
1038.8307072062642	0	0
1042.1651611284178	0	0
1046.314278644317	0	0
1050.5214742284695	0	0
1054.2934511297185	0	0
1057.4780846357894	0	0
1059.9914535999883	0	0
1062.2723629216073	0	0
1064.6842294951946	0	0
1067.089326675849	0	0
1069.5808110917067	0	0
1072.286461841562	0	0
1075.3303698638993	0	0
1078.8065006145916	1	0
1082.3864699441428	1	0
1085.5994198498547	0	0
1088.2528421489997	0	0
1090.4433969566185	0	0
1092.2678903575475	0	0
1093.7082584318732	0	0
1094.8870191571295	0	0
1096.2342691762788	0	0
1098.1459845756935	0	0
1100.4072298145963	0	0
1102.6589267333313	0	0
1104.9527122105617	0	0
1107.2158995060254	0	0
1109.115341457286	0	0
1110.2289903887308	0	0
1110.0539213115667	0	0
1108.5978464496998	0	0
1106.7144134736782	0	0
1105.0846288952532	0	0
1104.1068325021758	0	0
1104.3751251671824	0	0
1105.9428518769687	0	0
1108.0707811143316	0	0
1110.2317265709685	0	0
1112.4679845813582	0	0
1114.3921740770118	0	0
1115.481870061198	0	0
1115.772035555739	0	0
1115.4469223568422	0	0
1114.4730683678185	0	0
1112.930357988785	0	0
1111.5091353047524	0	0
1110.6806684456628	0	0
1110.205301244249	0	0
1109.3650978783842	0	0
1107.7390764224797	0	0
1105.7774262058347	0	0
1103.5098254708694	0	0
1100.805807111049	0	0
1098.0046082188778	0	0
1095.126690288736	0	0
1091.9530385412597	0	0
1088.4915110782329	0	0
1085.080572121853	0	0
1081.780850455154	0	0
1078.458572942418	0	0
1075.1320315726282	0	0
1071.5874994705607	0	0
1067.6402754093365	0	0
1063.347253547585	0	0
1058.80693033239	0	0
1054.0408866311857	0	0
1049.047471154874	0	0
1044.2133282937111	0	0
1039.8900332597862	0	0
1036.095773314276	0	0
1032.7230685782222	0	0
1029.6049030616268	0	0
1026.8320390923418	0	0
1024.1705433998657	0	0
1021.089171886737	0	0
1017.4508938742492	0	0
1013.4473260711839	0	0
1009.7728412905948	0	0
1007.1042208098888	0	0
1004.9609494409431	0	0
1002.7621965905055	0	0
1000.7190857401338	0	0
998.8786419535684	0	0
996.9485141206484	0	0
994.8329693471578	0	0
992.8288885964406	0	0
990.9873140837179	0	0
989.0157783194628	0	0
986.9686731936789	0	0
985.2271171190614	0	0
983.7919791819735	0	0
982.2067752563229	0	0
980.1796935417435	0	0
977.8366022282942	0	0
975.3994999529524	0	0
972.9005915414581	0	0
970.4686449055519	0	0
968.3422444092721	0	0
966.4311870148947	0	0
964.43585374562	0	0
962.3309938100148	0	0
960.3116634539928	0	0
958.5302597840363	0	0
957.1122061553306	0	0
956.0916679650649	0	0
955.2606824343802	0	0
954.4050652752435	0	0
953.5396770119199	0	0
952.5497169225697	0	0
951.3075627988637	0	0
949.994139958126	0	0
948.8859628727632	0	0
948.3321330455949	0	0
948.3785722955864	0	0
948.6080701181767	1	0
948.4575780938662	1	0
947.6542957928615	0	0
946.3934418382472	0	0
944.8900404345317	0	0
943.5297081759005	0	0
942.4040136239612	0	0
941.1912463908493	0	0
940.1525497597537	0	0
939.6184453588094	0	0
939.636885235597	0	0
940.3384228648605	0	0
941.4864902747477	0	0
942.8904783248055	0	0
944.8750094955876	0	0
947.0525249845916	0	0
948.6693621120448	0	0
949.6860840506138	0	0
950.1558741208416	0	0
950.2042785429636	0	0
950.2737082214558	0	0
950.602889176757	0	0
951.122777728664	0	0
951.7839586711746	0	0
952.474365903306	0	0
952.9820169753391	0	0
953.0761193605708	0	0
952.5347784860294	0	0
951.5081260377178	0	0
950.2507299482845	0	0
948.9676778762566	0	0
948.2216524219707	0	0
948.2189115603054	0	0
948.5474753956792	0	0
948.8294633857312	0	0
948.6822011949084	0	0
947.9876074949624	0	0
947.0344271820788	0	0
945.621630249779	0	0
943.5523431287581	0	0
941.1796700499665	0	0
938.7482960756181	0	0
936.4196711742691	0	0
934.2628962576687	0	0
932.030255344919	0	0
929.4404928771908	0	0
926.45863898988	0	0
922.9321746889121	0	0
918.7554517022296	0	0
913.9617431381332	0	0
908.7290072936144	1	0
903.3958647219139	0	0
897.8742254913263	0	0
892.3396409888012	0	0
887.328904977992	0	0
882.969568021503	0	0
879.3018388976279	0	0
876.1026052818453	0	0
872.9653944823455	0	0
869.9275463775034	0	0
867.1652832568362	0	0
864.6258807211746	0	0
862.1766277256708	0	0
859.8227473777748	0	0
857.759396746925	0	0
856.2116355134523	0	0
855.4061278878155	0	0
855.4658163388555	0	0
856.0623398099269	0	0
856.7167417957914	0	0
857.3677206993306	0	0
858.313858174233	0	0
859.4981482255713	0	0
860.4763987870948	0	0
861.3750268704393	0	0
862.5952966208981	0	0
864.0312236204576	0	0
865.8048687514809	0	0
868.4847501426586	0	0
872.0379197627307	0	0
875.9809589352551	0	0
880.2050805500027	0	0
884.707621088444	0	0
889.0771442401906	0	0
893.068640738525	0	0
897.247319831849	0	0
902.1461942096802	0	0
907.5490066761766	0	0
912.9568631277901	0	0
918.1544308436694	0	0
923.1105821477698	0	0
927.7693417130113	0	0
932.2757053406822	0	0
936.681790227889	0	0
940.772081316491	0	0
944.4272162063893	0	0
947.7918176311616	0	0
951.0577986640815	0	0
954.2782663683863	0	0
957.6560300457825	0	0
961.4358197113736	0	0
965.414852553108	0	0
969.282197192355	0	0
973.0756623735103	0	0
976.9541083990871	0	0
981.0336799539034	0	0
984.9623313266852	0	0
988.1409034205863	0	0
990.4848512214082	0	0
991.952382030498	0	0
992.3600361894547	0	0
992.5474357534514	0	0
993.6403065403798	0	0
995.2879716550962	0	0
996.9395449814712	0	0
998.5848960084063	0	0
999.7758248920404	0	0
999.7600495188454	0	0
998.5102151051168	0	0
996.8497342815423	0	0
995.3024430023662	0	0
993.940667175119	0	0
992.6242467738327	0	0
991.2434210668607	0	0
989.9905737874194	0	0
988.736756320247	0	0
987.1728024092106	0	0
985.3950540817654	0	0
983.606504253566	0	0
982.1119585502358	0	0
981.1435583613236	0	0
980.4472449587661	0	0
979.6940395484469	0	0
978.7549566546811	0	0
977.481879464316	0	0
975.8981638823799	0	0
974.1753113136072	0	0
972.3161158923845	0	0
970.283607628087	0	0
968.3832139709706	0	0
967.0368846428474	0	0
