pupil_size	blinks	artifacts_manual
853.3493586587974	0	0
850.7316467382077	0	0
847.9576591455555	0	0
845.2050447559308	0	0
842.3706100362467	0	0
839.3942023653092	0	0
836.2782499705755	0	0
833.1652051884828	0	0
830.0177018350618	0	0
826.6147093120601	0	0
823.3007165180948	0	0
820.3521792634508	0	0
817.5942765379772	0	0
815.1291194064897	0	0
813.2176051732047	0	0
811.6629922899061	0	0
810.0994241860328	0	0
808.4946270374338	0	0
806.8120835432685	0	0
804.7756943938858	0	0
802.0729409107253	0	0
798.7601481397132	0	0
795.2682820755504	0	0
791.9069532445261	0	0
788.7933587487036	0	0
786.0187313857267	0	0
783.5548052857246	0	0
781.3023688864823	0	0
779.0810536381177	0	0
776.5850385574429	0	0
773.8661960143198	0	0
771.0563884334093	0	0
767.9950734797167	0	0
764.4958225606156	0	0
760.661637223321	0	0
756.998474980805	0	0
753.7468535704355	0	0
750.777950548849	0	0
747.9148487705638	0	0
745.0172517368326	0	0
742.2243547770767	0	0
739.7118605302057	0	0
737.375558584275	0	0
735.000717462144	0	0
732.7031435207659	0	0
730.7867135838922	0	0
729.2600290541791	0	0
728.1460745532423	0	0
727.7418947223512	0	0
728.0058895753257	0	0
728.3219528338307	0	0
728.4138417890017	0	0
728.5740562941814	0	0
728.9734730116683	0	0
729.5502772383453	0	0
730.2351806705265	0	0
731.1244077283477	0	0
732.5667927374973	0	0
734.6850612674134	0	0
737.2598060322376	0	0
740.3759134320235	0	0
743.8394848599048	0	0
747.0806864585668	0	0
750.1449286592185	1	0
753.3244388994533	1	0
756.830676512637	0	0
760.5845170540968	0	0
764.1412075697832	0	0
767.4036584512806	0	0
770.707655656249	0	0
774.4189923868969	0	0
778.5079581354308	0	0
782.6749363070223	0	0
786.7312641409369	0	0
790.6055458120568	0	0
794.3620351670759	0	0
798.0528623435188	0	0
801.7748614596327	0	0
805.6023438762443	0	0
809.3117044192774	0	0
812.7701047344418	0	0
816.1019187577149	0	0
819.3155671523194	0	0
822.4330395614381	0	0
825.5950823285864	0	0
828.9470291767984	0	0
832.5765662655575	0	0
836.23971500709	0	0
839.8503429471614	0	0
843.5742230782046	0	0
847.3829359149935	0	0
851.3854488923497	0	0
855.5820206570817	0	0
860.1730010344945	0	0
865.605183035781	0	0
871.4856198490396	0	0
877.3131143689533	0	0
883.1471049004823	0	0
889.0991605712384	0	0
895.2158089618147	0	0
901.2517449222855	0	0
907.1077426930864	0	0
913.103485381746	0	0
919.2128036947238	0	0
925.3182935984956	0	0
931.7138548165377	0	0
938.3630069326981	0	0
944.6378235432934	0	0
950.1548922024953	0	0
955.1732808138296	0	0
960.1065798088823	0	0
964.9221929113875	0	0
969.2923688561843	0	0
973.2552077982305	0	0
977.1413894136798	0	0
980.9878022198566	1	0
984.5527763553866	1	0
987.5914061510588	1	0
990.019038171099	0	0
992.0826760898165	0	0
994.077630063123	0	0
995.8232629466704	0	0
997.1390074725723	0	0
998.4690592659227	0	0
1000.1046998467125	0	0
1001.7768477136	0	0
1003.2973721938877	0	0
1004.7713102068661	0	0
1006.401828233848	0	0
1008.1508975465385	0	0
1009.9412290181021	0	0
1012.0342848641969	0	0
1014.4653739185791	0	0
1016.8414368783898	0	0
1019.0982553678836	0	0
1021.622497858118	0	0
1024.41665949403	0	0
1027.2279744664486	0	0
1030.0370224729738	0	0
1032.9270743334687	0	0
1035.964007032671	0	0
1038.7913862786088	0	0
1041.1341340541833	0	0
1043.2848386063536	0	0
1045.4648600149876	0	0
1047.7441891085211	0	0
1050.3831556889222	0	0
1053.4732561511923	0	0
1056.4834106812164	0	0
1059.0801599708477	0	0
1061.5307730085538	0	0
1064.0617466775507	0	0
1066.6248067013987	0	0
1068.8662079286057	0	0
1070.3990986534372	0	0
1071.2011330234875	0	0
1071.3805910960723	0	0
1070.8015568216224	0	0
1069.455895641029	0	0
1067.5653416891112	0	0
1065.372739649078	0	0
1063.115577183375	0	0
1060.6901926506935	0	0
1057.924148022021	0	0
1054.8929852491578	0	0
1051.3104546875836	0	0
1046.833557467217	0	0
1041.824906998578	0	0
1036.5923862823824	0	0
1031.163525476395	0	0
1025.5456465429245	0	0
1019.6494235213987	0	0
1013.9229665061172	0	0
1008.8061275518226	0	0
1004.0295699523923	0	0
999.2045935997653	0	0
994.1948260336029	0	0
989.1279174931406	0	0
984.0484436779911	0	0
978.7423758926091	0	0
973.3068678395828	0	0
968.1087928866539	0	0
963.2564198391306	0	0
958.8935986802728	0	0
955.0859106908858	0	0
951.4671827968104	0	0
947.8965394344343	0	0
944.6497519079571	0	0
941.9072686442782	0	0
939.7727877478144	0	0
938.1810056222282	0	0
936.805125260061	1	0
935.469226784375	0	0
934.147315067189	0	0
932.7633723356882	0	0
931.5094615050589	0	0
930.591028952168	0	0
929.8878144009275	0	0
929.4046332178477	0	0
929.0402920219077	0	0
928.39705562679	0	0
927.2028703843339	0	0
925.4120187734386	0	0
923.354800622132	0	0
921.4370245776539	0	0
919.5899601589206	0	0
917.6749615035716	0	0
915.7779706644824	0	0
913.9095898027277	0	0
911.8517857364482	0	0
909.4699534534066	0	0
907.03356642189	0	0
904.7550208685485	0	0
902.5027231974524	0	0
900.1735124735948	0	0
897.9908159859813	0	0
896.1674098084579	0	0
894.2840408567822	0	0
891.8638221870146	0	0
889.1980074818787	0	0
886.7069592603241	0	0
884.2114810943763	0	0
881.6091139428346	0	0
879.2238261806335	0	0
877.1446178379391	0	0
875.1832186549309	0	0
873.3693327115277	0	0
871.9022334791923	0	0
870.8367694755294	0	0
869.960353957114	0	0
868.822546770409	0	0
867.1003908412969	0	0
864.9768697902512	0	0
862.7737747387666	0	0
860.0585044467747	0	0
856.5773223291264	0	0
852.9497118968436	0	0
849.5485055983506	0	0
846.1522917118159	0	0
842.3600545718214	0	0
838.2703713925042	0	0
834.2599782638827	0	0
830.3020743668063	0	0
826.4009924194515	0	0
822.7727624047842	0	0
819.5843041041006	0	0
816.8162205507422	0	0
814.1836082716424	0	0
811.8014737817092	0	0
809.9907216689903	0	0
808.5135190467182	0	0
807.114901201231	0	0
805.8567650591053	0	0
804.8411976608768	0	0
804.0691698518805	1	0
803.2836764220449	0	0
802.0667933245616	0	0
800.3936248750261	0	0
798.5551211517063	0	0
796.6965596304061	0	0
795.0126155733731	0	0
793.5872810884631	0	0
792.1709299614457	0	0
790.5663228094851	0	0
788.9170796718738	0	0
787.4908820142949	0	0
786.1666703415426	0	0
784.3964531036268	0	0
781.9980316676508	0	0
779.5222143057961	0	0
777.305994460305	0	0
775.2756555985925	0	0
773.4795373342877	0	0
772.0930107553063	0	0
771.1792172751617	0	0
770.3867940826971	0	0
769.4797947851532	0	0
768.4592143911652	1	0
767.2886265255404	0	0
766.061975012142	0	0
764.6615844578539	0	0
762.9947826614623	0	0
761.3789060976173	0	0
760.1365326924429	0	0
759.2427162968858	0	0
758.4768057907984	0	0
757.7342391456402	0	0
756.9128569868822	0	0
755.7994634482499	0	0
754.3566564501997	0	0
752.8219025599863	0	0
751.2173558647462	0	0
749.3778692808169	0	0
747.397156899378	0	0
745.5087838970046	0	0
743.7499705329814	0	0
742.0426163603197	0	0
740.3653795651592	0	0
738.4684381390358	0	0
736.0793570955162	0	0
733.441132716094	0	0
730.9255050145381	0	0
728.6595210788806	0	0
726.4356868744067	0	0
724.1023088284746	0	0
721.9853097592406	0	0
720.2013031626273	0	0
718.6953267041952	0	0
717.5439585966138	0	0
716.6801571366552	0	0
716.1179404839363	0	0
715.8509050237902	0	0
715.6971796060428	0	0
715.718135463213	0	0
715.838736128985	0	0
715.8140832391779	0	0
715.8217571935389	0	0
715.9140100538266	0	0
715.9459502220916	0	0
715.9208651225368	0	0
715.8876351093639	0	0
715.791377777556	0	0
715.4420681094908	0	0
714.9066780487119	0	0
714.4388762139233	0	0
713.9647832471638	0	0
713.2554856064695	0	0
712.6496770172722	0	0
712.4195094221951	0	0
712.2839818272665	0	0
712.2034140174057	0	0
712.2724380436944	0	0
712.3437714932553	0	0
712.3218318735657	0	0
712.4102099583223	0	0
712.6437331252753	0	0
712.7376632721603	0	0
712.8303236681364	0	0
713.3172180151421	0	0
714.1712663089518	0	0
715.1715976537487	0	0
716.1381283681793	0	0
717.0931447566046	0	0
718.3407902510423	0	0
719.9322847395443	0	0
721.6197341206871	0	0
723.422431518642	0	0
725.5001874567445	0	0
727.7066182493246	0	0
730.0629706718573	0	0
732.9146954463247	0	0
736.3237247632734	0	0
740.1263088426081	0	0
744.3278598716929	0	0
748.8204668184408	0	0
753.1916709630168	0	0
757.3510227266783	0	0
761.5722344230049	0	0
765.9038052559567	0	0
770.0453575130977	0	0
773.754149261233	0	0
777.0774013880055	0	0
780.1770400008775	0	0
783.2434381339598	0	0
786.309160890599	0	0
789.1751238523213	0	0
791.7503379945293	0	0
793.8624269064934	0	0
795.4200028291813	0	0
796.6348406296343	0	0
797.2974723609036	0	0
797.218787907282	0	0
796.8281176208021	0	0
796.4969497715979	0	0
796.3198546520324	0	0
796.4072604051921	0	0
796.819625444253	0	0
797.3678122043592	0	0
797.8252002721464	0	0
798.2131349501121	0	0
798.4943508646737	0	0
798.5176742239062	0	0
798.1825811232186	0	0
797.5317756263915	0	0
796.7298539456713	0	0
795.8486654070629	0	0
795.157749735894	0	0
794.6374570420039	0	0
793.7453453565646	0	0
792.3638634642531	0	0
790.5309408880571	0	0
788.1093873069599	0	0
785.133007887481	0	0
781.7328893254387	0	0
778.2023540960585	0	0
774.8470327231267	0	0
771.7075472866601	0	0
768.7180791008014	0	0
765.7253254739978	0	0
762.4727211140226	0	0
758.9085357443236	0	0
755.1805497938388	0	0
751.3424912707119	0	0
747.5396834727309	0	0
743.9210778591283	0	0
740.4487359004188	0	0
737.2284287337246	0	0
734.3146747017757	0	0
731.4333083899568	0	0
728.3392289840031	0	0
725.0484845250629	0	0
721.7884614212437	0	0
718.5581280501126	0	0
715.1536596916466	0	0
711.7907377843154	0	0
708.6378576879201	0	0
705.7307465270944	0	0
703.1818892828564	0	0
700.7546773412168	0	0
698.225022363866	0	0
695.564141016496	0	0
692.7554746751588	0	0
689.7415229147897	0	0
686.5465808702667	0	0
683.5622820330785	0	0
681.0475535579394	0	0
678.7692995155965	0	0
676.5959563137286	0	0
674.7412627079588	0	0
673.400292063607	0	0
672.3835634924421	0	0
671.5092374306691	0	0
670.996097696021	0	0
670.7913296643177	0	0
670.6422776897582	0	0
670.4821384558284	0	0
670.3201608323158	0	0
670.2425978101313	0	0
670.1642729216371	0	0
670.1285868451212	0	0
670.2862532835545	0	0
670.6020377439181	0	0
671.1856355039895	0	0
672.0199197049989	0	0
672.83052301854	0	0
673.46929633452	0	0
673.9762539320686	0	0
674.3006496938382	0	0
674.3986785383393	0	0
674.3833544788035	0	0
674.2531002948549	0	0
674.25182076764	0	0
674.9711997812659	0	0
676.4338167997175	0	0
678.0182775093773	0	0
679.3215771882989	0	0
680.2462772280625	0	0
680.9390140945054	0	0
681.7283984687372	0	0
682.6956773021112	0	0
683.5287094411696	0	0
683.9272675776011	0	0
684.0610286483796	0	0
684.0981466106573	0	0
684.1196351465876	0	0
684.3592859609519	0	0
684.6101849725734	0	0
684.409264693583	0	0
683.8387699635545	0	0
683.1230251603513	0	0
682.2140937569729	0	0
680.9701786548003	1	0
679.3179291912438	0	0
677.5472321306509	0	0
675.8071275231747	0	0
673.7641293890845	0	0
671.4138121691435	0	0
668.9259685536507	0	0
666.173194171181	0	0
663.3095901426639	0	0
660.6579682936681	0	0
658.3056474774853	0	0
655.9333230351127	0	0
653.1939003332352	0	0
650.3715102677388	0	0
647.8703999249633	0	0
645.7419172477289	0	0
643.7927204425089	0	0
641.7449961667962	0	0
639.4394457531195	0	0
636.9732761542649	0	0
634.5300871304461	0	0
632.167188144292	0	0
629.8729591299193	0	0
627.5913856161787	0	0
625.4993357014159	0	0
623.6387974231599	0	0
621.6638892325368	0	0
619.6286559144264	0	0
617.8382444444239	0	0
616.3399577185053	0	0
615.0053165138648	0	0
613.6454913963626	0	0
612.300640900589	0	0
611.2183137127702	0	0
610.3128430161479	0	0
609.4138404023033	0	0
608.8404743169335	0	0
608.7395802688799	0	0
608.6633448878665	0	0
608.4495350166336	0	0
608.4363799617734	0	0
608.6482568586388	0	0
608.7467374503168	0	0
608.5875711246766	0	0
608.1543757754359	0	0
607.3511027859531	0	0
606.2494623995243	0	0
605.122035568744	0	0
604.367404751239	0	0
604.3710600044586	0	0
604.9789908706099	0	0
605.6876838321823	0	0
606.2870384880742	0	0
606.7358186372089	0	0
606.9258280562083	0	0
606.9280855839664	0	0
606.8972102479978	0	0
606.8557553334954	0	0
607.0053030132002	0	0
607.541363184401	0	0
608.3904539839731	0	0
609.7428920626455	0	0
611.7893385880027	0	0
614.1228762491443	0	0
616.5462542168173	0	0
619.3088973317947	0	0
622.3606446554744	0	0
625.4495111314149	0	0
628.3273321714488	0	0
630.9815325735065	0	0
633.6081011137584	0	0
636.4001825742383	0	0
639.5679570630105	0	0
642.8199193313706	0	0
645.7445735508011	0	0
648.4113581347492	0	0
650.8889015187705	0	0
653.1748923680508	0	0
655.2730350209023	0	0
657.013312970908	0	0
658.4461878056724	0	0
659.9249862742524	0	0
661.601912893435	0	0
663.5466399621585	0	0
665.9335963292892	0	0
668.6482225927839	0	0
671.249449024297	0	0
673.4903831772718	0	0
675.3700919544035	0	0
676.9533877842791	0	0
678.3260371806064	0	0
679.500663764858	0	0
680.546703106146	0	0
681.4174315540422	0	0
682.0995439053428	0	0
683.0234817672722	0	0
684.3358031589344	0	0
685.6312246812882	0	0
686.6828413103989	0	0
687.5988901078262	0	0
688.6023104514187	0	0
689.6934543781542	0	0
690.675853929471	0	0
691.4962353646571	0	0
692.2133048783503	0	0
692.9780597911242	0	0
694.100792089668	0	0
695.7999828250726	0	0
697.9160158090872	0	0
700.2807158877629	0	0
702.9573507276754	0	0
705.8611759238281	0	0
708.7507127285057	0	0
711.3315495449422	0	0
713.5862753457666	0	0
716.1586543344006	0	0
719.5450272085944	0	0
723.5793122863778	0	0
727.8790716586853	0	0
732.1663845481579	0	0
736.2649735785315	0	0
740.0563304107875	0	0
743.5704427861959	0	0
746.7315698768548	0	0
749.3504467027518	0	0
751.7223508289395	0	0
754.4001825248745	0	0
757.4279761319017	0	0
760.4483567220277	0	0
763.3347663956553	0	0
766.2299006038049	0	0
768.9428483078526	0	0
771.1095603510048	0	0
772.7471954783572	0	0
774.2044241670322	0	0
775.7598864367119	0	0
777.3935595987949	0	0
779.1449330018839	0	0
781.2971902360449	0	0
783.8145400688921	0	0
786.3128015406156	0	0
788.53448459296	0	0
790.2450947106331	0	0
791.4663088238399	0	0
792.298088609535	0	0
792.8003134312956	0	0
793.3334478473425	0	0
793.7979777506963	0	0
793.932941280031	0	0
794.0867339397163	0	0
794.5582269877407	0	0
795.2415619133179	0	0
795.872566129239	0	0
796.1559498267461	0	0
796.0951490044932	0	0
796.1213346774083	0	0
796.417319776268	0	0
796.8849128435339	0	0
797.5979717498852	0	0
798.5784254657513	0	0
799.8242622006176	0	0
801.7210201345035	0	0
804.6183087043626	0	0
808.273976383823	0	0
811.8806495951266	0	0
814.5229875834252	0	0
816.2156404076617	0	0
817.3386723231858	0	0
817.8532840978099	0	0
817.7867107524974	0	0
817.3636802714708	0	0
816.9780813818071	0	0
816.7446132031693	0	0
816.6135150399152	0	0
816.6999492464913	0	0
816.8584253432241	0	0
816.8479432737752	0	0
816.8732730738807	0	0
817.3744507052717	0	0
818.5317151598435	0	0
820.0524794494186	0	0
821.4499895967858	0	0
822.6622346661502	0	0
823.9683709854091	0	0
825.4256385785004	0	0
826.9267147875341	0	0
828.4459792686124	0	0
829.9596836957064	0	0
831.36631414094	0	0
832.5790672580266	0	0
833.7999583290382	0	0
835.1031846698703	0	0
836.3398378995826	0	0
837.7915865425147	0	0
839.7365065876627	0	0
841.9630800640984	0	0
844.1858535764937	0	0
846.427755965747	0	0
848.6879537897382	0	0
850.7616477569244	0	0
852.6049605539957	0	0
854.2274963491268	0	0
855.5904048472114	0	0
856.7567693173819	0	0
857.7437127309765	0	0
858.3183112369684	0	0
858.4367806212053	0	0
858.4200876251513	0	0
858.2922452435129	0	0
857.834246472715	0	0
856.9474898176321	0	0
855.4377818901305	0	0
853.124005722292	0	0
850.153983859931	0	0
846.8653062438791	0	0
843.5113031230269	0	0
840.1327322577591	0	0
836.6134361142015	0	0
832.9514286474205	0	0
829.2329597767252	0	0
825.4098126019711	0	0
821.4229962663005	0	0
817.2738676910935	0	0
812.972809012114	0	0
808.6946828278218	0	0
804.642443163164	0	0
800.7335199431099	0	0
796.8743627465276	0	0
793.2853166382339	0	0
790.1630654935968	0	0
787.4950266809791	0	0
785.2381737861502	0	0
783.3403392544511	0	0
781.6576517376452	0	0
779.8882659905113	0	0
778.0816489699555	0	0
776.4892845215542	0	0
775.1273971975158	0	0
773.8815466082458	0	0
772.572042044721	0	0
771.2956834810353	0	0
770.1012202007971	0	0
768.8142505054242	0	0
767.4052381972907	0	0
765.8835481344003	0	0
764.2469478789923	0	0
762.6872268220702	0	0
761.1210448704306	0	0
759.2585480498914	0	0
757.242544359958	0	0
755.019924405432	0	0
752.4905818139167	0	0
750.0889254213888	0	0
748.0823883105999	0	0
746.3673732045507	0	0
744.8188253435608	0	0
743.1744368446215	0	0
741.1363043678027	0	0
738.9063520459121	0	0
736.898341069068	0	0
735.1886402482547	0	0
733.7556662421449	0	0
732.4261998793593	0	0
731.1663310162166	0	0
730.180892802374	0	0
729.2140728804491	0	0
728.0377062826061	0	0
726.7108339103896	0	0
725.0711570445714	0	0
723.1042995207721	0	0
720.9680591827906	0	0
718.7256069053375	0	0
716.5321062063078	0	0
714.6249522541655	0	0
713.0394322892985	0	0
711.535164207417	0	0
709.9573220458327	0	0
708.1692383824004	0	0
706.1155312528274	0	0
703.8421351046611	0	0
701.269448565898	0	0
698.4929148631004	0	0
695.6641897022569	0	0
692.8523636759637	0	0
690.231191159397	0	0
687.6080827532846	0	0
684.5586697989186	0	0
681.1550598315807	0	0
677.6130226391743	0	0
674.005424903213	0	0
670.2182677375889	0	0
665.990415640332	0	0
661.298417059998	0	0
656.405552881908	0	0
651.5801611226356	0	0
646.7887510148188	0	0
642.0270604459494	0	0
637.4740039555079	0	0
633.1498518455966	0	0
629.0727031633187	0	0
625.208886310981	0	0
621.1607200700422	0	0
616.7945913961229	0	0
612.5617078276521	0	0
608.5924866245003	0	0
604.7871712288816	0	0
601.4745727917581	0	0
598.6482484035137	0	0
595.8371824004383	0	0
592.9836273736066	0	0
590.2055805395908	0	0
587.6030796419445	0	0
585.3714237292625	0	0
583.4353075202572	0	0
581.5954573219303	0	0
579.8168942400545	0	0
578.1738717715381	0	0
576.934711641	0	0
576.1005295360261	0	0
575.3281566023414	0	0
574.7439456786815	0	0
574.5193471870068	0	0
574.2967399938844	0	0
573.8988257040204	0	0
573.5676914419	0	0
573.3464487325804	0	0
573.0579396195104	0	0
572.6982005734661	0	0
572.4617856606101	0	0
572.6588664639736	0	0
573.3354585286675	0	0
574.3810819349599	0	0
575.8004324467812	0	0
577.4050914752067	0	0
578.8713265354667	0	0
579.964082380688	0	0
580.8215614156788	0	0
581.583481421434	0	0
582.0452203610189	0	0
582.3057646843683	0	0
582.7264352298157	0	0
583.4534537297179	0	0
584.4587237137332	0	0
585.5626698072259	0	0
586.5958728197061	0	0
587.5874812650401	0	0
588.5366314470922	0	0
589.3608963400375	0	0
589.964995168547	0	0
590.3596422471322	0	0
590.6111875208184	0	0
590.6683278118091	0	0
590.5884064772789	0	0
590.466122106426	0	0
590.3660819841807	0	0
590.3809139846118	0	0
590.5121446831834	0	0
590.6703564786927	0	0
590.5887909996245	0	0
590.1818598276736	0	0
589.6392598054713	0	0
588.8794130128699	0	0
587.8498437499333	0	0
586.8820130741306	0	0
586.0821564438892	0	0
585.3936801688005	0	0
584.8743787685573	0	0
584.3936100965893	0	0
583.9533535267276	0	0
583.8942625761179	0	0
584.2617175654972	0	0
584.5274541303662	0	0
584.3328563783172	0	0
583.8637443399988	0	0
583.4578015993803	0	0
583.536406741915	0	0
584.2105746070222	0	0
584.9836090837778	0	0
585.6005698618063	0	0
586.1506884010373	0	0
586.7935097971942	0	0
587.6209272000646	0	0
588.5637154167839	0	0
589.6417170682308	0	0
590.6571115344077	0	0
591.4828277216598	0	0
592.2553142373963	0	0
593.1570032786816	0	0
594.5380118139788	0	0
596.463286048767	0	0
598.5134370809689	0	0
600.076079987055	0	0
600.9775444687514	0	0
601.5164621576109	0	0
601.7483008595339	0	0
601.8770402298846	0	0
602.4305529397369	0	0
603.4658089794768	0	0
604.7033948242396	0	0
606.116301641825	0	0
607.515447629633	0	0
608.6846035471291	0	0
609.821297458662	0	0
610.9395985096863	0	0
612.0002205463946	0	0
613.0351341705999	0	0
613.8678150629838	0	0
614.8670086784624	0	0
616.5472542627363	0	0
618.5668679234892	0	0
620.5161705920304	0	0
622.4414064977187	0	0
624.3606116995005	0	0
626.0853526524953	0	0
627.561567358983	0	0
628.9669255155807	0	0
630.1630306021578	0	0
630.9642177296407	0	0
631.8389153230389	0	0
633.2631178315237	0	0
635.0489060552513	0	0
636.9941145804576	0	0
