pupil_size	blinks	artifacts_manual
764.7613215637422	0	0
760.6271206232616	0	0
755.5024901301742	0	0
749.6319136809067	0	0
743.1059054593954	0	0
736.3077552655727	0	0
729.8243228460353	0	0
723.5543889613884	0	0
717.2385908063574	0	0
710.9988117027203	0	0
704.8618347427176	0	0
699.2252594421933	0	0
694.5639199939288	0	0
690.7068239514792	0	0
687.4885618410267	0	0
685.1182491643017	0	0
683.5063094690502	0	0
682.2809858542079	0	0
681.0331203292013	0	0
679.5313525746199	0	0
677.8012317574172	0	0
675.7418794830426	0	0
673.7074225210579	0	0
672.0030877530844	0	0
670.479188575228	0	0
669.4420385232186	0	0
669.1451250696333	0	0
669.3777707761828	0	0
669.9066094527129	0	0
670.528760407147	0	0
671.0766781742673	0	0
671.6582191123033	0	0
672.5390868985221	0	0
673.7842132518817	0	0
675.2129787701558	0	0
676.5607405624089	0	0
677.7603673708333	0	0
678.8838678988254	0	0
679.9182222579965	0	0
681.0470841366507	0	0
682.7211454786034	0	0
684.9068592272379	0	0
687.0057931768479	0	0
688.6678944799646	0	0
689.7039984268555	0	0
690.0663587721041	0	0
690.0495823755862	0	0
689.9607158813722	0	0
689.9449994272719	0	0
689.8206976210812	0	0
689.2919745346427	0	0
689.0248827752237	0	0
689.4293609768185	0	0
689.6464509110776	0	0
689.647034215516	0	0
689.8171376082083	0	0
690.1742688870315	0	0
690.6265300312964	0	0
691.066083097129	0	0
692.0270599716698	0	0
693.5054442212534	0	0
694.7270776931155	0	0
695.4831918810391	0	0
696.0317272056358	0	0
696.326216914183	0	0
695.8308867308938	0	0
694.18598172441	0	0
691.7368231965255	0	0
688.7459550989088	0	0
685.1113928790998	0	0
680.8964801311964	0	0
676.2077526397456	0	0
671.1029790681349	0	0
665.7257623270061	0	0
660.1916642640374	0	0
654.0854775609971	0	0
647.2933485615631	0	0
640.4284878525629	0	0
633.50480457099	0	0
626.3757669002833	0	0
619.3625981669014	0	0
612.4382118741048	0	0
605.5846594088855	0	0
599.125787148421	0	0
593.245945927454	0	0
588.1118896947611	0	0
583.6583585622891	0	0
579.3240508459787	0	0
574.8429780994352	0	0
570.680248417926	0	0
566.973499611446	0	0
563.6499899488765	0	0
560.856540161455	0	0
558.1512492977492	0	0
555.2814078997627	0	0
552.6206480394902	0	0
550.358272493929	0	0
548.3386208441627	0	0
546.2766282216672	0	0
543.9600651730094	0	0
541.2791562846406	0	0
538.3439371695968	0	0
535.3411931495676	0	0
532.5279529189966	0	0
530.2064808574601	0	0
528.16357184549	0	0
526.0088428149076	0	0
523.752099477696	0	0
521.6499589007831	0	0
519.9492194428145	0	0
518.5777578815531	0	0
517.2142995073651	0	0
515.6155866705902	0	0
513.8229216311839	0	0
512.0120308983302	0	0
510.17664732693265	0	0
508.25652063575797	0	0
506.3113339653033	0	0
504.3467289472812	0	0
502.4692730391671	0	0
500.9488901452238	0	0
499.809213479453	0	0
498.77855577687376	0	0
497.59645048916525	0	0
496.34707897850194	0	0
495.1591614923979	0	0
494.03908783935594	0	0
492.84584394426435	0	0
491.32796027672725	0	0
489.56078950648407	0	0
487.92853102326455	0	0
486.98365666224794	0	0
486.7061090873043	0	0
486.5784307370932	0	0
486.278707042407	0	0
485.8275513315132	0	0
485.48730199712054	0	0
485.0685523914274	0	0
484.2708918210266	0	0
483.140877072234	0	0
481.79378200933184	0	0
480.39973096135503	0	0
479.14974645059124	0	0
478.24967896821465	0	0
477.78700734984386	0	0
477.48253136526006	0	0
477.04760187048436	0	0
476.7204962204513	0	0
476.6991272556098	0	0
476.7239844658477	0	0
476.694701817343	0	0
476.9170387550779	0	0
477.41387918574463	0	0
477.747469006387	0	0
477.5919071956442	0	0
477.21422487325185	0	0
477.3474826580525	0	0
478.10832048252837	0	0
478.9832315814037	0	0
479.44471900613706	0	0
479.56601220751713	0	0
479.74556190318685	0	0
480.15623481926207	0	0
481.1490725845636	0	0
482.67187580579696	0	0
484.0579825768336	0	0
484.88397270599114	0	0
485.3635163323559	0	0
485.8804746767406	0	0
486.59097984010293	0	0
487.4137735018069	0	0
487.97038122754896	0	0
487.95785599085093	0	0
487.60648864770593	0	0
487.0345015808229	0	0
486.00290555197324	0	0
484.84295301486225	0	0
483.97560984885064	0	0
483.2858741248176	0	0
482.52263738893873	0	0
481.27283946356766	0	0
479.459307810767	0	0
477.38427681564076	0	0
475.0400239543971	0	0
472.51977275175165	0	0
470.31032999410473	0	0
468.6474500223295	0	0
467.1026707112569	0	0
465.156760932609	0	0
462.76382566834815	0	0
460.26938895490036	0	0
458.0085278480144	0	0
456.1345111469691	0	0
454.86615451027956	0	0
453.89279524580905	0	0
452.5738975335907	0	0
451.05675678730785	0	0
449.85423104748554	0	0
449.0226688004077	0	0
448.34782639982427	0	0
447.7087838396084	0	0
447.01403690457744	0	0
446.217810261732	0	0
445.1609593866374	0	0
443.70897737373343	0	0
442.20131090540764	0	0
440.81728869946977	0	0
439.49165437005183	0	0
438.6283210894187	0	0
438.3957418770011	0	0
438.4869364123235	0	0
438.756904169923	0	0
438.9761203111658	0	0
438.8069119668186	0	0
438.3090567977191	0	0
437.63716223211975	0	0
436.6448805560643	0	0
435.5388550707412	0	0
434.5654842827402	0	0
433.54739120418594	0	0
432.61136917554256	0	0
432.14996977601356	0	0
432.19289706323246	0	0
432.1270226137016	0	0
431.662524102724	0	0
431.1890221832642	0	0
430.786437492005	0	0
430.2846786610378	0	0
429.6063713272978	0	0
428.9132810916345	0	0
428.57150092982306	0	0
428.72597109204276	0	0
429.28966588606954	0	0
429.96036771801994	0	0
430.34394818589516	0	0
430.5828115462743	0	0
431.0103160242152	0	0
431.49034449749706	0	0
431.7892613986752	0	0
431.8606392485862	0	0
431.7632867973038	0	0
431.4614529853529	0	0
430.8468783977494	0	0
430.16508162944615	0	0
429.73185580587943	0	0
429.4254180617355	0	0
429.1884973490868	0	0
429.22828874332345	0	0
429.52315663963225	0	0
429.7174834718272	0	0
429.3166479795535	0	0
428.2793943908391	0	0
427.1422417551137	1	0
426.2513092826558	1	0
425.5920915764654	0	0
425.2253945783025	0	0
425.26786287458793	0	0
425.44082525798416	0	0
425.22173043190764	0	0
424.4851037337438	0	0
423.3609771638043	0	0
421.96523062393237	0	0
420.56590546520476	0	0
419.4821369355646	0	0
418.8339587658946	0	0
418.4517331270904	0	0
418.1931952076079	0	0
417.980272910436	0	0
417.84251354980796	0	0
417.81720054374705	0	0
417.67014855599297	0	0
417.33476011757045	0	0
417.05955779173996	0	0
417.07352765208725	0	0
417.0178719691161	0	0
416.65528240327967	0	0
416.4887929779929	0	0
416.8615034306487	0	0
417.76031255478995	0	0
418.6859142050645	0	0
419.0902976178574	0	0
419.0150837329035	0	0
418.65838009952927	0	0
418.0863976414765	0	0
417.265996491831	0	0
416.1899306510935	0	0
414.9532955330346	0	0
413.78904671982923	0	0
413.0405145626333	0	0
412.68211902623864	0	0
412.35589291823885	1	0
412.10433418874163	1	0
412.0537004789585	0	0
412.1227057498833	0	0
412.3587271151546	0	0
412.65740138302584	0	0
412.8693516529579	0	0
412.9649305653498	0	0
412.85105107856884	0	0
412.6961099940793	0	0
412.719750138733	1	0
412.7847214813051	1	0
412.7673847493646	1	0
412.69268919231905	1	0
412.57968043413683	1	0
412.44346073368996	1	0
412.2967433764192	1	0
412.1511611822265	1	0
412.1411043024723	0	0
412.22209550101064	0	0
412.14582797166577	0	0
411.9816452574005	0	0
411.86703561561444	0	0
411.88718941166275	1	0
412.1213743002458	1	0
412.4947278160197	1	0
412.8873318583337	1	0
413.3969951549015	0	0
414.26025093689873	0	0
415.407604024233	0	0
416.59690953095827	0	0
417.6796425957582	1	0
418.58863873217115	1	0
419.3099906332367	1	0
419.93459258866534	0	0
420.46770121184596	0	0
420.66298104252064	0	0
420.33468225260714	0	0
419.449014870218	0	0
417.9631411548061	1	0
415.8050508567483	1	0
413.03683797319417	1	0
409.82534520383456	1	0
406.2917909105932	1	0
402.5242454506727	1	0
398.5866957694969	1	0
394.5256312217781	1	0
390.37482846271115	1	0
386.15882789158064	1	0
381.89545945882253	1	0
377.59767780383936	1	0
373.27489560411584	1	0
368.93395236985754	1	0
364.5798183968069	1	0
360.21610633119116	1	0
355.84544299934277	1	0
351.4697397723511	1	0
347.0903892928773	1	0
342.7084088121325	1	0
338.3245448898975	1	0
333.9393502337764	1	0
329.5532405863221	1	0
325.16653751510916	1	0
320.77950150989903	1	0
316.3923587934052	1	0
312.0053246051411	1	0
307.6186253548283	1	0
303.2325219254922	1	0
298.8473365247039	1	0
294.4634858476162	1	0
290.08152396508274	1	0
285.702199351095	1	0
281.3265319190549	1	0
276.95591799579944	1	0
272.59227403777004	1	0
268.2382338812349	1	0
263.89741982843447	1	0
259.5748154710413	1	0
255.2772786235849	1	0
251.0142471602296	1	0
246.7987104027678	1	0
242.6485460394016	1	0
238.58836017594092	1	0
234.65201990567328	1	0
230.8861390612618	1	0
227.35487591776337	1	0
224.14653664770435	1	0
221.3826641851847	1	0
219.2318265299138	0	0
217.8397577567315	0	0
217.25459172685044	0	0
217.54475610997355	0	0
218.7903267783639	1	0
220.89832533597362	1	0
223.66001897579352	1	0
226.89664989455326	1	0
230.47834294647836	1	0
234.3107383155405	1	0
238.32527958343445	1	0
242.4721575980346	1	0
246.7151838938832	1	0
251.02806601434187	1	0
255.39170137499323	1	0
259.79221114067514	1	0
264.219511754026	1	0
268.6662770909048	1	0
273.1271844231045	1	0
277.59836657948665	1	0
282.07701391952514	1	0
286.5610851526044	1	0
291.04909723930865	1	0
295.53997275040797	1	0
300.03292897304914	1	0
304.5273973504667	1	0
309.0229649635916	1	0
313.5193320315839	1	0
318.01628105705464	1	0
322.51365444026766	1	0
327.01133825827327	1	0
331.5092505394515	1	0
336.0073328266286	1	0
340.50554416040444	1	0
345.0038568634287	1	0
349.50225369172534	1	0
354.00072605986537	1	0
358.49927315731657	1	0
362.99790186501986	1	0
367.4966274636064	1	0
371.995475206148	1	0
376.4944829173158	1	0
380.99370488646343	1	0
385.49321745532905	1	0
389.9931268754663	1	0
394.49358024412743	1	0
398.9947806441661	1	0
403.49700804622887	1	0
408.00064812457896	1	0
412.50623195240735	1	0
417.0144906622483	1	0
421.5264306973917	1	0
426.04343739950383	1	0
430.56741759415456	1	0
435.1009958497872	1	0
439.64778460997786	1	0
444.21275600219866	1	0
448.80275359129513	1	0
453.42719674962365	1	0
458.09905014075633	1	0
462.83615810032876	1	0
467.66308125444385	1	0
472.61362440856755	1	0
477.73431588848734	1	0
483.0891964425826	1	0
488.76641060053123	1	0
494.88727890041343	1	0
501.61878473818206	1	0
509.19076104159615	1	0
518.0083141238597	0	0
528.0887987876494	0	0
538.6158519237084	0	0
548.9232490460479	0	0
558.8882421612332	0	0
568.378572644356	0	0
577.0072785839378	0	0
584.2215225012047	0	0
589.9146997725852	0	0
594.5955841924579	0	0
598.8488776565971	0	0
603.1895413853656	0	0
608.1672602475456	0	0
613.8312031935537	0	0
619.915201727379	0	0
626.8910613699327	0	0
635.3738441790979	0	0
645.6448203183138	0	0
657.397375399711	0	0
669.2455087382148	1	0
679.890250324507	0	0
688.6742723024156	0	0
695.4692044156428	0	0
700.639906846829	0	0
704.3840668343917	0	0
706.5981588497951	0	0
707.484335980482	0	0
707.8542786582162	0	0
708.4150719441693	0	0
709.1729729537687	0	0
709.7942904365214	0	0
710.3172420395491	0	0
710.9500389408885	0	0
711.6291558520118	0	0
712.2186416094944	0	0
712.5475887007378	0	0
712.4440049267331	0	0
711.8200356483123	0	0
710.9202325170575	0	0
710.0122193616144	0	0
708.925346092392	0	0
707.5220157654729	0	0
705.8379091657625	0	0
703.8798083351438	0	0
701.6777568346359	0	0
699.313883073462	0	0
696.8793911060336	0	0
694.4582166468315	0	0
692.1356661075255	0	0
689.7241544790369	0	0
687.1298649297236	0	0
684.4717483203212	0	0
681.5791439132972	0	0
678.5402986771848	0	0
675.6342567207914	0	0
672.8449575118166	0	0
670.3742050978036	0	0
668.456589779482	0	0
667.0233976184188	0	0
666.0043114382331	0	0
665.2687112437601	0	0
664.9210035755185	0	0
665.3885608316679	0	0
666.6680438606902	0	0
668.4537138416575	0	0
670.8007043119262	0	0
673.7704601863944	0	0
676.9481708112161	0	0
679.8632358241757	0	0
682.1981399931466	0	0
683.8329664722974	0	0
685.0903655480643	0	0
686.4599898965037	0	0
688.2371940210132	0	0
690.5019712274619	0	0
693.1786491153161	0	0
696.3626054950986	0	0
700.4330095454101	0	0
705.3971075642993	0	0
710.7365821177788	0	0
716.074675643131	0	0
721.3689928936286	0	0
726.5983640857182	0	0
731.7606660107228	0	0
736.6924857199264	0	0
741.1809568975484	0	0
745.5851285155721	0	0
750.4097597330169	0	0
755.8683808237305	0	0
761.982463998415	0	0
768.480708971595	0	0
775.182817323269	0	0
781.9037420471122	0	0
788.1773305682178	0	0
793.851624049396	0	0
799.1761415601425	0	0
804.261477222629	0	0
809.1164141628525	0	0
813.9061396302252	0	0
818.6090112344475	0	0
822.8599427417088	0	0
826.6332989147606	0	0
830.0601392354289	0	0
832.824160438638	0	0
834.8496123126379	0	0
836.4478878229521	0	0
837.7320263707552	0	0
838.5768860866559	0	0
838.812112569762	0	0
838.6420341609481	0	0
838.3579189792192	0	0
837.9305246261918	0	0
837.3158617737984	0	0
836.322011026362	0	0
834.7694875074772	0	0
832.8072719356455	0	0
830.4649843644163	0	0
827.5530083615856	0	0
824.2090593091106	0	0
820.6293164495331	0	0
816.8827656293688	0	0
813.2785351989795	0	0
809.986015083637	0	0
806.9750978118013	0	0
804.5277019626005	0	0
802.7778973498384	0	0
801.3654685139712	0	0
800.2994286687697	0	0
799.7530984844229	0	0
799.3614738825913	0	0
798.9041293322875	0	0
798.5398417948609	0	0
798.4884282976261	0	0
799.1305638165231	0	0
800.6266872067853	1	0
802.564701676587	1	0
804.2863725590679	0	0
805.2226996288105	0	0
805.4872079078076	0	0
805.4673573344605	0	0
805.0067181267409	0	0
804.1350725846047	0	0
802.9685559683137	0	0
801.6186852075695	0	0
800.2038367199992	0	0
798.3210768841504	0	0
795.9310103550196	0	0
793.3022630956564	0	0
790.1642727442068	0	0
786.1168700380654	0	0
781.077982743489	0	0
775.2969608956885	1	0
769.1526196372414	0	0
762.9428347017929	0	0
757.0874016292223	0	0
751.8070487877563	0	0
746.8413410067361	0	0
742.2710011302444	0	0
738.3203694743597	0	0
734.8401405759577	0	0
731.6779626920509	0	0
728.9972615382173	0	0
727.088211893289	0	0
726.0888303329962	0	0
725.7933316129515	0	0
725.6309483358673	0	0
725.5077739561502	0	0
725.6169797156545	0	0
725.9955366690667	0	0
726.682407582034	0	0
727.6710949280905	0	0
729.0890899191639	0	0
730.8250277864618	0	0
732.5686878473017	0	0
734.3194175669421	0	0
736.2059476119703	0	0
738.1651369256139	0	0
740.0126673056536	0	0
741.8100392369031	0	0
743.7165151219745	0	0
745.7224690429192	0	0
747.6483960189329	0	0
749.126436555207	0	0
749.9999438133339	0	0
750.3845541582155	0	0
750.3198533974772	0	0
749.6705266804086	0	0
748.4726668612506	0	0
747.1176071211469	0	0
745.7746520291241	0	0
744.5886209063175	0	0
743.952064395919	0	0
743.8509274944098	0	0
743.9917585086711	0	0
744.2861279446975	0	0
744.5842158295065	0	0
744.6336604609291	0	0
744.516744236742	0	0
744.5559380766016	0	0
744.8324693212163	0	0
745.5549175812588	0	0
747.0034893423998	0	0
748.684000251255	0	0
749.9974826027033	0	0
750.7703524979213	0	0
751.1078882567377	0	0
751.250679457923	0	0
750.981842798034	0	0
750.1450528515259	0	0
749.1173434928079	0	0
748.2560983210843	0	0
747.7042541611246	0	0
747.6108616540729	0	0
748.1206951003641	0	0
749.1318421535575	0	0
750.3109456604064	0	0
751.4448597415014	0	0
752.5216363176636	0	0
753.7292953604839	0	0
755.2950589593689	0	0
757.1999646843445	0	0
759.6400739065538	0	0
762.6864157370812	0	0
765.9577932014881	0	0
769.6622554604617	0	0
774.1296200246704	0	0
778.9705612280978	0	0
783.9113969106398	0	0
788.9203065054336	0	0
793.9724759154902	0	0
799.2791235455203	0	0
805.026197606436	0	0
811.1619347233324	0	0
817.4944566671509	0	0
824.0322569634463	0	0
831.2423862050115	0	0
839.6096318462877	0	0
849.010972991614	1	0
858.5839121438396	1	0
867.316361207259	0	0
875.0553434777045	0	0
882.1052819178527	0	0
888.5742408625904	0	0
894.6648743253776	0	0
900.5408973781001	0	0
906.4211297709078	0	0
912.3704378252422	0	0
918.2549485399581	0	0
923.9598507955861	0	0
929.4033095953017	0	0
934.86254770056	0	0
940.2561763794682	0	0
945.0843562922059	0	0
949.3808651752926	0	0
953.4078010510605	0	0
957.3995162887395	0	0
961.5352759685711	0	0
965.7261286322505	0	0
969.9145243485698	0	0
974.0941225306076	0	0
978.3348704464357	0	0
982.5843536061552	0	0
986.5080143567164	0	0
990.097995522974	0	0
993.4922139274337	0	0
996.5768576092391	0	0
999.515025145372	0	0
1002.6863191453776	0	0
1006.1083699497342	0	0
1009.4901124471603	0	0
1012.7936439373061	0	0
1016.0759363435095	0	0
1019.0830022226774	0	0
1021.9442243871218	0	0
1024.9540925500874	0	0
1028.010697938328	0	0
1031.0684044059708	0	0
1033.9015713502993	0	0
1036.2099853377604	0	0
1038.3341630533455	0	0
1040.7500454380888	0	0
1043.5261680691901	0	0
1046.5108329313339	0	0
1049.5223438790795	0	0
1052.3817678855414	0	0
1055.2290229168304	0	0
1058.305698902476	0	0
1061.3881076669395	0	0
1064.2788821899	0	0
1067.1468982842077	0	0
1070.107227139757	0	0
1073.0785922895275	0	0
1076.1609709558288	0	0
1079.491497478052	0	0
1083.001266667727	0	0
1086.8971329102658	0	0
1091.570886407121	1	0
1096.801478885735	1	0
1101.877469317817	0	0
1106.608181826045	0	0
1111.4786844496496	0	0
1116.9130776486113	0	0
1122.9818022154743	0	0
1129.5890071399033	0	0
1136.7457264296193	0	0
1144.2879725462476	0	0
1151.6025469571837	0	0
1158.4645159389863	0	0
1165.1169838464264	0	0
1171.4212566820725	0	0
1177.3829204476012	0	0
1183.3582649768905	0	0
1189.2932903949772	0	0
1195.3356959015678	0	0
1202.004468302423	0	0
1209.3941717401765	0	0
1217.3647984413947	0	0
1225.450165157356	0	0
1233.0672426314786	0	0
1240.073694325501	0	0
1246.4959153885914	0	0
1252.4288249150418	0	0
1257.9427109912215	0	0
1263.2191206186967	0	0
1268.672469787716	0	0
1274.4523436599445	1	0
1280.2787747538946	1	0
1285.876587464447	0	0
1291.2815802230086	0	0
1296.8184789192017	0	0
1302.7226613400537	0	0
1308.9585344019576	0	0
1315.4474507612435	0	0
1321.982420743351	0	0
1328.464119165925	0	0
1334.9163934613218	0	0
1341.3343314877168	0	0
1347.7352181738554	0	0
1354.3147012335244	0	0
1361.4669280985906	0	0
1369.018871812977	1	0
1376.2210993660112	0	0
1382.7170352726419	0	0
1388.9265360695795	0	0
1395.0255511835192	0	0
1401.230120587407	0	0
1407.844341707624	0	0
1414.2624239991135	0	0
1420.1157005572388	0	0
1425.6206499617385	0	0
1430.9836305242939	0	0
1436.319195155471	0	0
1441.6876127719818	0	0
1447.1782647780522	0	0
1452.6615334759672	0	0
1457.9041167966152	0	0
1463.0853691671985	0	0
1468.6613747940194	0	0
1474.2797209446321	0	0
1479.437966088935	0	0
1484.6155575392736	0	0
1490.0623538068007	0	0
1495.3354500206694	0	0
1500.0769877762857	0	0
1504.3890205502905	0	0
1508.3551263680931	0	0
1512.0020885862948	1	0
1515.7597581937182	1	0
1519.7772568738699	0	0
1523.9504340306162	0	0
1528.221434085777	0	0
1532.4123006736138	0	0
1536.233905286983	0	0
1539.7708111275806	0	0
1543.5414389510788	0	0
1547.39352519212	0	0
1550.951610338973	0	0
1554.3245972218192	0	0
1557.5251441977446	0	0
1560.5224302294023	0	0
1563.5477559921696	0	0
1566.7323836868072	0	0
1569.9923915684826	0	0
1573.2516163565401	0	0
1576.3051586102504	0	0
1579.1842602486654	0	0
1582.339637892742	0	0
1585.8387459250405	0	0
1589.3984503069662	0	0
1592.8190471821479	0	0
1595.9438253350684	1	0
1598.6990773838984	1	0
1601.115753389008	0	0
1603.0659784816255	0	0
1604.122405448906	0	0
1604.5738842386465	0	0
1605.4189342046877	0	0
1607.207691666864	0	0
1610.0728012761901	0	0
1613.5886817196947	0	0
1617.1394207924081	0	0
1620.5501230005716	0	0
1623.3998996243038	0	0
1625.621826781216	0	0
1627.8048306681562	0	0
1630.0964024198527	0	0
1632.346434113206	0	0
1634.4005423375222	0	0
1635.958381818975	1	0
1636.8400698445444	1	0
1637.09918650604	0	0
1636.7938503799724	0	0
1636.0041363998153	0	0
1635.0861925957322	0	0
1634.5116245745764	0	0
1634.7359174820408	0	0
1636.1681232237106	0	0
1638.5439529917455	0	0
1641.1558866062867	0	0
1643.603746978971	0	0
1645.702049882579	0	0
1647.4866442013674	0	0
1648.961090536518	0	0
1649.994103230574	0	0
1650.9235845544124	0	0
1651.9481253091353	0	0
1652.787209105077	0	0
1653.5014670670414	0	0
