pupil_size	blinks	artifacts_manual
1371.5111458350575	0	0
1373.83370371522	0	0
1375.7789100723198	0	0
1377.444049749358	0	0
1378.8718507686347	0	0
1380.1578065383549	0	0
1381.640122243835	0	0
1383.5742888600064	0	0
1385.721950513075	0	0
1387.9181874124101	0	0
1390.646357150791	0	0
1394.1872550938906	0	0
1398.1076617339213	0	0
1401.833300501585	0	0
1405.6704373759085	0	0
1410.245587562483	0	0
1415.1805191710278	0	0
1419.5164839248307	0	0
1422.799169680621	0	0
1425.5980250684074	0	0
1428.664280753488	0	0
1432.030487177827	0	0
1435.3741003660102	0	0
1438.7304865159208	0	0
1442.4193687087936	0	0
1446.4344564280377	0	0
1450.4942603355248	0	0
1454.7850535002835	0	0
1459.722732330204	0	0
1465.1979580047514	0	0
1471.002331743189	0	0
1477.0385254840805	0	0
1483.3102644482456	0	0
1489.9227105550576	0	0
1496.681588361091	0	0
1503.4848871611582	0	0
1510.6211349381717	0	0
1518.2587415921512	0	0
1526.6434502211368	0	0
1535.5318145152805	0	0
1544.5006466372201	0	0
1554.03562978056	0	0
1564.4234067993445	0	0
1575.53663720059	1	0
1586.9238151427505	1	0
1597.7756640020543	0	0
1607.7681620586245	0	0
1616.9905960714877	0	0
1625.9290199568848	0	0
1635.0402560453253	0	0
1643.9755176801948	0	0
1652.908259485801	0	0
1662.6034923131544	0	0
1673.0041170569775	0	0
1683.6110144435722	0	0
1693.894833472996	0	0
1703.524550492651	0	0
1712.693634340078	0	0
1721.9083790072825	0	0
1731.3967358676532	0	0
1741.0031198847505	0	0
1750.76421168698	0	0
1760.6554217798496	0	0
1770.0737374434277	0	0
1778.9785874722904	1	0
1788.0131055781587	1	0
1797.023241456312	0	0
1805.562960263349	0	0
1813.5430747541461	0	0
1821.347504905423	0	0
1829.7280551619351	0	0
1838.723893448952	0	0
1847.845700294196	0	0
1856.6685836940096	0	0
1864.994196235169	0	0
1872.958975857366	0	0
1880.3791797378062	0	0
1886.75770377463	0	0
1892.0820451213244	0	0
1896.925939786618	0	0
1902.0452540786055	0	0
1907.8382350367722	0	0
1914.1549197798176	0	0
1920.9249784617841	0	0
1927.9960889387353	0	0
1934.912410199148	0	0
1941.536674094306	0	0
1947.855939304964	0	0
1953.8258726904896	0	0
1959.546304109647	0	0
1965.3021336300844	1	0
1971.4370427468994	1	0
1977.940411085469	1	0
1984.5503730447779	1	0
1991.0160341134374	0	0
1996.9956796451686	0	0
2002.5117204886174	0	0
2008.209085441727	0	0
2014.2882059682784	0	0
2020.3197965988052	0	0
2026.0497976603401	0	0
2031.21883965198	0	0
2035.484085557816	0	0
2038.8213734421786	0	0
2041.5999229320923	0	0
2044.2858324862054	0	0
2047.2607098005192	1	0
2050.8016551377605	1	0
2054.6992026691937	0	0
2058.5601970812245	0	0
2062.453118356759	0	0
2066.4441388134965	0	0
2070.3522164520646	0	0
2074.193621326229	0	0
2078.1836101292038	0	0
2082.2954213519383	0	0
2085.9744786362453	0	0
2089.1105557937613	0	0
2092.206549621138	0	0
2095.1694157816387	0	0
2097.5579033892873	0	0
2099.3605350926036	0	0
2100.788576877576	0	0
2101.808891372491	0	0
2102.7838050052014	0	0
2104.2510891296915	0	0
2105.589829791659	0	0
2106.500387229364	0	0
2107.591102307272	0	0
2108.8713118247447	0	0
2110.215469519111	0	0
2111.556073182777	0	0
2112.582647182945	1	0
2113.183974565971	0	0
2113.6902853617767	0	0
2114.8337278643553	0	0
2117.1436880565557	0	0
2120.6263373080906	0	0
2124.9968475694336	0	0
2129.4442267049562	0	0
2133.474167610941	0	0
2137.321331947695	0	0
2140.8670647403947	0	0
2144.1160730115057	0	0
2147.4799524817854	0	0
2150.9961552450245	0	0
2154.357575616263	0	0
2157.1639836818545	0	0
2159.2667985381245	0	0
2161.24268681407	0	0
2163.4494023934594	0	0
2165.419330233029	0	0
2167.0207196116567	0	0
2168.624241544887	0	0
2170.420668755436	0	0
2172.6463597474167	0	0
2175.376005865943	0	0
2178.0671588444884	0	0
2179.9675596343695	0	0
2180.6809903600297	0	0
2180.563922718744	0	0
2180.273316503196	0	0
2180.139496798595	0	0
2179.968572500815	0	0
2179.4856401995844	0	0
2178.8178957499676	1	0
2177.764739973153	0	0
2175.9636826594765	0	0
2173.6442651611737	0	0
2171.159578290185	0	0
2168.5883914782257	0	0
2165.7947223013407	0	0
2162.8512694699407	0	0
2159.789584182286	0	0
2156.526124177809	0	0
2153.368277438401	0	0
2150.3769910118226	0	0
2147.2701195045015	0	0
2144.0623943376086	0	0
2140.783897737145	0	0
2137.277310033509	0	0
2133.8249954242483	0	0
2130.7406352473345	0	0
2127.783966769013	0	0
2124.7278698531827	0	0
2121.56657075572	0	0
2118.4893167529317	0	0
2115.5138876313076	0	0
2112.745736783429	0	0
2110.5689627250767	0	0
2108.888177747432	0	0
2107.2730768624715	0	0
2105.5831578144957	0	0
2103.901797738714	0	0
2101.978750240278	0	0
2099.744742276612	0	0
2097.71604206162	0	0
2096.4043178838847	0	0
2095.983334601289	0	0
2096.2296449568194	0	0
2096.705440289829	0	0
2097.305304899841	0	0
2098.1167106331195	0	0
2099.187147420287	1	0
2100.7914684948546	1	0
2102.8683639319515	0	0
2105.029489025398	0	0
2107.1936492605196	0	0
2109.4034718510975	0	0
2111.629090447306	0	0
2114.1510378399184	0	0
2117.5119263067154	0	0
2121.8775556547	0	0
2126.7709358404763	0	0
2131.4606219391344	0	0
2135.6830950544513	0	0
2139.8986820151476	0	0
2144.952967578063	0	0
2151.064100415806	1	0
2157.2690927858966	1	0
2162.2532630727846	1	0
2165.586503057994	0	0
2168.246212479579	0	0
2171.3172298666195	0	0
2174.884057980867	0	0
2178.4132217146207	0	0
2181.8305293927356	0	0
2185.461974411137	0	0
2188.9865812182998	0	0
2192.2267646714467	0	0
2195.4902877533364	0	0
2198.675617871237	0	0
2201.4930566798907	0	0
2203.9495452814836	0	0
2206.220723074166	0	0
2208.488887555404	0	0
2210.524328285338	0	0
2211.790339627049	0	0
2212.417225099647	0	0
2212.9937779540855	1	0
2214.0521487601136	0	0
2215.9232005912527	0	0
2218.429625688582	0	0
2221.1089253335554	0	0
2223.3877382645037	0	0
2224.9602566910244	0	0
2225.9368689806483	0	0
2226.5724790873746	0	0
2227.292742400553	0	0
2228.4805649698783	0	0
2230.4383205630215	0	0
2233.3932412067775	0	0
2237.134838236314	0	0
2241.2505489866244	0	0
2245.6493584743907	0	0
2249.986347264402	0	0
2253.7558463875102	0	0
2257.397291686233	0	0
2261.156821349003	0	0
2264.7817809630737	1	0
2268.880523379705	0	0
2273.8455024162977	0	0
2279.0518909954876	0	0
2283.7489981843864	0	0
2287.72553112263	0	0
2291.390772269736	0	0
2294.9418467644696	0	0
2298.100969187722	0	0
2300.961710463504	0	0
2303.9214352583363	0	0
2307.001729381059	0	0
2310.1593948357304	0	0
2313.2048103553634	0	0
2316.0139947466732	0	0
2318.567308418375	0	0
2320.40707863258	0	0
2321.799856060267	0	0
2323.1205715591022	0	0
2324.222116810088	0	0
2325.3465233112497	0	0
2326.172091075557	0	0
2326.2949000795684	0	0
2326.5509859601016	0	0
2327.661446242389	0	0
2329.251683308278	0	0
2330.8935558519815	0	0
2332.781783811648	0	0
2335.1691918088945	1	0
2337.8664127811126	1	0
2340.5218140583725	0	0
2342.711622133394	0	0
2344.022622375611	0	0
2344.872790995216	0	0
2346.0186400435923	0	0
2347.217869832413	0	0
2348.053557071787	0	0
2349.0748744280713	0	0
2350.901562669263	0	0
2353.335665993338	0	0
2356.0101664516023	0	0
2358.9172932953634	0	0
2361.8159075971644	0	0
2364.2066831596717	0	0
2366.026915893657	0	0
2367.3867589130086	0	0
2368.5805599832215	0	0
2370.168619327064	0	0
2371.9798826190995	0	0
2373.516101803537	1	0
2374.778767231949	1	0
2375.360840924679	0	0
2374.8870410775094	0	0
2373.784068304682	0	0
2372.2986353115375	0	0
2370.22639250227	0	0
2367.559904325578	0	0
2364.9767751049153	0	0
2363.1117266140704	0	0
2361.7985308778607	0	0
2360.5675234918463	0	0
2359.5750459330616	0	0
2359.233570238526	0	0
2359.121983528925	0	0
2358.6884474492126	0	0
2357.8626094253714	0	0
2356.6623949827426	0	0
2355.1186593844805	0	0
2353.4584811773266	0	0
2351.922685228843	0	0
2350.3789317001797	0	0
2348.462481713861	0	0
2346.1047412726084	0	0
2343.654856820596	0	0
2341.529684266865	0	0
2339.5362225105255	0	0
2337.0575978058405	0	0
2334.3018590902448	0	0
2331.8602312883404	0	0
2329.687260102185	0	0
2327.79087367996	0	0
2326.104543055655	0	0
2324.2231235707422	0	0
2322.7763667501963	0	0
2322.1814504128038	0	0
2321.5022853105984	0	0
2320.540313189416	0	0
2319.7111458416157	0	0
2318.8265172267547	0	0
2317.7953774325415	0	0
2316.628556564896	1	0
2314.9369531482994	0	0
2312.9698535880175	0	0
2311.617197915768	0	0
2310.791227016745	0	0
2310.123886058397	0	0
2309.5979515648796	0	0
2308.644669776129	0	0
2307.1401935776767	0	0
2305.57295338953	0	0
2303.987490776646	0	0
2302.32354732249	0	0
2300.7958292465337	0	0
2299.5301392416927	0	0
2298.0874335168464	0	0
2296.6022646142615	0	0
2295.6165123709616	0	0
2294.7971387718985	0	0
2294.188465801888	0	0
2293.9336950281427	0	0
2293.4662509547843	0	0
2292.4292488129395	0	0
2291.0247290745197	0	0
2289.9829901321236	0	0
2289.702856784659	1	0
2290.069726088108	0	0
2290.9240860036102	0	0
2291.7963636250215	0	0
2292.467564300014	0	0
2293.0839643242366	0	0
2293.657544105985	0	0
2294.3759945885477	0	0
2295.0559507704097	0	0
2295.227043412075	0	0
2294.9840754656834	0	0
2294.559350710546	0	0
2294.4752390521066	0	0
2295.0318566897404	0	0
2296.1063754019788	0	0
2297.6807338740605	0	0
2299.608198738	0	0
2301.752648794327	0	0
2303.7944470278726	0	0
2305.5063154897	0	0
2306.781405063796	0	0
2307.6480291928565	0	0
2308.52988914495	0	0
2309.543480981399	0	0
2310.5358169617584	0	0
2311.2487971498426	0	0
2311.678611301927	0	0
2312.1268089237547	0	0
2312.279284938692	0	0
2312.0488084080057	0	0
2311.6689687830794	0	0
2310.997746831532	0	0
2310.0947129647907	0	0
2309.1756962655945	0	0
2308.4806119045875	0	0
2308.323885389055	0	0
2308.7408479530623	0	0
2309.542835229473	0	0
2310.4778868588483	0	0
2311.127620272056	0	0
2311.4045222495924	0	0
2311.6973283444454	0	0
2312.2420243593915	0	0
2313.043210607118	0	0
2313.848844282751	0	0
2314.69038256379	0	0
2316.2462558924235	0	0
2318.5479461123045	0	0
2321.240537841138	0	0
2323.8292312340122	0	0
2325.5254905337797	0	0
2326.684020078176	0	0
2327.9901453482235	0	0
2329.0122141003612	0	0
2329.443724403302	0	0
2329.509207001822	0	0
2329.266863880497	0	0
2328.7174831193424	0	0
2327.7530577822736	0	0
2326.3772493718525	0	0
2324.6800335752996	0	0
2322.5381876170472	0	0
2320.0914987527885	0	0
2317.55130289872	0	0
2314.5532273490635	0	0
2310.685772382903	0	0
2305.9883112368634	0	0
2300.9036803495374	0	0
2295.9892536001444	0	0
2291.356763016783	0	0
2286.7867231822806	0	0
2282.1947319489414	0	0
2277.5713211698094	0	0
2272.775133297911	0	0
2267.724221135647	0	0
2262.567731249511	0	0
2257.418212564875	0	0
2252.4918559626585	0	0
2248.1822078307496	0	0
2244.200086684759	0	0
2239.9555171171332	0	0
2235.3718647157734	0	0
2230.569175164001	0	0
2225.6964120914745	0	0
2220.715209064542	0	0
2215.4216518543353	0	0
2209.6311395741836	0	0
2203.3652336321147	0	0
2196.7509524784086	0	0
2189.8537271247073	0	0
2182.9671778281086	0	0
2176.257368112404	0	0
2170.1915945585833	0	0
2165.071860805325	0	0
2160.371221079728	0	0
2155.8631757517396	0	0
2151.212392302865	0	0
2146.171771420717	0	0
2140.840056671881	0	0
2134.900064265471	0	0
2128.255046001485	0	0
2120.9672692914405	0	0
2112.9813837640527	0	0
2104.9935821708473	0	0
2097.6741289412134	0	0
2090.810026742843	0	0
2083.8234472032777	0	0
2075.918107140313	0	0
2067.180942712119	0	0
2058.591057273371	0	0
2050.2163927512174	0	0
2041.6581514366842	0	0
2032.858876650356	0	0
2023.6333790271924	0	0
2013.829793788101	0	0
2003.6999168230927	0	0
1993.6420784110808	0	0
1983.6245944532889	0	0
1973.7228587593618	0	0
1963.9727162409258	0	0
1953.8080677627281	0	0
1942.8260002891711	0	0
1930.873972842934	0	0
1918.1113096453698	0	0
1904.8197495771635	0	0
1890.7891661942633	0	0
1875.9392183824946	0	0
1860.774241310837	0	0
1846.0234570566338	0	0
1832.0212893585021	0	0
1818.716052883069	0	0
1805.7418268768974	0	0
1792.2778685262747	0	0
1778.070576276894	0	0
1763.4845813701008	0	0
1748.5367639396613	0	0
1733.129570399291	0	0
1717.6585194844488	0	0
1702.5382885576648	0	0
1687.3448051232042	0	0
1671.3376838659497	0	0
1654.5676540586642	0	0
1637.367158602029	0	0
1619.4325193784368	0	0
1600.3587658158456	0	0
1580.5500046634086	0	0
1561.0808946709228	0	0
1542.7008174268303	0	0
1525.2677292419278	0	0
1508.2481636233788	0	0
1491.3570645573745	0	0
1474.7342961730808	0	0
1458.7274581719216	0	0
1443.515964541233	0	0
1429.1552407520774	0	0
1415.5309661710462	0	0
1402.6560810175463	0	0
1390.9036982378177	0	0
1380.0162614643798	0	0
1369.413540626505	0	0
1359.2136187992037	0	0
1349.7046924840922	0	0
1340.937305169349	0	0
1332.9611294994315	0	0
1325.8300798046125	0	0
1319.2733567461385	0	0
1313.0278110133083	0	0
1307.0167077227566	0	0
1301.0073240653549	0	0
1294.9986942333405	0	0
1288.9127366696555	0	0
1282.5862175667503	0	0
1276.2171101351137	0	0
1269.7931553080348	0	0
1263.3993733293535	0	0
1257.0981588545703	0	0
1250.6011984288039	0	0
1243.7029560016026	0	0
1236.156593793834	0	0
1228.163188897786	0	0
1220.4438912502317	0	0
1213.207709770816	0	0
1206.2759489383154	0	0
1199.449783334456	0	0
1192.4126003110382	0	0
1185.1605728258842	0	0
1177.667761089083	0	0
1169.8062493880643	0	0
1161.8476026758128	0	0
1153.9247327772584	0	0
1145.7625360322427	0	0
1137.3443184302403	0	0
1129.0901951733663	0	0
1121.2313218867532	0	0
1113.5249128383507	0	0
1105.6666812573806	0	0
1097.671218580183	0	0
1089.4617984718473	0	0
1080.8624798105084	0	0
1072.068889174678	0	0
1062.9736155737276	0	0
1053.2066174551574	0	0
1043.1263808666558	0	0
1033.4193875288208	0	0
1024.3473749998277	0	0
1016.1087803267994	0	0
1008.7047773967245	0	0
1001.7078177490548	0	0
994.860903189186	0	0
988.102596615256	0	0
981.6893541989152	0	0
975.7330298650899	0	0
969.8006900016074	0	0
963.7449118179882	0	0
957.7400721602797	0	0
952.0429840305733	0	0
946.8392111387703	0	0
941.9533935996528	0	0
937.011316898246	0	0
932.0704049823496	0	0
927.5227061422186	0	0
923.2089243283245	0	0
918.7622592629818	0	0
914.3940493118777	0	0
910.3494389021815	0	0
906.2893320745304	0	0
901.9502312456475	0	0
897.6060079951715	0	0
893.3241577833709	0	0
888.8955535478092	0	0
884.4047369945222	0	0
880.1099644458892	0	0
876.0580899362735	0	0
872.0121943013108	0	0
867.6845115247746	0	0
862.9641217012573	0	0
858.1885768993914	0	0
853.6125590557247	0	0
849.2282440756234	0	0
844.8931521032428	0	0
840.238289524588	0	0
835.3506416426379	0	0
830.5762766947265	0	0
825.912686932028	0	0
821.3687660805595	0	0
816.811338050311	0	0
811.8999876353935	0	0
806.8754190545314	0	0
802.0696080576387	0	0
797.5025414407602	0	0
793.1673164093426	0	0
788.8235812149585	0	0
784.6160748871378	0	0
780.8836755212021	0	0
777.4223457557523	0	0
774.0302168063989	0	0
770.6926601294172	0	0
767.2977395536416	0	0
763.7533458723802	0	0
760.2092965631883	0	0
756.8669067721645	0	0
753.51081843407	0	0
749.8985324561442	0	0
746.3015340993478	0	0
742.8384954219002	0	0
739.5646828717782	0	0
736.7349566765852	0	0
734.2896488374134	0	0
732.1571951783948	0	0
730.1695763070113	0	0
727.864906525953	0	0
725.1346345296795	0	0
722.2895641575236	0	0
719.5514903529369	0	0
716.8701783887661	0	0
714.1497734947396	0	0
711.3161283944598	0	0
708.3863650742321	0	0
705.5992926146569	0	0
703.0797509138744	0	0
700.8514597652284	0	0
699.0710402129863	0	0
697.7353613415107	0	0
696.5525624668985	0	0
695.3237113309643	0	0
694.3340269021883	0	0
693.6617642414068	0	0
692.8260332911213	0	0
691.7665480163183	0	0
690.7344970490873	0	0
689.7523126734221	0	0
688.9762152253466	0	0
688.6350986484829	0	0
688.5909292588148	0	0
688.659043161437	0	0
688.7692576058533	0	0
688.7527985681353	0	0
688.5822408987844	0	0
688.4973411649406	0	0
688.5408233325604	0	0
688.5113138828116	0	0
688.4829689082112	0	0
688.4528710178814	0	0
688.263535730345	0	0
688.1785180488657	0	0
688.2405297997047	0	0
688.1214490505674	0	0
687.8604817052632	0	0
687.5336922921823	0	0
687.1074461912158	0	0
686.6407967059827	0	0
686.1371764198219	0	0
685.570481604658	0	0
684.8566543970663	0	0
683.9736867496365	0	0
683.3195908344974	0	0
683.2387419842389	0	0
683.4397766422278	0	0
683.5831506200943	0	0
683.7608139417937	0	0
683.9138591703689	0	0
683.7492650561334	0	0
683.2758219527761	0	0
682.7021121111906	0	0
682.0720112108223	0	0
681.3206664640163	0	0
680.4479394634494	0	0
679.1581563669645	0	0
677.4472225212971	0	0
675.9367054796952	0	0
674.8056405662865	0	0
673.7832268759522	0	0
672.6870397071426	0	0
671.3785234879616	0	0
669.7744621324657	0	0
668.0699940799858	0	0
666.3469990174659	0	0
664.5053319647258	0	0
662.79286926211	0	0
661.2649366394875	0	0
659.6356169137698	0	0
657.9687932598675	0	0
656.4531443421633	0	0
655.087059504433	0	0
653.7813974424195	0	0
652.4789669448505	0	0
651.1743716316805	0	0
649.9134545346503	0	0
648.9524031387605	0	0
648.5525373287993	0	0
648.72416336105	0	0
649.3305590775117	0	0
650.2025574137874	0	0
650.9924794116855	0	0
651.1383495542008	0	0
650.4750636604668	0	0
649.4489756380717	0	0
648.4176359613663	0	0
647.1719701144569	0	0
645.3779197301116	0	0
643.2625309558885	0	0
641.2256252597464	0	0
639.3405974796218	0	0
637.6707432920738	0	0
636.1985805485274	0	0
634.6182010378208	0	0
632.8956006310264	0	0
631.4195660979505	0	0
630.1668329589395	0	0
628.545304328428	0	0
626.5167408270273	0	0
624.5413625902538	0	0
622.6988971358654	0	0
621.1342141806809	0	0
619.9950429399269	0	0
619.1384037298093	0	0
618.5018585442025	0	0
618.4058580027344	0	0
619.0206390874549	0	0
619.7661999994646	0	0
620.3590416147697	0	0
620.7057951569445	0	0
620.4561833612879	0	0
619.9447506410664	0	0
619.633480308001	0	0
619.4131416983764	0	0
619.1324010217235	0	0
618.8652876472091	0	0
618.841620199272	0	0
619.0332316067676	0	0
619.5370367044912	0	0
620.6622004754572	0	0
621.9584453136171	0	0
623.3533376070758	0	0
625.7881103515151	0	0
629.3847056282264	0	0
633.2010143043825	0	0
636.6777766972853	0	0
640.147105546589	0	0
644.1204662834068	0	0
648.3892681793146	0	0
652.4665552788158	0	0
656.1544334170476	0	0
659.4465087356491	0	0
662.7845407196072	0	0
666.512094469868	0	0
670.6268597185565	0	0
675.2435730640749	0	0
680.3742471631405	0	0
685.8264826783767	0	0
691.3895145795793	0	0
697.0698303904162	0	0
702.9631823526266	0	0
709.2129804484547	0	0
716.1794394666929	0	0
723.884838332411	0	0
731.964350928794	0	0
740.297505485376	0	0
748.7899361905544	0	0
757.2350150818817	0	0
765.6785516587762	0	0
774.0375411181983	0	0
782.014427794719	0	0
789.761219434982	0	0
797.7407458384747	0	0
806.002361995807	0	0
814.2384901481357	0	0
822.0102736371648	0	0
829.1655678437738	0	0
836.0033985718399	0	0
842.6357301990851	0	0
849.0504517731404	0	0
855.3674416196443	0	0
861.5935946316017	0	0
867.6749941466824	0	0
873.7229426135586	0	0
879.5708343542782	1	0
884.6712373930171	0	0
888.8972530591942	0	0
892.4436846380588	0	0
895.3410421863764	0	0
897.8103412954896	0	0
900.2343887749231	0	0
902.3223250200767	0	0
903.31126745691	0	0
902.9427668706412	0	0
901.3847444386184	0	0
898.9657326915751	0	0
896.1057650946861	0	0
892.9993721906444	0	0
889.6870657727179	0	0
886.3785743290058	1	0
882.9237834320562	0	0
878.7509692923982	0	0
873.8063215530517	0	0
868.3785795482269	0	0
862.9126092982503	0	0
858.0294599872343	0	0
853.6639650715392	0	0
849.5469261794739	0	0
845.8206838203371	0	0
842.4104898998543	0	0
839.2483943228722	0	0
836.3434446036487	0	0
833.7311548520292	0	0
831.6315477163313	0	0
829.9314467385719	0	0
828.4301388511419	0	0
827.3076072252827	0	0
826.7313581458156	0	0
826.3590392607413	0	0
825.5347831632965	0	0
824.3281404219634	0	0
823.4383135858942	0	0
823.0824910641766	0	0
823.0182011230539	0	0
823.2130956436747	0	0
824.0474696067527	0	0
825.7615871649756	0	0
828.1459062408605	0	0
831.0084026542597	0	0
834.3349239243589	0	0
837.9017659516072	0	0
841.25264839665	0	0
844.4494167537425	0	0
847.9754833156607	0	0
851.756337632556	0	0
855.4863820225486	0	0
859.0091758927696	0	0
862.2241408412634	0	0
865.3077886895106	0	0
868.2687288461583	0	0
870.922823313538	0	0
873.3116632918368	0	0
875.7583121546774	0	0
878.5403209990026	0	0
881.5323287568652	0	0
884.682050606913	0	0
888.0820899243442	0	0
891.6192338625598	0	0
895.1171876560807	0	0
898.2926984669232	0	0
901.0094439757802	0	0
903.7271615006356	0	0
906.6483772824931	0	0
909.5334024900795	0	0
912.2932100699395	0	0
914.8516161254636	0	0
917.2918254040616	0	0
919.5304906423518	0	0
921.3605963192836	0	0
