pupil_size	blinks	artifacts_manual
2258.4200690965495	0	0
2251.4122634553178	0	0
2244.961512045234	0	0
2239.0471526381352	0	0
2233.2405708387873	0	0
2227.4587496603413	0	0
2221.7498761497936	0	0
2215.886603219317	0	0
2209.39411229687	0	0
2202.170251801642	0	0
2194.552216585294	0	0
2187.1454046291424	0	0
2180.37110505511	0	0
2173.918043497513	0	0
2167.302159939383	0	0
2160.6916449142464	0	0
2154.2295103968077	0	0
2147.7652669982613	0	0
2141.122477162257	0	0
2134.080595426722	0	0
2126.81542892196	0	0
2119.3768788680713	0	0
2111.591152182034	0	0
2103.6861517234647	0	0
2096.1862775101526	0	0
2089.040080264386	0	0
2081.872277145606	0	0
2075.051563792148	0	0
2068.5706620711076	0	0
2061.7367976350956	0	0
2054.464145446932	0	0
2046.776105154763	0	0
2038.4783512528143	1	0
2029.8026949285618	0	0
2021.3691884322652	0	0
2013.642689366841	0	0
2006.3940365439469	0	0
1999.0572841544222	0	0
1991.4176543594685	0	0
1983.5122380636872	0	0
1975.4279635790274	0	0
1967.5935859066599	0	0
1960.3349249787414	0	0
1953.496702701328	0	0
1946.8382588361014	0	0
1940.3947478598568	0	0
1934.403563883281	0	0
1928.711227618009	0	0
1922.9891696145849	0	0
1917.4461146845492	0	0
1912.3606736562842	0	0
1907.1322369803383	0	0
1901.1969395833262	0	0
1894.8959454025241	0	0
1888.5327792354271	0	0
1881.9156757318665	0	0
1874.8267331813704	0	0
1867.3082594452214	0	0
1859.5384709091493	0	0
1851.643986409588	0	0
1843.6613971833453	0	0
1835.5924952247076	0	0
1827.455919949702	0	0
1819.134689974997	0	0
1810.364162873539	0	0
1801.0135703441367	0	0
1791.1497522925374	0	0
1781.2756163009367	0	0
1772.0216635438412	0	0
1763.6962605313363	0	0
1756.1115286651127	0	0
1748.7955869464265	0	0
1741.870303920846	0	0
1735.291907567517	0	0
1728.5634378547468	0	0
1721.9958841209036	0	0
1716.2770334624058	0	0
1711.3328985716905	0	0
1706.5774137555798	0	0
1701.5211233621371	0	0
1696.1067715094248	0	0
1690.6776779433137	0	0
1685.3955273421202	0	0
1680.3342039593056	0	0
1675.2300849983237	0	0
1669.403445157442	0	0
1662.7434718748302	0	0
1655.722591118868	0	0
1648.930469328004	0	0
1642.259846691668	0	0
1635.0756152782585	0	0
1627.641855404469	0	0
1620.788780386569	0	0
1614.660167957904	0	0
1609.3199740915436	0	0
1604.939033418371	0	0
1601.0149778115533	0	0
1597.2468504604437	0	0
1593.812903402261	0	0
1590.7456662117313	0	0
1588.0382185381022	0	0
1585.6177467197392	0	0
1583.2351250296845	0	0
1580.7995101172753	0	0
1578.2403354457851	0	0
1575.5000482705486	0	0
1572.7597660635317	0	0
1569.9432956868602	0	0
1566.632097919769	0	0
1562.9485295764277	0	0
1559.516974789319	0	0
1556.678982701779	0	0
1554.425496776727	0	0
1552.3187293212245	0	0
1550.141842456846	0	0
1548.519908003611	0	0
1547.6976870463607	0	0
1547.050199592043	0	0
1546.1505677818586	0	0
1545.189239741223	0	0
1544.530431329893	0	0
1544.3121839524338	0	0
1544.126067936102	0	0
1543.2324562532283	0	0
1542.0797277687027	0	0
1541.4240963510624	0	0
1541.0179637134092	0	0
1540.896722214362	0	0
1541.3823975970467	0	0
1542.1390110505788	0	0
1542.5754276822754	0	0
1542.8909521059738	0	0
1543.143790611084	0	0
1542.9225375552724	0	0
1542.5389250473447	0	0
1542.2879744390427	0	0
1541.8150703447786	1	0
1541.1029885085022	0	0
1540.9990403113184	0	0
1541.9499689355907	0	0
1543.3331770461775	0	0
1544.6992149962493	0	0
1545.9571014793426	0	0
1546.9789926467843	0	0
1548.0244527561017	0	0
1549.4326652215223	0	0
1550.885409516243	0	0
1551.837468518359	0	0
1552.361101263461	0	0
1552.767513484234	0	0
1552.9698793737596	0	0
1552.7317162084164	0	0
1552.1571667363596	0	0
1551.4701380033657	0	0
1550.831497965076	0	0
1550.3041705083706	0	0
1549.5508385122905	0	0
1548.4425034723815	0	0
1547.5340995310312	0	0
1546.9894408347732	0	0
1546.4951575664963	0	0
1546.257687014613	0	0
1546.8186721201623	0	0
1548.0300030687831	0	0
1549.115766506115	0	0
1549.7245540169774	0	0
1549.9190247201655	0	0
1549.9765055267403	0	0
1550.0572992897319	0	0
1550.092528326279	0	0
1550.2916674624917	0	0
1550.778137432611	0	0
1551.3961589930589	0	0
1552.0549549993766	0	0
1552.6164827702198	0	0
1553.2671928023024	0	0
1554.5629501970582	0	0
1556.4827333969868	0	0
1558.4007394413231	0	0
1560.257066923164	0	0
1562.3971639974845	0	0
1564.9383745268685	0	0
1567.8077467459673	0	0
1570.477213620093	0	0
1572.4495951914173	0	0
1573.6963177362818	0	0
1574.4743550456158	0	0
1574.8123239561382	0	0
1574.5134297224947	0	0
1573.748799084854	1	0
1573.156245363251	0	0
1573.1676300555937	0	0
1573.710890221339	0	0
1574.9191339497834	0	0
1577.1740301814932	0	0
1580.2702339614639	0	0
1583.4714447592355	0	0
1586.4381365155277	0	0
1588.9867632128937	0	0
1590.9164808303879	0	0
1592.3229800410297	0	0
1592.9907884306895	0	0
1592.962908697442	0	0
1593.1885224835266	0	0
1594.2312043179468	0	0
1596.1210783170893	0	0
1599.0783898321251	0	0
1602.661316268258	0	0
1606.183652755974	0	0
1609.750622714429	0	0
1613.4463123260189	0	0
1617.3165939482083	0	0
1621.5025030612187	0	0
1625.971712033735	0	0
1630.9526317253076	0	0
1636.6748783147868	0	0
1642.8010908401532	0	0
1648.9582929741835	0	0
1654.8024290901544	0	0
1659.9314903019779	0	0
1664.5388779485343	0	0
1668.9186870774292	0	0
1673.1100093337807	0	0
1677.2354609037816	0	0
1681.2822227089655	0	0
1684.9206032247919	0	0
1688.0104585168174	0	0
1690.9212724610845	0	0
1694.1070256501396	0	0
1697.5353744042802	0	0
1700.9416329373526	0	0
1703.9816485030246	0	0
1706.1706485510604	0	0
1707.733934704119	0	0
1709.2955673454594	0	0
1711.042007765534	0	0
1712.9471584844225	0	0
1715.1556438648931	0	0
1717.817577710342	0	0
1720.666584739191	0	0
1723.3268885134926	0	0
1725.37755930478	0	0
1726.2834590217994	0	0
1726.2922135660144	0	0
1726.4596995909446	0	0
1727.5493577547877	0	0
1729.5704160746095	0	0
1732.0876130603383	0	0
1734.7682142446965	0	0
1737.6822701292167	0	0
1741.0557313613003	1	0
1745.1875637424935	0	0
1750.2682374437406	0	0
1755.8654104662091	0	0
1761.1142264775924	0	0
1765.5256724862522	0	0
1769.2450207941838	0	0
1772.5264277140775	0	0
1775.6818991312716	0	0
1779.0619413131833	0	0
1782.5255521069494	0	0
1785.5543639312052	0	0
1788.151342227072	0	0
1790.9697462351448	0	0
1794.0680786244657	0	0
1796.8389135111138	0	0
1799.0785464173537	0	0
1800.8888347642544	0	0
1802.4561014815042	0	0
1803.8901944073532	0	0
1804.875556747114	0	0
1805.0504463580114	0	0
1804.5100569931492	0	0
1803.764853841807	0	0
1803.2012972987745	0	0
1802.8128458419128	0	0
1802.6367116556219	0	0
1802.7576906743966	0	0
1803.008116812188	0	0
1803.4137650411121	0	0
1804.1450420420015	0	0
1805.0199029756654	0	0
1806.0511990848377	0	0
1807.5251937376045	0	0
1809.2848236752297	0	0
1810.713533362873	0	0
1811.3922874905475	0	0
1811.4424086767333	0	0
1811.1006356259477	0	0
1810.589102656626	0	0
1810.1124716412144	0	0
1809.8789967165162	0	0
1810.1476898379844	0	0
1810.8175505363597	0	0
1811.262783827362	0	0
1811.2976350928386	0	0
1811.388851398212	0	0
1811.4686277950473	0	0
1811.1849396553223	0	0
1810.637244094312	0	0
1810.0264809696585	0	0
1809.3927122720827	0	0
1808.54205214733	0	0
1806.9752490773126	0	0
1804.736889617131	0	0
1802.4971807780234	0	0
1800.540224005359	0	0
1798.973373948049	0	0
1797.9955989977666	0	0
1797.326144422186	0	0
1796.3814847359529	0	0
1795.2959713709363	0	0
1794.5496940414678	0	0
1794.0915736771203	0	0
1793.7972651557	0	0
1793.687939159196	0	0
1793.5722255848805	0	0
1793.3095591163399	0	0
1793.0530227370002	0	0
1793.0335237026954	0	0
1793.2747861981927	0	0
1793.2870197903965	0	0
1792.7112480453693	0	0
1791.6425966465208	0	0
1790.0997307986065	0	0
1787.9238518851566	0	0
1785.6629421326265	0	0
1784.4480475939963	0	0
1784.2570503673962	0	0
1784.2983588050442	0	0
1783.9844089763626	0	0
1783.1542322077892	0	0
1782.417123040497	0	0
1781.722946032095	0	0
1780.4599000423466	0	0
1779.0126090017386	0	0
1777.6438090720376	0	0
1776.0067683784519	0	0
1774.2417687558898	0	0
1772.8361575067354	0	0
1771.8253806532307	0	0
1770.7966311997661	0	0
1769.3609834429135	0	0
1767.6279852502832	0	0
1765.6508487477604	0	0
1762.943036017949	0	0
1759.3802336017707	0	0
1755.2647509406067	0	0
1750.5847020452484	0	0
1745.5274043793952	0	0
1740.7559695274874	0	0
1736.2939224313334	0	0
1731.9907826999147	0	0
1728.124123188994	0	0
1724.2445078767244	0	0
1719.6181250392403	0	0
1714.3348912411739	0	0
1708.7773525939756	0	0
1702.9910491883545	0	0
1696.8693200678324	0	0
1690.5540230025313	0	0
1684.167092888613	0	0
1677.462856260551	0	0
1670.394561063924	0	0
1663.7528425289784	0	0
1657.9090810354533	0	0
1652.3132728788378	0	0
1646.904094833214	0	0
1641.4078524648353	0	0
1635.5418902925537	0	0
1629.5773152070528	0	0
1623.2347310648097	0	0
1616.1443731243785	0	0
1608.2969413445749	0	0
1599.862525398032	0	0
1591.0794554963534	0	0
1582.0729834987433	0	0
1572.8939055026553	0	0
1563.7553700131803	0	0
1554.9776227990174	0	0
1546.6092702176911	0	0
1538.4065508859705	0	0
1530.0912889072513	0	0
1521.7339605647246	0	0
1513.2720569236917	0	0
1504.4779190218164	0	0
1495.6300462232016	0	0
1487.335911714888	0	0
1480.054132995093	0	0
1473.6270525838934	0	0
1467.804864568559	0	0
1462.271365691995	0	0
1456.7657969796148	0	0
1451.4162408353639	0	0
1446.5469549555514	0	0
1442.7632085976459	0	0
1440.1129906606102	0	0
1438.1691422522174	0	0
1436.5514760622777	0	0
1434.527410223752	0	0
1432.0430055492438	0	0
1429.8975316547217	0	0
1428.1017468319437	0	0
1426.573745366919	0	0
1425.439300784899	0	0
1424.2471465454037	0	0
1422.8488497187143	0	0
1421.3578024963292	0	0
1419.7491952258276	0	0
1418.1405051243885	0	0
1416.8550497808146	0	0
1415.68333107647	0	0
1413.9129349312007	0	0
1411.4388376345269	0	0
1408.495285216975	0	0
1405.1395497390745	0	0
1401.2835550987206	0	0
1396.8134674075368	0	0
1391.9382142703637	0	0
1387.1337952074016	0	0
1382.703382512038	0	0
1378.5254828586276	0	0
1374.3759371265062	0	0
1370.1621600673157	0	0
1365.63056878607	0	0
1360.5977939827362	0	0
1354.67449564697	0	0
1347.7913749189024	0	0
1340.7838571209481	0	0
1334.2429840666389	0	0
1328.2417422557596	0	0
1322.5741549786576	0	0
1316.9142000618356	0	0
1311.0138342246266	0	0
1304.857581146166	0	0
1298.73813190996	0	0
1293.0291589510384	0	0
1287.7091538428579	0	0
1282.384944666481	0	0
1276.9202379227618	0	0
1271.1642794779227	0	0
1265.064993838077	0	0
1259.0495909895274	0	0
1253.16794782682	0	0
1246.969086144012	0	0
1240.4325382120774	0	0
1233.8633157007084	0	0
1226.9455205756708	0	0
1218.7612936920932	0	0
1208.9057069178018	0	0
1197.9854394831457	0	0
1186.8578245183699	0	0
1175.664113996322	0	0
1164.2557148077606	0	0
1153.0537527095892	0	0
1142.2947519854317	0	0
1131.952055128599	0	0
1122.2477013752987	0	0
1113.1349266160587	0	0
1104.3705435619102	0	0
1095.8244162843416	0	0
1087.1830238133202	0	0
1077.9171911643643	0	0
1068.128213219289	0	0
1058.5840115581686	0	0
1049.4344234221255	0	0
1040.355279189329	0	0
1031.235508534792	0	0
1021.8312041208803	0	0
1012.0235598024182	0	0
1002.2440714757452	0	0
992.824208528651	0	0
983.8236812473465	0	0
975.3453598101709	0	0
967.442937695485	0	0
960.3837691745096	0	0
954.367613256809	0	0
949.0583026459157	0	0
944.0637661481276	0	0
939.1015238580861	0	0
934.0210752945497	0	0
928.865602557724	0	0
923.5676414776796	0	0
918.3538356957769	0	0
913.6396082758578	0	0
909.4286410909976	0	0
905.6220271236907	0	0
902.1882083004566	0	0
899.1597273945326	0	0
896.5336530243844	0	0
893.988235709568	0	0
891.1585653283367	0	0
887.9335174021658	0	0
884.4700467822073	0	0
880.9520310195892	0	0
877.4548091882373	0	0
874.0558605659851	0	0
870.7398546980359	0	0
867.731577975907	0	0
865.1073718588957	0	0
862.4427547070048	0	0
859.6178589421897	0	0
856.7793626318783	0	0
854.1240062390928	0	0
851.7387242412649	0	0
849.5066683649027	0	0
847.3267610505585	0	0
845.1032921007694	0	0
842.9676477698415	0	0
840.8801358277058	0	0
838.6001691469106	0	0
836.3305123203156	0	0
834.1977977404803	0	0
832.1111724961129	0	0
830.1903762923087	0	0
828.3663677997507	0	0
826.5286052866834	0	0
824.5908625084949	0	0
822.4308916948081	0	0
820.2638079469243	0	0
818.1238764864814	0	0
815.9709638329698	0	0
814.072373769172	0	0
812.2584260720079	0	0
810.1365722782282	0	0
807.617077316956	0	0
804.9037835770077	0	0
802.6437468329331	0	0
801.0675140674558	0	0
799.8841968319227	0	0
798.8433472918981	0	0
797.7349121340515	0	0
796.547730729566	0	0
795.3397308719773	0	0
793.909386505826	0	0
791.9036313291413	0	0
789.4505285541328	0	0
786.7092917245327	0	0
783.7322850090596	0	0
780.8306483242716	0	0
778.2460856692094	0	0
776.1757423761921	0	0
774.432260615748	0	0
772.8104623771352	0	0
771.3750049801764	0	0
769.9266825397401	0	0
768.3164272674281	0	0
766.4814289759078	0	0
764.4901325992603	0	0
762.8065939712633	0	0
761.8750824980006	0	0
761.4196050900031	0	0
760.7757352954	0	0
760.0573209555248	0	0
759.5506552403361	0	0
759.0234720757026	0	0
758.4472425372769	0	0
757.6597340691442	0	0
756.502699460194	0	0
755.2944804674573	0	0
754.0393773780636	0	0
752.736864959351	0	0
751.5359250723005	0	0
750.518800538337	0	0
749.8895777212	0	0
749.7378808821815	0	0
750.2539456047429	0	0
751.4908875658322	0	0
753.0613960922092	0	0
754.4838371048006	0	0
755.6730345512457	0	0
756.7256548107305	0	0
757.5441893459644	0	0
758.2643475967836	0	0
758.8830581176122	0	0
759.1552280021435	0	0
759.1860635219923	0	0
759.3389739757001	0	0
759.9642020449303	0	0
761.1003678717609	0	0
762.5299062397478	0	0
763.8081360182518	0	0
764.6034582841075	0	0
765.4351600489146	0	0
766.671885991423	0	0
768.0549587653951	0	0
769.7781925975332	0	0
771.7359081462957	0	0
773.6921732987878	0	0
776.1571089123329	0	0
779.101374892175	0	0
781.8759570420498	0	0
784.0716876722691	0	0
785.7601744742367	0	0
787.3210529177579	0	0
789.0179000042477	0	0
790.819513887279	0	0
792.6282824488198	0	0
794.4502544106547	0	0
796.1384507745463	0	0
797.6607793232155	0	0
799.0452693223382	0	0
800.0999141839467	0	0
800.804607088165	0	0
801.231878163505	0	0
801.2198551527932	0	0
800.6901072579255	0	0
799.8711527023016	0	0
798.9360121611478	0	0
797.814167922137	0	0
796.4673481220498	0	0
794.9113187484796	0	0
793.1660441211727	0	0
791.2577417086263	0	0
789.041462761741	0	0
786.6493335619061	0	0
784.5813477819992	0	0
782.9334324715954	0	0
781.3043968471633	0	0
779.3721866427946	0	0
776.9893924131023	0	0
774.0394219367581	0	0
770.5788866991301	0	0
766.9978152709062	0	0
763.7767545503132	0	0
760.8414897603658	0	0
757.6840614944731	0	0
754.0824176382405	0	0
750.5407187962069	0	0
747.5692953804362	0	0
745.016701947385	0	0
742.7231386742483	0	0
740.5554662745689	0	0
738.3935027106086	0	0
736.529351317303	0	0
734.9769942375726	0	0
733.345075966075	0	0
731.722943335949	0	0
730.278143698432	0	0
728.8877029597925	0	0
727.3570485496283	0	0
725.3227898100121	0	0
722.9357873517782	0	0
720.7737558512131	0	0
718.9229427539617	0	0
717.321509703352	0	0
716.0876723191884	0	0
715.1201696813154	0	0
714.0621109931387	0	0
712.8303272598412	0	0
711.6582733896987	0	0
710.4253163845422	0	0
708.8244370397865	0	0
707.0768324135823	0	0
705.4657912817669	0	0
703.8769603486135	0	0
702.635701196868	0	0
702.1288801553036	0	0
701.8926351538347	0	0
701.4652218999546	0	0
701.0342291293082	0	0
700.5552971486793	0	0
699.6703588026745	0	0
698.571374533406	0	0
697.4282742243852	0	0
696.123404906753	0	0
694.6768502983726	0	0
693.5572712548449	0	0
693.0868646266139	0	0
692.8312473891223	0	0
692.3781435973932	0	0
691.7581111299178	0	0
691.3962246172069	0	0
691.4096237622437	0	0
691.2593343101391	0	0
690.8526944655663	0	0
690.8940532982487	0	0
691.5163232038254	0	0
692.0630798297959	0	0
692.4362111276241	0	0
693.3173992333269	0	0
694.8745332830451	0	0
696.2900981795227	0	0
697.0407812439153	0	0
697.4611572377971	0	0
697.8518042496829	0	0
698.304391632058	0	0
698.9169639158793	0	0
699.6239142050154	0	0
700.343618295361	0	0
701.0472268850049	0	0
701.7814273878603	0	0
702.7247114342313	0	0
703.9741660143475	0	0
705.1952305336192	0	0
706.0761534782217	0	0
706.6304100200209	0	0
706.8378533715388	0	0
706.822758973797	0	0
706.8151532533051	0	0
706.7885222833568	0	0
706.5857384133432	0	0
706.160199113164	0	0
705.6739548819962	0	0
705.3085393095943	0	0
704.9748799754656	0	0
704.6900974009042	0	0
704.5535360570833	0	0
704.1909048733392	0	0
703.2561068896548	0	0
702.1160885572671	0	0
701.2195985846827	0	0
700.5772906843854	0	0
700.0973245578656	0	0
699.6531066199065	0	0
698.9673359751679	0	0
697.8150433855441	0	0
696.3606720050748	0	0
695.0720781524044	0	0
694.0224829128897	0	0
692.923739490546	0	0
691.765684773088	0	0
690.6864377386069	0	0
689.8579597146191	0	0
689.3236356180269	0	0
688.9255459874039	0	0
688.4425998822403	0	0
687.799359228899	0	0
687.3155855196841	0	0
687.0958732851021	0	0
686.8602976433938	0	0
686.3015698682512	0	0
685.5680321085226	0	0
685.0216143008764	0	0
684.4002277968696	0	0
683.7943034060014	0	0
683.475981152072	0	0
683.0779934351091	0	0
682.3535286918908	0	0
681.3566773488765	0	0
680.4222679373984	0	0
679.6857068932012	0	0
678.9167974043269	0	0
678.0363998857046	0	0
676.8767065719325	0	0
675.4212811167652	0	0
674.0092157881946	0	0
672.8039478864944	0	0
671.8615436624493	0	0
671.3937800264873	0	0
671.1723948795257	0	0
670.6342489229106	0	0
669.8011471172151	0	0
668.7931918155164	0	0
667.6095642227745	0	0
666.4886756914726	0	0
665.3666216119611	0	0
663.8448729536351	0	0
662.1270401447841	0	0
660.8082495545565	0	0
659.7527653887968	0	0
658.6718347370348	0	0
657.8401700898835	0	0
657.5581395040042	0	0
657.8481773611303	0	0
658.3284378538376	0	0
658.7138470709143	0	0
659.1984597161805	0	0
659.5491120455646	0	0
659.4159280748885	0	0
659.0682421507347	0	0
658.6246555638315	0	0
657.9108568487748	0	0
656.8276475543748	0	0
655.6495056432079	0	0
654.8469870875803	0	0
654.0801819865703	0	0
653.141511787472	0	0
652.3203310595287	0	0
651.300540220145	0	0
650.0286400838542	0	0
648.8883432729941	0	0
647.9938653762797	0	0
647.0987560768023	0	0
645.8278445102763	0	0
644.1789783652506	0	0
642.3169534606852	0	0
640.384626367777	0	0
638.4661556195227	0	0
636.6471259055503	0	0
635.2549368381694	0	0
634.4550714708745	0	0
634.0880107655237	0	0
633.7300085196744	0	0
633.0354442041895	0	0
632.2673346275151	0	0
631.7325892168894	0	0
631.5048251564442	0	0
631.5605999558753	0	0
631.7255364208191	0	0
631.8107616490106	0	0
631.7993162879384	0	0
631.8958712270796	0	0
632.1875576666507	0	0
632.3698928150237	0	0
631.921290062281	0	0
630.7955772175113	0	0
629.3143198130492	0	0
627.7367580413949	0	0
626.0291777878587	0	0
624.1187517450925	0	0
622.5807837298635	0	0
621.5400214657401	0	0
620.5033783889052	0	0
619.441351918766	0	0
618.5534069120455	0	0
618.0054632398408	0	0
618.0241663352044	0	0
618.66290342815	0	0
619.5499872756652	0	0
620.3135604753633	0	0
621.1351378261713	0	0
622.4080530692315	0	0
624.211858079655	0	0
626.4234351478693	0	0
628.730056269382	0	0
630.8545069085862	0	0
632.680940518289	0	0
634.2172239856143	0	0
635.6986717754974	0	0
637.2262988604206	0	0
638.7514865186242	0	0
640.1224405032227	0	0
641.0428365909421	0	0
641.427288256657	0	0
641.5726760972184	0	0
641.82846853348	0	0
642.1695306366302	0	0
642.476579362817	0	0
642.7554864207198	0	0
642.9063026048534	0	0
642.8158950271958	0	0
642.2176474164869	0	0
641.1014476915805	0	0
639.7641094053072	0	0
637.990794415768	0	0
635.8820274890003	0	0
634.1470849883893	0	0
633.0190967078277	0	0
632.2275784029357	0	0
631.5624079281275	0	0
631.0323163154982	0	0
630.6856686266522	0	0
630.3838618909228	0	0
630.147295040727	0	0
630.2603929089101	0	0
630.7347960311788	0	0
631.0789787327461	0	0
631.0195924829167	0	0
631.0394161149432	0	0
631.3463388621717	0	0
631.6117150094179	0	0
631.8113960260376	0	0
632.3261695402055	0	0
633.2090183319574	0	0
634.0876491081285	0	0
634.7694522234601	0	0
635.5304507845204	0	0
636.5004323727362	0	0
637.2646095657244	0	0
637.6957859826584	0	0
637.8640713305666	0	0
637.6323996133542	0	0
637.2085061563718	0	0
636.7546108562995	0	0
636.1210723412349	0	0
635.4485329058796	0	0
634.6420406876514	0	0
633.5928568076697	0	0
632.5017679391665	0	0
631.2822054742312	0	0
629.8601088430162	0	0
628.4493451037408	0	0
627.3421410826351	0	0
626.6046562013094	0	0
625.7492874411874	0	0
624.4564164353174	0	0
623.0561351666131	0	0
621.8674804759257	0	0
621.0511529680977	0	0
620.5231325846096	0	0
620.0746864459916	0	0
619.5824651443976	0	0
