pupil_size	blinks	artifacts_manual
3352.3369621374345	0	0
3347.463606198117	0	0
3342.689428895289	0	0
3338.2949840267024	0	0
3334.9086824869	0	0
3332.799537748382	0	0
3331.1329205613206	0	0
3329.1454796921753	0	0
3327.044356679516	0	0
3325.256572399063	0	0
3323.8297001488254	0	0
3322.745535449998	0	0
3321.892491248896	0	0
3321.259961777953	0	0
3321.1688109720135	0	0
3321.5581949604093	0	0
3321.7991819602944	0	0
3321.3762220712206	0	0
3320.425900164711	0	0
3319.596607134117	0	0
3319.5234595909765	0	0
3320.4305088738256	0	0
3322.0508769601747	0	0
3324.088179323496	0	0
3326.571986401081	0	0
3329.7579426665116	0	0
3333.4336075567758	0	0
3337.0509768171996	0	0
3340.7507861747767	0	0
3344.785180906508	0	0
3348.9518521742334	0	0
3352.959181180832	0	0
3356.6020733633122	0	0
3359.946698044986	0	0
3363.054256643265	0	0
3365.858626231199	0	0
3368.6484450019498	0	0
3371.582197953251	0	0
3374.5758733077946	0	0
3377.731744553412	0	0
3381.0401235399727	0	0
3384.532750004589	0	0
3388.388982815033	0	0
3392.671218148969	0	0
3397.1511938012904	0	0
3401.7496554406994	0	0
3406.7855105225576	0	0
3412.185256075033	0	0
3417.6555312310966	0	0
3423.2447388018177	0	0
3428.627555969665	0	0
3432.8913328320978	0	0
3436.0117562529645	0	0
3438.901809670612	0	0
3441.704563566404	0	0
3444.2710609332553	0	0
3446.8654570971653	0	0
3449.626123291839	0	0
3452.6828128900756	0	0
3456.221478422342	0	0
3459.9630572839114	0	0
3463.417791603492	0	0
3466.709677996487	0	0
3470.0746076058663	0	0
3473.344291713455	0	0
3476.340638510336	0	0
3479.089003104713	0	0
3481.795066070317	0	0
3484.634422996948	0	0
3487.564808672761	0	0
3490.5533269697116	0	0
3493.4958716913707	0	0
3495.9233692667585	0	0
3497.725432975332	0	0
3499.55069924856	0	0
3501.638494835175	0	0
3503.3803093566503	0	0
3504.5951825422876	0	0
3505.6140034416417	0	0
3506.593095858113	0	0
3507.5303078901975	0	0
3508.4449082330457	0	0
3509.765536080071	0	0
3511.9626207816195	0	0
3514.6447493779956	0	0
3516.7499606455285	0	0
3518.0317722747122	0	0
3519.085274038676	0	0
3520.096090361801	0	0
3520.962410059704	0	0
3521.567549712542	0	0
3522.102448545931	0	0
3523.213976306028	0	0
3524.9393430381506	0	0
3526.8643155828813	0	0
3528.981171780766	0	0
3531.301938991524	0	0
3533.6023208822194	0	0
3535.6044607478557	0	0
3537.3085788329226	0	0
3539.0701883362995	0	0
3541.044870832432	0	0
3543.0756338584833	0	0
3545.1399125698244	0	0
3547.3729783779645	0	0
3549.6187016678305	0	0
3551.799448925034	0	0
3554.3969834794807	0	0
3557.627192918347	0	0
3561.204998075734	0	0
3564.829633659123	0	0
3568.4367343808385	0	0
3572.0630546357133	0	0
3575.6186714178357	0	0
3579.4952757356186	0	0
3584.0146716140734	0	0
3588.6385020087914	0	0
3592.9678143009473	0	0
3597.010771664469	0	0
3600.6174087895893	0	0
3603.77297013148	0	0
3606.5963912039365	0	0
3608.9665732697513	0	0
3610.76723044117	0	0
3612.209425476575	0	0
3613.8275621863677	0	0
3615.60806861413	0	0
3616.7564201414207	0	0
3617.262154655248	0	0
3617.8977957408592	0	0
3618.754497518538	0	0
3619.4572755281165	0	0
3619.8983450237993	0	0
3620.09737172805	0	0
3619.8947225698016	0	0
3619.012228875015	0	0
3617.410522691109	0	0
3615.413640422747	0	0
3613.4078696425263	0	0
3611.3668852839555	0	0
3608.77184681215	0	0
3605.2527368751475	0	0
3601.193555275008	0	0
3597.077101908441	0	0
3592.711273092086	0	0
3588.0069538725434	0	0
3583.6121237219268	0	0
3579.897842758648	0	0
3576.713400672147	0	0
3574.2971249835864	0	0
3572.7605574200215	0	0
3571.7139676033535	0	0
3570.7408625084904	0	0
3569.612430269639	0	0
3568.2639898452094	0	0
3566.5824848603334	0	0
3564.446309566071	0	0
3561.7385237468875	0	0
3558.5663967225373	0	0
3555.092330198805	0	0
3551.2932622523135	0	0
3547.2927981523276	0	0
3543.065159019494	0	0
3538.2524107640656	0	0
3532.7709017201014	0	0
3527.0342328529596	0	0
3521.378280719686	0	0
3515.4782206875443	0	0
3509.0612967892976	0	0
3502.5477573808066	0	0
3495.936208925919	0	0
3488.803472567531	0	0
3481.3674664982354	0	0
3474.380979509511	0	0
3467.8711335327084	0	0
3460.7598702022797	1	0
3452.5353666364017	1	0
3443.4820027192	1	0
3433.8278453243174	1	0
3423.739124988057	1	0
3413.3373450956533	1	0
3402.7117875501845	1	0
3391.928702063205	1	0
3381.038124869771	1	0
3370.0790286803344	1	0
3359.0833339254737	1	0
3348.0791941486063	1	0
3337.0938936939183	1	0
3326.156655932439	1	0
3315.30165106139	1	0
3304.571513052886	1	0
3294.0217277320025	1	0
3283.72634362472	1	0
3273.7855933616192	1	0
3264.336210066106	1	0
3255.565500535724	1	0
3247.730623690989	1	0
3240.995926478068	1	1
3235.239712479372	1	1
3230.209833743451	1	1
3225.7078853043663	1	1
3221.589799130816	0	1
3217.751016003469	0	1
3214.1157238149817	0	1
3210.629054650663	0	1
3207.251437538615	0	1
3203.954525629276	0	1
3200.718278611561	0	1
3197.5289000748985	0	1
3194.3774175212798	0	1
3191.2587588758493	0	1
3188.1712304464	1	1
3185.116342601035	1	1
3182.098965221973	0	1
3179.1278289354877	0	1
3176.216423706805	0	1
3173.384387287331	0	1
3170.659526419385	0	1
3167.826936053538	0	0
3164.4557127933	0	0
3160.565309054355	0	0
3156.6558961016917	0	0
3153.1484953511017	0	0
3149.9908828601738	0	0
3146.7294075441814	0	0
3143.2342327519586	0	0
3139.969015133499	0	0
3137.1097330974385	1	0
3134.0739081614415	1	0
3130.24030637287	0	0
3125.373889277095	0	0
3119.82548338962	0	0
3114.2333843641527	0	0
3108.562381847173	0	0
3102.460371041383	0	0
3095.9168525408586	0	0
3088.9530783400537	0	0
3081.5470458472514	0	0
3073.991468849616	0	0
3066.486476012271	0	0
3058.594124544161	0	0
3050.376956335298	0	0
3042.6617461674896	0	0
3035.477805877146	0	0
3028.3687746053047	0	0
3021.6322037138757	0	0
3015.5525176197625	0	0
3009.8384724423663	0	0
3004.4937688119735	0	0
2999.946088315683	0	0
2996.4221034737825	0	0
2993.610572314219	0	0
2991.2221195430193	0	0
2989.576999442616	0	0
2989.071973400619	0	0
2989.62933077807	0	0
2991.1005883786947	0	0
2993.5599812432465	0	0
2996.746018783514	0	0
3000.343344353177	0	0
3004.5420929176494	0	0
3009.414182787553	0	0
3014.6376755378637	0	0
3019.9525318033357	0	0
3025.2882335429645	0	0
3030.6278704489155	0	0
3035.9549372381784	0	0
3041.2773659675345	0	0
3046.6283424361254	0	0
3052.198377376124	0	0
3057.763099086031	0	0
3062.5572356485695	0	0
3066.4824053466195	0	0
3069.7882174338156	0	0
3072.814920795999	0	0
3076.1828105528543	0	0
3079.9554826668245	0	0
3083.8264973073065	0	0
3087.525267606119	0	0
3091.09798299876	0	0
3094.7322454617465	0	0
3098.0044449790075	0	0
3100.453706405469	0	0
3102.4093119589816	0	0
3104.5614323928426	0	0
3106.925724618808	0	0
3108.9735987466993	0	0
3110.2210910644626	0	0
3110.6936745824055	0	0
3111.1604608378075	0	0
3112.02972911823	0	0
3113.107906148703	0	0
3114.300113808495	0	0
3115.7547905255788	0	0
3117.5701958745335	0	0
3119.572943879994	0	0
3121.7375862667877	0	0
3124.0810687617704	0	0
3126.535819662824	0	0
3129.303030628348	0	0
3132.667515320787	0	0
3136.949830359399	0	0
3142.0761084153532	0	0
3147.4932621212924	0	0
3153.0126467832583	0	0
3158.5847953326547	0	0
3163.934091385826	0	0
3169.250872719114	0	0
3175.236752791633	0	0
3181.916009429754	0	0
3188.6638147211124	0	0
3195.4542116644125	0	0
3202.5744003260747	0	0
3209.8823643850988	0	0
3217.384069760291	0	0
3224.976767527976	0	0
3232.258300760861	0	0
3239.180452775312	0	0
3245.9153288951848	0	0
3253.0531880821986	0	0
3260.8140683140973	0	0
3268.658736078247	0	0
3276.4425483293453	0	0
3284.374834071643	0	0
3292.551548300987	0	0
3300.8364925592573	0	0
3309.0274145680096	0	0
3316.9638470848636	0	0
3324.253280779888	0	0
3330.7711187837986	0	0
3336.9823570814547	0	0
3343.1145861550935	0	0
3349.361533394025	0	0
3355.954464603572	0	0
3362.594171331794	0	0
3368.780410574259	0	0
3374.0949219962567	0	0
3378.8016565215075	0	0
3383.616632214221	0	0
3388.6751922223307	0	0
3393.906170466016	0	0
3399.5134580384524	0	0
3405.4309041175034	0	0
3411.2383140924803	0	0
3416.8129412927983	0	0
3422.3168533546063	0	0
3427.698990700471	0	0
3432.89576015748	0	0
3438.1332630104266	0	0
3443.384481885224	0	0
3448.4436933369348	0	0
3453.188336110974	0	0
3457.360547696623	0	0
3460.9008595399996	0	0
3464.225118509255	0	0
3467.7783965738704	0	0
3471.3860595644287	0	0
3474.57029750459	0	0
3477.4272663190923	0	0
3480.3024801717206	0	0
3483.2602888534375	0	0
3486.296349846077	0	0
3489.1827946983462	0	0
3491.7535491365784	0	0
3494.298937755617	0	0
3497.49264106914	0	0
3501.637638117171	0	0
3506.182768174288	0	0
3510.772440657062	0	0
3515.4158850563254	0	0
3520.050671971402	0	0
3524.5620187105933	0	0
3528.8738997944147	0	0
3533.533037653791	0	0
3539.1733581559893	0	0
3545.449068141641	0	0
3551.848191554457	0	0
3558.2921023430213	1	0
3564.6765780837254	1	0
3570.9069414495125	1	0
3576.8301409099363	0	0
3582.2033355707317	0	0
3587.1342984148555	0	0
3591.821772728068	0	0
3596.182129752184	0	0
3600.303921259403	0	0
3604.6113803673416	0	0
3609.187614359351	0	0
3613.603040670989	0	0
3617.72029904143	0	0
3621.2684159904693	0	0
3623.7377216861673	0	0
3625.768334737161	0	0
3628.444112683843	0	0
3631.8088784865495	0	0
3635.642864343156	0	0
3639.7231344425604	0	0
3643.543328298091	0	0
3647.3679816948065	0	0
3651.8995183196066	0	0
3656.7294862682998	0	0
3660.9912583858504	0	0
3664.660315198845	0	0
3668.037099019834	0	0
3671.2890456763826	0	0
3674.339162190686	0	0
3677.141144553099	0	0
3679.7260741317227	0	0
3681.665263350571	0	0
3682.5922177238654	0	0
3682.473687958644	0	0
3681.451861116908	0	0
3680.1677684859883	0	0
3679.389834464224	0	0
3679.037990621474	0	0
3678.5356702697713	0	0
3677.779710139721	0	0
3676.5636478912706	0	0
3674.376354306399	0	0
3671.4301323052523	0	0
3668.294363937313	1	0
3665.1799428632316	1	0
3662.0471237569345	0	0
3659.2491843188586	0	0
3657.609060972612	0	0
3657.1123316000635	0	0
3657.0903239136424	0	0
3657.3863861116474	0	0
3658.262570241595	0	0
3659.860519296061	0	0
3662.370432412289	0	0
3665.7675987801813	0	0
3669.269500941294	0	0
3672.31025020789	0	0
3674.996965124236	0	0
3677.4517876685954	0	0
3679.6186057520254	0	0
3681.4631268095195	0	0
3683.072272705147	0	0
3684.4572772200195	0	0
3685.6834978436104	0	0
3686.902873769433	0	0
3687.752017461874	0	0
3688.035284333844	0	0
3688.373645050654	0	0
3689.0335052115383	0	0
3689.696813877841	0	0
3690.2002617191397	0	0
3690.7243213874317	0	0
3691.4001247714027	0	0
3691.988455216196	0	0
3692.472672972008	0	0
3693.108464781249	0	0
3693.729689156161	0	0
3694.1944363759576	0	0
3694.47334695556	0	0
3693.9518498095695	0	0
3692.5762701318536	0	0
3691.1056160669177	0	0
3689.903143598611	0	0
3688.9994755840403	0	0
3688.1986780427223	0	0
3687.1352870960654	0	0
3685.596929368893	0	0
3683.656850249649	0	0
3681.3726792861753	0	0
3679.229790581167	0	0
3678.088335205517	0	0
3678.03667839118	0	0
3678.734998931481	0	0
3679.8434732889846	0	0
3681.0130305574426	0	0
3682.081004540362	0	0
3683.1315847588025	0	0
3684.5816749477576	0	0
3686.863567073477	0	0
3689.5173835972673	0	0
3691.2466692819307	0	0
3691.483207651364	0	0
3690.9975465382395	0	0
3690.923330697822	0	0
3691.4330392905035	0	0
3692.0902426618054	0	0
3692.859658657779	0	0
3693.769016771221	0	0
3694.7575255117094	0	0
3695.8497332598167	0	0
3696.8235504380896	0	0
3697.1101977274216	0	0
3696.55906035714	0	0
3695.370723938566	0	0
3693.654459610284	0	0
3691.5938573825347	0	0
3689.3885287014036	0	0
3687.531962468011	0	0
3686.0903837479163	0	0
3684.297872155559	0	0
3682.1243210966236	0	0
3680.1179523907067	0	0
3678.509690551337	0	0
3677.674359470193	0	0
3677.6289076049293	0	0
3677.7253790444033	0	0
3677.639198600768	0	0
3677.515882872107	0	0
3677.548588552013	0	0
3677.689219630314	0	0
3677.4118971286803	0	0
3676.7652711179394	0	0
3676.6091080088536	0	0
3676.85014146319	0	0
3676.4839352315357	0	0
3675.292679954635	0	0
3673.797044143096	0	0
3672.2290569876823	0	0
3670.5302587236806	0	0
3668.628725925172	0	0
3666.5345932745636	0	0
3664.3925588934226	0	0
3662.2909284198818	0	0
3660.167779369265	0	0
3658.113361141934	0	0
3656.430846117283	0	0
3655.2043734855383	0	0
3653.9217425457186	0	0
3652.322283655148	0	0
3650.858920080513	0	0
3649.4582292693312	0	0
3647.5900792105876	0	0
3645.2165782625307	0	0
3642.5823262793865	0	0
3639.75069878619	0	0
3636.8676809909384	0	0
3634.17689323161	0	0
3631.4785809984646	0	0
3628.340635320374	0	0
3624.6973959902625	0	0
3620.7399690760312	0	0
3616.6785852860066	0	0
3612.7899689607652	0	0
3609.137046427839	0	0
3605.729809331985	0	0
3603.0666963742165	0	0
3601.2595748039107	0	0
3599.453438715017	0	0
3597.719703667903	0	0
3596.9091704238067	0	0
3596.938415295607	0	0
3597.6817927350085	0	0
3599.3444700155674	0	0
3602.303426176333	0	0
3606.6316301391453	0	0
3611.7453154250056	0	0
3617.4760652444274	1	0
3623.7075377848846	1	0
3629.7831122650127	0	0
3635.130187617589	0	0
3639.384224637781	0	0
3642.391252160951	0	0
3644.3578423879985	0	0
3645.4606744213033	0	0
3645.9161810881315	0	0
3645.8999007215384	0	0
3645.2043087768197	0	0
3643.732080724581	0	0
3641.563268313586	0	0
3638.4231854983454	0	0
3633.782792089977	0	0
3627.447520389522	0	0
3619.6916360875503	0	0
3610.6032615183503	1	0
3600.0890092039454	1	0
3588.8918399247345	1	0
3578.2877758243653	0	0
3569.054010561383	0	0
3561.241015472196	0	0
3554.3276845796095	0	0
3547.731122674964	0	0
3541.467122289599	0	0
3535.354124656739	0	0
3528.762952866483	0	0
3521.787147561079	0	0
3514.55785452672	0	0
3506.9742805679475	0	0
3499.207941665982	0	0
3491.231425036231	0	0
3482.995685467387	0	0
3474.5536529307	0	0
3465.911293695362	0	0
3457.0796866277087	0	0
3447.9083518766524	1	0
3438.174924754488	1	0
3427.857617391417	0	0
3417.2828879277613	0	0
3406.6343500995745	0	0
3395.8195223964553	0	0
3384.9603880234104	0	0
3374.2515632822365	0	0
3364.031790571288	0	0
3354.201256569143	0	0
3344.2627812277838	0	0
3334.5572013963165	0	0
3325.1920134445654	0	0
3315.6150083616244	0	0
3306.0241093387554	0	0
3296.898851774425	0	0
3288.277805827146	0	0
3280.2771684701497	0	0
3273.0512607765336	0	0
3266.2937890882154	0	0
3259.463631031293	0	0
3252.78411639104	0	0
3246.9315087493305	0	0
3241.8952472712326	0	0
3237.6201375398746	0	0
3234.077864037886	0	0
3230.697991321767	0	0
3227.003992295695	0	0
3222.950168604788	0	0
3218.5567115874633	0	0
3213.911780457809	0	0
3209.3606938289063	0	0
3205.155504758842	0	0
3201.429480948462	0	0
3198.236552358096	0	0
3195.325281909915	0	0
3192.3445664744345	0	0
3189.1420042321074	0	0
3185.928326584932	0	0
3182.8101964395178	0	0
3179.518144194607	0	0
3175.996379421847	0	0
3172.3970486667195	0	0
3168.941508375109	0	0
3165.608603425862	0	0
3162.3898008728006	0	0
3159.519891705017	0	0
3156.9350721133123	0	0
3154.6780743122285	0	0
3152.825371393306	0	0
3151.3921238273765	0	0
3150.5910509688542	0	0
3150.5970139567776	0	0
3151.487819864747	0	0
3153.2007677268252	0	0
3155.294615066127	0	0
3157.2901299380273	0	0
3159.238312937428	0	0
3161.313948612955	0	0
3163.499090612677	0	0
3165.8899879111627	0	0
3168.629797845748	0	0
3171.794664945926	0	0
3174.9641291610296	0	0
3177.5638169231947	0	0
3179.938492997911	0	0
3182.61561184379	0	0
3185.6391344324766	0	0
3188.882826252843	0	0
3192.114458029908	0	0
3195.1262903275024	0	0
3198.0481965389263	0	0
3200.9493322404187	0	0
3203.459286308914	0	0
3205.398965476588	0	0
3206.8908168156368	0	0
3208.0883883023416	0	0
3208.934821536649	0	0
3209.3628485196573	0	0
3209.648103701598	0	0
3209.794215702628	0	0
3209.4817185623206	0	0
3208.4468686757873	0	0
3206.5831546892005	0	0
3204.419226007708	0	0
3202.530025940918	0	0
3200.9784207350863	0	0
3199.784830064982	0	0
3198.8778664934175	0	0
3198.241374631358	0	0
3198.0671550261327	0	0
3198.7747051269853	0	0
3200.488311362053	0	0
3202.6638745686514	0	0
3204.804842250609	0	0
3206.6426811955344	0	0
3208.057776617793	0	0
3209.041389760547	0	0
3209.7462206882683	0	0
3210.656511529366	0	0
3212.097533475687	0	0
3214.088947355703	0	0
3216.7070627841076	0	0
3219.7067256050336	0	0
3222.5732788721293	0	0
3225.421643214604	0	0
3228.8022960826593	0	0
3232.9345337476343	0	0
3237.8834289225033	0	0
3243.540797222848	0	0
3249.382482339688	0	0
3255.495114249465	0	0
3262.250521099041	0	0
3268.7486704612575	0	0
3274.0630518239514	0	0
3278.689182733635	0	0
3283.4119785081957	0	0
3288.305832504092	0	0
3292.999584132726	0	0
3297.050015155472	0	0
3300.3851228211743	0	0
3303.322440134816	0	0
3306.0613644124287	0	0
3308.7294112519894	0	0
3311.0608345484675	0	0
3312.2920813861724	0	0
3312.4212216062174	0	0
3312.0790935853856	0	0
3311.642181779732	0	0
3311.168441731101	0	0
3310.1716851002434	0	0
3308.111892354637	0	0
3305.368876040703	0	0
3302.483708304981	0	0
3299.3910148585815	0	0
3295.7982130463456	0	0
3291.361246835383	0	0
3286.395377289095	0	0
3281.5988572928227	0	0
3277.121285474322	0	0
3272.8877769054466	0	0
3268.9257600697683	0	0
3264.930371018097	0	0
3260.5675798721977	0	0
3255.9287021140617	0	0
3251.333948284576	0	0
3247.108070355648	0	0
3243.2020888539014	0	0
3239.394100572343	0	0
3235.600943762719	0	0
3231.9468320947954	0	0
3228.7504081676966	0	0
3226.042917381296	0	0
3223.159726057861	0	0
3219.572503311503	0	0
3215.6839695830645	0	0
3212.148875280048	0	0
3209.3753061345774	0	0
3207.4122985295917	0	0
3205.903424317278	0	0
3204.4618034424416	0	0
3202.836133423151	0	0
3201.193597526814	0	0
3199.87976089458	0	0
3198.7593976156886	0	0
3197.5885393569706	0	0
3196.426793962738	0	0
3195.1288583168994	0	0
3193.3552942119954	0	0
3191.0007518770494	0	0
3188.1316646862515	0	0
3184.9930867773596	0	0
3181.8537973288403	0	0
3178.931040060098	0	0
3176.1041095760506	0	0
3172.876196718794	0	0
3169.069457010478	0	0
3165.115479453944	0	0
3161.5336231261854	0	0
3158.392656346171	0	0
3155.755263522172	0	0
3153.864614694744	0	0
3152.4746536518232	0	0
3151.0563527378763	0	0
3149.5151963378	0	0
3148.207184021483	0	0
3147.409387136574	0	0
3146.9882306544587	0	0
3146.951829500732	0	0
3147.2192437703648	0	0
3147.3548369114296	0	0
3147.3211025489495	0	0
3147.5519974982963	0	0
3148.277135391741	0	0
3149.236646189487	0	0
3150.3491692263665	0	0
3151.471899201175	0	0
3152.2829635713324	0	0
3152.8915718019366	0	0
3153.463289007937	0	0
3154.185614428041	0	0
3155.313010792567	0	0
3156.781396965716	0	0
3158.2787457663635	0	0
3159.7790532091603	0	0
3161.6683176192732	0	0
3164.012334933544	0	0
3166.5634707110003	0	0
3169.0954080642614	0	0
3171.4055852308447	0	0
3173.577389248788	0	0
3175.654234064005	0	0
3177.2323310928127	0	0
3178.293987316711	0	0
3179.3601709109225	0	0
3180.7464671308076	0	0
3182.441173077509	0	0
3184.1298242956573	0	0
3185.7031820472403	0	0
3187.065872189903	0	0
3188.075106621713	0	0
3188.78329801571	0	0
3189.391992141134	0	0
3189.989569617253	0	0
3190.328762430789	0	0
3190.367288478645	0	0
3190.006188584572	0	0
3189.028178956294	0	0
3187.4612540528105	0	0
3185.5558367865333	0	0
3183.7076287149525	0	0
3182.06090849918	0	0
3180.3175328086168	0	0
3178.4009901103004	0	0
3176.911685779719	0	0
3176.08230067182	0	0
3175.004075193986	0	0
3173.2829913502665	0	0
3171.462378674601	0	0
3169.5607005084107	0	0
3167.4594210116184	0	0
3165.302502720589	0	0
3163.099526018881	0	0
3160.700944080822	0	0
3157.962808631788	0	0
3155.1693830574545	0	0
3152.908013383273	0	0
3151.203260503919	0	0
3149.493696987708	0	0
3147.4489802798853	0	0
3145.1674323864363	0	0
3142.748730706304	0	0
3139.9953939272687	0	0
3136.675498604117	0	0
3132.884775247739	0	0
3128.927805774569	0	0
3124.9891368626827	0	0
3121.3581232138094	0	0
3118.6130958991353	0	0
3116.90895340227	0	0
3115.9416422360027	0	0
3115.3800224229676	0	0
3114.986171768821	0	0
3114.848208972798	0	0
3114.9519342902086	0	0
3115.076443583067	0	0
3115.3374763501474	0	0
3115.9162859177513	0	0
3116.6923281565632	0	0
3117.8226701223643	0	0
3119.26926496586	0	0
3120.48626263627	0	0
3121.521728611261	0	0
3122.405044318867	0	0
3123.124200092648	0	0
3124.164912437895	0	0
3125.4284472018126	0	0
3126.3243818637716	0	0
3126.893467780487	0	0
3127.6059755999786	0	0
3128.432315348127	0	0
3129.3288820271678	0	0
3130.568072052898	0	0
3132.045848366202	0	0
3133.4254191488344	0	0
3134.7715826263748	0	0
3136.222891932308	0	0
3137.4912933704904	0	0
3138.269907553369	0	0
3138.5616795799356	0	0
3138.7311443826534	0	0
3139.130248490427	0	0
3139.7228761370775	0	0
3140.518560972049	0	0
3141.727853978737	0	0
3143.0377920668775	0	0
3143.811266528156	0	0
