pupil_size	blinks	artifacts_manual
1937.4574305416293	0	0
1942.023720219231	0	0
1946.3866023903622	0	0
1950.840737623539	0	0
1955.510060873528	0	0
1960.5406552030436	0	0
1965.9871317408165	0	0
1971.638132717063	0	0
1977.3033509270297	0	0
1983.1284469244515	0	0
1989.2498054840414	0	0
1995.3454129110644	0	0
2001.5280339956937	0	0
2008.3568182668466	0	0
2015.634025655227	0	0
2022.7191786633005	0	0
2029.3894616083867	0	0
2035.6624007686933	0	0
2041.7462060415971	0	0
2047.8810830476632	0	0
2054.0037205919953	0	0
2060.1267410762066	0	0
2066.237075203667	0	0
2072.011574596044	0	0
2077.3755675034286	0	0
2082.598097704136	0	0
2087.753531220581	0	0
2092.7549415132416	0	0
2097.551011511474	0	0
2101.940634047485	0	0
2105.8095241331926	0	0
2109.324305137812	0	0
2112.5636917244497	0	0
2115.4751292891497	0	0
2118.281082601176	0	0
2121.2188906333813	0	0
2123.947647854232	0	0
2126.336512301804	0	0
2128.631356531849	0	0
2130.785333887774	0	0
2132.865754628253	0	0
2135.086744910599	0	0
2137.419587813503	0	0
2140.001465457652	0	0
2142.94372950289	0	0
2145.880201938248	0	0
2149.0101931211243	0	0
2152.6301245556338	0	0
2156.314911212504	0	0
2159.9549165958824	0	0
2163.718937355353	0	0
2167.60841656985	0	0
2171.6377100606	0	0
2175.7841017318638	0	0
2179.9340033050717	0	0
2184.051381092734	0	0
2188.328433923743	0	0
2193.1024506533586	0	0
2198.4016343023495	0	0
2203.948004837352	0	0
2209.5919482473923	0	0
2215.296817604322	0	0
2221.1351611979508	0	0
2227.2189961924064	0	0
2233.4282956976604	0	0
2239.501559516547	0	0
2245.626446072052	0	0
2252.22750703793	0	0
2259.032101825045	0	0
2265.5569584414875	0	0
2271.9075596892726	0	0
2278.325839905416	0	0
2284.880581462593	0	0
2291.423031932669	0	0
2297.597324937197	0	0
2303.421399487541	0	0
2309.134459675013	0	0
2314.681241265545	0	0
2320.0408281164214	0	0
2325.5332727392583	0	0
2331.4408397343386	0	0
2337.4967043644187	0	0
2343.1405319991186	0	0
2348.001159336628	0	0
2352.1928970831227	0	0
2356.0957153100812	0	0
2359.8539983098253	0	0
2363.1598252601066	0	0
2365.710168773563	0	0
2367.8961771103386	0	0
2370.148692869814	0	0
2372.416512760907	0	0
2374.7272019982	0	0
2377.2413936606845	0	0
2379.9605484173944	0	0
2382.855760426557	0	0
2385.7875888814133	0	0
2389.006328384468	0	0
2392.9719214844586	0	0
2397.1919357399142	0	0
2401.22585597859	0	0
2405.4374089920125	0	0
2409.8998309816498	0	0
2414.2232875697237	0	0
2418.106565889618	0	0
2421.434727978307	0	0
2424.2158186256606	0	0
2426.3243822588147	0	0
2427.5142816086445	0	0
2427.7535997367595	0	0
2427.24708611434	0	0
2426.3285747879404	0	0
2424.980721822228	0	0
2422.7560268486504	0	0
2419.6313632609763	0	0
2416.0827912584627	0	0
2412.1825049308973	0	0
2407.7606494681872	0	0
2403.005385638568	0	0
2398.0962894501135	0	0
2392.965523791134	0	0
2387.3937807813454	0	0
2381.322214086796	0	0
2375.0264999782303	0	0
2368.7592444774277	0	0
2362.6730582442	0	0
2357.0678439534554	0	0
2352.1386213793003	0	0
2347.71255746442	0	0
2343.5914131426453	0	0
2339.917106374186	0	0
2337.0319323007006	0	0
2334.947709317347	0	0
2333.4241888109414	0	0
2332.5876055069302	0	0
2333.0723256694796	0	0
2335.2112810872954	0	0
2338.4269580913788	0	0
2342.2526639881607	0	0
2346.7219218774335	0	0
2351.780105420167	0	0
2357.407472013288	0	0
2363.8487108022205	0	0
2371.1235049338425	0	0
2378.8741707608087	0	0
2387.0750457008735	0	0
2395.7210735843364	0	0
2404.544242017255	0	0
2413.474888483875	0	0
2422.6602614827393	0	0
2432.222364875994	0	0
2442.064666172663	0	0
2451.7849676388923	0	0
2461.0714392240443	0	0
2469.953565858025	0	0
2478.367753265407	0	0
2486.356631456662	0	0
2494.1763668469503	0	0
2501.576825791665	0	0
2508.187527512923	0	0
2513.968403700092	0	0
2518.639590034396	0	0
2522.141512438523	0	0
2524.6544865596916	0	0
2525.9997299673337	0	0
2526.1355833124126	0	0
2525.0245670013073	0	0
2522.50086806871	0	0
2518.5877784271725	0	0
2513.319974389526	0	0
2507.030127942564	0	0
2500.3574157156863	0	0
2493.489910295151	0	0
2486.2868619397595	0	0
2478.9846831307113	0	0
2471.9382389625302	0	0
2465.2971358675363	0	0
2459.124044223857	0	0
2453.221030884696	0	0
2447.4436914759153	0	0
2442.097985449374	0	0
2437.3541800999087	0	0
2433.135719672151	0	0
2429.523043695537	0	0
2426.504555057317	0	0
2423.9754263761224	0	0
2421.9583907106257	0	0
2420.2973080016372	0	0
2419.232910021365	0	0
2419.633426455259	0	0
2421.385693563667	0	0
2423.615086875422	0	0
2425.8563254403566	0	0
2427.7740030350506	0	0
2429.230991110744	0	0
2430.6088293706375	0	0
2432.4352977395074	0	0
2434.7182666820454	0	0
2437.3324739478826	0	0
2440.4955231538215	0	0
2444.2756582736956	0	0
2448.470132051145	0	0
2452.9188428076227	0	0
2457.7966294108605	0	0
2463.3996864598294	0	0
2469.5585032596227	0	0
2476.083577044815	0	0
2483.2347996421086	0	0
2491.130660002405	0	0
2499.6060529380075	0	0
2508.3496724349548	0	0
2517.129281774417	0	0
2525.870735144971	0	0
2534.624615113733	0	0
2543.700094369777	0	0
2553.1049415739035	0	0
2562.5463209437657	0	0
2571.7094256379073	0	0
2580.3794631079445	0	0
2588.7540521515357	0	0
2596.9489404757546	0	0
2605.0099179660056	0	0
2613.3034962665092	0	0
2622.117202883122	0	0
2631.277476999389	0	0
2640.5177725070207	0	0
2650.0944016976846	0	0
2660.0409827006856	0	0
2669.6830084801227	0	0
2678.726323615584	0	0
2687.458428526808	0	0
2695.9546747080085	0	0
2704.2918691358136	0	0
2712.65910403345	0	0
2720.914059065384	0	0
2729.2116308982595	0	0
2737.8140269579294	0	0
2746.448744069051	0	0
2754.7951434584375	0	0
2762.6572980831224	0	0
2770.2011380687104	0	0
2777.7142178548497	0	0
2785.0949592228385	0	0
2792.1509697589167	0	0
2798.6564343075474	0	0
2804.43179751955	0	0
2809.402476553175	0	0
2813.539722452009	0	0
2817.03777895933	0	0
2820.3853371724895	0	0
2823.7468248894857	0	0
2826.4132457827664	0	0
2827.8871063886054	0	0
2828.2686407727515	0	0
2827.5713870391487	0	0
2825.8779674045327	0	0
2823.4000542687577	0	0
2820.2171142465	0	0
2816.541898345937	0	0
2812.5879525762116	0	0
2807.9225881375487	0	0
2802.2200116408717	0	0
2795.716684133178	0	0
2788.4894564689307	0	0
2780.5664035903465	0	0
2772.2899496950076	0	0
2764.0433387121134	0	0
2755.904112790737	0	0
2747.6520932827552	0	0
2739.0812234344694	0	0
2730.415789014903	0	0
2722.0247294594506	0	0
2713.713408506331	0	0
2705.2953969454293	0	0
2697.0107134006944	0	0
2689.0359058722465	0	0
2681.57941617828	0	0
2674.928764826356	0	0
2669.068446109166	0	0
2663.57540773968	0	0
2658.6304840247135	0	0
2654.985545911982	0	0
2652.5999446140504	0	0
2651.2796056572824	0	0
2650.888633882751	0	0
2650.7692420453327	0	0
2650.7290240211755	0	0
2650.943958177158	0	0
2651.256048707909	0	0
2651.543030686467	0	0
2651.8087104625774	0	0
2652.2348196533835	0	0
2652.968139760816	0	0
2653.5695251101065	0	0
2653.4318640415554	0	0
2652.540987865605	0	0
2651.3198258855673	0	0
2650.1573129205294	0	0
2649.294033534386	0	0
2648.25516849065	0	0
2646.5992887201032	0	0
2644.77351040148	0	0
2643.053076326439	0	0
2641.724071784811	0	0
2641.267256407985	0	0
2641.2496460434586	0	0
2640.768839230006	0	0
2639.44084473398	0	0
2637.3862905754886	0	0
2634.959797367525	0	0
2632.1689307561187	0	0
2628.6749801102815	0	0
2624.427105832215	0	0
2619.554182271273	0	0
2613.992095363502	0	0
2608.0946904178304	0	0
2602.129838094833	0	0
2595.406415922563	0	0
2587.4897305032573	0	0
2578.7485925138503	0	0
2569.569880753683	0	0
2559.8322769649258	0	0
2549.665712581381	0	0
2539.7477840829524	0	0
2530.215594194271	0	0
2520.731325331248	0	0
2511.3737899488397	0	0
2502.5693489331443	0	0
2494.7240967665534	0	0
2488.008347457188	0	0
2481.911003996109	0	0
2475.830231782532	0	0
2469.706255156684	0	0
2463.7836250139176	0	0
2458.018842379878	0	0
2452.0501501904428	0	0
2445.9322330089853	0	0
2439.781609835233	0	0
2433.5313156378625	0	0
2426.924009015579	0	0
2419.691334372276	0	0
2412.1953104804034	0	0
2404.5907332514116	0	0
2396.6095280104937	0	0
2388.4337469826955	0	0
2380.405533572346	0	0
2372.5991772661027	0	0
2364.983146510109	0	0
2357.2624566694863	0	0
2349.208544467151	0	0
2341.1760965890808	0	0
2333.676395597703	0	0
2326.9410522773874	0	0
2320.9458440466874	0	0
2315.56260853522	0	0
2310.314472533306	0	0
2304.9443167707286	0	0
2299.980127636395	0	0
2295.863019849929	0	0
2292.4265534842816	0	0
2289.2141076855833	0	0
2285.792118793266	0	0
2282.0914227212056	0	0
2278.6059851792565	0	0
2275.491691673097	0	0
2272.2993497006164	0	0
2269.137818130973	0	0
2266.350706986118	0	0
2263.805541061339	0	0
2261.343285006024	0	0
2258.9163613706237	0	0
2256.6866781723766	0	0
2254.9650998523275	0	0
2253.4972405750186	0	0
2251.7203239399864	0	0
2249.734504015891	0	0
2247.8757447367734	0	0
2246.158583225933	0	0
2244.5606682546354	0	0
2243.123384202701	0	0
2242.084766083567	0	0
2241.440839148621	0	0
2240.6621675550796	0	0
2239.5656825101564	0	0
2238.2701089044126	0	0
2236.7707560996123	0	0
2235.1448840443218	0	0
2233.533924099386	0	0
2231.9779179979073	0	0
2230.393908006423	0	0
2228.670322994416	0	0
2226.7841505978386	0	0
2224.9014931327088	0	0
2223.0344280147106	0	0
2220.9393263720667	0	0
2218.4262821358243	0	0
2215.5196838472816	0	0
2212.4092626109114	0	0
2209.289502278813	0	0
2206.3281943696898	0	0
2203.3234723487026	0	0
2200.1976568680884	0	0
2197.3752273449204	0	0
2194.9259223468302	0	0
2192.777766292573	0	0
2191.1470903110476	0	0
2189.994713536807	0	0
2189.202028225926	0	0
2188.9190276890386	0	0
2189.0136598034906	0	0
2189.21262229416	0	0
2189.562124377785	0	0
2190.046676139326	0	0
2190.5360320167642	0	0
2191.260676478728	0	0
2192.4182318964668	1	0
2193.728285706723	1	0
2194.9784942192478	1	0
2196.185198036982	1	0
2197.3602600661493	1	0
2198.512286499336	1	0
2199.6475126031173	1	0
2200.77044447943	1	0
2201.8843228536284	1	0
2202.9914566243565	1	0
2204.093460505665	1	0
2205.1914212205647	1	0
2206.2860093513946	1	0
2207.3775483591385	1	0
2208.466047875467	1	0
2209.5512046940753	1	0
2210.632371563337	1	0
2211.708490568291	1	0
2212.7779842453256	1	0
2213.838593222608	1	0
2214.887143675483	1	0
2215.9192206623215	1	0
2216.928713719088	1	0
2217.9071879432	1	0
2218.843015835831	1	0
2219.7201805480086	1	0
2220.5166273552645	1	0
2221.201993687286	1	0
2221.7344840771098	1	0
2222.0565683857358	1	0
2222.089060544301	1	0
2221.7229683716146	1	0
2220.80827561402	1	0
2219.1385016052254	1	0
2216.669454598077	0	0
2213.7228852428666	0	0
2210.876449564709	0	0
2208.8406931139525	0	0
2207.99790235941	0	0
2208.106946854775	0	0
2209.076125496115	0	0
2211.1853082453995	0	0
2214.291346004167	0	0
2217.890530407873	0	0
2221.7872210596142	0	0
2226.073709350175	0	0
2230.7537508167366	0	0
2235.923069464306	0	0
2241.753478994016	0	0
2247.9187510548145	0	0
2253.79261837943	0	0
2259.0275943742654	0	0
2263.4934771412786	0	0
2266.955175174009	0	0
2269.202897366647	0	0
2270.2364092771263	0	0
2270.033428988231	0	0
2268.5473337535564	0	0
2265.7795547134037	0	0
2261.8826486425864	0	0
2257.047344211741	0	0
2251.3117829491157	1	0
2244.9044901783727	0	0
2238.122590757755	0	0
2231.1217289141955	0	0
2224.1333959519934	0	0
2217.416103815771	0	0
2211.230530065559	0	0
2205.660499073942	0	0
2200.4414918185403	0	0
2195.5509670983793	0	0
2191.308965941688	0	0
2187.6648494007636	0	0
2184.5780532479966	0	0
2182.42561071902	0	0
2181.269025086972	0	0
2180.834868740844	0	0
2181.026994153919	0	0
2181.8394446162583	0	0
2183.227185583016	0	0
2185.101469518752	0	0
2187.4236260547673	0	0
2190.304006311213	0	0
2193.8074918283137	0	0
2197.9087102388753	0	0
2202.5923482798617	0	0
2207.7486512347655	0	0
2213.2393198263	0	0
2219.0376625122763	0	0
2225.097192712748	0	0
2231.3725753165286	0	0
2237.7377672535167	0	0
2244.1017001418195	0	0
2250.75914269444	0	0
2257.9064173841066	0	0
2265.3013712558372	0	0
2272.753074709981	0	0
2280.127901290596	0	0
2287.3872364804097	0	0
2294.6864277713994	0	0
2302.004807037941	0	0
2309.349412178331	0	0
2316.832904822943	0	0
2324.40212373709	0	0
2332.064193239334	0	0
2339.8872564680473	0	0
2347.5443289582004	0	0
2354.6913417395454	0	0
2361.5235438063546	0	0
2368.332437994329	0	0
2375.1755481795226	0	0
2382.062457676394	0	0
2389.135913379995	0	0
2396.557862350822	0	0
2404.2173467812668	0	0
2411.7190837244675	0	0
2418.8574030573923	0	0
2426.006776790764	0	0
2433.439890254898	0	0
2440.866816956669	0	0
2447.8940691853722	0	0
2454.6273763100926	0	0
2461.399524683398	0	0
2468.0326761295605	0	0
2474.4118796271455	0	0
2480.473240038525	0	0
2486.1973417380796	0	0
2491.993216951426	0	0
2497.8913184717153	0	0
2503.7782340056465	0	0
2509.642324396918	0	0
2515.2637523270555	0	0
2520.6035534745597	0	0
2525.748163909368	0	0
2530.661005356488	0	0
2535.3073759578165	0	0
2539.7023408267673	0	0
2544.195324850075	0	0
2549.30022815459	0	0
2555.13077230355	0	0
2561.669516146946	0	0
2568.5344806917037	0	0
2575.171414133566	0	0
2581.697334719991	0	0
2588.295028097875	0	0
2594.794431519422	0	0
2600.912441348813	0	0
2606.558279234177	0	0
2612.132922141219	0	0
2618.261599340838	0	0
2625.2148659840277	0	0
2632.5247520476687	0	0
2639.5541434688544	0	0
2645.9458297737324	0	0
2651.7401250592075	0	0
2657.17316840218	0	0
2662.2123372135343	0	0
2666.835931809457	0	0
2671.4169086652364	0	0
2676.4010311851184	0	0
2681.6837407397416	0	0
2686.9596305965465	0	0
2692.025516557813	0	0
2696.6565998906935	0	0
2700.9950278355263	0	0
2705.281481798834	0	0
2709.4939826725667	0	0
2713.216973085928	0	0
2715.8815886254897	0	0
2717.607696703348	0	0
2718.9589227232145	0	0
2719.9199542052356	0	0
2720.1780069907604	0	0
2719.8882965810135	0	0
2719.304046925164	0	0
2718.5967044586832	0	0
2717.6420041240863	0	0
2716.264490579617	0	0
2714.708350685229	0	0
2713.1479240580898	0	0
2711.525529096688	0	0
2709.6227194701723	0	0
2707.1149939865827	0	0
2704.1816752896148	0	0
2701.3957109822277	0	0
2698.856323906396	0	0
2696.4565357205856	0	0
2694.052273997788	0	0
2691.5504680989056	0	0
2689.0538566012688	0	0
2686.537057152495	0	0
2684.075534014942	0	0
2681.930558519648	0	0
2679.9585535831206	0	0
2677.5705850030886	0	0
2674.7267213274263	0	0
2671.8032683708707	0	0
2668.885298032008	0	0
2665.904059832112	0	0
2662.8357537069924	0	0
2659.827735959108	0	0
2656.9563747025377	0	0
2654.1319855605243	0	0
2651.4755676322493	0	0
2649.022483912952	0	0
2646.3915965531605	0	0
2643.543702931437	0	0
2640.67457629771	0	0
2637.771955608903	0	0
2634.7429391284377	0	0
2631.5588092389467	0	0
2628.715236715488	0	0
2626.58855733948	0	0
2625.0885393696544	0	0
2624.0350631716447	0	0
2623.165313616072	0	0
2622.4412344338552	0	0
2621.5824512775575	0	0
2620.0631454584313	0	0
2617.932792159929	0	0
2615.61540374672	0	0
2613.490010985328	0	0
2611.569439007063	0	0
2609.681745112422	0	0
2607.9671439059553	0	0
2606.660858798036	0	0
2605.782827787093	0	0
2605.3198733519375	0	0
2605.0442283778275	0	0
2604.4129000154444	0	0
2603.489564701878	0	0
2602.7195420137227	0	0
2602.2551577995573	0	0
2602.1772711308536	0	0
2602.2205544440003	0	0
2602.080689304702	0	0
2602.0520535160645	0	0
2602.466204212885	0	0
2603.0312631696697	0	0
2603.1878420770454	0	0
2603.0549811811716	0	0
2602.9535103051658	0	0
2602.6414056060057	0	0
2602.112274991784	0	0
2601.4917757706926	0	0
2600.6645811783824	0	0
2599.3911659949426	0	0
2597.3088846558635	0	0
2594.2034195027477	0	0
2590.192571153473	0	0
2585.7383830658177	0	0
2581.1286126389036	0	0
2576.171844027248	0	0
2570.5894845643425	0	0
2564.3730574478905	0	0
2557.5260181484155	0	0
2550.3214211828486	0	0
2543.175637427374	0	0
2536.022199945125	0	0
2528.742391819389	0	0
2521.1015650561917	0	0
2513.3425362597923	0	0
2506.1848472856354	0	0
2499.380688073954	0	0
2492.255475402658	0	0
2484.6933973781356	0	0
2477.048300223618	0	0
2469.4596365672155	0	0
2461.9182807509937	0	0
2454.548631810972	0	0
2447.183988273273	0	0
2439.9154749634836	0	0
2433.049959754834	0	0
2426.369704411232	0	0
2419.624576241778	0	0
2413.226774470851	0	0
2407.3154733554093	0	0
2401.565297721678	0	0
2396.079153941128	0	0
2390.909930381743	0	0
2385.963016465646	0	0
2381.0637582639115	0	0
2376.0166756736107	0	0
2370.791191632986	0	0
2365.2869049851574	0	0
2359.6062989777383	0	0
2353.8851715097385	0	0
2348.152225382709	0	0
2342.486409193477	0	0
2336.6133452810263	0	0
2330.365980687326	0	0
2324.1562844540217	0	0
2318.3229092816205	0	0
2312.8572738264866	0	0
2307.7886461525673	0	0
2303.21288724285	0	0
2298.9163507563817	0	0
2294.739860278244	0	0
2290.8196372960283	0	0
2287.035237254696	0	0
2283.0228839792962	0	0
2278.729843791534	0	0
2274.3832668128944	0	0
2270.076137359591	0	0
2265.931230974747	0	0
2262.113751033455	0	0
2258.230785518188	0	0
2253.9084134569525	0	0
2249.5251526770476	0	0
2245.247405171032	0	0
2240.8407350330804	0	0
2236.417672636247	0	0
2232.191985637858	0	0
2228.2691008886713	0	0
2224.6826865454655	0	0
2221.217999562672	0	0
2217.8014811767544	0	0
2214.6733036958717	0	0
2211.8202745234967	0	0
2209.077402766171	0	0
2206.599808767055	0	0
2204.2611430908373	0	0
2201.5119265171925	0	0
2198.2493152313696	0	0
2194.7293223449215	0	0
2191.1300078858712	0	0
2187.6469988652484	0	0
2184.1533885096387	0	0
2180.341061124238	0	0
2176.4351817063502	0	0
2172.857135358886	0	0
2169.7018136530537	0	0
2166.77311240311	0	0
2163.949714432986	0	0
2161.275527521326	0	0
2158.809816912672	0	0
2156.684767384313	0	0
2154.8103149461535	0	0
2152.967801502681	0	0
2151.147705158749	0	0
2149.317080174699	0	0
2147.6477460533492	0	0
2146.3795852948415	0	0
2145.4592664888846	0	0
2144.946453002668	0	0
2144.8655571273084	0	0
2145.208252699451	0	0
2145.9583492476154	0	0
2146.8585455877765	0	0
2147.89856948329	0	0
2149.4942381654337	0	0
2151.6296671684336	0	0
2153.7012487568727	0	0
2155.690619314143	0	0
2157.9311892682626	0	0
2160.473450261198	0	0
2163.2445586459826	0	0
2166.0151069824055	0	0
2168.7357479724224	0	0
2171.3005354076463	0	0
2173.6132130506394	0	0
2175.757425299596	0	0
2177.3363173267976	0	0
2178.2293534900373	0	0
2178.9144157256733	0	0
2179.487744798599	0	0
2179.776770278369	0	0
2179.6311221682504	0	0
2179.3445830622672	0	0
2179.376552211233	0	0
2179.421546676743	0	0
2179.226886368154	0	0
2179.0555782138736	0	0
2178.7870659681266	0	0
2178.213595371277	0	0
2177.662108960213	0	0
2177.2045008608293	0	0
2176.639285339164	0	0
2175.9854812357366	0	0
2175.17579612379	0	0
2174.2555491703333	0	0
2173.3101422500536	0	0
2172.2937321013333	0	0
2171.204629718666	0	0
2169.9822020642196	0	0
2168.449169221619	0	0
2166.4477446310434	0	0
2164.235092788485	0	0
2162.2267555263566	0	0
2160.4990680729084	0	0
2158.8999402619743	0	0
2157.26478274557	0	0
2155.4252978381473	0	0
2153.192157570129	0	0
2150.747215004965	0	0
2148.713683589629	0	0
2147.679927700431	0	0
2147.6167419189733	0	0
2147.9258073048077	0	0
2148.098580887813	0	0
2148.0241897331352	0	0
2147.900826069161	0	0
2147.8701794315293	0	0
2147.903364419844	0	0
2147.900872132248	0	0
2148.016832724131	0	0
2148.5204924966483	0	0
2149.2578414571535	0	0
2150.176115280146	0	0
2151.4212890166446	0	0
2152.915672589784	0	0
2154.504301259212	0	0
2155.9132548485377	0	0
2156.8501202228467	0	0
2157.2826681734914	0	0
2157.3326117960883	0	0
2157.056553734686	0	0
2156.5032742019257	0	0
2155.7187516555205	0	0
2154.6479706571836	0	0
2153.4123016722942	0	0
2152.0904130490358	0	0
2150.5977123541506	0	0
2149.063606425187	0	0
2147.4845849282174	0	0
2145.7238590586526	0	0
2143.934711534998	0	0
2142.524810913878	0	0
2141.6063550726485	0	0
2140.904694665567	0	0
2140.4248050185743	0	0
2140.194487090782	0	0
2140.0356488637817	0	0
2139.983404224902	0	0
2139.9294514750236	0	0
2139.5594642116907	0	0
2138.964017260478	0	0
2138.3134045814077	0	0
2137.720780008148	0	0
2137.4339213287712	0	0
2137.1917237628413	0	0
2136.5832925776745	0	0
2135.7003920018165	0	0
2134.6837299895096	0	0
2133.4286671638506	0	0
2131.8060268757044	0	0
2129.931842001649	0	0
2128.102104227442	0	0
2126.282875474532	0	0
2124.029601505681	0	0
2121.6249875827616	0	0
2119.799322404485	0	0
2118.4933559498704	0	0
2117.3668234448946	0	0
2116.149390480077	0	0
2114.7672156631947	0	0
2113.4640060953097	0	0
2112.2600163231123	0	0
2110.9284019148513	0	0
2109.2291827434965	0	0
2107.038929837234	0	0
2104.672565978164	0	0
2102.3239633772228	0	0
2099.6484689585404	0	0
2096.73094450434	0	0
2094.0173076707124	0	0
2091.6914189013337	0	0
2089.719736274352	0	0
2087.9507876670514	0	0
2086.4340850287153	0	0
2085.193640361624	0	0
2083.998857134075	0	0
2082.803956277681	0	0
2081.5888777292903	0	0
2080.3572157600493	0	0
