pupil_size	blinks	artifacts_manual
2011.5438186037966	0	0
2008.4884166301558	0	0
2005.303166883967	0	0
2001.8660781887963	0	0
1998.1836256559964	0	0
1994.4428793562088	0	0
1990.7991783941388	0	0
1987.1605390911627	0	0
1983.5898854098418	0	0
1980.234332031708	0	0
1977.288863830485	0	0
1974.7333623493673	0	0
1972.0217617745195	0	0
1969.0293587850015	0	0
1966.1943642049523	0	0
1963.5594922383357	0	0
1960.6477012442278	0	0
1957.3394145253155	0	0
1953.9888685228689	0	0
1950.7915634919925	0	0
1947.9587719302742	0	0
1945.559165898243	0	0
1943.500153941206	0	0
1942.0072422951039	0	0
1941.1068916369709	0	0
1940.474853862811	0	0
1939.9946146090645	0	0
1939.5652832911646	0	0
1939.0397467715259	0	0
1938.3381833815915	0	0
1937.542771769096	0	0
1936.9576113142975	0	0
1936.5996680364738	0	0
1936.2005208120966	0	0
1935.9506676423082	0	0
1936.3390147697908	0	0
1937.251145935743	0	0
1938.0090083737846	0	0
1938.3818313119425	0	0
1938.7167606909359	0	0
1939.1254622687334	0	0
1939.6500014298213	0	0
1940.3700971901785	0	0
1941.1797472239557	0	0
1942.1880154264577	0	0
1943.653063919058	0	0
1945.6484886734916	0	0
1948.0966254487748	0	0
1950.812018466273	0	0
1953.5595258123271	0	0
1956.2359664834278	0	0
1958.936693874694	0	0
1961.6823677421662	0	0
1964.3953494846826	0	0
1967.2262156912225	0	0
1970.389138368448	0	0
1973.9780795794143	0	0
1978.0279246613259	0	0
1982.3122238826757	0	0
1986.6029274628315	0	0
1990.8527625710942	0	0
1995.0359811239534	0	0
1999.2743652383892	0	0
2003.7982993648586	0	0
2008.6102469101284	0	0
2013.6136593426534	0	0
2018.9632745578838	0	0
2024.823732069622	0	0
2031.1549384321058	0	0
2037.6564784199766	0	0
2044.0197371902073	0	0
2050.0505229423056	0	0
2055.7520042828273	0	0
2061.1706496797437	0	0
2066.1179679705665	0	0
2070.71719248003	0	0
2075.364502517833	0	0
2080.2037154489667	0	0
2085.2697445772847	0	0
2090.4664614659255	0	0
2095.402415298253	0	0
2099.916627485067	0	0
2104.267871929048	0	0
2108.5694936072314	0	0
2112.5437634190635	0	0
2116.0593775385214	0	0
2119.246598600835	0	0
2122.1504273427054	0	0
2124.9410831752634	0	0
2127.6999439140104	0	0
2130.3249970971183	0	0
2132.5975337454165	0	0
2133.9795200765	0	0
2134.3301540379875	0	0
2134.0200288945302	0	0
2133.30026742009	0	0
2132.354099683067	0	0
2131.315721900034	0	0
2130.206915170957	0	0
2128.8363628384213	0	0
2126.882883774659	0	0
2124.3769972334944	0	0
2121.72979513983	0	0
2119.234900144791	0	0
2116.7641821176016	0	0
2113.986150431615	0	0
2110.7949954925343	0	0
2107.1967738958006	0	0
2102.9497962286696	0	0
2098.080104675204	0	0
2093.1671956270156	0	0
2088.708924002551	0	0
2084.812509120324	0	0
2081.359956860857	0	0
2078.407612980913	0	0
2076.1919624694383	0	0
2074.819465177071	0	0
2074.3289753617923	0	0
2074.4641607329286	0	0
2074.6985818157445	0	0
2074.8247862618277	0	0
2075.035881379021	0	0
2075.6109051370277	0	0
2076.5575793147646	0	0
2077.767490932908	0	0
2079.3651694774617	0	0
2081.3863995708703	0	0
2083.6789796360745	0	0
2086.3759477633976	0	0
2089.651963461426	0	0
2093.303855484578	0	0
2097.2186016749692	0	0
2101.258771770669	0	0
2105.19692024755	0	0
2109.2067988565427	0	0
2113.572466581339	0	0
2118.4859462435547	0	0
2123.8868705609025	0	0
2129.5077311021973	0	0
2135.3352362598753	0	0
2141.454556545901	0	0
2147.852241822788	0	0
2154.543492516207	0	0
2161.6251863346565	0	0
2169.2086560178213	0	0
2177.2510304125667	0	0
2185.7052086558633	0	0
2194.592205680794	0	0
2203.6688107094005	0	0
2212.7885215992883	0	0
2222.015121752014	0	0
2231.2432783027252	0	0
2240.496474138571	0	0
2249.6721137407167	0	0
2258.5309635971516	0	0
2267.3415381405084	0	0
2276.444576429802	0	0
2285.7220280635343	0	0
2294.9451384768945	0	0
2303.9310222891745	0	0
2312.5238399268233	0	0
2320.6302201455287	0	0
2328.080994285796	0	0
2334.89682691528	0	0
2341.0844938210626	0	0
2346.586117179561	0	0
2351.710637419483	0	0
2356.39367738149	0	0
2360.1394541103373	0	0
2362.8960707039323	0	0
2364.8185948442365	0	0
2366.0019768195975	0	0
2366.6194777914047	0	0
2366.6831914823765	0	0
2366.199675589017	0	0
2365.222088953148	0	0
2363.5468895609592	0	0
2361.156045111635	0	0
2358.240908164862	0	0
2354.8102132035892	0	0
2351.1284045318953	0	0
2347.639929610663	0	0
2344.3202435401477	0	0
2341.0335183593807	0	0
2338.033285270577	0	0
2335.4996380680345	0	0
2333.120340286559	0	0
2330.7019662384687	0	0
2328.3815727904407	0	0
2326.2548391841374	0	0
2324.643225890575	0	0
2323.8697496306204	0	0
2323.9577252352838	0	0
2324.6074341997255	0	0
2325.2939318820404	0	0
2325.83056455637	0	0
2326.3240270689926	0	0
2326.593528767791	0	0
2326.1264546119764	0	0
2324.7718068031872	0	0
2323.007705653683	0	0
2321.192935380096	0	0
2319.346560649859	0	0
2317.6645110439677	0	0
2316.333898104094	0	0
2315.2692314515034	0	0
2314.335199746048	0	0
2313.56432385018	0	0
2312.928724011711	0	0
2312.465905916292	0	0
2312.6171253969696	0	0
2313.655257756584	0	0
2315.558496635098	0	0
2318.213958498972	0	0
2321.431795277851	0	0
2325.1829654778217	0	0
2329.519051765308	0	0
2334.2687967391375	0	0
2339.2777874781673	0	0
2344.7270671340875	0	0
2350.585684231338	0	0
2356.530313667199	0	0
2362.5552564568957	0	0
2368.6888109354195	0	0
2374.738874226861	0	0
2380.684867955762	0	0
2386.5984268928123	0	0
2392.4963852514015	0	0
2398.3167782276273	0	0
2403.963926531268	0	0
2409.298588647605	0	0
2413.994973920721	0	0
2417.918908523825	0	0
2421.0882945800126	0	0
2423.674952728412	0	0
2426.253886677773	0	0
2428.9618762218965	0	0
2431.4600930002316	0	0
2433.8512779241482	0	0
2436.5101979437422	0	0
2439.453209814382	0	0
2442.648716952164	0	0
2446.2969596062517	0	0
2450.207346673105	0	0
2454.061881445574	0	0
2457.6397430983884	0	0
2460.7430966022694	0	0
2463.562697344436	0	0
2466.363020064081	0	0
2469.1492441993682	0	0
2471.7192492024915	0	0
2474.1317025240264	0	0
2476.763560152163	0	0
2479.6541245726735	0	0
2482.2775099465125	0	0
2484.157524514969	0	0
2485.3075499557954	0	0
2485.9746075638186	0	0
2486.458933884519	0	0
2486.7074534888598	0	0
2486.231122877671	0	0
2484.8522604249088	0	0
2482.60906525793	0	0
2479.4507755361833	0	0
2475.772797171264	0	0
2471.865585183552	0	0
2467.7386897280367	0	0
2463.53343683266	0	0
2459.0743142836523	0	0
2454.4169915943503	0	0
2450.085629768226	0	0
2446.509283590225	0	0
2443.9116751811544	0	0
2442.0769093523913	0	0
2440.816143842927	0	0
2440.437043964066	0	0
2440.7462043971454	0	0
2440.9777808335366	0	0
2441.0012214775206	0	0
2441.0247878414048	0	0
2441.0509054801946	0	0
2441.2109180980533	0	0
2441.5727571296616	0	0
2441.8134290881176	0	0
2441.4688138717456	0	0
2440.529173261583	0	0
2439.129375275134	0	0
2437.1253464766655	0	0
2434.825445549747	0	0
2432.7648898234984	0	0
2431.2462199786232	0	0
2430.499094440707	0	0
2430.215035716744	0	0
2430.004571649567	0	0
2430.180544798687	0	0
2430.863991551901	0	0
2431.404784150011	0	0
2431.446885579011	0	0
2431.1232846658568	0	0
2430.529330525631	0	0
2430.1442441105323	0	0
2430.1857017348625	0	0
2430.1948103835966	0	0
2430.069583110905	0	0
2430.0544420900032	0	0
2430.1220978275464	0	0
2430.1251270802923	0	0
2430.1924971930057	0	0
2430.4083355337375	0	0
2430.8463193689067	0	0
2431.654452391666	0	0
2432.7357934628444	0	0
2433.7127478855446	0	0
2434.4542881458383	0	0
2435.242585762992	0	0
2436.1330447223663	0	0
2436.9085416758176	0	0
2437.262927537788	0	0
2437.1554839413106	0	0
2436.781001210429	0	0
2436.306784813557	0	0
2435.7869507380638	0	0
2435.16799534843	0	0
2434.489137451022	0	0
2433.9120859802283	0	0
2433.300254895317	0	0
2432.178974025406	0	0
2430.4328361553735	0	0
2428.3452810261265	0	0
2426.267532643944	0	0
2424.217319911589	0	0
2421.957894702205	0	0
2419.591211379791	0	0
2417.362571498932	0	0
2415.094055753277	0	0
2412.4492539623666	0	0
2409.4389935938525	0	0
2406.113680829203	0	0
2402.517026367891	0	0
2398.870662111866	0	0
2395.288179161394	0	0
2391.889743564886	0	0
2388.9945821279853	0	0
2386.6649475262166	0	0
2384.583870066683	0	0
2382.7687360086984	0	0
2381.315765913743	0	0
2379.9467580755454	0	0
2378.469345893161	0	0
2376.7571986446646	0	0
2374.8399434157473	0	0
2372.8547522269323	0	0
2370.700224818467	0	0
2368.334725429942	0	0
2365.746366350493	0	0
2362.95178438272	0	0
2360.0235842885345	0	0
2356.866231585167	0	0
2353.463530832407	0	0
2349.92842095009	0	0
2346.1543638244666	0	0
2341.9073033800773	0	0
2337.290466617539	0	0
2332.5491392986974	0	0
2327.6584829423578	0	0
2322.552558346381	0	0
2317.3748499528606	0	0
2312.261453896119	0	0
2307.3293545101524	0	0
2302.6884648766877	0	0
2298.3242840079047	0	0
2294.379446573572	0	0
2290.988285710933	0	0
2287.878961394863	0	0
2284.8601036955915	0	0
2281.9297716948213	0	0
2279.223791493545	0	0
2277.0040049264603	0	0
2275.0162105732948	0	0
2272.9271602359686	0	0
2270.701957345507	0	0
2267.957187448945	0	0
2264.667657739677	0	0
2261.421115222917	0	0
2258.295109094578	0	0
2255.2252080191583	0	0
2252.1527552427838	0	0
2248.787251370095	0	0
2244.936690443865	0	0
2240.5135289498653	0	0
2235.680062121663	0	0
2230.7107414153093	0	0
2225.711648928659	0	0
2220.5284913943087	0	0
2215.2968040967658	0	0
2210.481631878975	0	0
2206.076266926364	0	0
2201.807407265682	0	0
2197.4929939919202	0	0
2193.1006662922837	0	0
2188.7701618394985	0	0
2184.5961192056393	0	0
2180.740742933438	0	0
2177.4247672372685	0	0
2174.564208268632	0	0
2171.9161067975847	0	0
2169.542412898258	0	0
2167.507588780642	0	0
2165.5764701825647	0	0
2163.8848022449247	0	0
2162.72163099638	0	0
2161.8900443413327	0	0
2161.2529894577133	0	0
2161.0279400562863	0	0
2161.4490441727216	0	0
2162.5081814917157	0	0
2164.057052016496	0	0
2166.074954606753	0	0
2168.615194100954	0	0
2171.5789876783692	0	0
2174.731028803851	0	0
2178.138428450624	0	0
2182.074698011713	0	0
2186.2759669456514	0	0
2190.3255218404347	0	0
2194.408580891112	0	0
2198.7910040258557	0	0
2203.3834963742993	0	0
2207.963997651322	0	0
2212.3092133973914	0	0
2216.120170295228	0	0
2218.9142511696587	0	0
2220.6187996840154	0	0
2221.5379111146353	0	0
2221.5603356016504	0	0
2220.714112285138	0	0
2219.3495730029845	0	0
2217.480659974863	0	0
2215.1465963671767	0	0
2212.5960411006586	0	0
2209.875253026623	0	0
2206.704196533128	0	0
2202.6278368188973	0	0
2197.689776826696	0	0
2192.4624761642867	0	0
2187.231313381782	0	0
2181.8181095045693	0	0
2176.2317979757163	0	0
2170.823730798387	0	0
2165.7320256682465	0	0
2161.05016833383	0	0
2156.656516780814	0	0
2152.407630191736	0	0
2148.509472060755	0	0
2144.869599957594	0	0
2141.4993487352976	0	0
2138.6951149485617	0	0
2136.5285099511557	0	0
2134.699343782297	0	0
2132.916426074408	0	0
2131.330755463273	0	0
2130.0621699090866	0	0
2128.799983158505	0	0
2127.3628231121106	0	0
2125.9887375465446	0	0
2124.6649550234065	0	0
2123.3324192929567	0	0
2122.2656776439694	0	0
2121.7923651865813	0	0
2122.069615394111	0	0
2122.81719074583	0	0
2123.571681668006	0	0
2124.2563570499706	0	0
2125.1732667368697	0	0
2126.5454387131253	0	0
2128.2310607892987	0	0
2129.8632713334173	0	0
2131.3527535943413	0	0
2133.058660609245	0	0
2135.0793785804326	0	0
2137.2369221088275	0	0
2139.701892947916	0	0
2142.727996861822	0	0
2146.4465761420824	0	0
2150.905859052686	0	0
2155.8700748005913	0	0
2161.2068847507912	0	0
2167.208266002843	0	0
2173.694242936518	0	0
2180.200212217305	0	0
2186.6753260058977	0	0
2193.1427540148316	0	0
2199.7020682383672	0	0
2206.4108357844875	0	0
2213.239081713498	0	0
2220.323515005083	0	0
2227.724288133451	0	0
2235.173877106373	0	0
2242.538437836094	0	0
2249.9841480952537	0	0
2257.7370001512895	0	0
2265.771556438377	0	0
2273.936986970591	0	0
2282.3017808184595	0	0
2290.671904178509	0	0
2298.7766784480123	0	0
2306.7812741335865	0	0
2314.943475364827	0	0
2323.177052165524	0	0
2331.197271953637	0	0
2338.645980270038	0	0
2345.3635112737657	0	0
2351.835414241551	0	0
2358.290377310921	0	0
2364.2091428382464	0	0
2369.2745764648002	0	0
2373.5706062468653	0	0
2377.256356447089	0	0
2380.5567941993363	0	0
2383.5028418935594	0	0
2386.0889465184414	0	0
2388.298239232891	0	0
2389.9721435892793	0	0
2391.385869718766	0	0
2392.7878490520025	0	0
2393.859219520493	0	0
2394.478671329749	0	0
2394.8643478883105	0	0
2395.0559447432574	0	0
2394.7386774376673	0	0
2393.493924727304	0	0
2391.6052689198714	0	0
2389.5987922973627	0	0
2387.3966349206203	0	0
2384.7206787319474	0	0
2381.4241579770724	0	0
2377.939713438982	0	0
2374.886492845874	0	0
2372.233287385435	0	0
2369.835672909551	0	0
2368.012960737253	0	0
2366.9635159052623	0	0
2366.3992070982063	0	0
2366.0818353585146	0	0
2365.798617590083	0	0
2365.2888237512243	0	0
2364.860219161906	0	0
2364.9575810614206	0	0
2365.2306947999114	0	0
2365.0386615431858	0	0
2364.2845230378493	0	0
2363.096508891118	0	0
2361.7383100839443	0	0
2360.5590258834413	0	0
2359.3086235530805	0	0
2357.678288337801	0	0
2355.9633789028826	0	0
2354.424818046575	0	0
2352.9042502412954	0	0
2351.142247435837	0	0
2349.086112023829	0	0
2347.038839644382	0	0
2345.3815314956983	0	0
2344.2523833960495	0	0
2343.5866406242694	0	0
2343.187126412149	0	0
2342.96125875551	0	0
2343.1688325836726	0	0
2343.959867879016	0	0
2345.1842015039665	0	0
2346.8649228731465	0	0
2349.1492881944023	0	0
2351.9121789388755	0	0
2354.974804094498	0	0
2358.4979959935868	0	0
2362.767183882876	0	0
2367.8615360016447	0	0
2373.5591834806078	0	0
2379.6231579563396	0	0
2385.8284639573985	0	0
2391.9131902574027	0	0
2397.8345950398125	0	0
2403.8161689442773	0	0
2409.8817465871957	0	0
2415.7293041658672	0	0
2421.240227179676	0	0
2426.6472198828665	0	0
2432.300945120378	0	0
2438.371611650213	0	0
2444.7378372253847	0	0
2450.9998865052103	0	0
2456.953150758218	0	0
2462.695744181901	0	0
2468.2783666827145	0	0
2473.9668332571778	0	0
2480.0635839568345	0	0
2486.3727278971332	0	0
2492.6945035385575	0	0
2498.984836125176	0	0
2505.1192213056265	0	0
2511.1114906004905	0	0
2517.0637727796825	0	0
2522.8425009522166	0	0
2528.141858603978	0	0
2532.966925844052	0	0
2537.4798155994367	0	0
2541.707585653215	0	0
2545.6222168883132	0	0
2549.4722338928786	0	0
2553.6796286558506	0	0
2558.3172093930625	0	0
2563.3734054138936	0	0
2568.879731774914	0	0
2574.6052596042705	0	0
2580.1100412112714	0	0
2585.008602058393	0	0
2589.3934260252477	0	0
2593.690087588172	0	0
2597.9548515870324	0	0
2601.9319264770775	0	0
2605.7990704888434	0	0
2609.9800383990405	0	0
2614.1332206603483	0	0
2617.7854923422656	0	0
2621.261299269102	0	0
2624.7640002790977	0	0
2627.804982241954	0	0
2629.822378736974	0	0
2630.61213139186	0	0
2630.2812561751684	0	0
2628.9758157225397	0	0
2626.7930283044416	0	0
2624.1772406448213	0	0
2621.579695380817	0	0
2618.8874282714532	0	0
2616.1835747790146	0	0
2614.013237861843	0	0
2612.539003471518	0	0
2611.326094613178	0	0
2609.8894377418596	0	0
2608.338476862623	0	0
2607.028202424747	0	0
2605.6693684816455	0	0
2603.9162689022005	0	0
2602.025895785099	0	0
2600.241112425873	0	0
2598.8413809997687	0	0
2598.2229882762404	0	0
2598.116437628325	0	0
2598.1505268196825	0	0
2598.8176555917953	0	0
2600.366605590431	0	0
2602.2363305005806	0	0
2604.2847662698755	0	0
2606.6198225716334	0	0
2609.0958671060876	0	0
2611.736165382278	0	0
2614.709544195618	0	0
2618.322036920583	0	0
2622.5594906967276	0	0
2626.9831853048563	0	0
2631.610998166714	0	0
2636.842051032403	0	0
2642.4685448816203	0	0
2647.9888767816506	0	0
2653.533794942686	0	0
2659.3137714386307	0	0
2665.151773798964	0	0
2670.7995484968956	0	0
2676.195111825352	0	0
2681.3277146975124	0	0
2686.1852740787426	0	0
2691.113364916582	0	0
2696.4648215698444	0	0
2702.121430848014	0	0
2707.5846894322904	0	0
2712.6192357236523	0	0
2717.3830120527987	0	0
2721.903167452929	0	0
2726.1303141832473	0	0
2730.036368971456	0	0
2733.6888558948017	0	0
2737.3350495948425	0	0
2740.938534753288	0	0
2743.8666847200175	0	0
2745.829062136673	0	0
2747.1562991771625	0	0
2748.1908498788293	0	0
2749.2450436990166	0	0
2750.221534058301	0	0
2750.7319345580913	0	0
2750.8802401125686	0	0
2750.7589083254907	0	0
2750.046677844161	0	0
2748.9275538602915	0	0
2747.8524356216867	0	0
2746.8393227371866	0	0
2745.655285561314	0	0
2744.2041888328854	0	0
2742.7483770153476	0	0
2741.4725159378436	0	0
2740.3739438632338	0	0
2739.7255575484146	0	0
2739.7951266470823	0	0
2740.3839626233953	0	0
2741.2696288621487	0	0
2742.3374331755467	0	0
2743.3885053881972	0	0
2744.2222531824664	0	0
2744.8987584781294	0	0
2745.5133813217526	0	0
2745.794876972988	0	0
2745.643562655892	0	0
2745.06959553995	0	0
2743.8080514793573	0	0
2741.8320111959247	0	0
2739.710025196887	0	0
2738.124278167788	0	0
2737.246062427783	0	0
2736.830601433473	0	0
2736.526360745726	0	0
2735.8645976535267	0	0
2734.442696098039	0	0
2732.165769870115	0	0
2729.082509826834	0	0
2725.493119819592	0	0
2721.7743661129794	0	0
2718.058120275107	0	0
2714.5537053314483	0	0
2711.209204652124	0	0
2707.706118461405	0	0
2704.301440236004	0	0
2701.390947598787	0	0
2698.8809285972266	0	0
2696.5387720220406	0	0
2694.1234126994823	0	0
2691.8751422336677	0	0
2690.1801053177364	0	0
2688.606530090777	0	0
2686.7608771813466	0	0
2684.7876882392115	0	0
2682.818378338311	0	0
2680.933299576526	0	0
2679.1185490467997	0	0
2677.238806775975	0	0
2675.254988000264	0	0
2673.24595149961	0	0
2671.5452716547156	0	0
2670.441066948655	0	0
2669.613838824099	0	0
2668.669671937132	0	0
2667.7172373285975	0	0
2667.0187417613697	0	0
2666.6052174129045	0	0
2666.3569091813474	0	0
2666.299722303152	0	0
2666.7622753079677	0	0
2667.7921762087067	0	0
2669.212384754253	0	0
2671.091881789521	0	0
2673.2896090527292	0	0
2675.5943375043216	0	0
2677.9859689278746	0	0
2680.479080659544	0	0
2683.3045437371825	0	0
2686.6245118291527	0	0
2690.188875241539	0	0
2693.875602982468	0	0
2697.7296450138097	0	0
2701.8646342527345	0	0
2706.423119952805	0	0
2711.359659498206	0	0
2716.7963768172435	0	0
2722.5723719021667	0	0
2728.252891376729	0	0
2734.0880951173613	0	0
2740.3183326811486	0	0
2746.5041411242173	0	0
2752.48452689326	0	0
2758.463320101325	0	0
2764.4126069389295	0	0
2770.584478902995	0	0
2777.1252813812275	0	0
2783.2415494705015	0	0
2788.636476654352	0	0
2793.8138706135096	0	0
2798.869182859741	0	0
2803.447870805816	0	0
2807.0948733470404	0	0
2809.876782863134	0	0
2812.208581417347	0	0
2814.2273436413543	0	0
2815.75488284188	0	0
2816.4852601305197	0	0
2816.133413617219	0	0
2814.740323030005	0	0
2812.7286897551326	0	0
2810.3803586775116	0	0
2807.7109402373285	0	0
2804.7544593593043	0	0
2801.618319673543	0	0
2798.1855846294957	0	0
2794.128672978107	0	0
2789.338802670569	0	0
2784.0177189744204	0	0
2778.2095678636783	0	0
2771.8569019431025	0	0
2765.1550032763935	0	0
2758.4690582364196	0	0
2752.1144329900435	0	0
2746.1060901536034	0	0
2740.263053260426	0	0
2734.241242082046	0	0
2727.7296383695266	0	0
2720.93289671411	0	0
2714.2321729384785	0	0
2707.684000995087	0	0
2701.3348850374678	0	0
2695.200354722467	0	0
2689.1893702552525	0	0
2683.249338841356	0	0
2677.232046041713	0	0
2670.9298631075053	0	0
2664.00291468146	0	0
2656.355795108061	0	0
2648.2306733075466	0	0
2639.7175956360843	0	0
2630.8409471936698	0	0
2621.742079431932	0	0
2612.488009777379	0	0
2602.872470466108	0	0
2593.1408807994203	0	0
2583.83548900522	0	0
2574.7447450166856	0	0
2565.7049223861304	0	0
2556.91777128822	0	0
2548.1736190697393	0	0
2539.292949825541	0	0
2530.545356729045	0	0
2522.2655919670146	0	0
2514.5020542419725	0	0
2506.867383509248	0	0
2498.9874832882824	0	0
2491.0805636795467	0	0
2483.2591293794535	0	0
2475.2070547066332	0	0
2467.0476354647017	0	0
2459.0732368615363	0	0
2451.106376121953	0	0
2442.9446151890993	0	0
2434.6999604687726	0	0
2426.50161768153	0	0
2418.3549036175054	0	0
2410.193255588337	0	0
2401.948573835536	0	0
2393.5442124004057	0	0
2384.809897044654	0	0
2375.9016287743552	0	0
2367.163353484745	0	0
2358.6477401594116	0	0
2350.301719581218	0	0
2342.0639466608736	0	0
2334.090066536523	0	0
2326.4599609183188	0	0
2318.774272075477	0	0
2310.8080391893063	0	0
2302.873511066804	0	0
2295.106081925448	0	0
2287.2466467592853	0	0
2279.412597574791	0	0
2271.8011325529587	0	0
2264.5037036663684	0	0
2257.4896982109067	0	0
2250.229430086937	1	0
2242.7339512121075	0	0
2235.5577026287096	0	0
2228.747628626215	0	0
2222.040234999858	0	0
2215.336982538671	0	0
2208.6684138194228	0	0
2202.1458345602505	0	0
2195.7154585791177	0	0
2189.435914114006	0	0
2183.56147143833	0	0
2177.798619317028	1	0
2171.7273195826656	1	0
