pupil_size	blinks	artifacts_manual
4646.075995207936	0	0
4646.974735111787	0	0
4648.050992425786	0	0
4650.3675914888045	0	0
4653.777000299957	0	0
4657.369305886925	0	0
4660.587924284718	0	0
4663.558281119832	0	0
4666.663292067657	0	0
4669.99095865844	0	0
4673.626468019558	0	0
4677.403649592435	0	0
4680.990796567919	0	0
4684.499802948873	0	0
4688.703529075668	0	0
4693.983178917208	0	0
4699.801450812581	0	0
4706.062447160488	0	0
4712.793030866092	0	0
4719.528043499855	0	0
4726.188749159018	0	0
4732.9203439455105	0	0
4739.334966831097	0	0
4745.706872656675	0	0
4753.232239669589	0	0
4761.939409867769	0	0
4771.592395008416	0	0
4783.030336590566	0	0
4795.963805052477	0	0
4808.996472617853	0	0
4821.900121568772	0	0
4834.896415035719	0	0
4848.0364337500605	0	0
4861.488975733463	0	0
4874.940383050312	0	0
4888.565772110329	0	0
4902.815477419385	0	0
4917.329233076911	0	0
4932.340034885442	0	0
4948.029112399999	0	0
4963.515337395315	0	0
4978.411325404846	0	0
4992.603446603361	0	0
5006.085743847138	0	0
5019.371017332139	0	0
5032.540090898709	0	0
5045.893408583754	0	0
5059.46733541514	0	0
5072.2145046743335	0	0
5084.160356121016	0	0
5095.8654010118225	0	0
5107.11916346998	0	0
5117.8962996323	0	0
5127.9165602400135	0	0
5137.02764393228	0	0
5145.7813372913615	0	0
5154.100827117848	0	0
5161.710223380495	0	0
5169.392718992875	0	0
5177.141366103123	0	0
5184.029705429517	0	0
5190.612328825431	0	0
5197.23224471587	0	0
5203.207055350505	0	0
5208.379781455081	0	0
5212.716738544414	0	0
5216.046758844128	0	0
5218.4552717357965	0	0
5220.284909356881	1	0
5221.920478279354	1	0
5223.614529444898	0	0
5225.80809002465	0	0
5228.367865057819	0	0
5230.347955708318	0	0
5231.591926144617	0	0
5231.944769104481	0	0
5231.185489633762	0	0
5229.72483044196	0	0
5227.438185099467	0	0
5224.038739671307	0	0
5220.360239269139	0	0
5217.284900761689	0	0
5214.39327218072	0	0
5211.670776482649	0	0
5209.068782308343	0	0
5205.5475474789	0	0
5200.950499738496	0	0
5195.447768286807	0	0
5189.16772755127	0	0
5182.493252287537	0	0
5175.020418043527	0	0
5166.237398597309	0	0
5156.86126657993	0	0
5147.62524217452	0	0
5138.299183802372	0	0
5128.978187645956	0	0
5120.040913146818	0	0
5111.75112741373	0	0
5104.28485330689	0	0
5097.980066502801	0	0
5092.9597836604635	0	0
5088.372790479585	0	0
5083.824166553215	0	0
5079.405893790075	1	0
5074.888865962923	0	0
5071.1006640288015	0	0
5069.278387405379	0	0
5069.105823715625	0	0
5069.613160788534	0	0
5070.415187106502	0	0
5071.388601889017	0	0
5072.402013306637	0	0
5073.53399505848	0	0
5074.798131293564	0	0
5076.684768106352	0	0
5080.288675474445	0	0
5084.848614642823	0	0
5089.264316996209	0	0
5094.4791573942275	0	0
5100.64390372695	0	0
5106.488956813854	0	0
5111.6381332596975	0	0
5116.801526995112	0	0
5122.0216863423175	0	0
5126.3434888201755	0	0
5129.594206874286	0	0
5132.751696670499	0	0
5136.166672216777	0	0
5138.801137933351	0	0
5139.665420257291	0	0
5138.822743857997	0	0
5136.44368785302	0	0
5132.206195878794	0	0
5126.21447976545	0	0
5119.086938818315	0	0
5111.042025964816	0	0
5101.997925237922	0	0
5091.7185175855675	0	0
5079.9949273444	0	0
5067.293032742426	0	0
5054.441180589017	0	0
5042.001026653401	1	0
5029.856129377474	0	0
5017.728209788514	0	0
5006.086938584317	0	0
4994.943506616226	0	0
4983.536948976576	0	0
4972.237118738439	0	0
4961.965207188326	0	0
4953.15638799805	0	0
4946.113380580324	0	0
4940.342867290133	0	0
4935.302383453896	0	0
4931.270804528407	0	0
4928.064762485342	0	0
4925.199890542911	0	0
4922.638634457677	0	0
4920.374689480848	0	0
4918.586738118211	0	0
4917.45099203153	0	0
4916.670437396392	0	0
4916.267660505945	0	0
4916.561441340548	0	0
4917.401899345743	0	0
4918.463840404276	0	0
4919.31621085941	0	0
4919.737967124705	0	0
4919.8239804554	0	0
4919.325792604925	0	0
4918.24359008777	0	0
4917.57242562784	0	0
4917.860766684119	0	0
4918.443550573581	0	0
4918.557364418818	0	0
4918.0338046622455	0	0
4917.307875334938	0	0
4916.382053897607	0	0
4914.775084007639	0	0
4912.501686960225	0	0
4909.482261290807	0	0
4904.9171431473815	0	0
4898.336470262805	0	0
4890.555335012738	0	0
4881.699188379334	0	0
4870.856516354725	0	0
4858.633588824088	1	0
4845.935172001498	1	0
4832.830902837339	1	0
4819.432446126827	1	0
4805.821187574224	1	0
4792.056610371556	1	0
4778.182417473356	1	0
4764.231029699143	1	0
4750.2269226284	1	0
4736.1891457360925	1	0
4722.13328304937	1	0
4708.073057124966	1	0
4694.021741435782	1	0
4679.993526535765	1	0
4666.004980614848	1	0
4652.076754770757	1	0
4638.23570851186	1	0
4624.517674257248	1	0
4610.971145368709	1	0
4597.662267303245	1	0
4584.681645597754	1	0
4572.153671393942	1	0
4560.2493243279805	1	0
4549.203770515258	1	0
4539.340566893108	1	0
4531.1049631401365	1	0
4525.109728753823	1	0
4522.198222013097	1	0
4523.531192164058	1	0
4530.618276309929	0	0
4542.715280932311	0	0
4555.451989916778	0	0
4565.533452941638	0	0
4573.508407898296	0	0
4580.943874878748	0	0
4588.0390607545	0	0
4594.289140236934	0	0
4599.256692600711	0	0
4603.169958199841	0	0
4606.997792204477	0	0
4611.05697898205	0	0
4614.96764361721	0	0
4618.772053541041	0	0
4622.938968883088	0	0
4627.434107088635	0	0
4632.025387751098	0	0
4636.9280547792705	0	0
4642.466594688258	0	0
4648.722167513294	0	0
4655.566691273726	0	0
4662.906970326989	0	0
4670.443523249417	0	0
4677.97426333344	0	0
4685.805981608257	1	0
4694.232704226757	1	0
4702.770863580659	0	0
4710.546956277156	0	0
4717.401561886292	0	0
4723.499833555412	0	0
4728.594574720668	0	0
4732.438225443051	0	0
4735.169080232107	0	0
4736.707975241203	0	0
4736.698678148028	0	0
4735.217425390753	0	0
4732.677844312904	0	0
4729.667676632612	0	0
4726.829153649968	0	0
4723.998777513092	0	0
4720.679384422161	0	0
4716.760907683088	0	0
4712.174544696182	0	0
4706.988599935007	0	0
4701.338321810285	0	0
4694.9509319077215	0	0
4687.271936092866	0	0
4678.643146889862	0	0
4670.28640212274	0	0
4662.499488490645	0	0
4654.866908884445	0	0
4647.760984303082	0	0
4641.4281236386305	0	0
4635.345176260518	0	0
4629.657991528314	0	0
4624.784732462718	0	0
4620.27528378636	0	0
4615.6140507570535	0	0
4611.247598572326	0	0
4608.013068155221	0	0
4606.014976152504	0	0
4605.021938934669	0	0
4604.854555357399	0	0
4605.341210885602	0	0
4606.454800934759	0	0
4608.374268926808	1	0
4611.2071161537815	1	0
4614.884676284465	1	0
4619.425224597382	1	0
4624.935858953752	1	0
4631.623522785793	0	0
4639.005774603593	0	0
4646.234234096567	0	0
4653.461070892626	0	0
4660.91548094085	0	0
4668.129611902454	0	0
4674.919654191609	0	0
4681.4698469236755	0	0
4687.682431709442	0	0
4693.836599841931	0	0
4700.514303457772	0	0
4707.708101491498	0	0
4715.5665960594415	0	0
4724.692769483911	0	0
4734.842296973842	0	0
4744.975592966783	0	0
4754.591754636906	0	0
4763.779931196404	0	0
4772.636683950234	0	0
4781.121538142472	0	0
4789.130010450728	0	0
4797.023208452328	0	0
4805.227568516512	0	0
4813.506813168988	0	0
4822.249919081269	0	0
4831.764950028606	0	0
4841.178595250916	0	0
4849.94161337583	0	0
4858.003882062435	0	0
4865.474734729437	0	0
4872.454095852136	0	0
4878.656798952159	0	0
4883.743471564613	0	0
4887.904181449651	1	0
4892.233088559105	1	0
4897.659488177563	0	0
4904.15316164768	0	0
4911.254414774651	0	0
4918.433315626227	0	0
4925.476697464815	0	0
4932.569143127059	0	0
4939.9260164287125	0	0
4947.352468348453	0	0
4954.583617869491	0	0
4961.566062592438	0	0
4968.0921467531325	0	0
4974.421866170619	0	0
4981.129510388597	0	0
4988.184988849441	0	0
4995.413893858303	0	0
5002.5567431036625	0	0
5009.525314816838	0	0
5016.547954267813	0	0
5023.369680488402	0	0
5029.946413636063	0	0
5036.852135894317	0	0
5044.231530451309	0	0
5051.994990721973	0	0
5060.581331003273	0	0
5070.025168933159	0	0
5079.584814254933	1	0
5088.635135979788	1	0
5096.625521421726	1	0
5102.789909273987	0	0
5106.764398606238	0	0
5108.810536498159	0	0
5109.4764522109945	1	0
5109.738841650541	1	0
5110.610061339829	1	0
5112.90630660354	1	0
5116.783696692989	0	0
5121.0323585398	0	0
5124.589610844256	0	0
5127.744388501529	0	0
5131.284555280204	0	0
5135.342900884418	0	0
5139.436539373043	0	0
5143.935344005544	0	0
5149.971360682623	0	0
5157.372077269421	1	0
5164.604461076344	1	0
5170.73258162344	1	0
5175.5138739875065	1	0
5178.690349143317	0	0
5180.411945182226	0	0
5181.481200424602	0	0
5182.471327394691	0	0
5182.8152254497145	0	0
5182.007936752816	0	0
5180.789767147917	0	0
5180.244699469882	0	0
5180.985641843665	0	0
5182.522770887818	0	0
5183.779201379731	0	0
5184.729864062118	0	0
5185.652723152085	0	0
5186.231065618582	0	0
5186.421492592526	0	0
5186.578108122736	0	0
5187.283116242903	0	0
5188.892121758276	0	0
5191.0046462075	0	0
5193.143379977187	0	0
5195.142484379234	0	0
5197.181985019549	0	0
5199.343140816108	0	0
5201.024991949533	0	0
5201.860288665647	0	0
5202.398163436418	0	0
5203.079943407763	0	0
5203.898607070856	0	0
5205.221457165019	0	0
5207.339033979328	0	0
5210.134783481952	0	0
5213.999381097004	0	0
5219.073277281405	0	0
5224.669337731963	0	0
5230.3342893994295	0	0
5235.51902537658	0	0
5240.113903951384	0	0
5244.617581579085	0	0
5248.618738983581	0	0
5251.499948599234	0	0
5253.81506845787	0	0
5256.960281039459	0	0
5261.6452722960885	0	0
5267.1943423236025	0	0
5272.660490479113	0	0
5277.628534786289	0	0
5282.017992886714	0	0
5286.254916222365	0	0
5290.85258112716	0	0
5295.5122663621305	0	0
5299.658591863275	0	0
5303.744047008123	0	0
5308.935327265687	0	0
5315.483700060055	0	0
5322.647941882953	0	0
5329.775948318323	0	0
5336.520658788257	0	0
5342.418368852647	0	0
5347.329894815691	0	0
5351.554903881359	0	0
5354.9107060866845	0	0
5357.408191065297	0	0
5359.690377762988	0	0
5362.19800788389	0	0
5365.497951220609	0	0
5369.492423715057	0	0
5372.934870036318	0	1
5375.252693224497	1	1
5376.711421571554	1	1
5377.545982907426	1	1
5377.9270630166675	1	1
5377.978673378688	1	1
5377.790914980873	1	1
5377.429251913023	1	1
5376.941249222684	1	1
5376.361468521436	1	1
5375.715025219707	1	1
5375.020173516536	1	1
5374.290185202939	1	1
5373.534715653686	1	1
5372.76079760142	1	1
5371.973564976783	1	1
5371.176781315403	1	1
5370.373227117717	1	1
5369.564986030447	1	1
5368.753659304791	1	1
5367.9405306043145	1	1
5367.126698125322	1	1
5366.3131876281	1	1
5365.501058012733	1	1
5364.691510305807	1	1
5363.886011275411	1	1
5363.086444397433	1	1
5362.295303711278	1	1
5361.515950517494	0	1
5360.752959337785	0	1
5360.012588745125	0	1
5359.303425523937	0	1
5358.63726846014	0	1
5358.030342724684	0	1
5357.50496984032	0	1
5357.091865112021	0	1
5356.833298982804	0	1
5356.787447695764	0	1
5357.034381051812	0	1
5357.684303549767	0	1
5358.888897123625	0	1
5360.856932921954	0	1
5363.875758963218	0	1
5368.340875272101	0	0
5374.132165443604	0	0
5379.88559644626	0	0
5384.26350358393	0	0
5387.1246649555	0	0
5388.76356401714	0	0
5389.631925784191	0	0
5389.973512585317	0	0
5390.080793174822	0	0
5390.325044917883	0	0
5390.191053935941	0	0
5389.66502928108	0	0
5390.133772434483	0	0
5392.160150769074	0	0
5394.511785878675	0	0
5396.298549576718	0	0
5397.447032410189	0	0
5398.332752462501	0	0
5399.432838663329	0	0
5400.423087872145	0	0
5400.7878742517605	0	0
5400.924978808778	0	0
5402.212261896426	0	0
5405.322569771035	0	0
5409.701171343142	0	0
5414.460713934459	0	0
5419.0875574685515	0	0
5423.517563909852	0	0
5427.692066985695	0	0
5431.526102880443	0	0
5434.951127605859	0	0
5438.654164400374	0	0
5443.247926292822	0	0
5447.944399198578	0	0
5451.811753834702	0	0
5454.862068862392	0	0
5457.640876282624	0	0
5460.331258868071	0	0
5462.849887192865	0	0
5465.19867856706	0	0
5467.130489917167	0	0
5468.5868407397675	0	0
5470.5410207278765	0	0
5473.811709469855	0	0
5477.963607437034	0	0
5482.188953056098	0	0
5485.713275424913	0	0
5488.12738011597	0	0
5489.756930859516	0	0
5491.104152724645	0	0
5492.539287787873	0	0
5494.364433206786	0	0
5496.252818824632	0	0
5497.626872326067	0	0
5499.245564100762	0	0
5502.1246238068115	0	0
5505.577448593641	1	0
5508.546780492781	1	0
5510.57916854478	0	0
5511.855490945649	0	0
5512.936822046965	0	0
5513.65141502264	0	0
5513.866970063629	0	0
5514.017370847548	0	0
5513.989441731536	0	0
5513.522997005542	0	0
5513.444885915445	0	0
5514.982162302098	0	0
5518.138662817038	0	0
5521.695401807732	0	0
5524.860554627813	0	0
5527.908430661391	0	0
5530.895419747058	0	0
5533.56287162244	0	0
5536.082407852171	0	0
5538.481770304041	0	0
5540.493289792723	0	0
5542.066689730996	0	0
5544.032920354837	0	0
5547.186170445524	0	0
5550.898935381141	0	0
5554.549836072363	0	0
5558.205866113847	0	0
5561.625773690367	0	0
5564.518273100099	0	0
5567.078148801032	0	0
5569.311563466661	0	0
5570.779381154568	0	0
5571.658407302865	0	0
5572.630930771802	0	0
5573.977165787883	0	0
5576.170177305207	0	0
5578.818133133838	0	0
5580.469588155047	0	0
5581.037206344883	0	0
5580.9653761742675	0	0
5580.092317889791	0	0
5578.559752458108	0	0
5576.904681454625	0	0
5575.342724290906	0	0
5573.687386275213	0	0
5572.231452673382	0	0
5572.034434592025	0	0
5573.153247390137	0	0
5574.133446418644	0	0
5574.252522534141	0	0
5573.419807131664	0	0
5571.806904558868	0	0
5569.968278847338	0	0
5567.843346020354	0	0
5566.191180799177	0	0
5565.819517250153	0	0
5565.866706519666	0	0
5566.157487752423	0	0
5567.154099797894	0	1
5568.434397389012	0	1
5569.636559782342	0	1
5570.781947787969	0	1
5571.886078743438	0	1
5572.96022362716	0	1
5574.012567117649	0	1
5575.049049997046	1	1
5576.07398060284	1	1
5577.090478261133	1	1
5578.100794341555	1	1
5579.106543978246	1	1
5580.108872306639	1	1
5581.1085723259	1	1
5582.106166517928	1	1
5583.101960623513	1	1
5584.096075110543	1	1
5585.088457573091	1	1
5586.078877337564	1	1
5587.0669017207565	1	1
5588.051851496161	1	1
5589.032730984964	1	1
5590.008125576343	1	1
5590.976056129438	1	1
5591.933775271364	1	1
5592.87748462537	1	1
5593.801943865014	1	1
5594.699931356448	1	1
5595.561500875741	1	1
5596.3729578992625	1	1
5597.115450102396	1	1
5597.76302699442	1	1
5598.279968978564	1	1
5598.617110932215	0	1
5598.706781913784	0	1
5598.455840168366	0	1
5597.736086563989	0	1
5596.371069766657	0	0
5594.47802231447	0	0
5592.428326148407	0	0
5590.242597430102	0	0
5587.798795685183	0	0
5585.926100675869	0	0
5585.898439691953	0	0
5587.610041293447	0	0
5590.130633310069	0	0
5592.767595136561	0	0
5595.149056811588	0	0
5597.159893394952	0	0
5599.007069132972	0	0
5601.035090242438	0	0
5602.809411874563	0	0
5604.2810750956805	0	0
5606.682256740171	0	0
5610.15717265601	0	0
5613.133643238401	0	0
5614.785851147204	0	0
5615.592622315628	0	0
5616.074422127257	0	0
5616.20364622562	0	0
5615.2731237904345	0	0
5612.878307967837	0	0
5609.251312345496	1	0
5604.4871366399275	1	0
5599.114382734107	1	0
5594.226854071101	1	0
5591.081512527806	0	0
5589.915563804805	0	0
5589.435664560199	0	0
5588.949143625934	0	0
5588.405926103179	0	0
5587.827294964358	0	0
5587.7712416094955	0	0
5588.412114562792	0	0
5589.429908637721	0	0
5590.440488597846	0	0
5591.058976697937	0	0
5591.580610493662	0	0
5593.2684411253485	0	0
5596.579229863196	0	0
5600.412795533399	0	0
5604.1344612834955	0	0
5607.79277305068	0	0
5611.558411658992	0	0
5615.5616422641615	0	0
5619.442561804777	0	0
5622.700022859968	0	0
5624.92309556082	0	0
5626.186201766277	0	0
5627.3398171252375	0	0
5629.068761328897	0	0
5631.267942772555	0	0
5633.525579412845	1	0
5635.492514121936	1	0
5637.216805897237	0	0
5638.736978513287	0	0
5639.689726433378	0	0
5639.864337366294	0	0
5639.201589709644	0	0
5638.250817217248	0	0
5638.329373321252	0	0
5639.702654486526	0	0
5641.354104874248	0	0
5642.398723507877	0	0
5642.403673829644	0	0
5641.395196460806	0	0
5639.578267769805	0	0
5637.07465471863	0	0
5634.064103220813	0	0
5631.060149511643	0	0
5628.731395572883	0	0
5627.481433492726	0	0
5626.564064922597	0	0
5624.675507938766	0	0
5621.7500394158515	0	0
5617.97544824986	0	0
5613.452127857071	0	0
5608.486451344348	0	0
5602.953295877093	0	0
5596.694862274411	0	0
5590.482215875971	0	0
5585.271252429018	0	0
5580.757216403819	0	0
5576.063805338168	0	0
5570.785145823018	0	0
5565.046943654174	0	0
5558.850413116902	0	0
5552.355444198876	0	0
5546.180101412295	0	0
5540.332068809674	0	0
5534.2094408607145	0	0
5527.645209478689	0	0
5521.374878304636	0	1
5516.384880156557	0	1
5512.831836469305	0	1
5510.322801308649	0	1
5508.572282742167	0	1
5507.372858739548	0	1
5506.57382837453	0	1
5506.065701015171	0	1
5505.768927060948	0	1
5505.625710343995	0	1
5505.594059490401	0	1
5505.643465981212	0	1
5505.751764079939	0	1
5505.902849436359	1	1
5506.085021555151	1	1
5506.289779528863	1	1
5506.510947086704	1	1
5506.744036905281	1	1
5506.985788753311	1	1
5507.233833934117	1	1
5507.486451488823	1	1
5507.742391067619	1	1
5508.000744238188	1	1
5508.26085098582	1	1
5508.522231781753	1	1
5508.784538227947	1	1
5509.0475171984035	1	1
5509.31098478631	1	1
5509.5748073755385	1	1
5509.838887888275	1	1
5510.103155793342	1	1
5510.367559846814	1	1
5510.632062817763	1	1
5510.896637656288	1	1
5511.161264709421	1	1
5511.425929698353	1	1
5511.690622248794	1	1
5511.955334823209	1	1
5512.220061945019	1	1
5512.484799634928	1	1
5512.749545001356	1	1
5513.014295942821	1	1
5513.279050931655	1	1
5513.543808856759	1	1
5513.808568909248	1	1
5514.073330499197	1	1
5514.338093194925	1	1
5514.602856678562	1	1
5514.867620713331	1	1
5515.132385119184	1	1
5515.397149754262	1	1
5515.6619145003015	1	1
5515.9266792504595	1	1
5516.191443898317	1	1
5516.456208326925	1	1
5516.720972396769	1	1
5516.985735931409	1	1
5517.250498699319	1	1
5517.515260390057	1	1
5517.780020582315	1	1
5518.044778700554	1	1
5518.3095339557685	1	1
5518.574285264278	1	1
5518.839031136188	1	1
5519.103769522047	1	1
5519.368497601903	1	1
5519.6332114950665	1	1
5519.89790586069	1	1
5520.162573348066	1	1
5520.427203840056	1	1
5520.691783411793	1	1
5520.956292897471	1	1
5521.220705917714	1	1
5521.484986164495	1	1
5521.749083664153	1	1
5522.012929633877	1	1
5522.27642940228	1	1
5522.539452665393	0	1
5522.801820075201	0	1
5523.0632847803545	0	1
5523.323507019121	0	1
5523.582019149601	0	1
5523.838177517943	0	1
5524.091096210627	0	1
5524.3395558723005	1	1
5524.581878204305	1	1
5524.8157532267105	1	1
5525.038001524905	1	1
5525.244247010099	0	1
5525.428466512802	0	1
5525.582369851422	0	1
5525.694546569901	0	1
5525.749291522814	0	1
5525.724988431943	0	1
5525.591885042755	0	1
5525.309030890025	0	1
5524.820062493776	0	1
5524.047402179198	0	1
5522.603956291168	0	0
5519.863010959843	0	0
5515.795679389038	0	0
5511.372813774487	0	0
5506.782470915107	0	0
5501.089032285633	0	0
5494.066739424859	0	0
5485.687566740267	0	0
5475.783832531822	0	0
5464.108133781834	0	0
5450.488000120649	0	0
5435.3742268755905	0	0
5419.192532904184	0	0
5402.310184136419	0	0
5385.228180890748	0	0
5367.989545252576	0	0
5349.952169089599	0	0
5330.39173434152	0	0
5309.379214131581	0	0
5287.582328739178	0	0
5265.202101408107	0	0
5242.35378412274	0	0
5219.490417648847	0	0
5196.54887158039	0	0
5173.380775583319	0	0
5149.968828469843	0	0
5126.064781913554	0	0
5102.013016327273	0	0
5078.21990156049	0	0
5054.475151152658	0	0
5030.882229863634	0	0
5007.688884942184	0	0
4985.003872029496	0	0
4963.065459894764	0	0
4941.699869650218	0	0
4920.534968664022	0	0
4899.708171265833	0	0
4879.4174220227505	0	0
4859.478409056573	0	0
4840.154720545308	0	0
4821.8504699334835	0	0
4804.405686834082	0	0
4787.851785528265	0	0
4772.466260487168	0	0
4758.543936216112	0	0
4746.247194119373	0	0
4735.2881810591125	0	0
4725.490997808665	0	0
4717.056636954952	0	0
4709.760274361834	0	0
4703.05678483048	0	0
4697.079610985821	0	0
4692.60303556088	0	0
4690.09262953527	0	0
4689.315741865473	0	0
4689.806445134758	0	0
4691.332202473173	0	0
4693.689816043615	0	0
4696.272815222611	0	0
4699.064011542764	0	0
4703.045427373132	0	0
4708.93562108764	0	0
4716.697559822797	0	0
4725.792119011833	0	0
4735.662946640507	0	0
4745.936512144072	0	0
4756.512316540512	0	0
4767.320968619163	0	0
4778.111193991681	0	0
4788.732746159633	0	0
4799.635564718892	0	0
