pupil_size	blinks	artifacts_manual
3529.2431881156963	0	0
3527.512342577337	0	0
3526.4003140828027	0	0
3525.123638797505	0	0
3523.0620244915576	0	0
3520.5950962282895	0	0
3517.8549134585596	0	0
3514.6366377184268	0	0
3511.303769779508	0	0
3508.130822738204	0	0
3504.6111049854107	0	0
3500.2794270641516	0	0
3495.4104245527387	0	0
3490.171966968151	0	0
3484.050620064747	0	0
3477.136818727896	0	0
3470.494410504346	0	0
3464.803478133447	0	0
3459.9671766698693	0	0
3455.693581349762	0	0
3451.7229525166244	0	0
3447.8524642846546	0	0
3444.0439843569097	0	0
3440.445880391794	0	0
3437.3568284382345	0	0
3435.205091779051	0	0
3434.026515226522	0	0
3433.2109033087263	0	0
3432.3912673855443	0	0
3431.663364666464	0	0
3431.183856174652	0	0
3431.0320443236446	0	0
3431.4238839714767	0	0
3432.6570161189843	0	0
3434.8326291002286	0	0
3437.814411111735	0	0
3441.1630581710606	0	0
3444.657143463308	0	0
3448.244595996205	0	0
3452.0373412219456	0	0
3456.3485520147433	0	0
3461.3131840222827	0	0
3466.850403677089	0	0
3472.706730670415	0	0
3479.04749532212	0	0
3486.1908128793525	0	0
3494.125703110529	0	0
3503.077044637674	0	0
3512.9111737537105	0	0
3523.0192027106477	0	0
3533.103476983869	0	0
3542.658048214083	0	0
3551.3025664332754	0	0
3559.2834861085234	0	0
3566.8046923048782	0	0
3573.791174322047	0	0
3580.498851950293	0	0
3587.412260313109	0	0
3594.2909070049236	0	0
3601.225226251897	0	0
3608.517231244178	0	0
3615.4765052952143	0	0
3621.7643522516205	0	0
3627.641978611703	0	0
3632.942402463351	0	0
3637.1561914113026	0	0
3640.2538873408766	0	0
3643.146134475913	0	0
3646.799624672741	0	0
3650.844189143429	0	0
3654.4095568494936	0	0
3657.5281868381485	0	0
3660.418137932502	0	0
3662.7850411763243	0	0
3664.177768753367	0	0
3664.533817484423	0	0
3664.044220161479	0	0
3663.093531329515	0	1
3662.241738060189	0	1
3661.6888393203017	0	1
3661.3531000459066	0	1
3661.175136191275	0	1
3661.111802658741	0	1
3661.1317526133175	0	1
3661.212211126997	0	1
3661.3366310818446	0	1
3661.492990067014	0	1
3661.6725529787373	0	1
3661.8689729645907	0	1
3662.0776381772084	0	1
3662.2951971024354	1	1
3662.5192136065816	1	1
3662.7479161987067	1	1
3662.9800157008904	1	1
3663.214572560306	1	1
3663.4509001462657	1	1
3663.6884940791347	1	1
3663.9269803173347	1	1
3664.1660766593222	1	1
3664.405563698148	1	1
3664.645262239122	1	1
3664.885014856294	1	1
3665.124669689478	1	1
3665.364064814124	1	1
3665.603011575324	1	1
3665.8412751706105	1	1
3666.07855048304	1	1
3666.3144306772015	1	1
3666.548365325906	1	1
3666.779603757771	1	1
3667.0071177947825	1	1
3667.229495927642	1	1
3667.444798036946	1	1
3667.6503557074707	1	1
3667.8424975830058	1	1
3668.0161714940396	0	1
3668.1644244660006	0	1
3668.2776870881826	0	1
3668.3427885874275	0	1
3668.34160123356	0	1
3668.2491745527586	0	1
3668.0311673137967	0	1
3667.64031297576	0	1
3666.9650582343706	0	0
3665.875750750423	0	0
3664.7479238688697	0	0
3664.4690100025964	0	0
3665.473462113889	0	0
3667.3243095278217	0	0
3669.2599985452794	0	0
3671.1967166574955	0	0
3673.5396484049775	0	0
3676.169703175985	0	0
3678.894417889143	0	0
3682.045694527797	0	0
3686.153725398931	0	0
3691.538402865804	0	0
3698.367975205131	0	0
3706.4705145712173	0	0
3715.3162214172635	0	0
3724.6576351964227	0	0
3734.2468535003063	0	0
3743.6298990554906	0	0
3752.6660788296517	0	0
3761.410578830328	0	0
3769.6569840761713	0	0
3777.5850423639254	0	0
3786.0107447203463	0	0
3795.5182596801865	0	0
3806.2884785013775	0	0
3817.834591064675	0	0
3829.2864856681736	0	0
3840.2017821844447	0	0
3850.5203003299025	0	0
3860.5578656423086	0	0
3870.395537847083	0	0
3879.707836099998	0	0
3888.9386013204025	0	0
3898.8577871427888	0	0
3909.3798824761398	0	0
3920.3270436856205	0	0
3931.4879834709054	0	0
3942.184526443416	0	0
3952.1795905590084	0	0
3961.6785166914556	0	0
3970.7326565377703	0	0
3979.141733514822	0	0
3986.767733860025	0	0
3994.11251721968	0	0
4002.0306773000484	1	0
4010.5202235505703	1	0
4018.5915764676015	0	0
4025.422251644933	0	0
4031.2414112430533	0	0
4036.7766446147903	0	0
4042.4690070415245	0	0
4048.389759544173	0	0
4054.17051004811	0	0
4059.711499083517	0	0
4065.480105442402	0	0
4071.7098241830627	0	0
4077.986870074161	0	0
4083.645017884024	0	0
4088.597620440284	0	0
4093.5345394144015	0	0
4098.758055572007	0	0
4103.64789638737	0	0
4107.858219329617	0	0
4111.667982892774	0	0
4115.237724881331	0	0
4118.317312329806	0	0
4120.323121153699	0	0
4121.204286998765	0	0
4121.900630073558	0	0
4123.35867891705	0	0
4125.47119128112	0	0
4127.323427402496	0	0
4128.565674307918	0	0
4129.686025144665	0	0
4130.85125362895	0	0
4131.512281344767	0	0
4131.325446411291	0	0
4130.99199008537	0	0
4131.635491603931	0	0
4133.502300790698	0	0
4136.372860157727	0	0
4139.925073753826	0	0
4143.495306719481	0	0
4146.756283286398	0	0
4149.863519884387	0	0
4152.956709341748	0	0
4156.0711742441035	0	0
4159.398813613232	0	0
4162.973349550501	0	0
4167.136958083693	0	0
4172.678411894428	0	0
4179.499053144837	0	0
4186.911412519439	0	0
4194.469040749178	0	0
4201.843364730267	0	0
4208.969987103535	0	0
4216.042058191748	0	0
4223.118458096151	0	0
4230.052663562053	0	0
4236.889364947558	0	0
4243.817603729784	0	0
4250.54695169166	0	0
4257.023821009314	0	0
4263.6832598760475	0	0
4270.413022888689	0	0
4277.005178269523	0	0
4283.340555499701	0	0
4289.427941983551	0	0
4295.662298608515	0	0
4302.14493973732	0	0
4308.719692045008	0	0
4315.11120713831	0	0
4321.179663707441	0	0
4327.00930094338	0	0
4333.097206594978	0	0
4339.967050545327	0	0
4347.013620976059	0	0
4353.546971095858	0	0
4359.827844568601	0	0
4366.296847935468	0	0
4372.744941988135	0	0
4378.935204326529	0	0
4384.7585620363	0	0
4389.733674289003	0	0
4394.115290648167	0	0
4398.99766436397	0	0
4404.600268825059	0	0
4410.213193399667	0	0
4415.2819763207335	0	0
4419.582117023402	0	0
4423.195969548198	0	0
4426.238176551921	0	0
4428.68735105503	0	0
4430.332412974338	0	0
4431.728646082384	0	0
4434.332043619837	0	0
4438.56494551512	0	0
4443.447809694704	0	0
4447.887873309875	0	0
4451.59592520797	0	0
4454.593379015854	0	0
4456.982897116586	0	0
4458.93322600645	0	0
4460.104748856281	0	0
4460.412195112322	0	0
4460.453292977534	0	0
4460.669701333053	0	0
4461.2380805622315	0	0
4461.882426326209	0	0
4461.885503691548	1	0
4461.072491824796	1	0
4459.921646215209	1	0
4459.254947359299	0	0
4459.379781896312	0	0
4459.775285284615	0	0
4460.121928922654	0	0
4460.48112202781	0	0
4461.095683249282	0	0
4462.363370419393	0	0
4465.006475119707	0	0
4468.911070761984	0	0
4472.755051187246	0	0
4475.776155915358	0	0
4478.25959937213	0	0
4480.769761951104	0	0
4483.359151854353	0	0
4485.882582815653	0	0
4488.368197565894	0	0
4490.685859950582	0	0
4492.842534083345	0	0
4495.31750558103	0	0
4498.295243790783	1	0
4501.14601415768	1	0
4502.904385471944	0	0
4503.375267031111	0	0
4503.292957163747	0	0
4502.751908620625	0	0
4501.2847364849395	0	0
4498.920550658639	0	0
4496.4195319921	0	0
4494.785089012279	0	0
4493.7460731284355	0	0
4492.294955279595	0	0
4490.153724400897	0	0
4487.204919933566	0	0
4483.479542261686	0	0
4479.674865652017	0	0
4476.14549811433	0	0
4472.2451392080275	0	0
4467.855388877129	0	0
4463.836721207953	0	0
4460.62464374697	0	0
4458.480370771784	0	0
4457.466246402352	0	0
4456.757421307928	0	0
4455.766317814218	0	0
4454.3651960286315	0	0
4452.384115152018	0	0
4450.005140209552	0	0
4447.395114311248	0	0
4444.36259531737	0	0
4441.135816237479	0	0
4438.334713762832	0	0
4436.365725993313	0	0
4435.6437426395505	0	0
4435.940067290332	0	0
4436.333147848502	0	0
4436.245895222858	0	0
4435.720791209265	0	0
4435.115487560637	0	0
4434.239028172184	0	0
4432.795355047782	0	0
4430.918921160634	0	0
4428.49378892416	0	0
4425.862168519177	0	0
4423.705253015311	0	0
4421.775311961797	0	0
4419.745051679515	0	0
4417.817206542553	0	0
4415.9477408261555	0	0
4414.047165250992	0	0
4412.460217478705	0	0
4411.358066242618	0	0
4410.31849988919	0	0
4408.642706046099	0	0
4406.00381788357	0	0
4402.747775983742	0	0
4399.440042954028	0	0
4396.357718887499	0	0
4393.209288391698	0	0
4389.90228100335	0	0
4386.739602613882	0	0
4383.447198518586	0	0
4379.892048738747	0	0
4376.788948153024	0	0
4374.873487441951	0	0
4374.514603334882	0	0
4375.237928977005	0	0
4375.805625543029	0	0
4375.864425095008	0	0
4375.806346226187	0	0
4375.5224867525485	0	0
4375.138017267036	0	0
4375.076526478044	0	0
4375.151567695195	0	0
4374.984897812589	0	0
4374.842404657792	0	0
4375.378431116533	0	0
4377.08557632247	0	0
4380.396858375587	0	0
4384.75250023078	0	0
4388.954012748133	0	0
4392.944943155997	0	0
4397.084593541273	0	0
4401.104295109532	0	0
4404.594377839917	0	0
4407.605283227161	0	0
4410.13813370223	0	0
4412.299234830631	0	0
4414.799907884369	0	0
4417.948995482558	0	0
4421.453069038587	0	0
4424.592076681629	0	0
4426.968627902771	0	0
4429.264756831751	0	0
4431.665329047976	0	0
4433.54256431078	0	0
4434.909558239413	0	0
4435.9327390421695	0	0
4436.948997047937	0	0
4438.963518975639	0	0
4442.209379495747	0	0
4445.939950303122	0	0
4449.329836071016	0	0
4451.981736671033	0	0
4454.297253070439	0	0
4456.591901853941	0	0
4458.561505127524	0	0
4460.048547652173	0	0
4460.820115777811	0	0
4460.543924934325	0	0
4460.066406143526	0	0
4460.805084438025	0	0
4462.861718986003	0	0
4465.135701045952	0	0
4467.089145603666	0	0
4468.948840974994	0	0
4470.623153047055	0	0
4472.027098345251	0	0
4473.150790492377	0	0
4473.4923381920735	0	0
4473.138357277197	0	0
4473.364701175391	0	0
4475.069524019593	0	0
4478.4797559850285	0	0
4483.225922176584	0	0
4488.278383516874	0	0
4493.308035102865	0	0
4498.395122144048	0	0
4503.162641344321	0	0
4507.612395857708	0	0
4511.996525316405	0	0
4515.942868239183	0	0
4519.317246440367	0	0
4522.775739280695	0	0
4527.086008022225	0	0
4532.408642464652	0	0
4538.107840664928	0	0
4543.586558297091	0	0
4548.7396804366945	0	0
4553.840278216698	0	0
4558.975898944484	0	0
4564.031845748065	0	0
4569.322650266775	0	0
4574.8267811710775	0	0
4580.287352510829	0	0
4586.112003906824	0	0
4592.334149924944	0	0
4598.4620325792	0	0
4604.225771887944	0	0
4609.549588625591	0	0
4614.595467011868	0	0
4619.342397942259	0	0
4623.4555610769185	0	0
4626.792216996355	0	0
4629.489940273879	0	0
4631.569081468781	0	0
4633.5009461630425	0	0
4635.921799370877	0	0
4638.514721606923	0	0
4640.774654598692	0	0
4642.162267339384	0	0
4642.61453020808	0	0
4642.821269914086	0	0
4642.752302803381	0	0
4641.808714895395	0	0
4640.073505709941	0	0
4638.165744274309	0	0
4636.19784864034	0	0
4634.327509804918	0	0
4632.825384193086	0	0
4631.1251685607995	0	0
4628.871751366978	0	0
4626.2706297957875	0	0
4623.234202628924	0	0
4619.527140611258	0	0
4615.2825186715345	0	0
4610.758201464834	0	0
4605.720106146996	0	0
4600.21577400268	0	0
4595.093885848253	0	0
4590.856518655028	0	0
4587.221930414363	0	0
4583.790302024031	0	0
4580.337090585175	0	0
4576.970036233123	0	0
4574.011595670798	0	0
4571.388853044042	0	0
4569.063444023574	0	0
4567.902464989604	0	0
4568.018002824437	0	0
4568.701478056667	0	0
4570.229085894572	0	0
4572.629398971761	0	0
4575.274610375824	0	0
4578.102472574079	0	0
4581.455503947888	0	0
4585.009804487028	0	0
4588.076223017324	0	0
4590.790251189971	0	0
4593.4826910820275	0	0
4596.4306605844395	0	0
4600.323544514155	0	0
4604.995931336003	0	0
4609.642168280734	0	0
4614.097188920397	0	0
4618.225870281961	1	0
4621.813552687682	1	0
4624.992402551666	1	0
4628.098790925853	0	0
4631.253943969776	0	0
4634.280847384018	0	0
4637.439581308842	0	0
4641.647072270087	0	0
4646.95040727262	0	0
4652.119982410444	0	0
4656.735822205069	0	0
4661.06716052466	0	0
4665.1738312951375	0	0
4669.246931331557	0	0
4673.113866630016	0	0
4676.452168234067	0	0
4679.708353443633	0	0
4683.603530007333	0	0
4687.998253470201	0	0
4692.804494966359	0	0
4698.259623129852	0	0
4703.921590645631	0	0
4709.395370137023	0	0
4714.601069536282	0	0
4719.7399781254635	0	0
4724.99532333928	1	0
4729.484966310827	1	0
4732.115946899608	0	0
4733.372737436668	0	0
4734.745085105181	0	0
4736.55435581688	0	0
4738.137641061981	0	0
4739.143277358734	0	0
4739.288802586563	0	0
4738.563463737163	0	0
4737.458690176121	0	0
4736.118084815169	0	0
4734.22354880207	0	0
4731.6315502867965	0	0
4728.306889260783	0	0
4724.782234633607	0	0
4722.315873335201	0	0
4720.653956489183	0	0
4718.54472551176	0	0
4716.002668976941	0	0
4713.177844911793	0	0
4709.825656372811	1	0
4706.223096171248	1	0
4702.868785396993	1	1
4699.908351388426	1	1
4697.252293259512	1	1
4694.8173771370975	1	1
4692.543130067081	1	1
4690.385615868969	1	1
4688.312913028725	1	1
4686.301829194548	1	1
4684.335514116851	1	1
4682.401725345617	1	1
4680.4915681829825	1	1
4678.598580201366	1	1
4676.718066101672	1	1
4674.846614452224	1	1
4672.981746569037	1	1
4671.121661398639	1	1
4669.265050145634	1	1
4667.410961565655	1	1
4665.55870405907	1	1
4663.707774488461	1	1
4661.85780639349	1	1
4660.008532273169	1	1
4658.15975605347	1	1
4656.311332906507	1	1
4654.463154344216	1	1
4652.61513705227	1	1
4650.767214315009	1	1
4648.919329148758	1	1
4647.071428436819	1	1
4645.223457462462	1	1
4643.3753542772365	1	1
4641.527043324962	0	1
4639.678427665148	0	1
4637.829378995449	0	1
4635.979724446215	0	1
4634.129228787981	0	1
4632.277570220601	0	1
4630.461509018018	0	0
4628.736867310084	0	0
4627.293916160593	0	0
4626.601687309165	0	0
4626.871975716357	0	0
4627.56651620079	0	0
4628.242171716384	0	0
4629.405912640469	0	0
4631.409096374896	0	0
4633.428655015964	0	0
4635.286483841184	0	0
4637.688421100138	0	0
4640.675835963526	0	0
4643.9643908797925	0	0
4647.094894074286	0	0
4649.617617498179	0	0
4651.354782162512	0	0
4652.417254646276	1	0
4652.912330854916	1	0
4652.510145774798	0	0
4650.785396535548	0	0
4648.137970428908	0	0
4644.861467049592	0	0
4640.155494076206	0	0
4633.947389629827	0	0
4626.65316358111	0	0
4618.113877315668	0	0
4608.299756204178	0	0
4597.101276168128	0	0
4584.420815422916	0	0
4570.677229051897	0	0
4555.896908286412	0	0
4540.231119051115	0	0
4524.306075383374	0	0
4508.180954346588	0	0
4492.151651272481	0	0
4476.6011168401	0	0
4461.215376475433	0	0
4445.543030270285	0	0
4429.489146250187	0	0
4413.356951777518	0	0
4397.441614154517	0	0
4381.57172942481	0	0
4365.477647397517	0	0
4349.329802516704	0	0
4333.138709041671	0	0
4316.215689866796	0	0
4298.52823359629	1	0
4281.078939135343	1	0
4264.181798669025	1	0
4247.4209976715665	0	0
4230.758665724663	0	0
4214.6118479350735	0	0
4199.248475396088	0	0
4184.605417077422	0	0
4170.487830995693	0	0
4156.909345780408	0	0
4143.964807832548	0	0
4131.196765535097	0	0
4118.140201876396	0	0
4104.995143970021	0	0
4092.08116626851	0	0
4079.7158959149224	0	0
4068.1962421171193	0	0
4057.1342153370138	0	0
4045.957347035852	0	0
4034.518777580687	0	0
4022.7990985643482	0	0
4010.8786240937125	0	0
3999.125774859698	0	0
3987.900493176132	0	0
3977.2310542742207	0	0
3967.1514809726723	0	0
3957.8594321302653	0	0
3949.549077043719	1	0
3941.905430353608	1	0
3934.0756082231255	1	0
3925.816139121283	0	0
3917.5598014788616	0	0
3910.107283346363	0	0
3904.2096740202674	0	0
3899.5430075466675	0	0
3895.910012085854	0	0
3893.451385826087	0	0
3891.836882679214	0	0
3891.003255247755	0	0
3890.941896224451	0	0
3891.5178347050714	0	0
3892.8932732885683	0	0
3895.2355093446804	0	0
3898.8370784519234	0	0
3903.579778994047	0	0
3908.6137329784433	0	0
3913.7365862032766	0	0
3918.960983268957	0	0
3923.8983223258033	0	0
3928.4392295823236	0	0
3932.587915395334	0	0
3935.8965231519906	0	0
3937.856462780941	0	0
3938.669459987542	0	0
3938.9338143032783	0	0
3938.6510031381813	0	0
3937.560338299987	0	0
3935.3437148147996	0	0
3931.258365690542	0	0
3925.1925819671965	0	0
3917.5512906852246	0	0
3908.602991750665	0	0
3898.687510924713	0	0
3888.045127305816	0	0
3876.506799465812	0	0
3863.9141958601917	0	0
3850.798138668422	0	0
3837.7899605710263	0	0
3825.300517635747	0	0
3813.8197875729115	0	0
3803.401215954413	0	0
3793.71867929396	0	0
3784.5732723216133	0	0
3775.821373544344	0	0
3767.5657119800258	0	0
3760.0372849243454	0	0
3753.027317641323	0	0
3746.611977590207	0	0
3741.3917939282856	0	0
3737.112524364519	0	0
3733.3079963270543	0	0
3730.229908668901	0	0
3728.1789976063405	0	0
3727.0985609220993	0	0
3726.5171596966693	0	0
3726.117642408389	0	0
3725.8074267364677	0	0
3725.425928343367	0	0
3724.625108371954	0	0
3723.4752141335816	1	0
3722.9780544788787	1	0
3723.7754841443216	1	0
3725.55674982674	0	0
3727.5822980927474	0	0
3729.461930171847	0	0
3731.337643934881	0	0
3733.1451850652165	0	0
3734.761820391364	0	0
3735.9422434187477	0	0
3736.2418640698097	0	0
3736.2061428771954	0	0
3736.551874396191	0	0
3736.6713650497336	0	0
3735.9336355444575	0	0
3734.5457977112183	0	0
3732.956824685194	0	0
3731.1318278546332	0	0
3728.4455415212537	0	0
3724.647212257862	0	0
3720.5037991652516	0	0
3716.9268615662504	0	0
3713.8827495887945	0	0
3711.392654144053	0	0
3709.6377124377464	0	0
3708.1542558293345	0	0
3706.532289244367	0	0
3704.52767933028	0	0
3702.0627582778525	0	0
3699.372716577488	0	0
3696.8239609737757	0	0
3694.9003644533577	0	0
3694.22733749309	0	0
3694.6069536036816	0	0
3695.4607378730893	0	0
3697.211070033908	0	0
3699.710030378923	1	0
3702.1341163144048	1	0
3704.237501640029	1	0
3705.9600666750907	0	0
3707.710685484859	0	0
3710.1777290091745	0	0
3713.4092674451927	0	0
3717.3519384223837	0	0
3722.4887325129575	0	0
3729.296889191386	0	0
3737.2935030714575	0	0
3745.268863369047	0	0
3752.68008070187	0	0
3759.7495971719463	0	0
3766.6904166205723	0	0
3773.7280279312085	0	0
3780.8148400030213	0	0
3787.5223590145965	0	0
3793.974868194226	0	0
3800.6563707056794	0	0
3808.0229765008703	0	0
3816.9100827547695	0	0
3827.3575321650624	0	0
3837.944704824733	0	0
3847.291092877267	0	0
3855.0978436643827	0	0
3861.5509160143783	0	0
3866.774135485354	0	0
3871.0992501636783	0	0
3875.1772689891695	0	0
3879.7366931457473	0	0
3884.7321766077152	0	0
3889.7515567189816	0	0
3894.7710970546914	0	0
3899.6126910082853	0	0
3903.7968747066575	0	0
3907.188218482667	0	0
3910.0071189634573	0	0
3912.2092054687764	0	0
3913.9439332013244	0	0
3915.827276962256	0	0
3918.6706255603153	0	0
3923.0754024272137	0	0
3928.7230334290653	0	0
3934.8310489296205	0	0
3940.8959441223187	0	0
3946.6156249636465	0	0
3952.012701983039	0	0
3957.2309685621963	0	0
3962.087040771446	0	0
3966.5918360344244	0	0
3971.157545694834	0	0
3975.8938573317087	0	0
3981.0052109747767	0	0
3987.146345439315	0	0
3994.4604424728427	0	0
4002.4137458726827	0	0
4010.178053829206	0	0
4017.2402167385635	0	0
4023.8896749172272	0	0
4030.476315723355	0	0
4036.983325502015	0	0
4043.0511901611408	0	0
4048.1465412788425	0	0
4052.4850417132743	0	0
4057.053582583367	0	0
4062.8884629051386	0	0
4069.9469567146552	0	0
4077.07718440964	0	0
4083.726465137154	0	0
4090.1932057670556	0	0
4096.319596424307	0	0
4101.39817465826	0	0
4105.231179193357	0	0
4108.547624364927	0	0
4112.53798016309	0	0
4117.510027309118	0	0
4123.0234598649095	0	0
4128.590769238595	0	0
4133.807185416434	0	0
4138.489134017218	0	0
4142.320837542786	0	0
4145.027663050135	0	0
4146.991133510207	0	0
4149.2110025128995	0	0
4152.224522196433	0	0
4155.544192936515	0	0
4158.868412210214	0	0
4162.848096798321	0	0
4167.6098113088665	0	0
4172.331365863575	0	0
4176.469479376177	0	0
4180.16702266438	0	0
4183.557544655496	1	0
4186.38790493192	1	0
4188.455379411406	0	0
4190.008785321462	0	0
4191.640288792241	0	0
4193.903778100449	0	0
4196.517599392381	0	0
4198.695803186043	0	0
4200.662579905566	0	0
4202.646090072203	0	0
4204.258669797162	0	0
4205.511906286543	0	0
4206.406132654234	0	0
4206.904731095345	0	0
4207.239137364272	0	0
4207.315114481216	0	0
4206.9860956763205	0	0
4206.115292422077	0	0
4204.149917755667	0	0
4201.016342134095	0	0
4197.266901826803	0	0
4193.158965561045	0	0
4188.6556929440785	0	0
4183.705284919368	0	0
4178.31284571362	0	0
4172.360790401664	0	0
4165.802591439838	0	0
4158.9410320775205	0	0
4152.227790147021	0	0
4146.309926755344	0	0
4141.144433543366	0	0
4136.1739238590135	0	0
4131.429614670987	1	0
4126.7393256644555	1	0
4121.674224236572	0	0
4116.271720336693	0	0
4110.897183102607	0	0
