pupil_size	blinks	artifacts_manual
4513.466835031391	0	0
4513.730516227567	0	0
4512.86002313397	0	0
4510.791491841156	0	0
4507.414944355134	0	0
4502.97466696689	0	0
4497.4768065933	0	0
4490.973045678471	0	0
4483.848963814105	0	0
4475.860209933675	0	0
4466.6477059681665	0	0
4456.5240845216795	0	0
4445.984811389368	1	0
4435.669122208726	1	0
4425.531659288887	0	0
4415.043652092258	0	0
4404.328557754077	0	0
4394.007515611195	0	0
4384.510642596263	0	0
4375.941185000971	0	0
4368.1633383800345	0	0
4361.148505523232	0	0
4355.0495464396745	0	0
4349.444578026358	0	0
4343.962560897567	0	0
4338.631077042521	0	0
4333.544664228856	0	0
4328.771621801742	0	0
4324.283847019958	0	0
4320.082598157346	0	0
4316.275817346312	0	0
4313.140702686505	0	0
4310.560423127608	0	0
4307.986362585796	0	0
4305.024931738862	0	0
4301.8602180804455	0	0
4299.041353014721	0	0
4296.715635315492	0	0
4294.617960659137	0	0
4292.4809648143255	0	0
4290.110429774455	0	0
4287.313831752191	0	0
4284.523803577817	0	0
4282.482427625016	0	0
4280.829888111019	1	0
4278.876797691359	1	0
4276.667750772904	1	0
4274.497022238329	0	0
4272.662830868837	0	0
4271.360021019096	0	0
4270.686081712926	0	0
4270.623110343172	0	0
4270.778658934542	0	0
4270.911426118825	0	0
4271.240925782192	0	0
4272.03265150484	0	0
4273.573940117071	0	0
4275.791847890169	0	0
4278.014062834282	0	0
4279.90322073031	0	0
4281.859611009737	0	0
4284.316174072152	0	0
4287.088321409875	0	0
4289.53505472245	0	0
4291.316387107902	0	0
4292.58993010744	0	0
4294.027115786401	0	0
4296.239025706296	0	0
4298.88723500909	0	0
4301.575300261625	0	0
4304.21965352782	0	0
4306.655034503148	0	0
4308.900523422255	0	0
4310.878462648269	0	0
4312.380732691243	0	0
4313.613416091051	0	0
4315.063621676431	0	0
4317.343771075581	0	0
4321.125976313878	0	0
4325.821736518971	0	0
4329.984526811214	0	0
4333.39952228258	0	0
4336.521133906986	0	0
4339.181760708967	0	0
4341.1148928802195	0	0
4342.4423036469425	0	0
4343.300616030204	0	0
4344.138406928339	0	0
4345.324947740786	0	0
4346.51920250812	0	0
4348.152862589036	0	0
4350.805769340268	0	0
4353.7474583533985	0	0
4356.148532414452	0	0
4357.664305168176	0	0
4358.296400016546	0	0
4358.289992758049	0	0
4358.081852835165	0	0
4358.37102870046	0	0
4359.23874584462	0	0
4360.285422445879	0	0
4361.695980452512	0	0
4363.126709639133	0	0
4363.747084757666	0	0
4363.698150911392	0	0
4363.206451620244	0	0
4362.118454557387	0	0
4360.39937156154	0	0
4357.975191411946	0	0
4355.033835609727	0	0
4352.533391225004	0	0
4351.503057004489	0	0
4352.042635263742	0	0
4353.332803985458	0	0
4354.296990804159	0	0
4354.339694089173	0	0
4353.593964613152	0	0
4352.343284150735	0	0
4350.664776002057	0	0
4348.668722874965	0	0
4346.767228793083	0	0
4345.690903563038	1	0
4345.817858134411	1	0
4347.1611592364425	1	0
4349.807603169959	0	0
4353.0517914567135	0	0
4355.632301435489	0	0
4357.351570654495	0	0
4358.489478398356	0	0
4359.188874306145	0	0
4359.727592212892	0	0
4360.264003810509	0	0
4361.367941209221	0	0
4363.436068790252	0	0
4365.806389632209	0	0
4367.667892103578	0	0
4369.057783646847	0	0
4370.530815876457	0	0
4372.2128687101085	0	0
4373.968293162585	0	0
4375.797647542664	0	0
4377.503250459197	0	0
4378.92614569414	0	0
4380.058397282075	0	0
4381.042272705345	0	0
4382.853894611309	0	0
4385.7569165218465	0	0
4388.300414741912	0	0
4389.48535292917	0	0
4389.588076865738	0	0
4389.262437159111	0	0
4388.963808652345	0	0
4388.6871862831995	0	0
4388.172518837824	0	0
4387.263910004777	0	0
4385.996497281633	0	0
4385.191884061277	0	0
4385.950887129247	0	0
4388.197239784992	0	0
4391.287288824637	0	0
4394.664218029302	0	0
4397.826469274992	0	0
4400.507699948372	0	0
4402.752294228665	0	0
4404.817006856345	0	0
4406.83715390352	0	0
4409.0463890029805	0	0
4411.466247561942	0	0
4414.165674403142	0	0
4417.885666563558	0	0
4422.62313550285	0	0
4427.373278095863	0	0
4431.647217888637	0	0
4435.653267768095	0	0
4439.417781526862	0	0
4442.427630743173	0	0
4444.477980245229	0	0
4446.114365582264	0	0
4447.916908606494	0	0
4450.1483284009	0	0
4453.03829261714	0	0
4456.704131443454	0	0
4460.72548484355	0	0
4464.40981057714	0	0
4467.287189138431	0	0
4469.267806447115	0	0
4470.4011297746165	0	0
4470.778074687244	0	0
4471.003522498858	0	0
4471.229332861724	0	0
4470.706813819327	0	0
4469.356454275289	0	0
4467.939858142467	0	0
4466.800114175438	0	0
4465.305292612608	0	0
4462.735455302433	0	0
4459.048326398117	1	0
4454.638682746305	1	0
4450.135710107172	1	0
4446.289983158951	0	0
4443.53609574035	0	0
4441.377739034657	0	0
4439.206798686536	0	0
4437.468840773077	0	0
4436.782651410258	0	0
4436.897487151525	0	0
4437.0789651507575	0	0
4437.01125947339	0	0
4436.841788222635	0	0
4436.604570887714	0	0
4436.27519200526	0	0
4435.999868220291	0	0
4436.31634645071	0	0
4437.077082259	0	0
4437.614171707213	0	0
4438.265936663901	0	0
4438.893610780811	0	0
4438.841325930915	0	0
4438.309549621827	0	0
4437.709199195989	1	0
4436.851488428083	1	0
4435.048852008758	1	0
4431.826902094316	0	0
4427.57947262138	0	0
4423.391685048406	0	0
4419.372867003611	0	0
4414.903534959253	0	0
4410.141232070469	0	0
4405.0332298449775	0	0
4399.130983307261	0	0
4392.3416292300335	0	0
4384.583923780245	0	0
4375.67695609389	0	0
4365.784688143258	0	0
4355.56148599309	0	0
4345.293150030613	0	0
4334.874868588523	0	0
4324.649556961873	0	0
4314.568293963635	0	0
4303.902244505199	0	0
4292.248351355847	0	0
4279.5650440359395	0	0
4266.0393046376275	0	0
4251.719946171772	0	0
4236.702754405004	0	0
4221.860817696263	0	0
4207.9823379862	0	0
4194.693856001847	0	0
4181.476788763806	0	0
4168.849148100822	0	0
4157.0293766771265	0	0
4145.26409105596	0	0
4133.242944627765	0	0
4121.221072029273	0	0
4109.504995380779	0	0
4098.484172906315	0	0
4088.4909659217265	0	0
4079.628998042856	0	0
4071.6037028042133	0	0
4064.0007789134056	0	0
4056.9640196584514	0	0
4050.8498771829763	0	0
4045.415023426572	0	0
4040.3573901850013	0	0
4035.928356709853	0	0
4032.083764967319	0	0
4028.5051058090394	0	0
4025.595981078437	0	0
4024.034752977591	0	0
4024.0209685349446	0	0
4025.2058389807326	1	0
4026.990845312768	1	0
4028.929296076384	1	0
4030.744679673121	0	0
4032.3408012251357	0	0
4034.0491928916445	0	0
4036.20007661542	0	0
4038.628864235682	0	0
4041.1738395848065	0	0
4043.6852450530823	0	0
4046.189985654161	0	0
4049.151709329938	0	0
4052.95244319264	0	0
4057.7517956698193	0	0
4063.1688796561834	0	0
4068.448958815304	0	0
4073.3120867947346	0	0
4077.795638341484	0	0
4081.717802722739	0	0
4085.0191065261306	0	0
4088.579687979378	0	0
4093.7438002253393	0	0
4100.296754417346	0	0
4107.1375630152825	0	0
4114.095454659175	0	0
4121.063170921217	0	0
4127.599960109459	0	0
4133.349373161144	0	0
4138.362811889179	0	0
4143.053357261139	0	0
4147.5692766149405	0	0
4152.272444010961	0	0
4157.801317032245	0	0
4163.5927829519605	0	0
4169.136487384643	0	0
4175.286055284854	0	0
4181.876763061398	0	0
4187.811508941028	0	0
4192.954921118794	0	0
4197.681995783669	0	0
4202.041835582417	0	0
4205.968552379385	0	0
4210.046419120061	0	0
4214.900996886641	0	0
4220.362931503241	0	0
4226.37684288703	0	0
4233.3301295412975	0	0
4240.857747951031	0	0
4247.933296241054	0	0
4254.461625728976	0	0
4260.857350005621	0	0
4267.0582743254345	0	0
4272.982154264744	0	0
4279.00712189007	0	0
4285.238671428957	0	0
4290.851508290058	0	0
4295.497010575402	0	0
4300.167936287988	0	0
4305.628080113967	0	0
4311.35871763623	0	0
4316.81750262793	0	0
4322.051655281308	0	0
4326.905157844239	0	0
4330.951234354902	0	0
4334.477669446057	0	0
4338.07899951362	0	0
4341.920040571626	0	0
4346.524785213139	0	0
4352.264249792286	0	0
4358.571265490067	0	0
4364.782691700631	0	0
4370.8945582379765	0	0
4376.841185567404	0	0
4382.411231439279	0	0
4387.894947519641	0	0
4393.496506691998	0	0
4399.174899653912	0	0
4405.051411851077	0	0
4411.782342284591	0	0
4420.137661593416	0	0
4429.7937052517755	0	0
4439.917407267214	0	0
4450.1355329196585	0	0
4460.393339335229	0	0
4470.974672218252	0	0
4481.759247150261	0	0
4491.927227149251	0	0
4501.470170351855	0	0
4510.958581130138	0	0
4520.648577791036	0	0
4530.328135627013	0	0
4539.706962183877	0	0
4549.364401330565	0	0
4559.393850740773	0	0
4569.232257012185	0	0
4578.477021517622	0	0
4586.793100939145	0	0
4594.496069810199	0	0
4602.224365280754	0	0
4610.207333433161	0	0
4618.340296825422	0	0
4626.76559620195	0	0
4636.015896396773	0	0
4645.936841634565	0	0
4655.388126314283	0	0
4663.489878626405	0	0
4670.18725393308	1	0
4676.128010251335	1	0
4682.21851477997	0	0
4689.050001644838	0	0
4696.684299377116	0	0
4705.392541618023	0	0
4715.144699361115	0	0
4725.066136878861	0	0
4735.031369972058	1	0
4745.02395471994	1	0
4754.202042184377	1	0
4761.816853139377	0	0
4768.246872786858	0	0
4774.342066110104	0	0
4780.060768605168	0	0
4785.425490105736	0	0
4790.988391613483	0	0
4797.2448383616675	0	0
4804.19549387829	0	0
4811.166270494517	0	0
4817.536613718831	0	0
4823.267447586984	0	0
4828.2796060990695	0	0
4832.111180645092	0	0
4834.461793894782	0	0
4835.187414738658	0	0
4834.851618432143	0	0
4834.5520122588305	0	0
4834.746650548836	0	0
4835.8672641347175	0	0
4838.466620457781	0	0
4842.040323470398	0	0
4845.360865632774	0	0
4847.920885215685	0	0
4849.803753037957	0	0
4850.971682222677	0	0
4851.570612349164	0	0
4851.739381306719	0	0
4851.469628435099	0	0
4851.093825138437	0	0
4850.599023181806	0	0
4849.3239533672495	1	0
4847.007695032255	1	0
4844.271267709941	0	0
4841.940493192971	0	0
4840.066753988852	0	0
4838.1484231779805	0	0
4835.653553162103	0	0
4832.402554157174	0	0
4829.167256704734	0	0
4826.489527410886	0	0
4824.145224689127	0	0
4821.970255811117	0	0
4819.22614106225	0	0
4815.270208375774	0	0
4810.41576670106	0	0
4804.806453109054	0	0
4798.302360997994	0	0
4790.851606965365	0	0
4782.279141840365	0	0
4772.963473871758	0	0
4764.210130938167	0	0
4757.073744566881	0	0
4751.051386135592	0	0
4744.957123257612	0	0
4738.5754050812575	0	0
4732.124254594947	0	0
4725.840279617007	0	0
4720.080218861237	0	0
4714.611456820829	0	0
4708.793930842565	0	0
4702.878001973566	0	0
4697.6957187764365	0	0
4693.279782077882	0	0
4688.789717346911	0	0
4684.020698268655	0	0
4679.562582893715	0	0
4674.827866595285	0	0
4668.92207430024	1	0
4662.06680556093	1	0
4654.737089591024	0	0
4647.150247298035	0	0
4639.8361802465215	0	0
4633.483034397759	0	0
4627.874344625197	0	0
4622.561495187916	0	0
4618.155564033104	0	0
4614.975006490202	0	0
4611.997725401041	0	0
4608.557050181892	0	0
4605.12224682125	0	0
4602.240379001765	0	0
4599.76921874025	0	0
4597.454423229689	0	0
4595.083474530943	0	0
4592.772579626494	0	0
4591.544715426653	0	0
4591.968244713063	0	0
4593.4949434252	0	0
4595.2784328133575	0	0
4596.70461306348	0	0
4597.688692982168	0	0
4598.357689564427	0	0
4598.883383362999	0	0
4599.551461131238	0	0
4600.430684404982	0	0
4601.5343534184085	0	0
4603.0532560323845	0	0
4605.272380021338	0	0
4608.034160816147	0	0
4610.645070921402	0	0
4612.75629012885	0	0
4614.6108456231495	0	0
4616.528272066316	0	0
4618.2942217236005	0	0
4619.447176186538	0	0
4620.311651554298	0	0
4621.748556840903	0	0
4624.0087091789665	0	0
4626.966106126195	1	0
4630.416946667957	1	0
4633.724150652698	1	0
4636.097549487814	0	0
4637.228205028861	0	0
4637.250179513402	0	0
4636.242927989496	0	0
4634.360090770759	0	0
4632.076886789978	0	0
4629.51855410634	0	0
4626.421777739362	0	0
4623.03390815604	0	0
4620.035495232763	0	0
4617.581088991245	0	0
4614.954911004595	0	0
4611.809470015576	0	0
4608.361376599682	0	0
4604.615973213455	0	0
4600.239228503282	0	0
4595.012248442819	0	0
4589.657873485981	0	0
4584.371209794856	0	0
4577.964852621775	0	0
4569.959548972788	0	0
4560.586332981821	0	0
4549.575211589769	0	0
4536.564804563821	0	0
4521.631234102928	0	0
4504.987186327718	0	0
4486.746490760968	0	0
4467.321802850247	0	0
4447.106840732593	0	0
4426.053748438485	0	0
4403.925481463761	0	0
4380.117022422048	0	0
4354.308067293552	1	0
4327.380271522297	1	0
4300.668056899421	1	0
4275.182501709829	0	0
4251.12175189172	0	0
4227.89692890773	0	0
4205.1503885186785	0	0
4183.294184597019	0	0
4162.934932853548	0	0
4143.958464164349	0	0
4125.595267113032	0	0
4107.447724273735	0	0
4089.9123476750024	0	0
4073.397193993827	0	0
4057.9521657701694	0	0
4043.505727607435	0	0
4029.806081206991	0	0
4016.7554847368256	0	0
4004.5031172558656	0	0
3993.254583989393	0	0
3983.1901536849805	0	0
3974.4061193375583	0	0
3966.513011298901	0	0
3958.7498980016026	0	0
3951.1411608788894	0	0
3943.829994895094	0	0
3936.7586423508287	0	0
3930.3314571187348	0	0
3924.478740282282	0	0
3918.8811464223	0	0
3914.0947152111958	0	0
3910.707512565399	0	0
3908.370912520714	0	0
3906.6900351335153	0	0
3905.723457034842	0	0
3905.3202314827395	0	0
3905.1300833642163	0	0
3904.8503995557353	0	0
3904.3494693070834	0	0
3903.833045769884	0	0
3903.2737074485103	0	0
3902.588153642603	0	0
3902.503488580482	0	0
3903.7057381845398	0	0
3905.7525588655835	0	0
3908.237071822482	0	0
3911.3635319568184	0	0
3914.913375099101	0	0
3918.480033533353	0	0
3921.8387880330843	0	0
3924.794983198246	0	0
3927.1639926555376	0	0
3929.3697631816212	0	0
3932.3340625185756	0	0
3936.2590650923003	0	0
3940.5709673674364	0	0
3944.9930983682034	0	0
3950.006334601064	0	0
3955.612038397985	0	0
3961.332198133704	0	0
3966.7520447215707	0	0
3971.5030928461797	0	0
3975.9971481790844	0	0
3981.1341877928726	0	0
3987.0312408626887	0	0
3993.1373582780207	0	0
3999.540655451672	0	0
4006.9516504379108	0	0
4015.3766211120546	1	0
4023.629360187065	1	0
4030.46476375416	1	0
4035.155712121773	0	0
4037.742443435024	0	0
4038.7845302658448	0	0
4038.4406910507996	0	0
4036.366762982886	0	0
4032.246363711058	0	0
4026.170025655142	0	0
4018.155622874954	0	0
4008.3913882137313	1	0
3997.3678089647938	1	0
3985.4296214188203	1	0
3972.827426311944	1	0
3959.7434817683097	1	0
3946.3104621169787	1	0
3932.625113324076	1	0
3918.7582105179968	1	0
3904.7618424804596	1	0
3890.6747728556393	1	0
3876.5264298768643	1	0
3862.3399352512997	1	0
3848.1344839489075	1	0
3833.9273198341407	1	0
3819.735510481184	1	0
3805.5777038446145	1	0
3791.4760475898374	1	0
3777.4584686293374	1	0
3763.561547484742	1	0
3749.8342833168335	1	0
3736.3431371371526	1	0
3723.1788722709516	1	0
3710.4658961223913	1	0
3698.375064737998	1	0
3687.141268071023	1	0
3677.0876059003344	1	0
3668.658642696957	1	0
3662.4661641770667	1	0
3659.352145009414	1	0
3660.4754085937357	1	0
3667.4308983200553	1	0
3679.8681108715555	0	0
3693.721438895412	0	0
3704.715673838108	0	0
3711.1777000465554	0	0
3713.8498113406567	0	0
3714.4737066924163	0	0
3714.1428446715863	0	0
3713.2348692810574	0	0
3711.784983215125	0	0
3710.2100422167186	0	0
3709.7374264066284	0	0
3711.1933498753106	0	0
3714.1101160519434	0	0
3717.63003144123	0	0
3721.6522213751537	0	0
3726.3848186373784	0	0
3731.4915276031675	0	0
3736.3657845431126	0	0
3740.737336300917	0	0
3744.618693524214	0	0
3748.1777627554798	0	0
3751.6120631369304	1	0
3754.690457273884	1	0
3757.0000528453797	1	0
3758.3401055513077	0	0
3758.331858846004	0	0
3756.067699550794	0	0
3750.9028925250486	0	0
3743.0520551056115	0	0
3732.9165064506074	0	0
3720.456564177359	0	0
3705.367577859869	0	0
3688.1807419849897	0	0
3669.9575332823474	0	0
3650.726440343566	0	0
3630.1549047099456	0	0
3608.338488064325	0	0
3585.3990100706787	0	0
3561.574279932205	0	0
3537.0367238754507	0	0
3511.8339386882258	0	0
3486.1251706018093	0	0
3460.274898957835	0	0
3435.096198940461	0	0
3411.0338379671007	0	0
3387.6696997750582	0	0
3364.9663056417485	0	0
3343.2629569078454	0	0
3322.4615306807054	0	0
3302.4023472715494	0	0
3282.976390812154	0	0
3264.0368955203844	0	0
3245.7959377069183	0	0
3228.408834706532	0	0
3211.6813574836924	0	0
3195.8731353040084	0	0
3181.2354868029383	0	0
3167.239622342044	0	0
3153.757312008811	0	0
3141.2278054084595	0	0
3129.6223344783034	0	0
3118.8785814567873	0	0
3109.0486515349658	0	0
3100.098586857598	0	0
3091.904871429631	0	0
3084.0358694035726	0	0
3076.350677000928	0	0
3068.8816956200317	0	0
3061.2204200412402	0	0
3053.118671055482	0	0
3044.797556213587	0	0
3036.357826730576	1	0
3027.8931716973734	1	0
3019.896120105457	0	0
3012.5882629823273	0	0
3005.6754569597615	0	0
2998.909365308607	0	0
2992.2626006924233	0	0
2985.9259063409872	0	0
2980.199132631421	0	0
2975.3419812380494	0	0
2971.1375747658517	0	0
2966.998790324792	0	0
2962.6540324816256	0	0
2958.2222038982018	0	0
2953.890438864807	0	0
2949.7017839847126	0	0
2945.7654776190284	0	0
2942.216730960534	0	0
2939.4622245801943	0	0
2937.8102680067277	0	0
2936.679136726997	0	0
2935.669367444571	0	0
2934.934341334158	0	0
2934.6042551356813	0	0
2934.8509838061673	0	0
2935.7771150943054	0	0
2937.4007772157875	0	0
2939.7604291383827	0	0
2942.8673567257492	0	0
2946.938414337796	0	0
2952.032377764292	0	0
2957.8758759057755	0	0
2964.8130364644408	0	0
2973.197627295114	0	0
2982.5546099545495	0	0
2992.354642219463	0	0
3002.3712936240554	0	0
3012.5290846686025	0	0
3022.921449245697	0	0
3033.614502375158	0	0
3044.5251894953835	0	0
3055.747242575959	0	0
3067.818138550117	0	0
3080.925292131731	0	0
3094.384992016875	0	0
3107.8071236566657	0	0
3121.3380591657906	0	0
3134.9552514523457	0	0
3148.4906446829555	0	0
3161.7420327894074	0	0
3174.4522475206018	0	0
3186.668656223927	0	0
3198.696574879129	0	0
3210.3587592135627	0	0
3221.8777508573544	0	0
3233.692933420992	0	0
3245.2192002051484	0	0
3256.04755691019	0	0
3266.469110590078	0	0
3276.4500560884603	0	0
3285.6281966615998	0	0
3294.1247917782143	0	0
3302.5313065712994	0	0
3310.709463566897	0	0
3318.2916327937337	0	0
3325.929549277142	0	0
3334.177761349615	0	0
3342.9743303206124	1	0
3351.7373799194725	1	0
3359.4029852272297	1	0
3365.355205720719	0	0
3369.7640952829943	0	0
3372.784955540065	0	0
3374.4199335223843	0	0
3375.300468455199	0	0
3376.1861978259303	0	0
3376.653662599178	0	0
3375.747462956264	0	0
3373.4000599108513	0	0
3369.601428308211	0	0
3364.11498275839	0	0
3357.070773906293	0	0
3348.5157138044397	0	0
3338.392673197974	0	0
3326.7661815366932	0	0
3314.137841978506	0	0
3300.906143039074	0	0
3286.6870016631756	0	0
3271.303476172844	0	0
3255.179252436654	0	0
3238.6360492526196	0	0
3221.6951510689696	0	0
3204.4655653560335	0	0
3187.078048803644	0	0
3169.261136475299	0	0
3150.8020925595533	0	0
3132.0525024523995	1	0
3113.6556861448107	1	0
3096.3041382325778	1	0
3080.8236680967116	0	0
3067.2420169498255	0	0
3054.482939739715	0	0
3042.1595355177496	0	0
3030.47009809182	0	0
3019.420860831461	0	0
3009.2640671399963	0	0
3000.0350413374467	0	0
2991.3242443876106	0	0
2983.2386356912816	0	0
2976.129639590272	0	0
2969.574339927093	0	0
2962.975229435672	0	0
2956.1677205506257	0	0
2949.660516444061	0	0
2944.018960103905	0	0
2939.0998263613224	0	0
2934.7055894343043	0	0
2930.9500593772837	0	0
2927.9313029419814	1	0
2925.602360186431	1	0
2923.789998001624	0	0
2922.3269783433398	0	0
2921.180654984018	0	0
2920.258774336244	0	0
2919.0290234367594	0	0
2916.8502086100884	0	0
2913.729656550935	0	0
2910.0151950747663	0	0
2905.7619441887855	0	0
2900.943838185227	0	0
2895.6053295154743	0	0
2889.582921800794	0	0
2882.90003985163	0	0
2875.949558438134	0	0
2869.019616466822	0	0
2862.1946179580145	0	0
2855.4925748436763	0	0
2849.072809732529	0	0
2842.995042980495	0	0
2836.736648245128	0	0
2829.8336014847764	0	0
2822.398806006636	0	0
2814.7477462955862	0	0
2807.2765724080864	0	0
2800.4256801618926	0	0
2794.339071950925	0	0
2788.621866991048	0	0
2782.917205124013	0	0
2777.101097191554	0	0
2771.1152768469433	0	0
2765.0126657476308	0	0
2759.0142827118843	0	0
2753.429067510288	0	0
2748.4026360879293	0	0
2744.009461341598	0	0
2740.1061515288966	0	0
2736.496809537072	0	0
2733.0929880655626	0	0
2729.750199563655	0	0
2726.4846249380835	0	0
2723.4747789639355	0	0
2720.796841586109	0	0
2718.2781120254135	0	0
2715.9938558885015	0	0
2714.506631847995	0	0
2713.869217086717	0	0
2713.8101571449597	0	0
2714.4520288713857	0	0
2715.57785432612	0	0
2716.6859617823125	0	0
2717.633091467553	0	0
2718.439532845974	1	0
2719.3169440122733	1	0
2720.5872120359018	0	0
2722.2524229920127	0	0
