pupil_size	blinks	artifacts_manual
1134.722215253644	1	0
1140.7793609086439	1	0
1147.2208168167383	1	0
1153.8288604825757	0	0
1160.2730902072929	0	0
1165.9477631152868	0	0
1170.4848906374893	0	0
1174.0684118884808	0	0
1177.0671588166233	0	0
1179.8155069077357	0	0
1182.6477905975557	0	0
1185.8040588985486	0	0
1189.2489334151703	0	0
1193.0024714995661	0	0
1197.2708862040745	0	0
1202.0046106277623	0	0
1206.816002934127	0	0
1211.4798018833699	0	0
1215.9871352798837	0	0
1220.2615645731025	0	0
1224.2798730224383	0	0
1228.2240627997755	0	0
1232.2706079525096	1	0
1236.3534072753032	1	0
1240.2835359416297	1	0
1243.8563555818478	1	0
1246.8199494971248	0	0
1249.0272115580347	0	0
1250.6711898869264	0	0
1252.101207831443	0	0
1253.4644491998347	0	0
1254.7725692974882	0	0
1256.0315501033997	0	0
1257.1651226257075	0	0
1258.1613036304823	0	0
1259.1740867224617	0	0
1260.3334431549333	0	0
1261.578581264463	0	0
1262.6774206345833	0	0
1263.5886720287135	0	0
1264.5090499424941	0	0
1265.5075526529722	0	0
1266.532563828211	0	0
1267.5094643932707	0	0
1268.4616079636687	0	0
1269.5384556154972	0	0
1270.7479168509371	0	0
1272.0343570157663	0	0
1273.2986022453752	0	0
1274.3620009373312	0	0
1275.3854650397525	0	0
1276.6801829278697	0	0
1278.405143838369	0	0
1280.532039524654	0	0
1282.8938128704156	0	0
1285.4762369735015	0	0
1288.2404500429639	1	0
1291.0211773446065	1	0
1293.620878794475	0	0
1295.882049258292	0	0
1298.0024241464755	0	0
1300.2774352113129	0	0
1302.8125811513346	0	0
1305.7658660157485	0	0
1309.081019450751	0	0
1312.610360664991	0	0
1316.382640698881	0	0
1320.400152712621	0	0
1324.5360435599716	0	0
1328.7785686193297	0	0
1333.3328074335054	0	0
1338.1786113904152	0	0
1343.3001099473663	0	0
1348.7098082763237	0	0
1354.218294342765	0	0
1359.6720548976834	0	0
1364.9891374353388	0	0
1370.3308330616364	0	0
1376.0153528437704	0	0
1382.2160750512649	0	0
1388.979390018742	1	0
1396.1008192849329	1	0
1403.2326253204214	1	0
1410.0796008432865	1	0
1416.3172225481856	1	0
1421.5582497241357	0	0
1425.7760277360514	0	0
1429.4046690596053	0	0
1432.7404562653858	0	0
1435.92087451483	0	0
1439.17034215371	0	0
1442.7975777344807	0	0
1446.9700635818344	0	0
1451.6283593701228	0	0
1456.505715372741	0	0
1461.357928514827	0	0
1466.0668634670617	0	0
1470.448175847218	0	0
1474.6183053580783	0	0
1478.7748802705514	0	0
1482.8568226347916	0	0
1486.8982974355642	0	0
1491.0579601165794	0	0
1495.308405680205	1	0
1499.2942094369262	1	0
1502.5783873485132	1	0
1504.9919634060527	0	0
1506.6194368798829	0	0
1507.4358077408906	0	0
1507.6022938460549	0	0
1507.4962662555965	0	0
1507.2097365867207	0	0
1506.8418694918817	0	0
1506.2518780047542	0	0
1505.0445331193712	0	0
1503.1984939777599	0	0
1500.7810691405955	0	0
1497.8264887230896	0	0
1494.3651586228398	0	0
1490.4010589179504	0	0
1486.1180024113296	0	0
1481.5897801166225	0	0
1476.5047139242822	0	0
1470.7253928827822	0	0
1464.6090347097652	0	0
1458.3495122014006	0	0
1451.8943830345288	0	0
1445.376921075498	0	0
1439.2842201920691	0	0
1434.0956303272053	0	0
1429.560160964005	0	0
1425.3139258681554	0	0
1421.3830436524588	0	0
1417.801528934869	1	0
1414.7715191390103	1	0
1412.3694580515628	0	0
1410.5492853728256	0	0
1409.2745387184061	0	0
1408.1052421465217	0	0
1407.0239709008817	0	0
1406.3568646409005	0	0
1405.9580684863372	0	0
1405.863729899286	0	0
1406.2442569175385	0	0
1407.0101595139831	0	0
1408.0344188939926	0	0
1409.345263052994	0	0
1411.0518787909716	0	0
1413.175531918804	0	0
1415.4459071331644	0	0
1417.6592526448017	0	0
1420.2234936046218	0	0
1423.2738975385798	0	0
1426.5068788983501	0	0
1429.8434927134158	0	0
1433.1382669902082	0	0
1436.1384989752805	0	0
1438.830357331351	1	0
1441.239526922854	1	0
1443.0320512041255	1	0
1443.9767683216562	0	0
1444.535106966036	0	0
1445.0970589755323	0	0
1445.437420717483	0	0
1445.436837063746	0	0
1445.1981723905585	0	0
1444.8255178286577	0	0
1444.2805181127876	0	0
1443.5328105598917	0	0
1442.9171355763724	0	0
1442.5502429389442	0	0
1442.3943704252497	0	0
1442.6907860639758	0	0
1443.4699982712582	0	0
1444.554895912586	0	0
1446.0056792551084	0	0
1447.945938262094	0	0
1450.3695241247851	0	0
1453.1913786238867	0	0
1456.1615862228978	0	0
1459.0712316584245	0	0
1462.1168641337044	0	0
1465.483298130922	0	0
1468.9509375459527	0	0
1472.5679139076744	0	0
1476.5778469526745	0	0
1480.750179025059	0	0
1484.742411738665	0	0
1488.7081323225389	0	0
1493.055510380588	0	0
1497.7688373836115	0	0
1502.4069098775967	0	0
1506.855283337241	0	0
1511.4390316089612	1	0
1515.8909369155176	1	0
1519.4752855529298	0	0
1521.8333187771218	0	0
1523.067758607255	0	0
1523.5887013153333	0	0
1523.604151314989	0	0
1523.0642365646772	0	0
1521.9133866364975	0	0
1520.187537609028	0	0
1518.4552596744165	0	0
1517.3101924452099	0	0
1516.8145982932072	0	0
1516.6858884545736	0	0
1516.5505799704856	0	0
1516.446208514083	0	0
1516.2591072623022	0	0
1515.6869766886841	0	0
1515.0311661391502	0	0
1514.6101433563717	0	0
1514.329112578397	0	0
1514.3649977643508	0	0
1515.1846523953504	0	0
1516.5893967389225	0	0
1518.029073304663	0	0
1519.420280000013	0	0
1520.803281558332	0	0
1522.2432293158943	0	0
1523.7596735408868	0	0
1525.1484578491443	0	0
1526.5010598754088	0	0
1527.9052332130036	0	0
1529.0680727222405	0	0
1529.9301542966607	1	0
1530.510077313039	1	0
1530.7550194789244	1	0
1530.710372596057	1	0
1530.391722673048	1	0
1529.8888740235886	0	0
1529.4729714582807	0	0
1529.3630603406525	0	0
1529.4963659053028	0	0
1529.8608774418328	0	0
1530.6742298839374	0	0
1532.0458681952562	0	0
1533.8339252591804	0	0
1536.0937803022637	0	0
1539.0065654342138	0	0
1542.1773374310508	0	0
1545.4692862336492	0	0
1549.1697716326914	0	0
1552.9391929076337	0	0
1556.7023556461306	0	0
1561.0009679702844	0	0
1566.097344397939	0	0
1571.9232214252413	1	0
1578.1311213745025	1	0
1584.1704198177672	1	0
1589.4553252632109	1	0
1593.3224007357742	1	0
1595.160211524091	0	0
1595.1113993565068	0	0
1593.9676150851292	0	0
1592.0228331385563	0	0
1589.3084679166022	0	0
1586.214153790931	0	0
1582.7559146442939	0	0
1578.4491575592272	0	0
1573.3652341804107	0	0
1568.1130534312247	0	0
1562.6923908592619	0	0
1556.7254455437596	0	0
1550.6015863016764	0	0
1544.848418343334	0	0
1539.4141533841291	0	0
1534.2798260547615	0	0
1529.4058796768215	0	0
1524.6766326892428	0	0
1520.094221084383	0	0
1515.7016249175022	0	0
1511.7672097900795	0	0
1508.6322304465023	0	0
1506.2056008759198	0	0
1504.1346371196464	0	0
1502.3863041600869	0	0
1500.986504688578	0	0
1499.8940895650135	0	0
1499.3053959107228	0	0
1499.4428749893268	0	0
1500.2177523106911	0	0
1501.2723527897292	0	0
1502.4579094779178	0	0
1503.8964451435263	0	0
1505.8132136129086	0	0
1508.3025727751567	0	0
1510.9002674097694	0	0
1513.1789237771081	0	0
1515.2186846543336	0	0
1517.152297968401	0	0
1519.2045109153466	0	0
1521.895319726321	0	0
1525.578867750507	0	0
1530.0681976701096	0	0
1535.053437927559	0	0
1540.489326493891	1	0
1546.0682107233606	0	0
1551.3530614921183	0	0
1556.5198642475157	0	0
1561.8430981923477	0	0
1567.1501831051623	0	0
1572.2926077464124	0	0
1577.4394177664626	0	0
1582.6571857298964	0	0
1588.0197875084837	0	0
1593.693199250898	0	0
1599.5151514802528	0	0
1605.2872009431178	0	0
1611.1145415167741	0	0
1616.902208988634	0	0
1622.3453069170343	0	0
1627.5923653603531	0	0
1632.9003926816831	0	0
1638.1209746383536	0	0
1642.9680411611691	0	0
1647.4773138805754	0	0
1652.1643694284855	0	0
1657.0999226182412	0	0
1661.556869158106	0	0
1665.4278533459642	0	0
1669.2656807671274	0	0
1673.2337776831946	0	0
1677.1487427020131	0	0
1680.7702436359718	0	0
1684.0078614532113	0	0
1687.0147083971142	0	0
1689.9058496839132	1	0
1692.4756682434681	0	0
1694.6941829505643	0	0
1696.7011038216783	0	0
1698.4714120715337	0	0
1700.1873157003804	0	0
1701.8967675822605	0	0
1703.3125520911694	0	0
1704.4260013941332	0	0
1705.5575655435193	0	0
1706.9266346037955	0	0
1708.5711948044404	0	0
1710.5318560364967	0	0
1712.7531071547314	0	0
1715.1805269721062	0	0
1717.7551829891158	0	0
1720.227448013945	0	0
1722.4658118789753	0	0
1724.4690769414326	0	0
1726.366234816665	0	0
1728.1724316478198	0	0
1729.661871453678	0	0
1730.9878540047962	0	0
1732.5956286693672	0	0
1734.599212543778	0	0
1736.89605004785	0	0
1739.3365752331422	0	0
1741.6702211220213	1	0
1743.892731365408	1	0
1746.1042010437409	1	0
1748.6094377903419	0	0
1751.7820817201944	0	0
1755.2668009888334	0	0
1758.7275183778627	0	0
1762.4175018674048	0	0
1766.3563054033407	0	0
1770.408974812762	0	0
1774.5037377292274	0	0
1778.5474231251737	0	0
1782.6989139686002	0	0
1787.0767268194923	0	0
1791.668285632917	0	0
1796.3543584886538	0	0
1801.02544127216	0	0
1805.8020670330482	0	0
1810.6612451009541	0	0
1815.485557007707	0	0
1820.2126626403603	1	0
1824.525256796444	1	0
1828.1261548219447	0	0
1831.212034842232	0	0
1833.985233974165	0	0
1836.2937533028887	0	0
1837.9892292253219	0	0
1839.2204365535672	0	0
1840.3199455197976	0	0
1841.4523847021956	0	0
1842.7085786669236	0	0
1844.0891649243854	0	0
1845.3502728719175	0	0
1846.4158524525358	0	0
1847.4985023053598	0	0
1848.4780735603124	0	0
1848.9150346940512	0	0
1848.854359690272	0	0
1848.7786947379382	0	0
1848.937563184753	0	0
1849.167198693151	0	0
1849.3625808105896	0	0
1849.5952813579866	0	0
1849.9149820229618	0	0
1850.4060500443736	0	0
1850.9646416547755	0	0
1851.4166695785195	0	0
1851.448422970685	0	0
1850.7029344619802	0	0
1849.412248404231	0	0
1848.0353372255267	0	0
1846.8164497839855	0	0
1846.119023892195	0	0
1846.3601685051526	0	0
1847.5389721870313	0	0
1849.1592159657914	0	0
1850.6929225115427	0	0
1851.9891743792018	0	0
1852.7954208955473	0	0
1852.9137465646431	1	0
1852.7573064879116	1	0
1852.9361228849673	1	0
1853.863144054016	0	0
1855.340019607581	0	0
1856.8518914917277	0	0
1858.2970571651076	0	0
1859.7213350591335	0	0
1861.0912004056918	0	0
1862.3417969431111	0	0
1863.576110518153	0	0
1865.024106623252	0	0
1866.8348194589216	0	0
1868.9630356360508	0	0
1871.267565061241	0	0
1873.8569445939825	0	0
1876.766104685507	0	0
1879.7970008661275	1	0
1882.7083675430633	1	0
1885.4696395869885	0	0
1888.197767171343	0	0
1890.817594272139	0	0
1893.212798467043	0	0
1895.4755181540893	0	0
1897.8643736212434	0	0
1900.290732042403	0	0
1902.438240553252	0	0
1904.2963502737957	0	0
1906.0305750101109	0	0
1907.6907533261215	0	0
1909.138984813946	0	0
1910.5500590128543	0	0
1911.9405543959324	0	0
1912.4758046730658	0	0
1911.9021268383963	0	0
1910.9581398928801	0	0
1909.8039956219725	0	0
1908.2437110267704	0	0
1906.3225435727993	0	0
1903.7398337109519	0	0
1900.1525641167648	0	0
1895.9317813482241	1	0
1891.9672262827157	1	0
1888.8939489756503	1	0
1886.6054415847698	0	0
1884.3950834656212	0	0
1881.7622290761292	0	0
1878.667473339409	0	0
1875.435568031067	0	0
1872.7116533402411	0	0
1870.807187428421	0	0
1869.8091964253006	0	0
1869.8980048906094	0	0
1870.8254422654686	0	0
1872.043686727203	0	0
1873.2921587333599	0	0
1874.9052054735641	0	0
1877.1260422302753	0	0
1879.4370451503796	0	0
1881.715837365189	0	0
1884.1712311944857	0	0
1886.721442236394	0	0
1889.5002939953058	0	0
1892.3563693498797	0	0
1895.223392711125	0	0
1898.7566864469345	0	0
1903.5514928754446	0	0
1909.4580370008835	0	0
1916.209388807713	0	0
1923.9858052147397	0	0
1932.7227083613147	1	0
1941.8803762228374	1	0
1950.6852894665715	0	0
1958.7551540097384	0	0
1966.5167756810858	0	0
1974.1000061953227	0	0
1980.7929408678876	0	0
1986.1780084875213	0	0
1990.6808086083877	0	0
1994.790520561646	0	0
1998.5184363895764	0	0
2001.502047521281	0	0
2003.5852804688145	0	0
2005.3427864040182	0	0
2006.8525312074903	0	0
2007.3365669181471	1	0
2006.828338300475	1	0
2006.0708614879827	0	0
2005.6715568566838	0	0
2005.830262974743	0	0
2006.1258856758068	0	0
2006.1771539694328	0	0
2005.680571271037	0	0
2004.327715959073	0	0
2002.2623883799986	0	0
1999.7866380741966	0	0
1997.1860031613792	0	0
1994.527319185004	0	0
1991.5112114510102	0	0
1988.2389465282372	0	0
1985.1713928299323	0	0
1982.1986729804785	0	0
1979.0148214288956	0	0
1975.7295709162308	0	0
1972.4679488635052	0	0
1969.460339086424	0	0
1967.020557610486	1	0
1964.9382726581225	1	0
1962.8865318969335	1	0
1960.7706792842155	1	0
1958.4894601003048	1	0
1955.9245993624018	1	0
1953.185454065707	0	0
1950.5396769067115	0	0
1947.9751768078143	0	0
1945.5367773561472	0	0
1943.4366676511268	0	0
1941.6130817323383	0	0
1939.9297902490794	0	0
1938.573776923478	0	0
1937.7657104015377	0	0
1937.165109760964	0	0
1936.2142498057756	1	0
1934.7723786126405	1	0
1932.957760273466	1	0
1930.8799238512024	1	0
1928.6213068327688	1	0
1926.2457399619284	1	0
1923.8050169833862	0	0
1921.3473444080778	0	0
1919.054077624998	0	0
1917.1780745455521	0	0
1915.577710811686	0	0
1913.7537654111811	0	0
1911.49277865752	0	0
1908.8965441936182	0	0
1905.903694916116	0	0
1902.3605801364672	0	0
1898.2113000655177	0	0
1893.3118345737007	0	0
1887.5953377834662	0	0
1881.3997624517503	0	0
1874.9880213287115	0	0
1868.034693953035	0	0
1860.1328862849318	0	0
1851.2669736038888	0	0
1841.9139167914009	0	0
1832.9379665939316	0	0
1824.5989094453344	0	0
1816.5273436180385	0	0
1808.7673654629784	0	0
1801.420872432524	0	0
1794.5551263710913	0	0
1788.724298645765	0	0
1784.254574565043	0	0
1781.2262635975765	0	0
1779.8165696374872	0	0
1779.6230895902206	0	0
1780.0598251620002	0	0
1781.1974582328003	0	0
1783.0501546105247	0	0
1785.3969042541396	0	0
1788.402051740069	0	0
1792.0918579825825	0	0
1796.2028164511976	0	0
1800.5147674760278	0	0
1805.0083562200177	0	0
1809.657191696059	0	0
1814.2192815922458	0	0
1818.726747589018	0	0
1823.1288958957373	0	0
1827.0811507232918	0	0
1830.3470179170681	0	0
1832.8509372628769	0	0
1834.9535477268919	0	0
1837.0256460041976	0	0
1838.8688038732687	0	0
1840.0037184261369	0	0
1840.3413512202712	0	0
1839.967915149034	0	0
1838.6905878380371	0	0
1836.5065566388676	0	0
1833.7828469236354	0	0
1831.0882490720219	0	0
1828.5828519923089	0	0
1825.7772090627798	0	0
1822.40828214441	0	0
1818.7468729830275	0	0
1814.6991752933607	0	0
1810.1316242564114	0	0
1805.4232339007447	0	0
1800.7326735487695	0	0
1795.911674320762	0	0
1790.798541987622	0	0
1785.4845569148329	0	0
1780.143251258901	0	0
1774.8681518840235	0	0
1769.8110621235985	0	0
1764.9918371576398	0	0
1760.4033520447056	0	0
1756.0879617275868	0	0
1751.9617426076009	0	0
1748.0374347635552	0	0
1744.7602576748807	0	0
1742.4619186122627	0	0
1741.1374423043421	0	0
1740.9335499909162	0	0
1742.0482844151395	1	0
1744.4350888610034	1	0
1747.712663347353	1	0
1751.3648306039024	1	0
1754.930912993354	0	0
1757.9915796889788	0	0
1760.4338330378769	0	0
1762.689158403857	0	0
1765.0668772427052	0	0
1767.708790506066	0	0
1771.1441267806847	0	0
1775.4434239246475	0	0
1779.9942091284488	0	0
1784.7759783190618	0	0
1790.3838169016485	0	0
1796.72589965437	0	0
1802.962577443833	0	0
1808.7579746313163	0	0
1814.4255370427338	0	0
1820.0339731711047	0	0
1825.3628637360641	0	0
1830.2402107206663	0	0
1834.5954951286797	1	0
1838.4395532997319	1	0
1841.8399611214718	1	0
1844.8893925723555	1	0
1847.6443975814414	1	0
1850.1312223986479	1	0
1852.3485109755522	1	0
1854.260732616825	0	0
1855.6272727742337	0	0
1856.0291301512093	0	0
1855.533396808762	0	0
1854.758058581127	0	0
1853.8548942179143	0	0
1852.5508282403227	0	0
1851.0976070586185	0	0
1849.4743142447562	0	0
1846.973519926651	0	0
1843.5179490131932	0	0
1839.1121743436108	0	0
1833.1740784293297	0	0
1825.7614949384695	0	0
1817.6296234184756	0	0
1809.2795133082661	0	0
1801.1125586238666	0	0
1793.4203489918941	0	0
1785.7199413238416	0	0
1777.939246546766	0	0
1771.1300810145506	0	0
1765.517935156495	0	0
1760.3193330584363	0	0
1755.3337159241314	0	0
1750.9227996717673	0	0
1747.2244087575336	0	0
1744.012275009047	0	0
1741.3932202378364	0	0
1739.8438819275	0	0
1739.1018708384665	0	0
1738.4475380856557	0	0
1737.7363434950066	0	0
1737.3839788857806	0	0
1737.8945306794126	0	0
1739.1404293528467	0	0
1740.5551683126873	0	0
1741.7954676558506	0	0
1742.9375222839396	0	0
1744.304726436633	0	0
1745.9091432867065	0	0
1747.8129821051034	0	0
1750.1864633400764	0	0
1752.8879095569177	0	0
1755.757936711559	0	0
1758.7831674205754	0	0
1761.8375429801806	0	0
1764.540693283071	0	0
1766.5018296682238	0	0
1767.9485321285867	0	0
1769.6215172957425	0	0
1771.8988251422832	0	0
1774.9119218738483	0	0
1778.40484434312	0	0
1781.7850485204117	0	0
1784.7828933655492	0	0
1787.4496192846457	0	0
1790.033966460043	0	0
1793.1107007448707	0	0
1796.996493318503	0	0
1801.010580529472	0	0
1804.6140589416955	0	0
1808.0748901348718	0	0
1811.5948915781144	0	0
1815.375538027861	1	0
1819.6965932083303	0	0
1824.1858365310263	0	0
1828.3597025186364	0	0
1831.7471951017806	0	0
1833.8221122742466	0	0
1834.772282629526	0	0
1834.6955019273946	0	0
1833.558136444313	0	0
1831.7062834833628	0	0
1829.3353087816656	0	0
1826.7415344301994	0	0
1824.1726198767496	0	0
1821.4156232319574	0	0
1818.2639754730628	0	0
1814.7020683381195	0	0
1810.6977989572872	0	0
1806.2507279068984	0	0
1801.3920339820197	0	0
1796.1619921446181	0	0
1790.5111943533338	0	0
1784.0638842589992	0	0
1776.593904932023	0	0
1768.3873884669297	0	0
1759.6803903916395	0	0
1750.5030677676557	0	0
1741.017287546536	0	0
1731.533286636609	0	0
1722.3357539687072	0	0
1713.3786274898116	0	0
1704.5119332607208	0	0
1695.6721983680275	0	0
1686.6700691125584	0	0
1677.6339819024638	0	0
1668.946189163335	0	0
1660.5101690947117	0	0
1652.0751956745532	0	0
1644.059659521632	0	0
1636.7192727071686	0	0
1629.6587655363478	0	0
1622.7432547813883	0	0
1616.1100920118336	0	0
1609.8227648594275	0	0
1603.7745069991188	0	0
1597.908889293012	0	0
1592.2397429645912	0	0
1586.9812387303639	0	0
1582.132501296713	0	0
1577.2459392617102	0	0
1572.3074970532205	0	0
1567.477897145699	0	0
1562.8004089868036	0	0
1558.1538402571923	0	0
1553.3687187784913	0	0
1548.6472785888286	0	0
1544.1725769757654	0	0
1539.8442933133488	0	0
1535.499983626084	0	0
1531.2071344777814	0	0
1527.0385289798414	0	0
1522.9510823922597	0	0
1519.0644498838333	0	0
1515.004333059321	0	0
1510.1212666247375	0	0
1504.530210351288	0	0
1498.6592212282724	0	0
1492.5730398532903	0	0
1486.159871607376	0	0
1479.4543847130485	0	0
1472.4354295450398	0	0
1464.9981307046603	0	0
1457.3033283468976	0	0
1449.6397458919466	0	0
1442.0934711543277	0	0
1434.5568168837165	0	0
1426.8716237868111	0	0
1418.9159065177746	0	0
1410.9515339734596	0	0
1403.4710642203565	0	0
1396.7080874074281	0	0
1390.6355367912417	0	0
1384.9629029063292	0	0
1379.389375271987	0	0
1373.6758060879306	0	0
1367.7744827515598	0	0
1361.772754840414	0	0
1355.8248311829068	0	0
1350.2705761654158	0	0
1344.9500189474743	0	0
1339.5985863451483	0	0
1334.5918051455724	0	0
1330.392137415665	0	0
1327.0562258008044	0	0
1324.1892612136262	0	0
1321.084465111287	0	0
1317.6538580763938	0	0
1314.4449356961102	0	0
1311.4619258617902	0	0
1308.397803931436	0	0
1305.1173146301358	0	0
1301.5401265270104	0	0
1297.9670684245468	0	0
1295.0081675487017	0	0
1292.8220406768762	0	0
1291.0035641216539	0	0
1289.2111855138062	0	0
1287.3633497221358	0	0
1285.3213314911482	0	0
1283.1322683418311	0	0
1281.1112055113626	0	0
1279.4103617922485	0	0
1277.9061410069921	0	0
1276.5723776214795	0	0
1275.4261814475738	0	0
1274.1180008671574	0	0
1272.5903854518408	0	0
1271.0720729093052	0	0
1269.56117843121	0	0
1268.133774045763	0	0
1266.771600504435	0	0
1265.334456846755	0	0
1263.7516191907328	0	0
1261.9888304041897	0	0
1260.0705053204433	0	0
1257.8763947246075	0	0
1255.412251002782	0	0
1252.8361513153372	0	0
1250.1659942560325	0	0
1247.4099976155037	0	0
1244.5160819685932	0	0
1241.2121237555245	0	0
1237.1837960115472	0	0
1232.711225352546	0	0
1228.4662438434132	0	0
1224.5780235701486	0	0
1220.69783382981	0	0
1216.6578882424603	0	0
1212.4798065426721	0	0
1208.17099088183	0	0
1203.6996565783606	0	0
1199.0910543304396	1	0
1194.6016098776358	1	0
1190.352488167045	0	0
1186.179100478558	0	0
1181.9984154959293	0	0
1177.7403740927357	0	0
1173.1725686029163	0	0
1168.3137512959465	0	0
1163.487226668071	0	0
1158.6593873520512	0	0
1153.6678351065018	0	0
1149.0023305421537	0	0
1145.237654771741	0	0
1142.1921795148544	0	0
1139.6811064709252	0	0
1137.7290270651336	0	0
1135.7490579194684	0	0
1133.177176231944	0	0
1130.083176955874	0	0
1126.6632341645645	0	0
1122.9255877020664	0	0
