pupil_size	blinks	artifacts_manual
2664.301332757378	0	0
2654.828023246445	0	0
2644.719466432142	0	0
2633.861564715752	0	0
2622.551985718056	0	0
2611.067639536886	0	0
2599.4101373329113	0	0
2587.6661927271307	0	0
2576.0937400888456	0	0
2564.9683645035307	0	0
2554.508741767286	0	0
2544.8734143604306	0	0
2535.842604887297	0	0
2527.2072934029015	0	0
2519.3009230609487	1	0
2512.815005113511	0	0
2508.201283410166	0	0
2504.9720276331145	0	0
2502.2802461701303	0	0
2499.8488888987163	0	0
2497.6850208338547	0	0
2495.95189373018	0	0
2495.1144042393853	0	0
2495.3436653387175	0	0
2496.586080264025	0	0
2498.5063638681286	0	0
2501.044849160709	0	0
2504.7458505737814	0	0
2509.501400506333	0	0
2514.8746412760856	0	0
2520.929719595534	0	0
2527.749497706688	0	0
2535.0323841377253	0	0
2542.7560325943023	0	0
2551.072117531061	0	0
2559.807322918836	0	0
2569.1145127030377	0	0
2579.43700201669	0	0
2590.6535962218236	0	0
2602.19991880123	1	0
2613.4426059002917	0	0
2624.015523050622	0	0
2633.972491211517	0	0
2643.4120058031467	0	0
2652.4822280709277	0	0
2660.907343369732	0	0
2668.2679464390844	0	0
2675.012849944922	0	0
2681.8877315848495	0	0
2689.0598314054955	0	0
2696.315282676911	0	0
2703.5517220197235	0	0
2710.8449470471287	0	0
2718.3795244560656	0	0
2726.056088658803	0	0
2733.5583079709795	0	0
2740.8092174777194	0	0
2747.5258685561917	0	0
2753.1387443204208	0	0
2757.6594624461854	0	0
2761.939282035085	0	0
2766.5473567184818	0	0
2771.0573811175336	0	0
2775.2388069789113	0	0
2779.2904252441713	0	0
2783.0116997978434	0	0
2786.5025985376838	0	0
2790.019495842701	0	0
2793.538399746576	0	0
2797.1641803716657	0	0
2800.6010102740065	0	0
2803.4353682962524	1	0
2805.9098561424007	1	0
2808.4779904301986	0	0
2811.273100212225	0	0
2814.070587570854	0	0
2816.540835658734	0	0
2818.5263956040044	0	0
2820.1544367325905	0	0
2821.643986503989	0	0
2822.942507109945	0	0
2823.6432947131607	0	0
2823.2781241366943	0	0
2821.963797073078	0	0
2820.388432721984	0	0
2819.0846276036423	0	0
2818.1754994165185	0	0
2817.4388210827624	0	0
2816.6701148305724	0	0
2815.8417242171395	0	0
2814.997043156048	0	0
2813.9976710907094	0	0
2812.30331929645	0	0
2809.405093091771	0	0
2805.622240833856	0	0
2802.0578190432993	0	0
2799.168357160984	0	0
2796.7336522526352	0	0
2794.606038106835	0	0
2792.798111220128	0	0
2791.664145069315	0	0
2791.3704690470436	0	0
2791.8611255985716	0	0
2792.77491748495	0	0
2793.5111562048905	0	0
2794.119887610471	0	0
2794.869613942834	0	0
2795.70884481065	0	0
2796.492377579062	0	0
2797.1722013655267	0	0
2797.869748882565	0	0
2798.6053525994166	0	0
2799.2488752259824	0	0
2799.7121643009687	0	0
2799.682668027236	0	0
2798.700623276964	1	0
2797.0573530956676	0	0
2795.3234942796644	0	0
2793.494275373385	0	0
2791.5615428145925	0	0
2789.4292956190957	0	0
2786.8780734202837	0	0
2783.9283353137134	0	0
2780.533792252806	0	0
2776.9368783439286	0	0
2773.359198785532	0	0
2769.5097162186003	0	0
2765.6355025759904	0	0
2762.1354710309492	0	0
2758.649382767053	0	0
2754.895627408757	0	0
2751.208322895428	0	0
2747.799771022408	0	0
2744.422072916538	0	0
2741.036354208582	0	0
2737.9888816950424	0	0
2735.3262315178845	0	0
2732.9030074367333	0	0
2730.8043049070507	0	0
2728.8655783526906	0	0
2726.913016524418	0	0
2724.9515019698943	0	0
2722.8820713338932	0	0
2720.7747718428545	0	0
2718.9273331012705	0	0
2717.74142407431	0	0
2717.532414635454	0	0
2718.253061491364	0	0
2719.771687925277	0	0
2722.1416732768694	0	0
2725.180954125157	1	0
2728.287462788756	0	0
2730.9461033209127	0	0
2733.0073809883593	0	0
2734.734913882414	0	0
2736.563818494612	0	0
2738.3220982538132	0	0
2739.4702519951657	0	0
2739.8691416880724	0	0
2739.4568983857025	0	0
2738.139629949283	0	0
2736.425035054478	0	0
2734.6769933218807	0	0
2732.4325462869397	0	0
2729.3834921400917	0	0
2725.730630907279	0	0
2721.483960542541	0	0
2716.4122437376773	0	0
2710.4309057437445	0	0
2703.6190606737814	0	0
2696.3563098398577	0	0
2688.9243831027356	0	0
2681.6133290987627	0	0
2674.5712505509673	0	0
2667.4335809783574	0	0
2660.160419703981	0	0
2652.7236517543274	0	0
2644.7952807957568	0	0
2636.228292535138	0	0
2627.3760278123596	0	0
2618.879815927583	1	0
2611.1088593775185	0	0
2604.078155295556	0	0
2597.4671930981895	0	0
2591.1101653897394	0	0
2584.9445941781037	0	0
2578.876244801283	0	0
2573.0267379979605	0	0
2566.8969409550205	0	0
2560.0360654773795	0	0
2553.1531709069877	0	0
2546.5948147131503	0	0
2539.6602505895844	0	0
2531.764397909042	0	0
2522.8665137527014	0	0
2513.388806131358	0	0
2503.976847278767	0	0
2494.9484721268996	0	0
2486.0691801698267	0	0
2476.9911596466263	0	0
2467.860767010692	0	0
2458.9476239051955	0	0
2450.209207803862	0	0
2441.466593188238	0	0
2432.720540194939	0	0
2424.0229172916897	0	0
2415.327653138048	0	0
2406.7175747271694	0	0
2398.2328145235642	0	0
2390.055058859705	0	0
2382.3975923409967	0	0
2375.115552252253	0	0
2367.9483297638194	0	0
2360.7243269205856	0	0
2353.5491439140505	0	0
2346.662061251076	0	0
2339.7659275408687	0	0
2332.5369287064723	0	0
2325.4403862994177	0	0
2318.800868203254	0	0
2312.4238968100462	0	0
2306.6309081167255	0	0
2301.597595320575	0	0
2296.574327468968	0	0
2291.095549712967	0	0
2285.1119841160926	0	0
2278.5738599559845	0	0
2271.734564445681	0	0
2264.893680239462	0	0
2258.016122018408	0	0
2250.908643138135	0	0
2243.714568066883	0	0
2236.5168461834564	0	0
2229.089278175099	0	0
2221.4135879524833	0	0
2213.729003817535	0	0
2206.222376446921	0	0
2198.8930237221743	0	0
2191.7070471957477	0	0
2184.6710364483474	0	0
2177.75555398154	0	0
2170.711987594623	0	0
2163.4843910170143	0	0
2156.4610367903933	0	0
2149.819638978699	0	0
2143.339795393195	0	0
2137.100773958083	0	0
2131.180897972458	0	0
2125.22817858664	0	0
2119.324675468125	0	0
2113.5832449536965	0	0
2107.824651268096	0	0
2102.2538588079274	0	0
2096.9665057467464	0	0
2092.010209765571	0	0
2087.698242421864	0	0
2084.024225760952	0	0
2080.8415936533884	0	0
2078.054355453871	0	0
2075.246980647345	0	0
2072.2077150665405	0	0
2069.344215117115	0	0
2066.9793033369197	0	0
2064.9210347095213	0	0
2062.7517141746753	0	0
2060.170872276406	0	0
2057.067263958444	0	0
2053.558880952401	0	0
2049.902171563195	0	0
2046.1839310118476	0	0
2042.2015792251416	0	0
2037.751083738744	0	0
2032.940464225891	0	0
2027.995061465728	0	0
2023.0748815217676	0	0
2018.1624087171363	0	0
2013.060802843191	0	0
2007.7596061713934	0	0
2002.4336670973696	0	0
1997.2552874186417	0	0
1992.41195640211	0	0
1987.9455302286106	0	0
1983.6021533445278	0	0
1979.3979460976866	0	0
1975.5949328031406	0	0
1971.9818081998342	0	0
1968.392542327648	0	0
1964.8951408822772	0	0
1961.4641402064044	0	0
1958.13237312953	0	0
1954.788499371886	0	0
1951.4228570287412	0	0
1948.280854796898	0	0
1945.4508016234383	0	0
1943.0531136402305	0	0
1941.2269768157705	0	0
1939.6557814639632	0	0
1937.9771104952456	1	0
1936.409300530199	0	0
1935.1975371643384	0	0
1934.263416323362	0	0
1933.5879874712596	0	0
1933.1017324659433	0	0
1932.4715615458617	0	0
1931.5039591560235	0	0
1930.5882264843738	0	0
1930.196196717352	0	0
1930.2617892952821	0	0
1930.380057504165	0	0
1930.3058629129816	0	0
1930.134493532831	0	0
1930.1056223859662	0	0
1930.3706645982343	0	0
1930.8025128204408	0	0
1931.0596481108955	0	0
1930.9626870805985	0	0
1930.6560367416982	0	0
1930.4169086226175	0	0
1930.5294639390142	0	0
1930.9795562726329	0	0
1931.3503511105298	0	0
1931.3969700735834	0	0
1931.3043291776885	0	0
1931.32020453092	0	0
1931.4976923194918	0	0
1931.8293292640346	0	0
1932.2720555778028	0	0
1932.6655897255139	0	0
1933.101898216516	0	0
1933.8317367585644	0	0
1934.8272991325996	0	0
1936.0881285984165	0	0
1937.512415324335	0	0
1939.0666354512596	0	0
1940.9622184528023	1	0
1942.7509883609607	0	0
1943.742195519933	0	0
1943.9606660435245	0	0
1943.8148525716715	0	0
1943.6499829028712	0	0
1943.7578612628213	0	0
1944.2525154206987	0	0
1944.8760840374598	0	0
1945.4097053357616	0	0
1945.882570881308	0	0
1946.2404256511013	0	0
1946.4429083135997	0	0
1946.5365903972865	0	0
1946.3767274062423	0	0
1945.8632394158944	1	0
1945.245616525437	0	0
1944.8526896993205	0	0
1944.9592232841346	0	0
1945.6019133024597	0	0
1946.4866727003046	0	0
1947.292867056821	0	0
1948.0262801451615	0	0
1949.0969025604975	0	0
1950.640658636573	0	0
1952.739245279743	0	0
1955.6343894749557	0	0
1958.929332314546	0	0
1961.9854217125135	0	0
1964.7569684149712	0	0
1967.580694561935	0	0
1970.5671128248955	0	0
1973.6119008625826	0	0
1976.5910128984779	0	0
1979.528030162515	0	0
1982.5965879761652	0	0
1985.6750870539915	0	0
1988.4371024127367	0	0
1990.8581396144536	0	0
1992.9070578217475	1	0
1994.3127282949445	1	0
1995.046759563859	1	0
1995.293400479509	1	0
1995.1867355096097	1	0
1994.824485308462	1	0
1994.2780645614023	1	0
1993.5999323019032	1	0
1992.8289912286618	1	0
1991.994591744407	1	0
1991.119552829912	1	0
1990.2225106750075	1	0
1989.3198367981392	1	0
1988.4273230758765	1	0
1987.561807113098	1	0
1986.7429052441869	1	0
1985.995031533429	1	0
1985.3499105791145	1	0
1984.84984275032	1	0
1984.552057929066	1	0
1984.53460586436	1	0
1984.904389399567	1	0
1985.8081673886045	1	0
1987.4476597700386	1	0
1990.1003094805105	1	0
1994.1478381159723	1	0
2000.1155344164213	1	0
2008.7263193197566	1	0
2020.9751522006038	1	0
2038.2314365152058	1	0
2062.379964896897	1	0
2093.986143835591	0	0
2130.834608554133	0	0
2169.750270530976	0	0
2207.8682958763775	0	0
2243.5540411082943	0	0
2276.49211949473	0	0
2306.238728881735	0	0
2332.4590158347874	0	0
2355.3815021639903	0	0
2375.178327602361	0	0
2391.957236080795	0	0
2406.2358252308745	0	0
2419.1234753962262	0	0
2431.534943068371	0	0
2443.409653882054	0	0
2454.7089814047545	0	0
2465.9268937748047	0	0
2477.2659372875423	0	0
2488.5036966883335	0	0
2499.2786765505884	0	0
2509.490523464376	0	0
2519.083848320102	0	0
2527.759483181641	0	0
2535.4068496096547	0	0
2541.809535203399	0	0
2546.8288683706846	0	0
2550.3124522943767	0	0
2551.4609328831825	0	0
2549.723507953194	0	0
2545.230127347151	0	0
2538.2902457079563	0	0
2529.0901684695727	0	0
2517.249067222919	0	0
2502.500254301237	0	0
2485.6672474717197	0	0
2467.5648988900316	0	0
2448.3164761678695	1	0
2428.241207435962	1	0
2408.077547953045	0	0
2388.467369627351	0	0
2369.600035090004	0	0
2351.412005524221	0	0
2334.1155080997196	0	0
2317.8858748795606	0	0
2302.364966533659	0	0
2287.2933199608524	0	0
2272.9466032104606	0	0
2259.546441773363	0	0
2247.077380366464	0	0
2235.6969900001095	0	0
2225.5205058783517	0	0
2216.143796788507	0	0
2206.9877368007656	0	0
2198.087725751198	0	0
2189.788559404929	0	0
2182.213832903482	0	0
2175.407317287147	0	0
2169.028691259734	0	0
2162.936060497715	0	0
2157.9175555066918	0	0
2154.4087005766933	0	0
2152.048348749266	0	0
2150.567831002242	0	0
2149.763303638811	0	0
2149.4233055632117	0	0
2149.6414982216256	0	0
2150.3631456367243	0	0
2151.2765562889144	0	0
2152.475742465805	0	0
2154.2899786402263	0	0
2157.034649630433	0	0
2160.554820278315	0	0
2164.312213282181	0	0
2168.410514011352	0	0
2173.091420023235	0	0
2178.2191642966145	0	0
2183.884088176732	0	0
2190.2575530357026	0	0
2197.249341977567	0	0
2204.601298762503	0	0
2212.0408750030583	0	0
2219.6390449534747	0	0
2227.611761598709	0	0
2235.8275612539232	0	0
2244.1799994190164	0	0
2252.7825439341104	0	0
2261.4913624641504	0	0
2270.3279475411728	0	0
2279.429866447072	0	0
2288.7304157926696	0	0
2298.234798341482	0	0
2307.7118851558557	0	0
2317.0049312360834	0	0
2326.2984848610654	0	0
2335.828608772704	0	0
2345.90717680342	0	0
2356.3364266274903	0	0
2366.697378528171	0	0
2377.4646121867922	0	0
2388.768556928758	0	0
2399.81710051119	0	0
2410.1778103495126	0	0
2419.784887856418	0	0
2428.6750850373683	0	0
2437.45464718863	0	0
2446.6669703328207	0	0
2456.1023277033814	0	0
2465.3938304236617	0	0
2474.082590120112	0	0
2481.8535303228355	0	0
2488.863192963364	0	0
2495.2412281242396	0	0
2501.052275978019	0	0
2506.328350953504	0	0
2510.8662879062113	0	0
2514.6699914760743	0	0
2518.311073540024	0	0
2522.087097124993	0	0
2525.4346562274904	0	0
2527.92636315831	0	0
2529.690019918475	0	0
2531.010074355804	0	0
2532.1510479058143	0	0
2533.153181305509	0	0
2533.9909630217558	0	0
2534.5705034908096	0	0
2534.6941404746267	0	0
2534.4517925779346	0	0
2533.972902949842	0	0
2533.3368377000916	0	0
2532.8126346212066	0	0
2532.191953727688	0	0
2531.4366428930102	0	0
2531.0093155205873	0	0
2530.582946942983	0	0
2529.7276867277133	0	0
2528.767205482723	0	0
2528.065806223744	0	0
2527.5512978188835	0	0
2527.094885707038	1	0
2527.0843142912236	1	0
2528.053431792565	0	0
2529.7701881759654	0	0
2531.4890224162423	0	0
2532.8464912250975	0	0
2533.8021935461725	0	0
2534.5831500743675	0	0
2535.5013203387034	0	0
2536.702668731483	0	0
2538.5166922704134	0	0
2540.8470560944534	0	0
2542.930098242294	0	0
2544.3883990994163	0	0
2545.2176668045377	0	0
2545.40032883037	0	0
2545.058110013657	0	0
2544.4902921289777	0	0
2544.3331728609337	0	0
2545.213858598496	0	0
2547.042875650649	0	0
2549.442390122119	0	0
2552.2991351468254	0	0
2555.495441836968	0	0
2558.974321614005	0	0
2562.5792140179215	0	0
2566.0636039203487	0	0
2569.6317335575563	0	0
2573.5221951439507	0	0
2577.5693278260096	0	0
2581.5464026999675	0	0
2585.399597985632	0	0
2589.1652661129847	0	0
2592.5619774820802	0	0
2595.347521158478	0	0
2597.988715473612	0	0
2600.937521680521	0	0
2604.1629395741666	0	0
2607.4565901578567	0	0
2610.5399239105323	0	0
2613.215669015774	0	0
2615.579107277969	0	0
2618.1565365100723	0	0
2621.341892754882	0	0
2624.8969425804744	0	0
2628.1583430446904	0	0
2630.7155697401154	0	0
2632.8832860382436	0	0
2634.9875273919906	0	0
2637.1676783457942	0	0
2639.7510541826477	0	0
2642.90062298729	0	0
2646.4259301494944	0	0
2650.14946261014	0	0
2653.836916203263	0	0
2657.1216178047653	0	0
2659.74982793665	0	0
2661.5031625469587	0	0
2662.5620826334525	0	0
2663.2414258589674	0	0
2663.3538021291242	0	0
2662.6534665883596	0	0
2661.3771109328213	0	0
2660.0366447635815	0	0
2658.9057991333757	0	0
2657.8681823794036	0	0
2656.6883428089363	0	0
2655.527888318203	0	0
2654.3960353293596	0	0
2652.8932462644607	0	0
2650.9935029484213	0	0
2648.655662020906	0	0
2645.4332535968724	0	0
2641.174730851343	0	0
2636.3681077157	0	0
2631.3677918546027	0	0
2626.0965574218653	0	0
2620.6808744358045	0	0
2615.026496730101	0	0
2609.2719217372533	0	0
2604.1886119422193	0	0
2599.742261618174	0	0
2595.6810815072336	0	0
2592.1274302408183	0	0
2588.8956680070883	0	0
2585.807554133244	0	0
2582.9054817716556	0	0
2580.5854967522837	0	0
2579.226362587395	0	0
2578.5595355820674	0	0
2578.3362651497137	0	0
2578.5593024163427	0	0
2579.097216696897	0	0
2579.825254737196	0	0
2580.612500554054	0	0
2581.43705654051	0	0
2582.486714115186	0	0
2583.920970929282	0	0
2585.861715962243	0	0
2588.097001532314	0	0
2590.0077664740516	0	0
2591.4561707577022	0	0
2592.8486017165246	0	0
2594.431298987473	0	0
2596.032656356716	0	0
2597.328601518034	0	0
2598.272401127577	0	0
2598.9869263517485	0	0
2599.4427948566936	0	0
2599.4038844235506	0	0
2598.6346102083758	0	0
2597.055795086845	0	0
2594.9423692893542	0	0
2592.7715496585156	0	0
2590.6544102386333	0	0
2588.5494875342415	1	0
2586.59546794236	1	0
2585.2112323471474	0	0
2584.5679835730475	0	0
2584.163311979781	0	0
2583.7497180698447	0	0
2583.4647507029977	0	0
2583.0989619853403	0	0
2582.5632410906105	0	0
2581.9311048017767	0	0
2580.9059108308757	0	0
2579.510797214467	0	0
2578.0910637832835	0	0
2576.7321652660085	0	0
2575.397162230693	0	0
2573.922919114093	0	0
2572.3120869292275	0	0
2570.759107231548	0	0
2569.1298715542957	0	0
2567.3853472745463	0	0
2565.680484650501	0	0
2563.891273861091	0	0
2561.9622169332038	0	0
2560.2608512130764	0	0
2559.0752245904528	0	0
2558.1707334835796	1	0
2556.9750416809106	1	0
2555.265375203647	0	0
2553.5251273205904	0	0
2551.890390101624	0	0
2550.192909120081	0	0
2548.7468632124005	0	0
2547.326225564706	0	0
2545.424542260955	0	0
2543.2320502777193	0	0
2540.934786380741	0	0
2538.3992303988953	0	0
2535.2872182948113	0	0
2531.2784479390243	0	0
2526.0117810778343	0	0
2519.2024600504346	0	0
2511.2818081788223	0	0
2502.438110110184	0	0
2491.9412508831456	0	0
2479.4827804146025	0	0
2465.5558642389387	0	0
2450.734108935087	0	0
2435.42182692188	0	0
2419.6898011938156	0	0
2403.4626884065624	0	0
2386.7943064381075	0	0
2370.0018291247634	0	0
2353.6212378669825	0	0
2337.5876294073437	0	0
2321.357191259173	0	0
2305.137785712234	0	0
2289.6273017109515	0	0
2274.901853531633	0	0
2260.578001475094	0	0
2246.3393710137166	0	0
2232.2643256873507	0	0
2218.8854948516714	0	0
2206.2410808882073	0	0
2193.6986733785575	0	0
2181.202445328942	0	0
2169.241676095537	0	0
2157.5888234742856	0	0
2145.970844072256	0	0
2134.7358304942304	0	0
2123.9625185457826	0	0
2113.468391072642	0	0
2103.3055147256346	0	0
2093.688705555647	0	0
2084.5287477069246	0	0
2075.371748700082	0	0
2065.8927761535	0	0
2056.1683286301236	1	0
2046.6613371102026	0	0
2037.7341765775318	0	0
2029.1656229974978	0	0
2020.5883849610177	0	0
2011.9430505615462	0	0
2003.3690480088883	0	0
1995.2189962007933	0	0
1987.8634178194575	0	0
1981.4201018288065	0	0
1975.7404957265253	0	0
1970.6223199955998	1	0
1965.9725422545835	0	0
1961.4449181276998	0	0
1956.7315069446547	0	0
1951.8875368134918	0	0
1947.2635714799558	0	0
1943.181356338011	0	0
1939.6066983273975	0	0
1936.3775266408334	0	0
1933.2129427876816	0	0
1930.1217381777474	0	0
1927.274643411688	0	0
1924.3014294945897	0	0
1920.97327336019	0	0
1917.668097513247	0	0
1914.4316852343832	0	0
1911.291166144422	0	0
1908.6952374116734	0	0
1906.6082945121066	0	0
1904.7126155503054	0	0
1902.9674754873524	0	0
1901.4248367538264	0	0
1900.1060418937143	0	0
1898.8496235612665	0	0
1897.5262655925599	0	0
1896.2570732197196	0	0
1894.9114155177606	0	0
1893.1449425129172	0	0
1891.0331520666084	0	0
1888.7703871057563	0	0
1886.1494849068524	0	0
1883.1580016777548	0	0
1880.1570495720791	0	0
1877.2751861554696	0	0
1874.5503016827358	0	0
1872.0621744920275	0	0
1869.940682146288	0	0
1868.3277067855533	0	0
1867.0829649225325	0	0
1866.1555355238356	0	0
1865.6300812149352	0	0
1865.298133228173	0	0
1864.6880970940633	0	0
1863.4541429466417	0	0
1861.546460072197	0	0
1859.2061301690344	0	0
1856.8870160998338	0	0
1855.0708954674044	0	0
1853.956811739074	0	0
1853.3271740130708	0	0
1853.0399838373482	0	0
1853.0914134335815	0	0
1853.3323694918834	0	0
1853.5560722725893	0	0
1853.7598151489071	0	0
1854.1704171409663	0	0
1854.9845259050576	0	0
1856.1830086882478	0	0
1857.5804453245762	0	0
1859.0118928636887	0	0
1860.3159089086416	0	0
1861.420859694713	0	0
1862.6234484694446	1	0
1864.279031028292	1	0
1866.5265581559975	0	0
1869.2885819971866	0	0
1872.2861568782293	0	0
1875.4161087466182	0	0
1878.6660817146164	0	0
1881.8044929908979	0	0
1884.691201807022	0	0
1887.4946655152053	0	0
1890.4005046229595	0	0
1893.4247587845016	0	0
1896.209688776364	0	0
1898.244267506311	0	0
1899.6349784195284	0	0
1900.910926351536	0	0
1902.4607486607124	0	0
1904.5468844019424	0	0
1907.1010057125288	0	0
1909.7427163167276	0	0
1912.409408363962	0	0
1915.0925074291397	0	0
1917.5792788734884	0	0
1919.9970167158094	0	0
1922.568834177965	0	0
1925.147736359924	0	0
1927.535995328295	0	0
1929.9536902080977	0	0
1932.6496609114201	0	0
1935.3867664936283	0	0
1937.8034442342143	0	0
1939.8139248992247	0	0
1941.445018317445	0	0
1942.8646038793586	0	0
1944.2702538702297	0	0
1945.5493329189276	0	0
1946.5247161856682	0	0
1947.271063343115	0	0
1948.0453095456542	0	0
1948.747025871833	0	0
1949.113931629962	0	0
1949.3381770655537	0	0
1949.5972291891055	0	0
1949.7633641248453	0	0
1949.725025658811	0	0
1949.5811922740072	0	0
1949.4714466713456	0	0
1949.538880017914	0	0
1949.9190884143125	0	0
1950.3681623667362	0	0
1950.7007425549912	0	0
1950.8738662751705	0	0
1950.776696630096	0	0
1950.5021569361165	0	0
1950.021990346644	0	0
1949.2610448681617	0	0
1948.3725806160478	0	0
1947.471001794115	0	0
1946.6179005720733	0	0
1946.1371697710551	0	0
1946.3138348960485	0	0
1946.8830368742983	0	0
1947.3372760388665	0	0
1947.4145313598133	0	0
1947.1742165226779	0	0
1946.8231772644588	0	0
1946.5311319600635	0	0
1946.3194842318449	0	0
1946.1407192419858	0	0
1946.0021688146173	0	0
1946.095421620369	0	0
1946.5072689892	0	0
1947.1771756359267	0	0
1948.4056713417665	0	0
1950.3191983496986	0	0
1952.7802009141105	0	0
1955.784665245453	0	0
