pupil_size	blinks	artifacts_manual
2767.161250855524	0	0
2770.9081769089903	0	0
2775.0573499153634	0	0
2779.4440056392173	0	0
2784.0050159592033	0	0
2788.5150803197857	0	0
2792.743654580655	0	0
2796.714264621546	0	0
2800.372423272889	0	0
2803.8116022630034	0	0
2807.2056594078235	0	0
2810.6466150458878	0	0
2814.617283199071	0	0
2819.3462249122886	0	0
2824.290919418486	0	0
2829.111169972667	0	0
2833.865669298615	0	0
2838.5548804869713	0	0
2843.0438913222283	0	0
2847.3058396385463	0	0
2851.5478041067463	0	0
2855.691764337791	0	0
2859.469495125754	0	0
2863.0639684315247	0	0
2867.231110119451	0	0
2872.142509828295	0	0
2876.8884594977844	0	0
2880.9539200075033	0	0
2884.577208853383	0	0
2887.8739399203664	0	0
2890.771729641392	0	0
2893.1314025192714	0	0
2894.835591013877	0	0
2896.342740019428	0	0
2897.9366275766884	0	0
2899.24095032892	0	0
2900.15837496696	0	0
2900.654671355101	0	0
2900.6522649647786	0	0
2900.253832568072	0	0
2899.341172393938	0	0
2897.640231612473	0	0
2895.1303285045683	0	0
2892.196410480092	0	0
2889.4628256807873	0	0
2887.471616986636	0	0
2886.1722270137047	0	0
2885.147874532363	0	0
2884.1902041799467	0	0
2883.0462615908955	0	0
2881.5983071051432	0	0
2880.2119330482074	0	0
2879.130414316683	0	0
2878.242436191611	0	0
2877.533797350566	0	0
2877.0087548680217	0	0
2876.7419245966316	0	0
2876.9888854111864	0	0
2877.6721311688425	0	0
2878.2701689836404	0	0
2878.4843159981688	0	0
2878.5939242969826	0	0
2878.7646619265	0	0
2878.731059729763	0	0
2878.6183147798	0	0
2878.723596210249	0	0
2879.2121267269868	0	0
2880.4686925215624	0	0
2882.4425071505216	0	0
2884.8735643778014	0	0
2887.574650521709	0	0
2890.1804955809157	0	0
2892.470413590692	0	0
2894.2941264174633	0	0
2895.710683137509	0	0
2897.0459998548095	0	0
2898.514706642392	0	0
2900.370893784819	0	0
2902.599759423041	0	0
2905.0447416418124	0	0
2908.317724457203	0	0
2912.4725355870505	0	0
2916.5987888452237	0	0
2920.400705433258	0	0
2924.012284397939	0	0
2927.393547718431	0	0
2930.429350039005	0	0
2933.2777629664743	0	0
2936.360613391029	0	0
2939.840815319636	0	0
2943.844986607313	0	0
2948.3735565815427	0	0
2953.069230221499	0	0
2957.5661804468673	0	0
2961.3494711188937	0	0
2964.2681419889204	0	0
2966.828444543484	0	0
2969.2167031745876	0	0
2971.267030290751	0	0
2973.0360680068866	0	0
2975.169053572407	0	0
2978.6831878259445	0	0
2983.451269967153	0	0
2988.368723269322	0	0
2992.7323116318858	0	0
2996.193490504747	0	0
2998.7225331326867	0	0
3000.7855887303126	0	0
3002.6721894935445	0	0
3004.3449327563603	0	0
3006.0789091450056	0	0
3007.8210072138804	0	0
3009.3645647641283	0	0
3011.460267184041	0	0
3014.246620153002	0	0
3016.85250746824	0	0
3019.340289747516	0	0
3022.146138394688	0	0
3025.0956838161296	0	0
3027.694841871907	0	0
3029.8766250138656	0	0
3032.0714409655398	0	0
3034.4022654997857	0	0
3037.134728558406	0	0
3040.498605170453	0	0
3044.2225737901063	0	0
3048.3296862640195	0	0
3052.805235972376	0	0
3057.2607397006054	0	0
3061.691617694478	0	0
3066.116486721753	0	0
3070.218840623071	0	0
3073.777634108202	0	0
3076.824649576296	0	0
3079.8793483108593	0	0
3083.745024624672	0	0
3088.562239999131	0	0
3093.617441400246	0	0
3098.324494823042	0	0
3102.3444755571977	0	0
3105.319204539088	0	0
3107.4261985479448	0	0
3109.242554349742	0	0
3111.109606036331	0	0
3112.6791655183297	0	0
3113.4437699246764	0	0
3113.5335779664356	0	0
3112.8034464140583	0	0
3111.1782268802012	0	0
3109.314040128501	0	0
3107.224864662635	0	0
3104.7471354742465	0	0
3102.3720359046015	0	0
3099.958034588893	0	0
3097.050822876128	0	0
3094.148842079859	0	0
3091.879727463429	0	0
3090.164318329126	0	0
3088.7231326894143	0	0
3087.4078373071743	0	0
3086.057325018486	0	0
3084.635519539352	0	0
3083.099006773468	0	0
3081.418297552423	0	0
3079.7549102641415	0	0
3078.375070595399	0	0
3077.4455326547336	0	0
3076.8448931501453	0	0
3076.228289358581	0	0
3075.583719899104	0	0
3075.410927282213	0	0
3075.6663958109943	0	0
3075.913259424732	0	0
3075.996808639885	0	0
3075.6940627042713	0	0
3074.7165505382477	0	0
3073.0665866897243	0	0
3070.986047333491	0	0
3068.5952985613235	0	0
3065.9313161077102	0	0
3063.517575523555	0	0
3062.0062328146378	0	0
3061.499044987376	0	0
3061.532112220468	0	0
3061.3883668013077	0	0
3061.1044760361447	0	0
3061.0629184184527	0	0
3061.156492204874	0	0
3061.446290650007	0	0
3062.1679899959395	0	0
3063.421601861936	0	0
3065.2589602215508	0	0
3067.380283040338	0	0
3069.4892840570783	0	0
3071.391333244351	0	0
3072.7161134991093	0	0
3073.6257082105467	0	0
3074.4967791459853	0	0
3075.2903252404435	0	0
3076.088021788034	0	0
3077.0234334902075	0	0
3078.2185681926276	0	0
3079.873627811754	0	0
3081.772991764293	0	0
3083.880571028444	0	0
3086.3103625891154	0	0
3088.5919802632648	0	0
3090.4970982734944	0	0
3092.1446065039327	0	0
3093.5496871578425	0	0
3095.0885373956658	0	0
3096.8938114172984	0	0
3098.688156037622	0	0
3100.2188242810344	0	0
3101.4375104353376	0	0
3102.881344894734	0	0
3105.084900206436	0	0
3108.2492449734696	0	0
3111.902403160077	0	0
3115.3653984609286	0	0
3118.6858844120115	0	0
3122.231351310634	0	0
3125.723436578951	0	0
3128.4923166824706	0	0
3130.9001704151037	0	0
3133.6579848124375	0	0
3137.049606400318	0	0
3141.1153426146902	0	0
3145.3987993010187	0	0
3149.568915512743	0	0
3153.66893147925	0	0
3157.580485728136	0	0
3161.1658194686515	0	0
3164.639564525929	0	0
3168.256329745661	0	0
3172.105326460046	0	0
3176.248206075551	0	0
3180.596749949325	0	0
3185.135369543107	0	0
3189.7393841966923	0	0
3193.879146206432	0	0
3197.7234271728116	0	0
3201.6936287062044	0	0
3205.3492549098437	0	0
3208.34608795524	0	0
3210.7867263338135	0	0
3212.9738336288483	0	0
3215.3898277736357	0	0
3218.2833736330504	0	0
3221.5148589127894	0	0
3224.6964113136937	0	0
3227.589405895305	0	0
3230.2857536324277	0	0
3232.882856843973	0	0
3235.3392476001954	0	0
3237.5732441073733	0	0
3239.7118547754303	0	0
3242.000926040001	0	0
3244.54740373792	0	0
3247.4847271212066	0	0
3250.9608319063686	0	0
3254.9989898037174	0	0
3259.397279296839	0	0
3263.836458542478	0	0
3268.0014942526077	0	0
3271.6263304033614	0	0
3274.672353462466	0	0
3277.1700314400177	0	0
3279.3507053522076	0	0
3281.59320653147	0	0
3283.9996876142936	0	0
3286.740641002539	0	0
3289.969522251396	0	0
3293.0666110341917	0	0
3295.347160133132	0	0
3296.865776021615	0	0
3297.675836953934	0	0
3297.5004824351117	0	0
3296.34739531013	0	0
3294.4066680680344	0	0
3291.941712445934	0	0
3289.959648739742	0	0
3288.9512141628697	0	0
3287.7576405457835	0	0
3285.715726627727	0	0
3283.43870513266	0	0
3281.309761569892	0	0
3279.212700045864	0	0
3276.7001016507215	0	0
3273.3332407955686	0	0
3269.4088629867697	0	0
3265.3464493905526	0	0
3261.0109205613535	0	0
3256.316280155241	0	0
3251.371150476361	0	0
3246.5156834798	0	0
3242.1507218270117	0	0
3238.264433153286	0	0
3234.73986557357	0	0
3231.31717936208	0	0
3227.721289764547	0	0
3223.9680585091496	0	0
3220.00569079647	0	0
3215.735135460449	0	0
3211.411587975655	0	0
3207.5421007501604	0	0
3204.088644515063	0	0
3200.850160864742	0	0
3198.136608458566	0	0
3195.9774697571465	0	0
3193.9961299277425	0	0
3192.143047333881	0	0
3190.6649233776334	0	0
3189.6154718629755	0	0
3188.758023010963	0	0
3187.6698199138573	0	0
3186.2645909801768	0	0
3185.0409815999174	0	0
3184.33621247061	0	0
3184.0520145061982	0	0
3183.9018256667455	0	0
3183.612876727592	0	0
3183.052503330061	0	0
3182.5232649209393	0	0
3182.639698843953	0	0
3183.3365956600546	0	0
3184.479834192732	0	0
3186.0326949647247	0	0
3187.305878614619	0	0
3187.9158046250072	0	0
3188.0539048547157	0	0
3188.1460909876273	0	0
3188.7679356972503	0	0
3189.854786446765	0	0
3190.720842274449	0	0
3191.1207370411676	0	0
3191.275747480068	0	0
3191.7421813095834	0	0
3193.0826682167503	0	0
3195.460908189298	0	0
3198.5041335738874	0	0
3200.9816999376676	0	0
3201.6464408912047	1	0
3199.987365023696	1	0
3196.2542557301945	1	0
3191.0140169756824	1	0
3184.6784322565836	1	0
3177.546547190026	1	0
3169.8354486190547	1	0
3161.7026081562226	1	0
3153.2620898624623	1	0
3144.596290227651	1	0
3135.764418783885	1	0
3126.8085922139176	1	0
3117.758169187501	1	0
3108.63277208628	1	0
3099.4443066266003	1	0
3090.198187248796	1	0
3080.8938943954763	1	0
3071.5249210363677	1	0
3062.0781029358104	1	0
3052.532263731065	1	0
3042.8560353668545	1	0
3033.0046295555776	1	0
3022.8657185508855	0	0
3012.0358219434324	0	0
3000.077443356509	0	0
2987.2007155480537	0	0
2974.1130662676105	0	0
2961.1657098309975	0	0
2948.3897956600617	0	0
2936.1943543469583	0	0
2925.228279117424	0	0
2915.803835005178	0	0
2907.465638540152	0	0
2899.3554854498952	0	0
2891.2561893913908	0	0
2883.5177659422498	0	0
2876.244331061061	0	0
2869.587859398318	0	0
2863.9182128762172	0	0
2859.0635440473206	0	0
2854.259860102654	1	0
2849.3916936273117	0	0
2845.483144462789	0	0
2842.8851471694707	0	0
2840.7384887300586	0	0
2838.4877210510604	0	0
2835.8754539983465	0	0
2832.4527036414092	0	0
2828.073034184441	0	0
2822.800292806456	0	0
2816.632138863669	0	0
2809.576996316377	0	0
2801.7321140967897	0	0
2793.628079859288	0	0
2785.5629592827836	0	0
2777.1955454103067	0	0
2768.462291259551	0	0
2759.5965003968863	0	0
2750.5090617752767	0	0
2740.933664701626	0	0
2730.8882800858314	0	0
2720.5226234140578	0	0
2710.1335641325795	0	0
2699.964100762736	0	0
2690.099715829126	0	0
2680.6830229982584	0	0
2671.43955438126	0	0
2662.3699822171243	0	0
2654.2390791928015	0	0
2647.2906833079014	0	0
2641.118408093603	0	0
2635.6312875147655	1	0
2630.6544880265074	0	0
2625.8519344385227	0	0
2621.265721293357	0	0
2616.9384373748303	0	0
2613.0165149509676	0	0
2609.636645673826	0	0
2606.5281516984915	0	0
2603.602673006031	0	0
2600.970804109401	0	0
2598.335930241833	0	0
2595.864287369728	0	0
2594.0476852650986	0	0
2592.570495597629	0	0
2591.049099426427	0	0
2589.7386056835635	0	0
2588.9930236535865	0	0
2588.5040347081936	0	0
2587.6294943511293	0	0
2586.0735421015193	0	0
2584.139192450361	0	0
2582.399286890222	0	0
2581.1893688433065	0	0
2580.5650259467675	0	0
2580.3590736038423	0	0
2580.498852058985	0	0
2581.075941268957	0	0
2581.9696200375824	0	0
2583.19467642288	0	0
2585.005854238255	0	0
2587.1778701675416	0	0
2589.2138066130083	0	0
2590.937244528651	0	0
2592.4226433629433	0	0
2593.694231411078	0	0
2594.651306162526	0	0
2595.3151806718733	0	0
2596.1658816507584	0	0
2597.574009261562	0	0
2599.2727964681044	0	0
2600.742349979482	0	0
2601.619300537976	0	0
2601.9424455719236	0	0
2601.77077571784	0	0
2601.0866219506743	0	0
2600.256997027293	0	0
2599.3251678206107	0	0
2597.9636463143825	0	0
2596.3153408918015	0	0
2594.8796095414255	0	0
2594.0233026482388	0	0
2593.323780839985	0	0
2592.374541762803	0	0
2591.5153144142273	0	0
2590.9149744144815	0	0
2590.228689866882	0	0
2589.154245303798	0	0
2587.6582474475113	0	0
2585.8697637770533	0	0
2584.145068951534	0	0
2583.130045295059	0	0
2583.1833820757397	0	0
2583.8731400462857	0	0
2584.755689923015	0	0
2585.741749880409	0	0
2586.7269606987934	0	0
2587.7098002098082	0	0
2588.920082188661	0	0
2590.5081053526455	0	0
2592.688778334321	0	0
2595.6608145855143	0	0
2599.2412181679683	0	0
2603.361071239706	0	0
2608.1613651726293	0	0
2613.3127719844974	0	0
2618.1361351107016	0	0
2622.587543186306	0	0
2627.0479615960785	0	0
2631.693434211509	0	0
2636.564664833429	0	0
2641.5969377203805	0	0
2646.6649189808577	0	0
2652.0071855576743	0	0
2658.2507806282215	0	0
2665.1891960717144	0	0
2671.7611177347553	0	0
2677.3564014239873	0	0
2682.0620474969305	0	0
2686.362381980369	0	0
2690.82866998987	0	0
2695.714752858596	0	0
2700.9317123922815	0	0
2706.244567910081	0	0
2711.762713229975	0	0
2717.616671509601	0	0
2723.7142181490776	0	0
2730.19404864307	0	0
2736.8997003835807	0	0
2743.6722221777463	0	0
2750.6168565172866	0	0
2757.419131576705	0	0
2763.415418822563	0	0
2768.399487224736	0	0
2773.1930926201157	0	0
2778.4954630971897	0	0
2784.003215512997	0	0
2790.0516522382077	0	0
2797.417691959625	0	0
2805.675849095551	0	0
2814.080760963247	0	0
2822.2109428752333	0	0
2829.9254070602883	0	0
2837.529269359686	0	0
2844.827370846358	0	0
2851.3615023211455	0	0
2857.34102564422	0	0
2862.7895643770207	0	0
2867.5217041121705	0	0
2871.844379937189	0	0
2876.253963101547	0	0
2880.792609726542	0	0
2885.1040619250693	0	0
2888.8601401732203	0	0
2891.8041589501427	0	0
2893.8531630829693	0	0
2895.2437763041157	0	0
2896.5822867305574	0	0
2898.572544276337	0	0
2901.4193951016805	0	0
2904.721109730464	0	0
2907.788270835117	0	0
2909.9330509080787	0	0
2911.0931580221513	0	0
2911.7996933561303	0	0
2912.4598811271435	0	0
2913.064477461057	0	0
2913.3154745324205	0	0
2913.007126067302	0	0
2912.2620821427054	0	0
2911.132315084196	0	0
2909.347157567655	0	0
2907.057377697797	0	0
2904.593385611006	0	0
2901.9074251776515	0	0
2898.9288942984535	0	0
2895.4026915496383	0	0
2891.043077794425	0	0
2885.9931577702278	0	0
2880.6337601678756	0	0
2875.3653230933874	0	0
2870.49472226647	0	0
2866.318318258956	0	0
2862.972341458378	0	0
2860.2925268327563	0	0
2858.2346359488006	0	0
2856.509668185897	0	0
2854.605577730861	0	0
2852.763816029783	0	0
2851.386636354095	0	0
2850.409486581581	0	0
2849.7060629987063	0	0
2849.101041672683	0	0
2848.815193350523	0	0
2849.0764083725117	0	0
2849.65426102953	0	0
2850.402377590649	0	0
2851.2433708676026	0	0
2852.08368184476	0	0
2852.8296812811604	0	0
2853.403764084644	0	0
2853.7878240747827	0	0
2854.278701535434	0	0
2855.1327686554578	0	0
2855.871845355524	0	0
2856.4948073610108	0	0
2857.6061260472575	0	0
2859.140065492293	0	0
2860.8685388857084	0	0
2862.5320194922	0	0
2863.9157534539568	0	0
2865.342278610664	0	0
2866.984150389433	0	0
2868.5986597436577	0	0
2870.532096943014	0	0
2873.0091910570295	0	0
2875.590155603997	0	0
2878.28332381526	0	0
2881.031384086068	0	0
2883.6282878739103	0	0
2886.109740059825	0	0
2888.3966382839203	0	0
2890.6214358361567	0	0
2893.2446987866415	0	0
2896.61361836412	0	0
2900.6632409641597	0	0
2904.935513947358	0	0
2909.123956402796	0	0
2913.1193081056736	0	0
2916.7924350719773	0	0
2919.981038514397	0	0
2922.6016058897476	0	0
2924.71800875288	0	0
2926.41942114064	0	0
2927.855228872551	0	0
2929.044556106941	0	0
2930.212738141945	0	0
2931.891707263142	0	0
2934.2542704413404	0	0
2937.080433170503	0	0
2939.9406055514983	0	0
2942.537353670448	0	0
2944.8549041620167	0	0
2946.8744785111744	0	0
2948.5208980606544	0	0
2949.6291151769997	0	0
2950.2102680472262	0	0
2950.5557515190544	0	0
2951.138553194305	0	0
2952.3788931836425	0	0
2954.224315011559	0	0
2956.1957487868026	0	0
2957.9557498888953	0	0
2959.5568098999925	0	0
2960.9578681417606	0	0
2962.0458166398266	0	0
2963.267136350874	0	0
2965.1592287264816	0	0
2967.350751864254	0	0
2969.321064823016	0	0
2971.221498753135	0	0
2973.11899920814	0	0
2974.77143646982	0	0
2975.9114578259505	0	0
2976.3990882246717	0	0
2976.4131723164287	0	0
2976.109546371312	0	0
2975.585615416972	0	0
2974.9675719337292	0	0
2974.2947285854116	0	0
2973.6779511263167	0	0
2973.285338085707	0	0
2973.4367155525806	0	0
2974.3792439783	0	0
2975.7982347873494	0	0
2977.144996798927	0	0
2978.1207158442776	0	0
2978.59423725894	0	0
2978.5885668612414	0	0
2978.437625486174	0	0
2978.2545331365536	0	0
2977.891789572679	0	0
2977.6208329587284	0	0
2977.9798597012723	0	0
2978.954360205537	0	0
2980.1300121560807	0	0
2981.44770109668	0	0
2982.785738313618	0	0
2983.947336091941	0	0
2985.1035134665717	0	0
2986.296076019779	0	0
2987.313263137076	0	0
2988.311230465746	0	0
2989.855853260835	0	0
2992.311959868584	0	0
2995.4949148009705	0	0
2998.986119687481	0	0
3002.475895950481	0	0
3005.834535756883	0	0
3009.1504141351998	0	0
3012.404580469068	0	0
3015.4688080155083	0	0
3018.1438584623606	0	0
3020.2933621076086	0	0
3022.2929421011518	0	0
3024.6314463443214	0	0
3027.6010263208436	0	0
3031.3272066271757	0	0
3035.3958378405773	0	0
3039.196437099977	0	0
3042.991523427433	0	0
3046.837199532571	0	0
3050.177228359123	0	0
3053.432573868316	0	0
3057.092677373999	0	0
3060.8137818715245	0	0
3064.2326777375706	0	0
3067.6240596071902	0	0
3071.4141769252456	0	0
3075.375578735499	0	0
3079.16978788301	0	0
3082.724161233547	0	0
3085.9928329099866	0	0
3088.746144675257	0	0
3091.0101685030913	0	0
3093.172314470022	0	0
3095.1978091360284	0	0
3096.883427628597	0	0
3098.376930189297	0	0
3100.012152530321	0	0
3101.854474560779	0	0
3103.8362051383806	0	0
3106.0583883413783	0	0
3108.2865811322094	0	0
3110.0039167735154	0	0
3111.258495528431	0	0
3112.4624864566863	0	0
3113.6883474363044	0	0
3115.216636205237	0	0
3117.2303821542587	0	0
3119.3707645079226	0	0
3121.3177275850067	0	0
3123.014350365232	0	0
3124.738181261004	0	0
3126.53798905594	0	0
3128.161589068674	0	0
3129.570240538108	0	0
3130.754541467116	0	0
3131.913578712002	0	0
3133.6298055601055	0	0
3136.0541326011084	0	0
3138.844266779893	0	0
3141.28386774534	0	0
3142.723441157151	0	0
3143.362616539016	0	0
3143.5759540100235	0	0
3143.6169912207883	0	0
3143.798725249025	0	0
3144.0626676330025	0	0
3143.8441689182805	0	0
3142.966353572438	0	0
3141.956419626	0	0
3141.250773539033	0	0
3140.8282493014553	0	0
3140.2079299331203	0	0
3139.0943893960907	0	0
3137.861908275	0	0
3136.6924074756325	0	0
3135.3368612126246	0	0
3133.835868419305	0	0
3132.240789137207	0	0
3130.2845262624683	0	0
3127.842925853989	0	0
3125.076385330232	0	0
3121.803084482078	0	0
3117.6603895129138	0	0
3113.0967736398825	0	0
3108.800429261555	0	0
3104.869510856828	0	0
3101.3625908350327	0	0
3098.278956956743	0	0
3095.4556145784472	0	0
3093.116594985381	0	0
3091.69016479105	0	0
3091.209627239246	0	0
3091.0851699129753	0	0
3090.712167531833	0	0
3089.8721112466264	0	0
3088.6071942881063	0	0
3087.01880578502	0	0
3085.277966184271	0	0
3083.7458538845676	0	0
3082.444894857292	0	0
3081.318381948429	0	0
3080.5076805593235	0	0
3079.7235007996696	0	0
3078.7564758396024	0	0
3077.63573072904	0	0
3076.2459133955945	0	0
3074.752751002168	0	0
3073.1054850814085	0	0
3071.0059161363306	0	0
3068.4437960881774	0	0
3065.4384623773726	0	0
3062.2724082679833	0	0
3059.1343916293367	0	0
3055.727164941709	0	0
3051.8801590622747	0	0
3047.557658602276	0	0
3042.7007392676155	0	0
3037.5299764538127	0	0
3032.5166856227006	0	0
3027.7366921591743	0	0
3023.0067912177096	0	0
3018.380513707059	0	0
3013.819131471964	0	0
3009.36778900397	0	0
3005.494654370868	0	0
3002.4186340175283	0	0
3000.003248030416	0	0
2997.999894138949	0	0
2995.867873791196	0	0
2993.464943305081	0	0
2991.187060188571	0	0
2989.057085699398	0	0
2986.727137827398	0	0
2984.188987981939	0	0
2981.6960207324096	0	0
2979.2746910328915	0	0
2977.1389448776263	0	0
2975.480659565404	0	0
2973.923308098095	0	0
2972.4352564954365	0	0
2971.1721212123502	0	0
2969.84950807376	0	0
2968.2540945154697	0	0
2966.5304468223303	0	0
2964.655546178872	0	0
2962.4106883583	0	0
2959.873595952952	0	0
2957.5036112656107	0	0
2955.854469405126	0	0
2954.9108200277633	0	0
2954.4468829812063	0	0
2954.080403343262	0	0
2953.259039156934	0	0
2951.9754453027035	0	0
2950.6893241697962	0	0
2949.68000024384	0	0
2948.7921271921837	0	0
2948.0372456191444	0	0
2947.6464331005814	0	0
2947.9139699311127	0	0
2948.9703166399445	0	0
2950.3066504386243	0	0
2951.134192710072	0	0
2951.074957768024	0	0
2950.3801600099305	0	0
2949.492910002119	0	0
2948.6306613723054	0	0
2947.8590543285313	0	0
2947.5875627716387	0	0
2948.1999413767744	0	0
2949.2445966317487	0	0
2949.799804617762	0	0
2949.7683231378505	0	0
2949.867383117392	0	0
2950.184373586505	0	0
2950.211567259893	0	0
2949.5915274617228	0	0
2948.41482361045	0	0
2946.8176552323544	0	0
2944.687096877233	0	0
2942.2927531317027	0	0
2940.082927513508	0	0
2938.113217172976	0	0
2935.9493107505778	0	0
2933.0854471379225	0	0
2929.535638097595	0	0
2925.654992631258	0	0
2921.5844507990587	0	0
2917.3424832339415	0	0
2912.7755299971222	0	0
2907.465002169721	0	0
2901.790636640273	0	0
2896.4034958479233	0	0
2891.5725068855663	0	0
2887.469451793753	0	0
2883.5691014416125	0	0
2879.418552196048	0	0
2875.053771083229	0	0
2870.3085576477083	0	0
2865.4149845530674	0	0
2860.8728968601067	0	0
2856.626500492003	0	0
2852.5989730142237	0	0
2848.6845567278233	0	0
2844.8920602893236	0	0
2841.4486897853017	0	0
2838.1029626542067	0	0
2834.819295121749	0	0
2831.7228775363124	0	0
2828.5722061620218	0	0
2825.6348154640864	0	0
2823.277385040059	0	0
