pupil_size	blinks	artifacts_manual
2444.3577550325017	0	0
2462.0381700746757	0	0
2480.854682683976	0	0
2500.3252475037684	0	0
2520.6526838313166	0	0
2541.5104573003773	0	0
2561.9061470631673	0	0
2581.520243700622	0	0
2600.724726115892	0	0
2619.9008761184605	0	0
2638.7065882805223	0	0
2656.5815122790113	0	0
2672.9209591567137	0	0
2687.8885218569	0	0
2702.7674173943324	0	0
2718.445770083164	0	0
2734.8390123270497	0	0
2750.6496005368645	0	0
2765.2404929177096	0	0
2779.5216334419238	0	0
2794.0365805852884	0	0
2807.9377460743603	0	0
2820.0055951520117	0	0
2831.0190445107137	0	0
2842.3946895848453	0	0
2853.913882315293	0	0
2864.883858076036	0	0
2874.9155599570213	0	0
2884.243830865937	0	0
2893.1083068019875	0	0
2901.211996792325	0	0
2908.8486153053277	0	0
2916.5468459684807	0	0
2924.404284899818	0	0
2932.3033346314965	0	0
2940.722496043089	0	0
2949.9107599886597	0	0
2958.6009478250176	0	0
2966.195087839467	0	0
2972.677138228956	0	0
2977.1703937276725	0	0
2980.343169076639	0	0
2983.6284582499097	0	0
2986.8240444692283	0	0
2989.8985961141093	0	0
2992.7568619230083	0	0
2994.586589506783	0	0
2995.639440689996	1	0
2996.702685096688	1	0
2998.242033508048	1	0
3000.7721994473627	1	0
3004.909875785524	1	0
3010.4139009788314	0	0
3016.3286795370445	0	0
3022.0377899809937	1	0
3026.992711788538	1	0
3031.5510201975667	1	0
3036.150207525994	0	0
3040.3947227299395	0	0
3043.7792756289955	0	0
3046.137597221254	0	0
3048.2527698104313	0	0
3051.3202786292272	0	0
3055.8874253400854	0	0
3061.0348009448994	0	0
3065.889850628404	1	0
3070.476252127396	1	0
3074.802898268506	1	0
3078.8519467014175	0	0
3082.821429049929	0	0
3087.4415409969884	0	0
3093.6509650347907	0	0
3100.98236488666	0	0
3107.4113607300455	0	0
3112.3902911467862	0	0
3117.5380476251507	0	0
3123.6417712827574	0	0
3129.6828933350944	0	0
3134.276166192286	0	0
3137.765694369264	0	0
3142.080233468355	0	0
3147.4837372619295	0	0
3153.425920576659	0	0
3160.2938169199188	1	0
3167.8469279706464	1	0
3175.169078502179	1	0
3181.530849084771	0	0
3186.6747365627457	0	0
3191.6822220323547	0	0
3198.0979426585773	0	0
3205.424332903086	0	0
3212.57006556914	1	0
3219.7809953000306	1	0
3227.3491898042425	1	0
3235.1693208542583	1	0
3243.161990652589	1	0
3251.2655598572555	1	0
3259.4298033865143	1	0
3267.610741030014	1	0
3275.766110809908	1	0
3283.851019190086	1	0
3291.8133204337355	1	0
3299.588249532136	1	0
3307.0917563018584	1	0
3314.2118545659896	1	0
3320.797096038638	0	0
3326.1415815725045	0	0
3330.0339659208453	0	0
3333.51814839895	0	0
3336.930436269599	1	0
3340.0405142460295	1	0
3342.9763597515284	1	0
3345.8480174284055	1	0
3348.7589254221107	1	0
3351.8165616953056	1	0
3355.143506137895	1	0
3358.502374945327	0	0
3361.2936883186017	0	0
3363.4462204849942	0	0
3364.924208509368	0	0
3365.1335712425316	0	0
3363.890008331374	0	0
3362.0433090096462	0	0
3360.638496149875	0	0
3359.8140223965675	0	0
3358.5844403192104	0	0
3356.1420781868937	1	0
3353.0286809153704	1	0
3349.561027231237	0	0
3345.978567154778	0	0
3343.3459522629532	0	0
3342.4986599410927	0	0
3343.4009453185095	0	0
3345.9398267230895	0	0
3350.1193060019546	0	0
3354.9028803640113	0	0
3359.496340956264	0	0
3363.8835760465045	0	0
3368.516139386734	0	0
3374.745692815828	0	0
3383.0075607877784	0	0
3391.8620225283807	0	0
3399.6473074169303	0	0
3406.1869293462864	0	0
3412.0797509348904	1	0
3417.0218020889665	1	0
3420.2678438111625	1	0
3422.2360940989333	0	0
3423.7882463611254	0	0
3424.160703951462	0	0
3422.570244210777	1	0
3419.648996486551	1	0
3416.0593717357906	1	0
3412.1303257111626	1	0
3408.155879417921	1	0
3404.4253810637097	1	0
3401.253287063256	1	0
3399.0115272914236	1	0
3397.4381249382213	0	0
3395.744402060455	0	0
3393.5869429997033	0	0
3391.206852490173	0	0
3389.527353519055	1	0
3389.1886877239945	1	0
3389.919271883321	0	0
3391.8303245256657	0	0
3394.778889010279	0	0
3397.1386113016024	0	0
3398.9722467301935	0	0
3402.5527412928973	0	0
3408.0942287451385	0	0
3413.645414639004	0	0
3418.1051294332656	0	0
3421.9323868134866	0	0
3426.5246185073497	0	0
3433.0234863443206	0	0
3440.8885204426415	0	0
3449.076585026553	0	0
3457.1953387457265	0	0
3464.2534908885664	0	0
3468.7903533415115	0	0
3471.195686833988	0	0
3473.3123879404975	0	0
3475.8472080852803	0	0
3478.263377758032	0	0
3480.989697674581	0	0
3485.233092844997	0	0
3490.8384967981233	0	0
3497.019093702009	0	0
3502.6098402359034	0	0
3506.0504785974913	0	0
3507.103319013806	0	0
3506.931700100916	0	0
3506.6834260963765	1	0
3506.1346626124	0	0
3504.34650268385	0	0
3501.71914854088	0	0
3498.7798456830656	0	0
3494.3254790606916	0	0
3488.1548965670286	0	0
3482.0002567170977	0	0
3477.672552250091	0	0
3476.5789966431507	0	0
3478.70996073703	0	0
3482.380670538999	0	0
3485.498745067505	0	0
3487.0728237056283	0	0
3486.595908713959	0	0
3483.9674516557707	0	0
3479.714584513699	0	0
3474.3773655432287	0	0
3468.9246000404546	0	0
3463.644191823263	0	0
3458.918977824457	0	0
3455.6778291658284	0	0
3454.153236875879	0	0
3454.471325367324	0	0
3456.947875956023	0	0
3462.3781395999436	0	0
3470.549089826144	0	0
3479.21398372589	0	0
3486.8201950736025	0	0
3493.1470756045946	0	0
3497.816571523331	0	0
3499.25079915238	0	0
3496.9283666643537	0	0
3493.3891990851644	0	0
3489.96728294352	0	0
3485.872990501784	0	0
3481.5083145563017	0	0
3477.7620410728005	0	0
3474.9433269463652	0	0
3472.6076709074046	0	0
3469.8713990432993	0	0
3466.813117651223	0	0
3463.555483711634	0	0
3460.5866026357753	0	0
3459.4535440488985	0	0
3460.477117426883	0	0
3461.910033422556	0	0
3462.4073696215755	0	0
3462.4577429839583	0	0
3462.812540411701	0	0
3463.8942459161603	0	0
3466.200160121585	0	0
3468.938373491037	0	0
3471.207083967898	0	0
3473.754419569135	0	0
3476.3794033884446	0	0
3478.45162151352	0	0
3481.033482551939	0	0
3484.7392627367376	1	0
3488.420545874528	0	0
3490.6924752257887	0	0
3490.8228015655013	0	0
3489.4682164632814	0	0
3488.856562309529	0	0
3489.6831173196074	1	0
3490.599029509425	1	0
3491.0419240215024	1	0
3491.2979881360575	1	0
3491.6341797176838	1	0
3492.3257037063304	1	0
3493.6843374339664	1	0
3496.0905201345176	1	0
3498.9474585194625	0	0
3501.434409318099	0	0
3504.0689959046904	0	0
3507.0966505385054	0	0
3510.4172951090018	0	0
3514.3984362393035	0	0
3518.832283993695	0	0
3522.708516316135	0	0
3525.396847795812	0	0
3527.6885957099767	0	0
3530.617301424436	0	0
3534.0984336778115	0	0
3537.126537145043	0	0
3538.006250960133	0	0
3536.41642138841	0	0
3533.994593946373	0	0
3531.546478977128	0	0
3529.7464256339485	0	0
3530.15888004336	0	0
3533.4181094267124	0	0
3538.7273992375044	0	0
3543.5969339712565	0	0
3546.417956611008	0	0
3548.143500948541	1	0
3549.27006474479	1	0
3549.6668333737207	1	0
3549.5686819223074	1	0
3549.159546101215	1	0
3548.5913537263737	1	0
3547.999661805644	1	0
3547.5176086690853	1	0
3547.28961715815	1	0
3547.4862592669874	1	0
3548.321812170865	1	0
3550.076312586257	1	0
3552.93455971587	0	0
3556.4677350007323	0	0
3560.512211670723	0	0
3565.3556096958805	0	0
3569.7467175225956	0	0
3571.89956874542	1	0
3571.4918134468317	1	0
3569.0591264647546	1	0
3565.1547060887283	1	0
3560.180273260415	1	0
3554.4274184799624	1	0
3548.1076135974113	1	0
3541.3739774362316	1	0
3534.3370354637777	1	0
3527.0760955640585	1	0
3519.6474107579593	1	0
3512.089969014391	1	0
3504.4295060654886	1	0
3496.681154242647	1	0
3488.8509999633843	1	0
3480.9367101725047	1	0
3472.927292213685	1	0
3464.80196241638	1	0
3457.0024501276057	0	0
3449.685751568746	0	0
3442.362440275534	0	0
3435.1021640599056	0	0
3428.1354452571077	0	0
3421.568633764483	0	0
3414.8287685793807	0	0
3406.939110561508	0	0
3397.6537054773275	0	0
3386.825710045413	1	0
3374.676439150013	1	0
3362.298085731673	0	0
3351.1978121886395	0	0
3342.124925101317	0	0
3334.222795906509	0	0
3325.9061689514756	0	0
3316.756488899711	0	0
3307.9162500598	0	0
3299.993711339773	0	0
3292.68807205372	0	0
3285.5561766527844	0	0
3277.4008187180884	0	0
3266.9451836260496	0	0
3254.9915020860444	0	0
3243.165601463528	0	0
3231.6655186257417	0	0
3220.9286739526774	0	0
3211.6768925884403	0	0
3203.57548672955	0	0
3196.047934767287	0	0
3188.0621564463654	0	0
3178.719026601091	0	0
3168.9867421540303	0	0
3159.1501687020077	0	0
3148.0939578991	0	0
3136.6099887551118	0	0
3126.1151224036093	0	0
3116.09526498015	0	0
3105.6220526340876	0	0
3095.2900580486694	0	0
3085.9399686763445	0	0
3077.5100206494294	0	0
3069.595726234713	0	0
3061.5111666050752	0	0
3053.2476385072723	0	0
3045.4984895965154	0	0
3038.341000807053	0	0
3031.475920458778	0	0
3024.891403970313	0	0
3018.810332537769	0	0
3013.198630816544	0	0
3007.9161464079925	0	0
3003.1653847692323	0	0
2998.7146874999426	0	0
2993.8486579171536	0	0
2988.4524292915735	0	0
2982.5366822346823	0	0
2976.315937331135	0	0
2970.6680634576496	0	0
2965.629303001592	0	0
2960.4751954250637	0	0
2954.8296437210774	0	0
2948.703398172894	0	0
2942.7010117179534	0	0
2937.568440983152	0	0
2933.060461189654	0	0
2927.9668887520143	0	0
2922.123706105983	0	0
2917.013726982019	0	0
2913.680607436329	0	0
2911.935674650681	0	0
2910.904592353267	0	0
2910.069539173386	0	0
2909.241643274573	0	0
2908.1813072553323	0	0
2907.268287745947	0	0
2906.485806053323	0	0
2905.2029657826997	1	1
2903.283442788054	1	1
2900.901342843322	1	1
2898.183161244974	1	1
2895.220802270641	1	1
2892.081038376198	1	1
2888.8123827139625	1	1
2885.4500823221365	1	1
2882.0197459067786	1	1
2878.5399796037473	1	1
2875.0243020049743	0	1
2871.482535552083	0	1
2867.921817505776	0	1
2864.3473345444545	1	1
2860.762856600235	1	1
2857.1711248771317	1	1
2853.574133987966	1	1
2849.9733372487954	1	1
2846.369796260662	1	1
2842.7642901742984	1	1
2839.157395883785	0	1
2835.5495474030563	0	1
2831.941080536546	0	1
2828.3322674416704	0	1
2824.7233446404834	0	1
2821.1145373635773	0	1
2817.5060827318166	0	1
2813.8982541618734	0	1
2810.291389507487	0	1
2806.6859258328736	0	1
2803.0824443973206	0	1
2799.481730480976	0	1
2795.884854209377	0	1
2792.2932806955296	0	1
2788.7090208358572	0	1
2785.134838280605	0	1
2781.574533881018	0	1
2778.0333368898578	0	1
2774.5184431793614	0	1
2771.039755872421	0	1
2767.6109046160464	0	1
2764.250648405266	0	1
2760.984806342343	0	1
2757.697387393381	0	0
2754.1029275066153	0	0
2749.7728591252453	0	0
2744.0042012280624	0	0
2737.0523445824806	0	0
2730.3631865953726	0	0
2724.2774938549082	0	0
2717.3712353164847	0	0
2708.4961592229733	0	0
2698.4917352753773	1	0
2688.8531290332553	0	0
2680.1032114910686	0	0
2672.1101191861317	0	0
2663.8967808286216	0	0
2654.3348008646303	0	0
2643.4435311526668	0	0
2631.9031716127565	0	0
2620.1469971675397	0	0
2608.2001034277664	0	0
2596.428191895649	0	0
2585.0863184600207	0	0
2573.5732115194496	0	0
2562.016177609901	0	0
2551.387128808218	0	0
2541.389740604351	0	0
2530.969306219091	0	0
2519.6193926570704	0	0
2507.9846901330557	1	0
2497.4361361344654	1	0
2488.0435874121204	0	0
2478.7163438924104	0	0
2468.9739385424823	0	0
2459.1259263829365	0	0
2448.956370669354	0	0
2438.6022066461437	0	0
2428.979033324954	0	0
2419.7139375899665	0	0
2410.548054599792	0	0
2401.9274709572996	0	0
2393.582464536399	0	0
2385.6576435263323	0	0
2377.6203923286735	0	0
2368.720674632994	0	0
2359.637820855255	0	0
2350.697807773627	0	0
2342.267045078268	0	0
2334.609970101763	0	0
2327.375911531237	0	0
2320.4378545689306	0	0
2314.162410237504	0	0
2309.0873130476793	0	0
2304.432900299038	0	0
2299.334152444657	0	0
2294.1154103736344	0	0
2289.0372024122626	0	0
2283.988554600774	0	0
2278.912997665763	0	0
2273.7512927271273	1	0
2268.135137860947	1	0
2261.9582304805785	0	0
2256.3002232752165	0	0
2251.805285318118	0	0
2247.4704242446105	0	0
2242.8237457573614	0	0
2238.0560019509203	0	0
2232.75366875989	0	0
2226.8598975952077	0	0
2220.256966440565	0	0
2212.5483144818527	0	0
2204.021239676726	0	0
2195.136115383945	0	0
2186.0334206829125	0	0
2176.2136946479013	0	0
2165.2837940834256	0	0
2153.7140939533697	0	0
2142.460907608528	1	0
2132.3601682399867	1	0
2123.640234844015	1	0
2116.2899069469618	1	0
2110.0043800722146	0	0
2103.958031554201	0	0
2098.0102879055266	0	0
2092.629687600475	0	0
2087.3653597686534	0	0
2081.8041319319677	0	0
2076.3771311551204	0	0
2070.937484170179	0	0
2065.0539738719062	0	0
2059.2274810288704	0	0
2054.001652343565	1	0
2049.129432396937	1	0
2044.0510915163431	1	0
2038.1856851456944	1	0
2030.8712604474215	1	0
2022.1817783301142	0	0
2013.4896439691931	0	0
2005.6713015315634	0	0
1998.2050946671416	0	0
1990.4254926006724	0	0
1982.0206752103607	0	0
1973.154825786528	0	0
1964.9739206364814	0	0
1958.0352269924726	1	0
1951.2533204488973	1	0
1944.2083180842355	0	0
1937.62708681374	0	0
1932.0624492561035	0	0
1927.3276348415213	0	0
1922.6008109501854	0	0
1917.4469340642725	0	0
1911.9016287144048	0	0
1905.8315763118383	0	0
1899.5126089849853	0	0
1893.4779816642683	0	0
1887.5954747912047	0	0
1881.5169457114162	0	0
1875.3115051990333	0	0
1869.7556728783177	0	0
1865.2039378081206	0	0
1861.3679329515644	0	0
1858.3931929789364	0	0
1856.0250066434314	0	0
1853.4278140938377	0	0
1850.1284518224477	0	0
1846.4080978670283	1	0
1842.7104488254079	0	0
1839.989727650498	0	0
1838.7088914783526	0	0
1837.1150508888595	0	0
1834.4780762517646	0	0
1831.9675006855698	0	0
1829.4021179211231	0	0
1826.4406940159054	0	0
1823.987788317366	0	0
1821.816667971437	0	0
1819.03486269884	0	0
1815.6390989594347	0	0
1812.103265230998	0	0
1808.9640267012956	0	0
1806.2842456578087	0	0
1803.9682248994322	0	0
1802.3179426214522	0	0
1801.4980488881251	0	0
1800.7294165619226	0	0
1799.6241612391595	0	0
1798.5574162555786	0	0
1797.7024297053897	0	0
1797.1770514664126	0	0
1796.695627264087	0	0
1796.1056823294289	0	0
1795.6038080265985	0	0
1795.1126181076531	0	0
1794.504363784731	0	0
1794.7199541897576	0	0
1797.0681344522243	0	0
1801.4046230487816	0	0
1807.1207750796707	0	0
1813.6212911825985	0	0
1819.0278532924774	0	0
1822.0442887600434	0	0
1823.5728781209007	0	0
1824.3370350585838	0	0
1824.363947780215	0	0
1823.5277307022297	0	0
1821.5107366339969	0	0
1818.2082920219398	0	0
1813.3576879120956	0	0
1807.4889230364458	0	0
1801.876329191623	0	0
1797.1515955212253	0	0
1793.420246996768	0	0
1790.1181188444639	0	0
1786.4936435515324	0	0
1782.662665127695	0	0
1779.0542778193649	0	0
1775.5286703620145	0	0
1771.594315991956	0	0
1767.3608956979222	0	0
1763.2160826187928	0	0
1759.0677786119088	0	0
1755.0036440176318	0	0
1751.2486578272894	0	0
1747.1847601491313	0	0
1741.9047854257046	0	0
1735.534304085728	0	0
1729.115891250617	0	0
1723.3012220372993	0	0
1717.6462114966353	0	0
1711.7232074603128	0	0
1705.0255124530454	0	0
1697.2497365919335	0	0
1689.293815834858	0	0
1681.6511781438492	0	0
1674.5901848465387	0	0
1668.7735671565379	0	0
1664.168737372725	1	0
1660.6105192747027	0	0
1658.2987696937935	0	0
1657.0727464157237	0	0
1656.626143885945	0	0
1656.6299535520811	0	0
1655.9266674765572	0	0
1653.6719669643546	0	0
1650.4829149087066	0	0
1646.9575999219112	0	0
1642.8875675759614	0	0
1638.0597609333215	0	0
1632.594827348806	0	0
1626.650762686603	0	0
1620.7479463028887	0	0
1615.4624652343912	0	0
1610.430432042036	0	0
1604.7994230272357	0	0
1598.4530297109197	0	0
1591.7930286580759	0	0
1584.739793664292	1	0
1577.276149587139	0	0
1569.854963206004	0	0
1562.9334712352208	0	0
1556.7256029673508	0	0
1551.3643503482822	0	0
1546.7353383150794	0	0
1542.5679772541869	0	0
1538.9479660691925	0	0
1535.9916082356654	0	0
1533.8577822722343	0	0
1532.6099075517789	0	0
1532.428320602358	0	0
1533.191407238876	0	0
1534.771858835583	0	0
1538.3358558740601	0	0
1543.8642541020772	0	0
1549.5330674311326	0	0
1554.3046952831303	0	0
1558.0784392443322	0	0
1560.8310120367307	0	0
1562.6398717999216	0	0
1563.3824210819735	0	0
1562.6719263400632	0	0
1560.7183025280451	0	0
1558.0152140197529	0	0
1554.5674891545978	0	0
1550.1489283129306	0	0
1544.4334091176588	0	0
1538.2478760744038	0	0
1532.962713351448	0	0
1528.214066275256	0	0
1523.3587962917866	0	0
1518.4889929945266	0	0
1513.7209812557753	0	0
1509.310218348447	0	0
1506.3723267722114	0	0
1506.0715990476913	0	0
1507.4250317912906	0	0
1509.130984043023	0	0
1511.5194266702408	0	0
1513.987062113136	0	0
1515.5270458948723	0	0
1516.709577790754	0	0
1517.3990581227795	0	0
1517.331946816309	0	0
1517.2732698407117	0	0
1517.0626012279208	0	0
1516.2922913453665	0	0
1515.1918298186608	0	0
1514.3426922793144	0	0
1514.0177172840772	0	0
1514.0548014002	0	0
1514.4062992656436	0	0
1514.954001931635	0	0
1515.496970271809	0	0
1515.5507356486164	0	0
1514.657671815668	0	0
1512.5972051099075	0	0
1509.2601875805165	0	0
1505.8727563779933	0	0
1504.5307176653837	0	0
1505.1474050725965	0	0
1505.856457401966	0	0
1505.8045334371452	0	0
1505.7582222962662	0	0
1506.5618841306273	0	0
1508.1695798306957	0	0
1510.4380072442893	0	0
1513.0602896573598	0	0
1515.4057351168526	0	0
1517.3091957316356	1	0
1519.5120837126074	0	0
1522.8277994465811	0	0
1527.6439271485958	0	0
1533.915810751672	0	0
1540.6164581288217	0	0
1546.6600829795536	0	0
1551.9482509190927	0	0
1556.7164703706376	0	0
1561.1424458273375	1	0
1565.6302561478055	1	0
1569.9556437442998	0	0
1573.5088211527523	0	0
1577.1915620340822	0	0
1582.2577682744331	0	0
1588.302556320673	0	0
1594.1469048002787	0	0
1599.1642353726193	1	0
1603.4030289807697	1	0
1607.1216670105773	1	0
1610.524994121865	1	0
1613.78540177207	1	0
1617.0605715119204	1	0
1620.5097042720793	1	0
1624.3099060311304	1	0
1628.4056691797234	0	0
1631.8014307061605	0	0
1633.5042323098012	0	0
1633.9981072519943	0	0
1634.311669599309	0	0
1635.2491259469793	0	0
1636.6496523513692	0	0
1637.653883847581	0	0
1638.4423737448622	0	0
1639.37931916433	0	0
1640.2781124632256	0	0
1641.3084547824901	0	0
1642.6535868734327	0	0
1643.731484575306	0	0
1644.0355432237302	0	0
1644.0602179055436	0	0
1644.4770571638605	0	0
1645.5090817342805	0	0
1646.9022766068604	0	0
1647.9766400076687	0	0
1648.5328072557618	1	0
1649.0077503948353	1	0
1649.6690671385486	1	0
1650.569228534611	1	0
1651.785288584847	1	0
1653.4268149858356	1	0
1655.6471663236525	1	0
1658.533349918512	0	0
1661.8358334252523	0	0
1665.4816557474965	0	0
1669.6659433521706	0	0
1674.4591261635856	0	0
1679.9685731972663	0	0
1686.581223465731	0	0
1694.5402514448042	0	0
1703.2753556452085	0	0
1712.3218429068413	0	0
1721.3499934479185	0	0
1729.9252757413292	0	0
1737.8495892786502	0	0
1745.50111075424	0	0
1753.7702932444565	0	0
1762.2474133026196	0	0
1770.1839137718796	0	0
1777.9849567919628	0	0
1786.2733426284187	0	0
1795.3103332434855	0	0
1804.971080315222	0	0
1815.0148175261395	0	0
1824.8027687015713	0	0
1834.4417643937943	0	0
1844.6923129092263	0	0
1855.2456973580859	0	0
1865.103898932683	0	0
1874.0979364355733	0	0
1882.6646250860554	0	0
1890.6821732161043	0	0
1898.3726452770666	1	0
1905.5580305596923	1	0
1910.7176599927425	1	0
1913.7300445866156	0	0
1916.1989926815854	0	0
1918.8942708855113	0	0
1922.0932892210233	0	0
1925.893724876898	0	0
1930.1721133546039	0	0
1935.060032083148	0	0
1940.3400962625278	0	0
1945.2949290924896	0	0
1949.4824528609424	0	0
1953.0763550210452	0	0
1956.2664181856715	0	0
1959.8184067526706	0	0
1964.5353360923218	0	0
1970.3108779766708	0	0
1977.0190057294817	0	0
1984.6296785606874	0	0
1993.231480746758	0	0
2002.5518479882383	0	0
2011.6459716462402	0	0
2020.3176904493996	0	0
2028.919182918373	0	0
2036.7918861944568	0	0
2043.1507649689752	0	0
2048.47018554789	0	0
2053.34910858474	0	0
2057.4405678423204	0	0
2060.6510522657995	0	0
2062.8993013998997	0	0
2063.953555028642	0	0
2064.7714483252507	0	0
2065.951784748574	0	0
2067.5645875497617	0	0
2069.7501224555076	0	0
2071.549703283132	0	0
2072.582466430187	0	0
2073.2634818194188	0	0
2073.842960369002	0	0
2075.2296712889884	0	0
2077.9523077178005	0	0
2081.390506584107	0	0
2084.791704788851	0	0
2088.1714643238674	0	0
2091.646065066209	0	0
2095.1356994749317	0	0
2099.308309592368	0	0
2104.824939022634	0	0
2111.429988219478	0	0
2118.3108737257357	0	0
2125.095100178165	0	0
2131.554610306433	0	0
2136.939034461368	0	0
2141.4680570719315	0	0
2145.7029185328943	1	0
2149.36237471718	1	0
2152.2245450915098	0	0
2154.786509628044	0	0
2157.789660803934	0	0
2161.5688274097693	0	0
2166.4100536356796	0	0
2172.580040011844	0	0
2180.147744516518	0	0
2188.5025889076433	0	0
2197.063548657613	0	0
2205.9655535756674	0	0
2214.761088666019	0	0
2222.8630250239885	0	0
2230.719283299025	0	0
2238.906884532103	0	0
2247.625255261505	0	0
