pupil_size	blinks	artifacts_manual
4076.8793160812215	0	1
4079.2929180691644	0	1
4081.7490194216425	0	1
4084.2636867842657	0	1
4086.8590146769375	0	1
4089.565399560131	0	1
4092.3057906358285	0	0
4094.869747658145	0	0
4097.111525184584	0	0
4099.158932482184	0	0
4100.939655584548	0	0
4102.302469977326	0	0
4103.516298140868	0	0
4104.371568211901	0	0
4104.570341709	0	0
4104.621968414987	0	0
4104.8662664376525	0	0
4104.865219998098	0	0
4104.258485822442	0	0
4103.36958281207	0	0
4102.390063348201	0	0
4101.2448420423625	0	0
4100.485056538368	0	0
4100.624321910995	0	0
4101.085156393175	0	0
4100.782822186582	0	0
4099.454621700676	0	0
4097.581397323838	0	0
4095.4592396004728	0	0
4093.48727330818	0	0
4092.2087371553675	0	0
4091.0546096076246	0	0
4089.571598266079	0	0
4088.73923393956	0	0
4088.832081558497	0	0
4089.319344058359	0	0
4090.096785990493	0	0
4091.244425136988	0	0
4092.494414942258	0	0
4093.4865187873493	0	0
4094.451503973944	0	0
4095.848926639829	0	0
4097.848346854298	0	0
4099.909351588743	0	0
4101.52359747943	0	0
4102.831498782242	0	0
4103.658897172005	0	0
4103.859372162582	0	0
4103.968179774196	0	0
4104.459678988405	0	0
4105.024221521092	0	0
4105.256752582929	0	0
4105.104011968852	0	0
4104.344430038445	0	0
4103.1314072495215	0	0
4102.163489488353	0	0
4102.293105501608	0	0
4103.713713730798	0	0
4105.4136294490545	0	0
4106.487108835131	0	0
4106.607210256765	0	0
4105.631908413825	0	0
4103.615207574742	0	0
4100.889893272415	0	0
4098.230439632235	0	0
4096.1093261064925	0	0
4094.565549376586	0	0
4093.594603746734	0	0
4092.6333951553383	0	0
4091.068369495876	0	0
4088.91856515033	0	0
4086.4773369344834	0	0
4084.1624316957136	0	0
4082.3274046677843	0	0
4080.654731145311	0	0
4078.7921343436783	0	0
4077.2683786536795	0	0
4076.1839434824997	0	0
4075.0927094806884	0	0
4074.2940597843553	0	0
4074.0402982715286	0	0
4073.945071108789	0	0
4073.7412659717393	0	0
4073.2020574320995	0	0
4072.06609885136	0	0
4070.7053634493695	0	0
4069.3914960792617	0	0
4067.6033009848097	0	0
4065.3883091812213	0	0
4063.316208334425	0	0
4061.35384639241	0	0
4059.8910639133237	0	0
4059.291927059648	0	0
4058.9029544224154	0	0
4058.4525311983944	0	0
4058.2545333953394	0	0
4058.134195525857	0	0
4057.307198517526	0	0
4055.9714663926825	0	0
4055.4304619377353	0	0
4056.1431248099198	0	0
4057.822569872637	0	0
4060.43580418576	0	0
4063.8400956558007	0	0
4067.562433516954	0	0
4071.3683906497636	0	0
4075.237995299143	0	0
4078.977708810712	0	0
4082.35489244425	0	0
4085.7943342989993	0	0
4089.727230367286	0	0
4093.6063206594454	0	0
4097.2390428256485	0	0
4101.488183921584	0	0
4106.894008899527	0	0
4112.957933717007	0	0
4119.068991109749	0	0
4125.058493813815	0	0
4131.028285849289	0	0
4137.103913638677	0	0
4142.907194448704	0	0
4147.954721047094	0	0
4152.740276213038	0	0
4158.219570590787	0	0
4164.390473065591	0	0
4170.421446980483	0	0
4175.775326954068	0	0
4180.771578120764	0	0
4185.589932418805	0	0
4190.057307391783	0	0
4194.299000687382	0	0
4198.314157342633	0	0
4202.1300684600365	0	0
4205.547669008048	0	0
4208.764326965469	0	0
4212.651468433006	0	0
4216.862973050901	0	0
4220.674407563847	0	0
4223.886246188254	0	0
4226.160056728035	0	0
4227.8842565516525	0	0
4229.519350208327	0	0
4230.719006568495	0	0
4231.65816182563	0	0
4232.870906922627	0	0
4234.4306007555015	0	0
4236.62642951239	0	0
4239.915977666116	0	0
4243.943080118923	0	0
4247.8871307880045	0	0
4251.356404437546	0	0
4254.270545238517	0	0
4256.800833965045	0	0
4259.28489252515	0	0
4261.926929051877	0	0
4264.50998256733	0	0
4266.656634626994	0	0
4268.613559322301	0	0
4270.762289833059	0	0
4272.912285268107	0	0
4274.693017143082	0	0
4275.79887517384	0	0
4276.36268206201	1	1
4276.846248265787	1	1
4277.412159664295	1	1
4278.037896439931	1	1
4278.707096269034	1	1
4279.407870238754	1	1
4280.131579187248	1	1
4280.8719445227125	1	1
4281.62440200279	1	1
4282.385631962436	1	1
4283.153217639228	1	1
4283.925396429428	1	1
4284.700878472956	1	1
4285.478713895264	1	1
4286.258195042016	1	1
4287.038783644157	1	1
4287.820055416865	1	1
4288.601656390275	1	1
4289.383266477321	1	1
4290.164566528952	1	1
4290.945205485894	1	1
4291.724764246067	1	1
4292.502712528734	1	1
4293.27835429565	0	1
4294.050756111707	0	1
4294.818651071642	0	1
4295.580308404511	0	1
4296.333355335044	0	1
4297.074532867062	0	1
4297.799360353087	0	1
4298.501674326175	0	1
4299.172994128482	0	1
4299.80164904423	0	1
4300.349884282408	0	0
4300.847359906145	0	0
4301.406318468764	0	0
4302.238677144758	0	0
4303.43010599179	0	0
4304.45995436386	0	0
4305.254101051844	0	0
4306.58902319283	0	0
4308.833696921009	0	0
4311.858918472195	0	0
4315.20412374249	0	0
4318.724725009118	0	0
4322.963196000584	0	0
4327.841156763687	0	0
4332.754230898537	0	0
4337.950782729595	0	0
4343.811277815338	0	0
4349.472230989476	0	0
4353.895232671803	0	0
4357.123820077177	0	0
4359.516024895773	0	0
4361.292332377068	0	0
4362.738492437378	0	0
4364.003350303319	0	0
4365.114166324666	0	0
4366.159539515656	0	0
4367.478644344496	0	0
4369.232980060298	0	0
4370.8054462233595	0	0
4371.302912449377	0	0
4370.699386838941	0	0
4369.910534111984	0	0
4369.446977615394	0	0
4368.977963819112	0	0
4368.094984167159	0	0
4366.681427353723	0	0
4364.6432660476285	0	0
4362.07949696597	0	0
4359.395254505094	0	0
4356.674500059806	0	0
4353.997437049051	0	0
4351.217185799506	0	0
4347.661623802899	0	0
4343.350763483493	0	0
4339.1789297506475	0	0
4335.72025229092	0	0
4332.747404194906	0	0
4329.800020039203	0	0
4326.883515280568	0	0
4324.340988078216	0	0
4321.7563635493925	0	0
4318.554847294523	0	0
4314.947278373286	0	0
4311.488669780412	0	0
4308.569248385437	0	0
4305.99145879989	0	0
4303.46425234027	0	0
4300.830442124012	0	0
4297.9476002478095	0	0
4294.57047402575	0	0
4290.608785725181	0	0
4286.864143032333	0	0
4283.465752905684	0	0
4279.75506457031	0	0
4276.250746399996	0	0
4273.518438416065	0	0
4271.1997259898435	0	0
4268.798645802497	0	0
4266.093799112114	0	0
4263.167026634539	0	0
4260.2831763933245	0	0
4257.53139637469	0	0
4254.911503371201	0	0
4252.822855255504	0	0
4251.53937020249	0	0
4250.38859286645	0	0
4248.583071209655	0	0
4246.374401817391	0	0
4244.22999863781	0	0
4242.366579062367	0	0
4240.978318340768	0	0
4239.8194060554215	0	0
4238.513250677335	0	0
4237.234190230025	0	0
4236.390931476885	0	0
4236.07680026066	0	0
4236.362389247646	0	0
4237.122705854105	0	0
4237.818458556566	0	0
4238.521257318204	0	0
4239.792328444215	0	0
4241.505185108027	0	0
4243.089919885628	0	0
4244.529522945149	0	0
4245.894971301161	0	0
4246.786449618125	0	0
4247.578755043454	0	0
4249.305486324486	0	0
4251.758399644199	0	0
4254.1349841563015	0	0
4256.525461838244	0	0
4258.995753502202	0	0
4261.568532546194	0	0
4264.817374179802	0	0
4268.767890290924	0	0
4273.029021095802	0	0
4277.936416683939	0	0
4284.175285824532	0	0
4291.384247310349	0	0
4298.504101678066	0	0
4305.238411526949	0	0
4311.997259750753	0	0
4318.910212608631	0	0
4325.273570794269	0	0
4330.6873038425	0	0
4335.554230568798	0	0
4340.066503376811	0	0
4344.173923214297	0	0
4348.299244002693	0	0
4352.969986557408	0	0
4358.280917798076	0	0
4363.775149020893	0	0
4368.808808674671	0	0
4373.230974487997	0	0
4377.13655986861	0	0
4380.7988894771925	0	0
4384.260402111298	0	0
4387.311287583067	0	0
4390.033976587971	0	0
4392.734431502334	0	0
4395.742057383091	1	0
4398.620210213789	0	0
4400.430028905438	0	0
4400.997552479052	0	0
4400.612772994514	0	0
4399.570591693141	0	0
4398.664331563448	0	0
4398.572649644983	0	0
4399.054529617781	0	0
4399.825064254725	0	0
4401.272333753784	0	0
4403.879801987495	0	0
4407.709992288778	0	0
4412.616771527454	0	0
4418.358964999003	0	0
4424.138104745097	0	0
4429.185256594456	0	0
4433.659660297887	0	0
4438.021841388826	0	0
4442.052810196186	0	1
4445.176468521504	1	1
4447.334988374452	1	1
4448.79230066328	1	1
4449.740164894433	1	1
4450.317905913995	1	1
4450.6267538406255	1	1
4450.7402631196965	1	1
4450.711883074013	1	1
4450.5804591458855	1	1
4450.374231042855	1	1
4450.113739294017	1	1
4449.81393937265	1	1
4449.485740980053	1	1
4449.137130920539	1	1
4448.773995138857	1	1
4448.400724527816	1	1
4448.020666858503	1	1
4447.636471347774	1	1
4447.250361327441	1	1
4446.8643630794695	1	1
4446.480514389934	1	1
4446.101074287026	0	1
4445.728755550283	0	1
4445.367003921929	0	1
4445.02035275799	0	1
4444.694889621463	0	1
4444.398882841382	0	1
4444.143632526024	0	1
4443.944633620315	0	1
4443.823170714497	0	1
4443.808508748841	0	1
4443.9409050914755	0	1
4444.275753005809	0	1
4444.889282971606	0	1
4446.163185931963	0	0
4448.427490330608	0	0
4451.3790717387365	0	0
4454.601248905581	0	0
4458.142620405621	0	0
4462.2132932746335	0	0
4466.511768133254	0	0
4470.554143099309	0	0
4474.499166265523	0	0
4478.752876965505	0	0
4483.161270448289	0	0
4487.509069266662	0	0
4491.4203726282785	0	0
4493.650958098834	0	0
4494.010132626385	1	0
4494.610507095364	0	0
4496.834738472318	0	0
4499.608044864302	0	0
4501.697731687138	0	0
4503.293147692437	0	0
4504.995929098659	0	0
4506.981333742917	0	0
4509.119203845674	0	0
4511.012031817312	0	0
4512.700249260158	0	0
4514.79504392945	0	0
4517.537752523316	0	0
4520.850431241445	0	0
4524.636606807854	0	0
4528.771347012169	0	0
4533.114133242891	0	0
4537.365742126213	0	0
4541.526339255565	0	0
4545.509529553436	0	0
4549.4679695632185	0	0
4554.04065954882	0	0
4558.411685499106	0	0
4561.17829277671	0	0
4562.522308461352	0	0
4563.379729101811	0	0
4564.199039814286	0	0
4565.167492150467	0	0
4566.281839084456	0	0
4567.090689693223	0	0
4567.214134461431	0	0
4566.896458882837	0	0
4566.7739752888165	0	0
4566.962732683604	0	0
4567.096192136168	0	0
4567.239552111294	0	0
4567.278912294761	0	0
4566.909550466314	0	0
4566.479416945259	0	0
4566.355938270076	0	0
4566.526405466224	0	0
4566.7510526546575	0	0
4566.975808186991	0	0
4567.712696032696	0	0
4569.552182209263	0	0
4572.3490903593465	0	0
4575.542164011801	0	0
4578.842501820393	0	0
4581.869318094522	0	0
4584.2136750905065	0	0
4585.756628889522	0	0
4586.837104945192	0	0
4587.926546229304	0	0
4589.137082885175	0	0
4590.258804272921	0	0
4590.866809593219	0	0
4591.35818191588	0	0
4592.40104215707	0	0
4593.819683898641	0	0
4595.682926723072	0	0
4598.131081646208	0	0
4601.107350317869	0	0
4604.712214652647	0	0
4608.544769960462	0	0
4612.073159846336	0	0
4615.9178530144745	0	0
4620.834797958437	0	0
4626.043512918814	0	0
4630.7420841799785	0	0
4635.053874027946	0	0
4638.97758327986	0	1
4642.456652033784	0	1
4645.612677149949	0	1
4648.5340064003385	1	1
4651.284831614386	1	1
4653.9117955876245	1	1
4656.448792765688	1	1
4658.920457811438	1	1
4661.344701114046	1	1
4663.7345522059295	1	1
4666.099500820182	1	1
4668.446473616123	1	1
4670.780547101884	1	1
4673.105470131211	1	1
4675.424049752172	1	1
4677.738440121024	1	1
4680.050364217561	1	1
4682.36129118186	1	1
4684.672587524712	1	1
4686.985657774992	1	1
4689.302089040019	1	1
4691.623814357702	1	1
4693.953311653398	1	1
4696.293858779015	1	1
4698.649870884112	1	1
4701.027354842732	0	1
4703.434527507598	0	1
4705.882661425152	0	1
4708.387245056175	0	1
4710.969576917074	0	1
4713.658957717938	0	1
4716.495706121961	0	1
4719.535308521614	0	1
4722.854129944991	0	1
4726.557273884206	0	1
4730.789400014353	0	1
4735.749613210783	0	1
4741.711956308584	0	1
4748.554647220931	0	0
4755.523623444765	0	0
4762.134795528955	0	0
4768.42533691107	0	0
4774.656731411697	0	0
4780.698408509479	0	0
4785.65406887255	0	0
4788.901602177373	0	0
4790.8267212224955	1	0
4792.682543420773	0	0
4795.148969378696	0	0
4797.502072367166	0	0
4799.315035298382	0	0
4800.774456382148	0	0
4802.056276840724	0	0
4803.369620674213	0	0
4804.154923045121	0	0
4804.107044085072	0	0
4803.50409811182	0	0
4802.103909458773	0	0
4799.91675115377	0	0
4797.489444498109	0	0
4795.0610514232385	0	0
4792.304437574885	0	0
4789.193191114234	0	0
4786.2819465273005	0	0
4784.351772279599	0	0
4783.512779596647	0	0
4782.649371134514	0	0
4781.183789923159	0	0
4779.557007403447	0	0
4777.884630115055	0	0
4775.891605099455	0	0
4773.733036925783	0	0
4771.888532033454	0	1
4770.385888097051	0	1
4769.044916230358	1	1
4767.82140898984	1	1
4766.68324891383	1	1
4765.607102850493	1	1
4764.576020406047	1	1
4763.577689334831	1	1
4762.603168308212	1	1
4761.645966633264	1	1
4760.70137620178	1	1
4759.765986910829	1	1
4758.837335679799	1	1
4757.913652939175	1	1
4756.993680498582	1	1
4756.076542048222	1	1
4755.161652965185	1	1
4754.248660141448	1	1
4753.337405640435	1	1
4752.427910441473	1	1
4751.520376599085	1	1
4750.6152080393385	1	1
4749.71305213371	1	1
4748.814866329441	1	1
4747.922016694264	1	1
4747.036418518174	1	1
4746.160733443594	1	1
4745.29864341345	1	1
4744.455229633121	1	1
4743.637495550696	0	1
4742.8550876830095	0	1
4742.121288478063	0	1
4741.454383403664	0	1
4740.87954296911	0	1
4740.431413385981	0	1
4740.157682510354	0	1
4740.123988089093	0	1
4740.420673488739	0	1
4741.172086236691	0	1
4742.631193317444	0	0
4744.821929253718	0	0
4747.354572926308	0	0
4749.71786192483	0	0
4751.408834214592	0	0
4752.5500699616705	0	0
4753.439148010748	0	0
4753.601491763056	0	0
4752.925154799171	0	0
4751.700761079767	0	0
4750.188257238345	0	0
4749.029634126899	0	0
4748.260027773406	0	0
4747.359122089206	1	0
4746.076129307747	0	0
4744.437060650473	0	0
4742.559933986289	0	0
4740.611782658232	0	0
4738.880985395575	0	0
4737.395249741589	0	0
4735.6928838280755	0	0
4733.855983703472	0	0
4731.927067444619	0	0
4729.656140185179	0	0
4727.632863577255	0	0
4725.880573000934	0	0
4723.935872681768	0	0
4721.804454308906	0	0
4719.318405046088	0	0
4716.685009662196	0	0
4714.559547426012	0	0
4712.8776429818345	0	0
4711.363262793879	0	0
4709.783346780157	0	0
4707.692240723011	0	0
4705.234954254467	0	0
4702.776119210863	0	0
4700.34570358475	0	0
4698.156718206386	0	0
4696.31836742053	0	0
4694.2554733046545	0	0
4691.575595834782	0	0
4688.594725679082	0	0
4685.59787399954	0	0
4682.636827059539	0	0
4679.715594081298	0	0
4676.507777659539	0	0
4672.7346772824785	0	0
4668.599764253499	0	0
4664.449388293171	0	0
4660.602576496261	0	0
4657.100826786203	0	0
4653.892496850816	0	0
4651.033337782759	0	0
4648.203341099726	0	0
4645.471466523591	0	0
4643.843092976256	0	0
4643.459394353878	0	0
4643.380289763199	0	0
4643.23740183818	0	0
4643.118948366422	0	0
4643.038468701796	0	0
4643.090603967681	0	0
4643.306451269685	0	0
4643.528108787486	0	0
4643.598272714023	0	0
4643.6013579690925	0	0
4643.486219876634	0	0
4643.62697459377	0	0
4644.887235922062	0	0
4647.062211106113	0	0
4649.449438230904	0	0
4651.849223209789	0	1
4654.3154104079695	1	1
4656.896724778707	1	1
4659.561689479627	1	1
4662.287437332457	1	1
4665.057357231308	1	1
4667.859384453768	1	1
4670.684758905999	1	1
4673.527123494911	1	1
4676.381869827861	1	1
4679.245663896382	1	1
4682.116102925202	1	1
4684.99146806792	1	1
4687.870547495694	1	1
4690.752511670422	1	1
4693.6368279649905	1	1
4696.523205842925	1	1
4699.411566955079	1	1
4702.302037075598	1	1
4705.194959047147	1	1
4708.090928067808	1	1
4710.990852951511	1	1
4713.89604966721	1	1
4716.808376784257	1	1
4719.730426764632	0	1
4722.66579279066	0	1
4725.6194385913195	0	1
4728.598209331313	0	1
4731.611536145867	0	1
4734.672406835122	0	1
4737.798702626304	0	1
4741.015038589167	0	1
4744.355297128478	0	1
4747.866115311838	0	1
4751.611684964148	0	1
4755.680359575773	0	1
4760.193748036821	0	1
4765.319231165078	0	1
4770.670182879332	0	0
4775.211810662674	0	0
4778.97757446596	0	0
4782.895416806238	0	0
4787.034074988051	0	0
4791.099046982857	0	0
4795.045557773151	0	0
4798.8166397872865	0	0
4802.2343450951075	0	0
4805.135816888094	0	0
4807.81968755031	0	0
4810.253419644015	0	0
4811.838377002761	0	0
4812.711959376439	0	0
4812.835424188463	0	0
4811.578201183538	0	0
4808.888084713627	0	0
4805.02854937923	0	0
4800.297094661893	0	0
4794.644167100369	0	0
4788.182682270325	0	0
4781.9715799212745	0	0
4776.966914720895	0	0
4772.705046487866	0	0
4768.078315869724	0	0
4763.3309903086865	0	0
4759.338202881956	0	0
4756.358007060851	0	0
4754.109398946252	0	0
4751.974975106337	0	0
4749.65785780821	0	0
4747.07394570462	0	0
4744.291795524943	0	0
4741.82272047205	0	0
4740.133063497208	0	0
4738.945993139692	0	0
4737.676170819508	0	0
4736.42448078376	0	0
4735.628177992477	0	0
4735.333958980638	0	0
4735.357154746007	0	0
4735.39137935451	0	0
4735.157113121791	0	0
4734.475857652336	0	0
4733.3032262148	0	0
4732.187535280304	0	0
4731.47711299289	0	0
4730.918721745607	0	0
4730.30050275458	0	0
4729.352977274166	0	0
4727.669848421447	0	0
4724.949225526945	0	0
4721.065476652447	0	0
4716.467995786953	0	0
4712.175994250913	0	0
4708.879889086611	0	0
4707.038094963582	0	0
4706.924206255652	0	0
4708.21772768494	0	0
4710.5371719887635	0	0
4713.606644450485	0	0
4716.995866578885	0	0
4720.461856613554	0	0
4723.92392076121	0	0
4727.043650037624	0	0
4729.3444763822745	0	0
4730.9345555171285	0	0
4732.312049917724	0	0
4733.4386196506875	0	0
4734.378754060217	0	0
4735.563720419455	0	0
4736.755245167723	0	0
4737.741460875032	0	0
4739.035571043043	0	0
4740.847964583424	0	0
4742.747634410881	0	0
4744.338287415952	0	0
4745.6549851213085	0	0
4746.781785687845	0	0
4748.0147822272465	0	0
4749.815384685857	0	0
4751.854296836269	0	0
4754.006868129508	0	0
4756.751961899929	0	0
4759.8565460099835	1	1
4762.9425765672295	1	1
4766.015119589317	1	1
4769.07785289678	1	1
4772.133444650685	1	1
4775.1838279716385	1	1
4778.2303999051555	1	1
4781.274165211803	1	1
4784.315839781625	1	1
4787.35592431673	1	1
4790.394755865782	1	1
4793.4325425145435	1	1
4796.469384802994	1	1
4799.505286073348	1	1
4802.540152814049	1	1
4805.57378503515	1	1
4808.605855684453	1	1
4811.635876985845	1	1
4814.663150235209	1	1
4817.686693886689	1	1
4820.705142527623	0	1
4823.7166063442	0	1
4826.718476613412	0	1
4829.707157201683	0	1
4832.677694434796	0	1
4835.6232672437145	0	1
4838.534485109809	0	1
4841.398421550907	0	1
4844.197283670245	0	1
4846.906580832384	0	1
4849.49260397806	0	1
4851.908956137856	0	1
4854.17449547149	0	0
4856.427685615247	0	0
4858.853550625671	0	0
4861.36726686349	0	0
4863.790128280081	0	0
4866.3457754383635	0	0
4869.580289145913	0	0
4873.723655493695	0	0
4878.430394814316	0	0
4883.10423894747	0	0
4887.196996238062	0	0
4890.615289230592	0	0
4893.582288285451	0	0
4896.403370143991	0	0
4899.034388643062	0	0
4901.0411074385465	1	0
4902.233807829083	0	0
4902.797002513652	0	0
4903.5194215787305	0	0
4904.9643107384245	0	0
4906.945879955056	0	0
4909.410770026174	0	0
4912.175249496879	0	0
4914.8033797526805	0	0
4917.076768520419	0	0
4919.152209748829	0	0
4921.423434866523	0	0
4923.969821793393	0	0
4926.538833757111	0	0
4929.111842663862	0	0
4931.619169578749	0	0
4933.752795275018	0	0
4935.6551286643535	0	0
4937.856470819222	0	0
4940.351813657747	0	0
4942.6260556017705	0	0
4944.655960627893	0	0
4946.804842264103	0	0
4949.165217407051	0	0
4951.336748563545	0	0
4953.131241586311	0	0
4954.990704801204	0	0
4957.3123713310315	0	0
4959.872037404779	0	0
4961.903910756605	0	0
4963.102498588238	0	0
4963.616896003318	0	0
4963.628702632686	0	0
4963.473638124708	0	0
4963.058549214062	0	0
4961.800359749051	0	0
4959.595302385028	0	0
4957.065549508873	0	0
4954.619736616125	0	0
4952.88098757577	0	0
4952.107771507816	0	0
4951.345647762867	0	0
4950.593368511159	0	0
4950.36532140435	0	0
4950.406454810672	0	0
4950.849657923881	0	0
4951.714816067848	0	0
4952.499159588646	0	0
4953.952425525666	0	0
4956.738812716347	0	0
4959.652704022625	0	0
4961.655992269923	0	0
4963.08352035683	0	0
4964.596838066757	0	0
4966.094391669178	0	0
4967.3958115851365	0	0
4968.480659069005	0	0
4969.074624767954	0	0
4969.096712377052	0	1
4968.66737979149	0	1
4967.907052372688	1	1
4966.906308897841	1	1
4965.730983454173	1	1
4964.428941376051	1	1
4963.035005758129	1	1
4961.574541603159	1	1
4960.066066500908	1	1
4958.523156540874	1	1
4956.955843623809	1	1
4955.371647989575	1	1
4953.776352233674	1	1
4952.174596477712	1	1
4950.57035595135	1	1
4948.967350140628	1	1
4947.369425614008	1	1
4945.78095192832	1	1
4944.207271362982	1	1
4942.655248771167	1	1
4941.133978141028	0	1
4939.65571858941	0	1
4938.237156124696	0	1
4936.901121045016	0	1
4935.678937734084	0	1
4934.613648706122	0	1
4933.764444732899	0	1
4933.212757021265	0	1
4933.070638475206	0	1
4933.492296679188	0	1
4934.68996562874	0	1
4936.870114708159	0	0
4939.929448440353	0	0
4943.110176252775	0	0
