pupil_size	blinks	artifacts_manual
2331.2703769234863	0	0
2330.525719689083	0	0
2329.912365200089	0	0
2328.9812176022174	0	0
2327.4563212576727	0	0
2325.4637692845195	0	0
2323.313101612243	0	0
2321.0145419658897	0	0
2318.4087056979256	0	0
2315.639086341557	0	0
2312.9867068186595	0	0
2310.4101524387615	0	0
2307.5670394269855	0	0
2304.4220530658285	0	0
2301.3976996200568	0	0
2298.8259769822453	0	0
2296.8024275879297	0	0
2295.5047454135224	0	0
2294.850829461163	0	0
2294.31021577396	0	0
2293.51848864089	0	0
2292.419891095558	0	0
2291.2873172732984	0	0
2290.5188198804794	0	0
2290.189688419505	0	0
2290.3432405526346	0	0
2290.840893875769	0	0
2291.296440176698	0	0
2291.49945518601	0	0
2291.3936407752126	0	0
2291.122492727149	0	0
2290.915414399708	0	0
2290.93121015508	0	0
2291.0428502020786	0	0
2290.9273205734216	0	0
2290.7013860063917	0	0
2290.4704478708813	0	0
2290.1850058745417	0	0
2290.0472610664	0	0
2290.0430361380477	0	0
2289.9917784562303	0	0
2289.7080945674825	0	0
2288.9569375670603	0	0
2287.5580705864995	0	0
2285.7020204708824	0	0
2283.738107640216	0	0
2281.6700463465017	0	0
2279.722411427693	0	0
2278.312290324797	0	0
2277.243084876775	0	0
2276.224629917747	0	0
2275.383681541829	0	0
2274.42783670428	0	0
2273.0528667054123	0	0
2271.580413534565	0	0
2269.9618502096987	0	0
2268.0305869932763	0	0
2265.9995474777907	0	0
2263.8398058261105	0	0
2261.6121140531955	0	0
2259.5246171179674	0	0
2257.4911161102677	0	0
2255.430969620998	0	0
2253.4409115543986	0	0
2251.5476962906005	0	0
2249.633659029088	0	0
2247.6304541009517	0	0
2245.5120205286116	0	0
2243.163244153477	0	0
2240.5739584716152	0	0
2237.8121671398203	0	0
2235.0053121023666	0	0
2232.559239379787	0	0
2230.7625416406786	0	0
2229.739068106594	0	0
2229.357747216388	0	0
2229.39921394291	0	0
2229.7648117776407	0	0
2230.31205189125	0	0
2231.071527558496	0	0
2231.7097095996555	0	0
2231.7776603069597	0	0
2231.256642357362	0	0
2230.2731480505886	0	0
2229.1119184593213	0	0
2228.2452502470637	0	0
2227.686866514535	0	0
2226.8132114574046	0	0
2225.534364610759	0	0
2224.2333236106033	0	0
2223.13641509922	0	0
2222.362320382117	0	0
2221.5740550662767	0	0
2220.5103695939792	0	0
2219.7307936397337	0	0
2219.5667875723093	0	0
2219.512580027407	0	0
2219.2023561536953	0	0
2218.7328418906645	0	0
2218.3902171992895	0	0
2218.190679846414	0	0
2218.036499223685	0	0
2218.3492352815683	0	0
2219.2125384305778	0	0
2220.174910316692	0	0
2221.1552847506846	0	0
2222.0744484456404	0	0
2222.949812481566	0	0
2224.334633237219	0	0
2226.577291522067	0	0
2229.4711827971732	0	0
2232.72234364724	0	0
2236.2279691036433	0	0
2239.9886381633814	0	0
2243.928255597186	0	0
2247.8090265536607	0	0
2251.773066121974	0	0
2256.33129533691	0	0
2261.5669007446586	0	0
2267.2725518927987	0	0
2273.2892975274963	0	0
2279.4130122870147	0	0
2285.4763116599115	0	0
2291.6400973719465	0	0
2298.255731434747	0	0
2305.0778042992606	0	0
2311.8564229041267	0	0
2318.826112812539	0	0
2325.9837543750377	0	0
2333.3713038746196	0	0
2341.1573051903815	0	0
2349.4998504106075	0	0
2358.562851373764	0	0
2368.1469435222834	0	0
2377.6432353033147	0	0
2386.7940339292745	0	0
2395.8464402746426	0	0
2404.728654897255	0	0
2413.2741681293915	0	0
2421.7192444044395	0	0
2430.3927351858492	0	0
2439.441152477208	0	0
2448.6636307045737	0	0
2457.825757195604	0	0
2466.944218729972	0	0
2475.928283447291	0	0
2484.647655656785	0	0
2492.893334113054	0	0
2500.330369566045	0	0
2507.0809369850795	0	0
2513.7883725744264	0	0
2521.1173043306912	0	0
2529.204511821951	0	0
2537.647273037242	0	0
2546.1309233607853	0	0
2554.6023177869106	0	0
2563.0070498784653	0	0
2571.1809275658006	0	0
2578.9617293291544	0	0
2586.2239698624358	0	0
2593.0718334642584	0	0
2600.0557460463674	0	0
2607.3799007171024	0	0
2614.897543132336	0	0
2622.584758015807	0	0
2630.049116562236	0	0
2636.643672591694	0	0
2642.198040446529	0	0
2647.1809759263588	0	0
2651.8737649081672	0	0
2655.9874767461497	0	0
2659.3536973836813	0	0
2662.344624335449	0	0
2665.165172659922	0	0
2667.591023495415	0	0
2669.76893175278	0	0
2671.948788550359	0	0
2673.840332204417	0	0
2675.380937681127	0	0
2676.780633173737	0	0
2678.003363784025	0	0
2678.9691294887375	0	0
2679.8030623025084	0	0
2681.2085409911206	0	0
2683.355954785565	0	0
2685.7715850390678	0	0
2688.6783280510754	0	0
2692.2467031823667	0	0
2696.097781223832	0	0
2700.1905033529038	0	0
2704.4572196072204	0	0
2708.2306415829416	0	0
2711.590373310357	0	0
2715.139524445732	0	0
2718.7287671698523	0	0
2722.2129000681634	0	0
2725.718945588571	0	0
2729.4533748598815	0	0
2733.4660474976704	0	0
2737.3980322565253	0	0
2740.985017584072	0	0
2743.927183051744	0	0
2746.0899205116034	0	0
2747.773021860263	0	0
2749.25264382424	0	0
2750.7582690144877	0	0
2752.4191319612064	0	0
2754.328982730824	0	0
2756.6843916604757	0	0
2759.7535190273024	0	0
2763.23470638198	0	0
2766.2768907434315	0	0
2768.5499094562465	0	0
2770.184787269341	0	0
2771.6585664253844	0	0
2773.4574392887366	0	0
2775.457780511308	0	0
2777.582431876887	0	0
2780.1787275160755	0	0
2783.436696389262	0	0
2787.382889800444	0	0
2791.9860386240225	0	0
2796.819330489751	0	0
2801.505371485185	0	0
2805.9089231044586	0	0
2810.2259073481323	0	0
2814.977840774925	0	0
2820.036266821128	0	0
2825.0984256098936	0	0
2830.4794881457033	0	0
2836.3215995283667	0	0
2842.2225424772364	0	0
2847.606037133336	0	0
2852.357167799924	0	0
2856.93921086838	0	0
2861.746577258063	0	0
2866.9395580457067	0	0
2872.280704551255	0	0
2877.0589268391855	0	0
2881.0198185517274	0	0
2884.8798256292985	0	0
2889.319279404784	0	0
2894.331948191419	0	0
2899.378782562579	0	0
2903.7184006686302	0	0
2907.205639730996	0	0
2910.199421906877	0	0
2912.6219138937972	0	0
2914.0534404283517	0	0
2913.920869450253	0	0
2911.412891689004	0	0
2906.7088038227616	0	0
2901.1770802748856	0	0
2895.637851504519	0	0
2890.0098865757504	0	0
2883.8425858628366	0	0
2876.784225574622	0	0
2868.9317234591053	0	0
2860.4803784395335	0	0
2851.6153160877657	0	0
2842.582004795898	0	0
2833.5828649145396	0	0
2824.720909419404	0	0
2816.370582034688	0	0
2809.0104477499153	0	0
2802.6549021666865	0	0
2796.9328464943906	0	0
2791.3839968694006	0	0
2785.951863246768	0	0
2780.926472969264	0	0
2776.511061653532	0	0
2772.6886044311295	0	0
2769.3744503460443	0	0
2766.4333408138564	0	0
2763.7684126550093	0	0
2761.620001850907	0	0
2760.024295525627	0	0
2758.894249822067	0	0
2758.448059866984	0	0
2758.588339581096	0	0
2759.4324516250886	0	0
2761.6076291200425	0	0
2764.9517843281774	0	0
2768.574019198193	0	0
2771.998023556406	0	0
2775.4218244902527	0	0
2779.1463525983036	0	0
2783.5806839940346	0	0
2788.949639781641	0	0
2794.776572289692	0	0
2800.503315287528	0	0
2805.8187017155983	0	0
2810.8066547723074	0	0
2815.8519012144484	0	0
2821.0620224555996	0	0
2826.329989548025	0	0
2831.6319206326843	0	0
2837.1532784726583	0	0
2843.256496881515	0	0
2849.7206195479866	0	0
2856.027331574924	0	0
2862.285394464898	0	0
2868.547100310651	0	0
2874.376225023875	0	0
2879.292021341777	0	0
2883.1571670862204	0	0
2886.1121691300427	0	0
2888.435438316733	0	0
2890.649138079303	0	0
2893.032574469147	0	0
2895.1620524470713	0	0
2896.5105451080412	0	0
2896.98526530639	0	0
2896.763728917309	0	0
2895.9775211028496	0	0
2894.674377417916	0	0
2892.951752526523	0	0
2890.4007662027198	0	0
2886.6044729133423	0	0
2881.9955368531396	0	0
2877.000174744221	0	0
2871.6445950510865	0	0
2865.94366215417	0	0
2859.6708462489223	0	0
2852.5664878996877	0	0
2844.4139971839745	0	0
2834.863174621421	0	0
2824.3719493459507	0	0
2813.6874267427015	0	0
2802.8678082608603	0	0
2791.88019734446	0	0
2780.5714824603833	0	0
2768.4724603934237	0	0
2755.2898971186423	0	0
2741.339506869219	0	0
2727.2954046164687	0	0
2713.4103622815414	0	0
2699.5418251459987	0	0
2685.600399504183	0	0
2671.617845201724	0	0
2657.750344500135	0	0
2644.1401903772235	0	0
2630.6216586079263	0	0
2617.1413795958715	0	0
2603.958694234058	0	0
2591.0547997323765	0	0
2578.413856584118	0	0
2565.969896069243	0	0
2553.5485682360168	0	0
2541.183701485934	0	0
2528.9663976705715	0	0
2517.1316020357717	0	0
2505.9021670466627	0	0
2495.2030160092904	0	0
2484.7048780675404	0	0
2474.253558200016	0	0
2463.905529006742	0	0
2453.779356447663	0	0
2444.119365402913	0	0
2434.934819994569	0	0
2426.0266082034245	0	0
2417.326983943896	0	0
2409.0212498961214	0	0
2401.438174121521	0	0
2394.414819419098	0	0
2387.434159776603	0	0
2380.472454677546	0	0
2373.73949450044	0	0
2367.494344180849	0	0
2362.0205451027655	0	0
2357.2178695331504	0	0
2352.7978536347423	0	0
2348.5371497180126	0	0
2344.2030760791627	0	0
2339.5811305883303	0	0
2334.8131487458413	0	0
2330.180322013786	0	0
2325.874828170977	0	0
2321.9166866563687	0	0
2318.027163498174	0	0
2314.3720161371198	0	0
2311.2697805741855	0	0
2308.6584720462033	0	0
2306.295054175248	0	0
2303.5760379107637	0	0
2300.6075366851164	0	0
2298.293381416454	0	0
2296.858548968205	0	0
2296.000973329262	0	0
2295.503733439364	0	0
2295.238457820726	0	0
2295.152112014486	0	0
2295.287271150397	0	0
2295.8379641928123	0	0
2296.65502202245	0	0
2296.8447576052713	0	0
2295.98927046547	0	0
2294.901098985172	0	0
2293.9828659573036	0	0
2293.011407193302	0	0
2292.144046956856	0	0
2291.5230926830714	0	0
2291.2647507806237	0	0
2291.2137759910893	0	0
2291.0561484169393	0	0
2290.9557621118743	0	0
2291.1853271041205	0	0
2291.794202356014	0	0
2292.716400456451	0	0
2294.1497625847824	0	0
2295.9073122899845	0	0
2297.4494732667995	0	0
2299.3209382650152	0	0
2302.0231001328457	0	0
2305.0106818024196	0	0
2307.767782881544	0	0
2310.4752520297056	0	0
2313.643334024818	0	0
2317.006286380217	0	0
2320.112574636641	0	0
2323.3076429118114	0	0
2326.6372996124837	0	0
2330.006818912166	0	0
2333.7115445021714	0	0
2337.618160978225	0	0
2341.2281657623644	0	0
2344.038258793944	0	0
2345.9259695545006	0	0
2347.085589632948	0	0
2347.7136656226603	0	0
2348.1578841317905	0	0
2348.824201675061	0	0
2349.961316402958	0	0
2351.3260296520366	0	0
2352.569912650523	0	0
2353.9239158184823	0	0
2355.4502058488556	0	0
2356.9456397315653	0	0
2358.5126719499854	0	0
2360.2096639824645	0	0
2361.799580004108	0	0
2363.317405683973	0	0
2365.0480179536376	0	0
2366.835034668936	0	0
2368.553610194278	0	0
2370.3806279677756	0	0
2372.2982838891694	0	0
2374.143716066869	0	0
2375.9010156930112	0	0
2377.802514086664	0	0
2380.0181908091536	0	0
2382.3643953712385	0	0
2385.0054162471265	0	0
2388.187347941765	0	0
2391.46575565634	0	0
2394.6891765664923	0	0
2398.240841715845	0	0
2402.2289931598775	0	0
2406.4465624955487	0	0
2410.658631805546	0	0
2415.015683767236	0	0
2419.6573922053294	0	0
2424.3924934857077	0	0
2428.936411932561	0	0
2433.062087818738	0	0
2436.8596496018663	0	0
2440.617034785554	0	0
2444.3864657099975	0	0
2447.783975610592	0	0
2450.6188979655462	0	0
2452.925704473528	0	0
2454.4014685676116	0	0
2455.043695780546	0	0
2455.4073781242832	0	0
2455.6071407398313	0	0
2455.7150063084596	0	0
2455.870732394924	0	0
2455.833035899596	0	0
2455.469381370889	0	0
2454.8452643154765	0	0
2454.4368011841466	0	0
2454.484993367695	0	0
2454.7632210109623	0	0
2454.9913471952527	0	0
2454.8326161125997	0	0
2454.3993460144616	0	0
2454.058640608851	0	0
2454.058475213113	0	0
2454.527488364579	0	0
2455.3338351983575	0	0
2456.4061218448815	0	0
2457.6488639188997	0	0
2458.5209610478814	0	0
2458.7519377781773	0	0
2458.5456850471987	0	0
2458.035361079077	0	0
2457.14270994873	0	0
2455.62146935817	0	0
2453.520915355566	0	0
2451.3710518301605	0	0
2449.3365719460876	0	0
2446.976497974271	0	0
2444.1765761633924	0	0
2441.111786123435	0	0
2437.8011904873883	0	0
2434.1613591464743	0	0
2430.255093373408	0	0
2426.478007393586	0	0
2422.904506733831	0	0
2419.0895974732507	0	0
2414.66636329233	0	0
2409.8742852797322	0	0
2405.1464614852425	0	0
2400.2278632613916	0	0
2394.8695577199032	0	0
2389.4720953665587	0	0
2384.148954280565	0	0
2379.0212620165803	0	0
2374.5390359369044	0	0
2370.4982565155306	0	0
2366.9204576651236	0	0
2364.1321364394616	0	0
2362.1036175354097	0	0
2360.909158996855	0	0
2360.271435164773	0	0
2359.764573095799	0	0
2359.516522075864	0	0
2359.6046760390236	0	0
2359.7036037257685	0	0
2359.7205627652193	0	0
2359.734491993516	0	0
2359.849749517274	0	0
2360.2068537141563	0	0
2360.6367104397214	0	0
2361.3379491330875	0	0
2362.8716355302827	0	0
2364.8295389912537	0	0
2366.461124501483	0	0
2367.9085909876344	0	0
2369.1665314667684	0	0
2369.9012587507714	0	0
2370.3427809128452	0	0
2370.639465826488	0	0
2370.8218496228083	0	0
2371.1660151746437	0	0
2371.8617722043173	0	0
2372.9035377840237	0	0
2373.858181706995	0	0
2374.232144593753	0	0
2374.2440341530037	0	0
2374.1781163443848	0	0
2373.8217577168466	0	0
2373.627171385454	0	0
2374.5263808077743	0	0
2376.5347432813082	0	0
2379.3186150514834	0	0
2382.9329445758012	0	0
2387.132188036306	0	0
2391.3193057654244	0	0
2395.3077078552715	0	0
2399.3277806064143	0	0
2403.5359766684082	0	0
2407.953724506109	0	0
2412.598289473196	0	0
2417.227239717983	0	0
2421.8281162611775	0	0
2426.642881774424	0	0
2431.369428867024	0	0
2435.876688100822	0	0
2440.4999110860017	0	0
2445.35470492883	0	0
2450.451855477783	0	0
2455.7498996752925	0	0
2460.97074021058	0	0
2466.2143003102983	0	0
2471.8401527209303	0	0
2477.8869818445487	0	0
2484.179489758041	0	0
2490.3618159952907	0	0
2496.45272638371	0	0
2502.796082282436	0	0
2509.324298959501	0	0
2515.885893928114	0	0
2522.4614757043296	0	0
2528.878705715945	0	0
2535.180527131795	0	0
2541.217886969809	0	0
2546.557201564686	0	0
2551.2848569082003	0	0
2555.7073265343374	0	0
2560.151135129676	0	0
2564.9450036824305	0	0
2569.8875984422457	0	0
2574.6899687731257	0	0
2579.640547095803	0	0
2584.6055911508006	0	0
2589.118343098614	0	0
2593.0771909779623	0	0
2596.3749747810475	0	0
2599.1709993021627	0	0
2601.5214638139983	0	0
2603.4624396831455	0	0
2605.4510119016345	0	0
2607.563197607713	0	0
2609.3988456593997	0	0
2610.7609224382245	0	0
2611.9440056181456	0	0
2613.147056719316	0	0
2614.3909746643358	0	0
2615.649402348932	0	0
2616.5115093939867	0	0
2616.9631032431635	0	0
2617.3594372897537	0	0
2617.818497333273	0	0
2618.438994099756	0	0
2619.1046740918414	0	0
2619.6782031586226	0	0
2620.295804799341	0	0
2621.3298186676757	0	0
2623.015325631337	0	0
2624.9854522104615	0	0
2626.9283503542524	0	0
2629.043991782605	0	0
2631.7302455075405	0	0
2634.954819366737	0	0
2638.354860819007	0	0
2641.6885016768824	0	0
2644.578383947743	0	0
2647.2190227220035	0	0
2650.1137842982025	0	0
2653.148912621135	0	0
2656.1736365813495	0	0
2659.1390386545772	0	0
2661.8871711955726	0	0
2664.366379772908	0	0
2666.883297786303	0	0
2669.8770954189804	0	0
2673.269940959348	0	0
2676.7934944725544	0	0
2680.3215246303594	0	0
2683.548143075867	0	0
2686.4966743875952	0	0
2689.5220567488586	0	0
2692.832751522144	0	0
2696.7437790289464	0	0
2701.323175160832	0	0
2705.987296142145	0	0
2710.4699918010615	0	0
2715.181178891725	0	0
2720.3741737380387	0	0
2725.9144535554037	0	0
2731.162886318829	0	0
2735.7590751516864	0	0
2740.098886918335	0	0
2744.0629098847276	0	0
2747.338667789093	0	0
2750.2890473191997	0	0
2753.3721013336944	0	0
2756.622109233333	0	0
2759.78176070999	0	0
2762.9961433644444	0	0
2766.4931713101214	0	0
2769.835109743944	0	0
2772.851303593673	0	0
2776.032310732625	0	0
2779.5511478934604	0	0
2783.6413338896423	0	0
2788.646655522636	0	0
2794.0273071640813	0	0
2799.2049204833756	0	0
2804.069120672854	0	0
2808.683123948273	0	0
2813.34170626719	0	0
2818.138382963675	0	0
2823.3610004442808	0	0
2829.2897826116114	0	0
2835.377046055016	0	0
2840.9627634011817	0	0
2845.978563724331	0	0
2850.8892332821524	0	0
2855.9943511335828	0	0
2861.0988875785524	0	0
2866.316526421483	0	0
2871.9527102535594	0	0
2878.0214557205904	0	0
2884.426913963379	0	0
2890.8248498661565	0	0
2896.741598519863	0	0
2902.142860213478	0	0
2907.404439043059	0	0
2912.8620312108046	0	0
2918.6399274745636	0	0
2924.5351501449454	0	0
2930.331066176133	0	0
2936.0581325624316	0	0
2941.6882577621805	0	0
2947.260565951916	0	0
2952.731037187948	0	0
2957.8650522294593	0	0
2962.650673388566	0	0
2967.1172980655415	0	0
2971.1585666751953	0	0
2975.0617689997257	0	0
2979.537413331107	0	0
2984.7116484361745	0	0
2989.8819362276868	0	0
2994.3710634554513	0	0
2998.100717709025	0	0
3001.2489226985117	0	0
3003.7022767801204	0	0
3005.3530544999503	0	0
3006.7571279261592	0	0
3008.67655723262	0	0
3010.820007491825	0	0
3012.481772103252	0	0
3013.601307263957	0	0
3014.010798279596	0	0
3013.7266606749904	0	0
3013.1828097620387	0	0
3012.5548499945444	0	0
3011.7524178476533	0	0
3010.384150089778	0	0
3008.206294068094	0	0
3005.8695529647584	0	0
3004.3685123721966	0	0
3003.7545274122317	0	0
3003.5269751154606	0	0
3003.4823170024047	0	0
3003.075603306906	0	0
3001.801813228023	0	0
3000.17312042739	0	0
2998.665170399743	0	0
2997.3543382292282	0	0
2996.311556134603	0	0
2995.6353452408503	0	0
2995.8993847176544	0	0
2997.413892915852	0	0
2999.974514186788	0	0
3003.27871459591	0	0
3006.8431815601707	0	0
3010.41723918512	0	0
3013.75119868977	0	0
3016.416272653806	0	0
3018.429451223935	0	0
3020.1265952547674	0	0
3021.811037920257	0	0
3023.9134606739317	0	0
3026.5987919939394	0	0
3029.834644779939	0	0
3033.542369601375	0	0
3037.4603041876176	0	0
3041.7086575618127	0	0
3046.1586046853117	0	0
3050.470489435857	0	0
3054.7793368278635	0	0
3058.9110859118637	0	0
3062.621985768475	0	0
3066.3711720551473	0	0
3070.7761077117457	0	0
3076.0585883022263	0	0
3081.8874524159028	0	0
3087.7047326315587	0	0
3093.440160391926	0	0
3099.117966969397	0	0
3104.4476796624635	0	0
3109.02580506219	0	0
3112.6545352853027	0	0
3115.836010949281	0	0
3119.4894992609215	0	0
3124.171151274549	0	0
3129.2821167326215	0	0
3133.7016477604693	0	0
3137.3957310213955	0	0
3140.35861131587	0	0
3142.251963661125	0	0
3143.347853639425	0	0
3143.9391929072112	0	0
3143.983920284007	0	0
3143.1521348528527	0	0
3141.641267790306	0	0
3140.1449406371635	0	0
3139.100960325188	0	0
3138.067371299001	0	0
3136.0372030539606	0	0
3132.724308306774	0	0
3128.173675874514	0	0
3122.4572877783717	0	0
3116.324805756469	0	0
3110.380140860627	0	0
3104.037172847183	0	0
3096.9518285770787	0	0
3089.681408505004	0	0
3082.2752731305413	0	0
3074.6144278579095	0	0
3067.0682844579205	0	0
3059.6063625344595	0	0
3052.1296568040775	0	0
3044.8721448256993	0	0
3037.9359778815706	0	0
3031.66223041131	0	0
3026.1256515559944	0	0
3020.6020053177804	0	0
3014.419849005543	0	0
3007.7920142903804	0	0
3001.2971594334795	0	0
2994.8328895473787	0	0
2988.2227643495116	0	0
2981.687029273696	0	0
2975.4535863160354	0	0
2969.601332937338	0	0
2964.479980334665	0	0
2960.3086183673863	0	0
2956.349138560194	0	0
2952.3226691982754	0	0
2948.7153770674167	0	0
2945.387563623628	0	0
2942.073908839931	0	0
2938.79359219494	0	0
2935.620686701048	0	0
2932.794707276848	0	0
2930.179178221414	0	0
2927.5563598734793	0	0
2925.299577904106	0	0
2923.7683698525057	0	0
2922.8308680865825	0	0
2922.364849642015	0	0
2922.656854284965	0	0
2923.7369364322603	0	0
2924.764211794812	0	0
2925.046747647052	0	0
2924.7165482842233	0	0
2923.996939240211	0	0
2922.891048487398	0	0
2921.5166328390487	0	0
2920.118198004366	0	0
2918.6547352977364	0	0
2916.9241564029758	0	0
2915.2115024599407	0	0
2914.009508421209	0	0
2912.9886108163205	0	0
2911.5805743041965	0	0
2909.8205952882254	0	0
2907.7848400200496	0	0
2905.418166184174	0	0
2902.554178517674	0	0
2899.1039515664843	0	0
2895.4843059881096	0	0
2892.171818457646	0	0
2889.237250816842	0	0
2886.455757646107	0	0
2883.4638619585457	0	0
2880.0308178769733	0	0
2875.9833990175325	0	0
2871.136607035434	0	0
2865.55767300566	0	0
2859.675901592756	0	0
2853.6835791936765	0	0
2847.4013782364286	0	0
2840.9289089037234	0	0
2834.2947358864276	0	0
2827.6651672855696	0	0
2821.361371781915	0	0
2814.6316102514643	0	0
2807.0405368215092	0	0
2799.582291182146	0	0
2792.7243308960597	0	0
2786.455544210348	0	0
2780.619610843029	0	0
2774.5386772345696	0	0
2768.127220001598	0	0
2761.4715456959348	0	0
2754.2983205043365	0	0
2746.898488664925	0	0
2739.8741755091237	0	0
2733.094223058186	0	0
2725.860808445401	0	0
2718.0469831520045	0	0
2709.8262957797097	0	0
2701.124569978199	0	0
2692.3584721366337	0	0
2684.09242986017	0	0
2676.376254230589	0	0
2669.1619643783224	0	0
2662.4532357506314	0	0
2656.228585068629	0	0
2650.4648902847703	0	0
