pupil_size	blinks	artifacts_manual
3604.758759937287	0	0
3608.8316930490037	0	0
3613.1446143818057	0	0
3617.781193415526	0	0
3622.8584119203615	0	0
3628.461410904691	0	0
3633.9575136791914	0	0
3639.089008002887	0	0
3643.7922345201646	0	0
3647.933723535515	0	0
3652.0683910823127	0	0
3656.776182210159	0	0
3662.181408154762	0	0
3667.9140787790725	0	0
3673.457788224273	0	0
3678.8684974851417	0	0
3684.342865258553	0	0
3689.92971558596	0	0
3695.8181052742448	0	0
3702.0737402299883	0	0
3708.4913515309477	0	0
3715.319770486906	0	0
3723.0816905680376	0	0
3731.366640848213	0	0
3739.1489740809784	0	0
3745.94312701622	0	0
3751.856568518922	0	0
3757.240625173157	0	0
3762.7009102648667	0	0
3768.928076186236	0	0
3775.9197727523156	0	0
3783.186254206485	0	0
3790.600561332729	0	0
3797.9480253423244	0	0
3804.955635431395	0	0
3811.5212504156843	0	0
3817.5229681206674	0	0
3822.935234228062	0	0
3827.929136560194	0	0
3832.9157453118664	0	0
3838.4340355507334	0	0
3844.5630831258995	0	0
3850.6471612727687	0	0
3856.103108109496	0	0
3860.772002815834	0	0
3864.6969598984024	0	0
3868.0503733911455	0	0
3871.0744670798417	0	0
3874.054763027422	0	0
3877.298006550587	0	0
3880.9321578032823	0	0
3884.868099780727	0	0
3888.970583785682	0	0
3892.9413845824065	0	0
3896.4944546256975	0	0
3899.4551383356566	0	0
3901.767926880577	0	0
3903.413551624696	0	0
3904.484194250844	0	0
3905.5274789668583	0	0
3906.856634173692	0	0
3908.5055379894707	0	0
3910.618171817906	0	0
3913.026010648835	0	0
3915.616644396284	0	0
3918.708174834152	0	0
3922.2070982337987	0	0
3925.572950432225	0	0
3928.560344331867	0	0
3931.1165202325597	0	0
3933.401646680615	0	0
3936.1655412977802	0	0
3939.589751964698	0	0
3942.9717380788434	0	0
3946.2736220139836	0	0
3949.5779372318843	0	0
3952.5815007509636	0	0
3955.5162593535288	0	0
3958.5813470016838	0	0
3961.294571675455	0	0
3963.2919127250043	0	0
3964.4701720308467	0	0
3965.0535457306746	0	0
3965.7453550437767	0	0
3966.796921846989	0	0
3968.1363602887345	0	0
3969.7986068834216	0	0
3971.6202429874916	0	0
3973.53144837109	0	0
3975.523083897295	0	0
3977.336977536064	0	0
3978.7481254958557	0	0
3979.798844953675	0	0
3981.0347095362463	0	0
3983.0975421665044	0	0
3985.890885409789	0	0
3988.750191430413	0	0
3991.0948949115236	0	0
3992.7803564839687	0	0
3993.954320238401	0	0
3994.866271307373	0	0
3995.841651760769	0	0
3997.0580454301657	0	0
3998.1517578328535	0	0
3998.617812023811	0	0
3998.6328319341983	0	0
3998.7644479466308	0	0
3999.1548621271922	0	0
3999.8957198643334	0	0
4001.1661979805262	0	0
4002.6853619412746	0	0
4004.017755280644	0	0
4005.0432027270517	0	0
4005.8415167812423	0	0
4006.417670140597	0	0
4006.9853497445793	0	0
4007.783101488174	0	0
4008.66145352054	0	0
4009.7108097401765	0	0
4011.322216790556	0	0
4013.224098947585	0	0
4014.763079683411	0	0
4015.737322171818	0	0
4016.7102598017514	0	0
4018.3995783330333	0	0
4020.5159899256532	0	0
4022.196618366527	0	0
4023.3056680655964	0	0
4024.317522921138	0	0
4025.490714208812	0	0
4026.7144119857876	0	0
4027.8315224375515	0	0
4029.008485765477	0	0
4030.59802028004	0	0
4032.5321479354143	0	0
4034.0321554932857	0	0
4034.5834214891606	0	0
4034.448533568582	0	0
4033.793726251553	0	0
4032.860377201538	0	0
4032.195699785307	0	0
4032.220173576643	0	0
4032.910586414902	0	0
4033.8748386425386	0	0
4035.36656206099	0	0
4037.4878292561407	0	0
4040.019541578098	0	0
4043.067887448586	0	0
4046.2518761578744	0	0
4049.410326857558	0	0
4052.6882035591084	0	0
4055.7281398869895	0	0
4058.3798595930084	0	0
4061.070676138136	0	0
4064.823742582687	0	0
4069.948147884204	0	0
4075.4789141292063	0	0
4081.084703458944	0	0
4086.184588603095	0	0
4089.6566812517904	0	0
4091.4981090562883	0	0
4092.7989888819457	0	0
4094.542339767284	0	0
4096.444435122534	0	0
4097.877651475272	0	0
4099.092426276626	0	0
4100.754142907552	0	0
4102.905177075217	0	0
4105.175107206241	0	0
4107.411597925653	0	0
4109.510334349724	0	0
4111.275629973491	0	0
4112.503210193642	0	0
4113.242229690941	0	0
4113.620213863797	0	0
4113.393024291425	0	0
4112.897513182054	0	0
4113.034731476449	0	0
4113.304180049498	0	0
4112.652885037972	0	0
4110.885156701417	0	0
4108.179288145406	0	0
4105.414679386522	0	0
4103.696264647436	0	0
4102.615597029802	0	0
4101.263784939396	0	0
4100.067778328988	0	0
4099.419101120213	0	0
4098.607710766139	0	0
4097.215590904523	0	0
4095.125189478517	0	0
4092.2757397469677	0	0
4089.3260148162035	0	0
4086.4098447805923	0	0
4083.2785466717924	0	0
4080.0215311528473	0	0
4076.406496146266	0	0
4072.267215064726	0	0
4068.2068991705855	0	0
4065.1971227442336	0	0
4063.236879552379	0	0
4061.532597066881	0	0
4059.728745168037	0	0
4057.819781178859	0	0
4055.89226826691	0	0
4054.082322686345	0	0
4052.1264634501545	0	0
4049.6175359282033	0	0
4047.0177812783622	0	0
4045.1403278961257	0	0
4043.7662088154675	0	0
4042.0335224485334	0	0
4039.7124707823855	0	0
4037.2074386573795	0	0
4034.6980259296583	0	0
4032.183263799412	0	0
4029.867481779479	0	0
4028.1813381977636	0	0
4027.3887165620913	0	0
4027.279381167165	0	0
4027.507574270213	0	0
4027.7622780629645	0	0
4027.3235055413584	0	0
4026.1975585098403	0	0
4025.426449536538	0	0
4025.008005992016	0	0
4024.564655347688	0	0
4024.591119337507	0	0
4025.3217017621005	0	0
4026.316975172204	0	0
4027.5764530861597	0	0
4028.9724554524387	0	0
4029.5936894477773	0	0
4029.040935220376	0	0
4028.0035030976915	0	0
4027.7383648929786	0	0
4029.015895878441	0	0
4031.3757696474286	0	0
4033.4140837304644	0	0
4034.440041556197	0	0
4034.9966681740248	0	0
4035.3471029685484	0	0
4035.758994256794	0	0
4036.429122395151	0	0
4036.7831821496898	0	0
4036.3172615708722	0	0
4034.8804815916137	0	0
4032.9167780037064	0	0
4030.815853277134	0	0
4028.4901264537193	0	0
4026.060458952522	0	0
4023.637014155668	0	0
4021.1762092409817	0	0
4018.73354056524	0	0
4016.134791138539	0	0
4012.98383054881	0	0
4009.6253568302823	0	0
4006.794407636756	0	0
4004.559844653492	0	0
4002.3571722603015	0	0
3999.7023704947505	0	0
3996.5023131341386	0	0
3992.967989394033	0	0
3989.301715419368	0	0
3985.5378397772424	0	0
3981.649203212724	0	0
3977.5700744096334	0	0
3973.6525446492215	0	0
3970.6513043868686	0	0
3968.489032632898	0	0
3965.930308618887	1	0
3962.5223025340124	0	0
3958.618344026844	0	0
3954.160481546748	0	0
3949.101589850483	0	0
3943.7186497760013	0	0
3938.9500296878637	0	0
3935.2569731419126	0	0
3931.538903190628	0	0
3927.233021750043	0	0
3922.6938128233733	0	0
3918.0716275261802	0	0
3913.379621116257	0	0
3907.9804847489004	0	0
3901.4214397397263	0	0
3894.030913371279	0	0
3886.026022053662	0	0
3877.998077929448	0	0
3870.947718237709	0	0
3865.1013397440206	0	0
3859.6770893815	0	0
3854.1213575572083	1	0
3848.458817600008	0	0
3842.4364817813553	0	0
3836.047372815413	0	0
3829.8432574552035	0	0
3824.0089761368044	0	0
3818.2013497944545	0	0
3812.0799428111013	0	0
3805.5036038793464	0	0
3798.618862529456	0	0
3791.8492794883305	0	0
3785.5016125276925	0	0
3779.308498208293	0	0
3772.8640936635265	0	0
3766.0969276886053	0	0
3758.9795023729084	0	0
3751.679849565414	0	0
3744.141396554057	0	0
3736.1286055747787	0	0
3728.1290512533556	0	0
3720.219972797367	0	0
3711.715988229368	0	0
3702.282182982346	0	0
3692.2341434601735	0	0
3682.2616652487422	0	0
3672.7792788068673	0	0
3664.0718392336157	0	0
3656.2209203737943	0	0
3648.727244079152	0	0
3641.4370745408605	0	0
3634.397739555583	0	0
3627.399341694701	0	0
3620.673625866572	0	0
3614.5318648516213	0	0
3608.9080057513324	0	0
3603.7121070997623	0	0
3598.7696194635255	0	0
3593.494646692203	0	0
3587.5243829074107	0	0
3580.964813141176	0	0
3573.91273065664	0	0
3566.414237117045	0	0
3558.520949798235	0	0
3550.1151964834717	0	0
3540.8979041154234	0	0
3531.5157169120484	0	0
3522.932811838871	0	0
3514.934807040005	0	0
3507.0330167401635	0	0
3499.134624670094	0	0
3491.327282106303	0	0
3483.52789376068	0	0
3475.3196785710848	0	0
3466.398163870653	0	0
3457.2860499579397	0	0
3448.7437309338857	0	0
3440.4323466787314	0	0
3431.8052258973685	0	0
3423.0294025383187	0	0
3414.2051431950704	0	0
3405.2733425414376	0	0
3396.5497933029615	0	0
3388.5775712641853	0	0
3381.4367287928058	0	0
3374.9326519702995	0	0
3369.1935767525542	0	0
3364.375014239473	0	0
3360.366983223734	0	0
3356.242337081184	0	0
3350.8560777431035	0	0
3344.4000296892236	0	0
3337.316145555384	0	0
3329.6215227254925	0	0
3321.5277097611925	0	0
3312.9993199027563	0	0
3304.3936667093285	0	0
3295.9057247812	0	0
3287.022112946385	0	0
3277.9863904016656	0	0
3269.258040441973	0	0
3260.6591736009323	0	0
3252.179614063456	0	0
3244.2074323346633	0	0
3236.796953819013	0	0
3229.3655768871695	0	0
3221.3542800639543	0	0
3213.379447320928	0	0
3206.498644581018	0	0
3200.7241401564797	0	0
3195.0498985702866	0	0
3188.7632460760606	0	0
3182.4007635905505	0	0
3176.208185037163	0	0
3169.985571589668	0	0
3164.1989020120227	0	0
3159.20463767784	0	0
3154.6688644698115	0	0
3150.0990093199675	0	0
3145.4878824255366	0	0
3141.055626121272	0	0
3136.706288441217	0	0
3132.6612251185115	0	0
3129.404689165783	0	0
3126.8073523131065	0	0
3124.4732295368167	0	0
3122.1878136496066	0	0
3119.8188039302217	0	0
3117.0966402477397	0	0
3114.0499187519085	0	0
3110.9054106676103	0	0
3107.185082561823	0	0
3102.8919883978942	0	0
3099.308248338725	0	0
3096.9913279515313	0	0
3095.31679280151	0	0
3093.829250048581	0	0
3092.427057399551	0	0
3091.3003994069095	0	0
3090.590626539334	0	0
3090.12176136741	0	0
3090.1028573230974	0	0
3090.8407420634912	0	0
3092.2569752958207	0	0
3094.4201287080805	0	0
3097.012490317696	0	0
3099.220170804585	0	0
3101.167470016796	0	0
3103.517972669909	0	0
3106.101905159232	0	0
3108.413283947555	0	0
3110.4069641885767	0	0
3112.571186554853	0	0
3115.5146691216	0	0
3119.540368208601	0	0
3124.6509288802126	0	0
3130.137259393247	0	0
3135.2260194597234	0	0
3139.977806884769	0	0
3144.7273100956695	0	0
3149.5002090727994	0	0
3154.0672806716793	0	0
3158.2810415269173	0	0
3162.1892239687636	0	0
3166.3227310801863	0	0
3171.0555395766646	0	0
3176.102837798869	0	0
3181.2636449932816	0	0
3186.50304992746	0	0
3191.974348782812	0	0
3198.009091967403	0	0
3204.2763509467973	0	0
3210.0316998404746	0	0
3215.147033619771	0	0
3219.7114162866687	0	0
3224.143172185556	0	0
3229.258672917776	0	0
3235.069806332491	0	0
3241.377015655742	0	0
3248.0318024528565	0	0
3254.509744715057	0	0
3260.499798816417	0	0
3265.563512174779	0	0
3269.8103669008888	0	0
3274.3722082024087	0	0
3279.7442921914535	0	0
3285.5017553892385	0	0
3291.388054820089	0	0
3297.648799036825	0	0
3304.645329451696	0	0
3312.5831378565185	0	0
3321.352898767183	0	0
3330.236174925185	0	0
3338.474750342008	0	0
3345.9645247002536	0	0
3352.9360255404554	0	0
3359.9524040689303	0	0
3367.8387416245	0	0
3376.634801786998	0	0
3385.8564341429833	0	0
3395.449256744102	0	0
3405.5514788659766	0	0
3416.2508150004796	0	0
3427.207546139649	0	0
3437.7739410568684	0	0
3447.750984515422	0	0
3456.90473371687	0	0
3465.1480887644984	0	0
3473.2522990938232	0	0
3481.614057177304	0	0
3489.9103611964965	0	0
3498.1202458549187	0	0
3506.5226245364734	0	0
3514.901600723848	0	0
3522.8330203139685	0	0
3530.4899424908062	0	0
3537.6312072616743	0	0
3543.988311991893	0	0
3550.1126337312517	0	0
3556.0684304504457	0	0
3561.6453036542234	0	0
3567.314325492831	0	0
3573.6075146881703	0	0
3580.5293164643517	0	0
3588.174606760794	0	0
3596.5068772768886	0	0
3604.9170489692715	0	0
3612.9584474028984	0	0
3620.6867957129557	0	0
3628.5887565414614	0	0
3636.6542392607607	0	0
3644.2981680648822	0	0
3651.097927840584	0	0
3656.929984524741	0	0
3662.1887504381016	0	0
3667.2353633771313	0	0
3672.1775454013477	0	0
3676.9836145153627	0	0
3681.3505682563837	0	0
3685.1360573509864	0	0
3688.5495833916134	0	0
3691.762363878523	0	0
3694.667643565381	0	0
3696.921168958648	0	0
3698.857807365032	0	0
3701.706130709173	0	0
3705.7850322124696	0	0
3710.356430517177	0	0
3714.9902453484037	0	0
3719.417207290542	0	0
3723.475412269054	0	0
3727.428162120442	0	0
3731.4249803219354	0	0
3735.285421603844	0	0
3738.789273065124	0	0
3742.014124451661	0	0
3745.3176229259525	0	0
3748.731005901079	0	0
3751.730736125143	0	0
3754.213861383129	0	0
3756.461687084833	0	0
3758.448258329683	0	0
3760.9698574461545	0	0
3764.5947919780183	0	0
3768.5125251552495	0	0
3772.199967468105	0	0
3775.5220246405415	0	0
3778.434650893052	0	0
3781.546400021725	0	0
3785.5635137712125	0	0
3790.3848291162667	0	0
3795.7089128040143	0	0
3801.5691209692773	0	0
3807.8224100539687	0	0
3813.980227455052	0	0
3819.5956564233497	0	0
3824.8864263187156	0	0
3830.165506705574	0	0
3834.8698062000826	0	0
3838.737309981727	0	0
3842.037423183619	0	0
3844.698110343067	0	0
3846.9674901064063	0	0
3848.770363788733	0	0
3849.751937814972	0	0
3850.3734757200796	0	0
3850.7504111743856	0	0
3850.4326489213718	0	0
3849.876374586664	0	0
3850.2594273228788	0	0
3851.466845948913	0	0
3852.1304988580237	0	0
3851.9584565901914	0	0
3851.7049451534594	0	0
3851.4982586957344	0	0
3851.317124127347	0	0
3851.451671618177	0	0
3851.7356316096766	0	0
3851.915188294049	0	0
3851.905897995529	0	0
3852.092771197051	0	0
3852.9324706258426	0	0
3854.1769174249484	0	0
3855.4138422403244	0	0
3856.7448237642807	0	0
3858.718550330009	0	0
3861.075006637585	0	0
3863.0789473922982	0	0
3864.85943375475	0	0
3866.548259077578	0	0
3868.24205143935	0	0
3870.526841278641	0	0
3873.354747096234	0	0
3875.9875850539834	0	0
3878.078791855759	0	0
3879.843603808285	0	0
3881.7467054417502	0	0
3884.3699391239597	0	0
3887.880375286404	0	0
3891.790196935084	0	0
3895.266726925113	0	0
3897.870120712633	0	0
3900.4601467461325	0	0
3903.895197605389	0	0
3907.499579520815	0	0
3911.0267248222963	0	0
3914.839662994683	0	0
3918.7647541298224	0	0
3923.0515993953045	0	0
3927.523873284924	0	0
3931.278133179892	0	0
3934.3148175275487	0	0
3937.2809798471226	0	0
3940.2760618624943	0	0
3943.093708495856	0	0
3945.560764454803	0	0
3947.95688122539	0	0
3950.8117200380257	0	0
3953.7501046878924	0	0
3956.0773861998737	1	0
3957.627833724163	0	0
3958.786173448132	0	0
3959.819580743704	0	0
3960.191140683849	0	0
3959.6817847492907	0	0
3958.470667770459	0	0
3956.896296218411	0	0
3955.954528814816	0	0
3955.9086702387344	0	0
3956.1364538306557	0	0
3956.326819633601	0	0
3956.4736298307294	0	0
3956.669188116967	0	0
3957.0365466695466	0	0
3957.3304734315757	0	0
3957.246716195379	0	0
3957.2912765359993	0	0
3957.803245259466	0	0
3958.192038661301	0	0
3957.9058575092195	0	0
3956.992440102338	0	0
3955.795202363849	0	0
3954.499692605252	0	0
3952.972571199148	0	0
3951.2367778018915	0	0
3949.6282790777827	0	0
3948.0844456312434	0	0
3946.1633370229392	0	0
3943.8473419937304	0	0
3941.592828059778	0	0
3939.5279861875156	0	0
3937.5946803387633	0	0
3935.928430532851	0	0
3934.3834700396005	0	0
3932.826515764445	0	0
3931.457554616979	0	0
3930.5988470442576	0	0
3930.702364397458	0	0
3931.521450021875	0	0
3931.9053144719373	0	0
3931.7905423359825	0	0
3931.782867446075	0	0
3931.3926087381406	0	0
3930.1679012559957	0	0
3928.214272666568	0	0
3925.8967312913837	0	0
3923.6714854897964	0	0
3921.6440075225023	0	0
3919.399771440965	0	0
3916.604866035766	0	0
3913.666367236747	0	0
3911.0537650392444	0	0
3908.9613188211356	0	0
3907.4309758306467	0	0
3906.3824196958594	0	0
3905.5790727943086	0	0
3904.6552088559047	0	0
3903.567201918561	0	0
3902.331725028906	0	0
3901.310508539731	0	0
3900.9645287737335	0	0
3900.692091487693	0	0
3900.285038439365	0	0
3900.2160961606337	0	0
3900.3237821327684	0	0
3900.593448762941	0	0
3901.516011358479	0	0
3903.0577686051156	0	0
3904.2709671960247	0	0
3904.405617115017	0	0
3903.86154381253	0	0
3903.1231021984754	0	0
3902.0370952406374	0	0
3900.594670720315	0	0
3898.9818723468343	0	0
3897.2642837461726	0	0
3896.037056422472	0	0
3895.7914253711438	0	0
3895.8845624608425	0	0
3895.579851523703	0	0
3894.5886192333837	0	0
3893.014692450044	0	0
3891.2621600941893	0	0
3889.922577103228	0	0
3889.269765430534	0	0
3888.618988103876	0	0
3887.620221992517	0	0
3886.73675411191	0	0
3886.263620699483	0	0
3885.946275862752	0	0
3885.5204770503483	0	0
3885.4055591724878	0	0
3885.666887706329	0	0
3885.7395441683484	0	0
3885.631006684828	0	0
3885.25291075878	0	0
3884.1289121695195	0	0
3882.6322151124214	0	0
3881.457899568279	0	0
3880.5622930937316	0	0
3879.39005586819	0	0
3877.743342685374	0	0
3876.17313763848	0	0
3874.800870472371	0	0
3873.485301345813	0	0
3873.043077180429	0	0
3873.8146489796823	0	0
3874.850185860705	0	0
3875.5872609707562	0	0
3876.2561240317386	0	0
3876.8998862931917	0	0
3877.6362688550635	0	0
3878.746912383355	0	0
3880.680633708218	0	0
3883.507804469926	0	0
3886.310047390278	0	0
3888.8868906460852	0	0
3891.6064788567382	0	0
3894.1569085601614	0	0
3896.337521308813	0	0
3898.347024355071	0	0
3900.3665135795627	0	0
3902.5009193484484	0	0
3904.6096886286464	0	0
3906.343780868665	0	0
3907.9331387801535	0	0
3909.8243883828945	0	0
3911.7232943689187	0	0
3913.38787168352	0	0
3914.4748237863682	0	0
3914.5556712686675	0	0
3914.204819779565	0	0
3914.1838225987403	0	0
3914.336131930224	0	0
3914.3429196704064	0	0
3914.179153331585	0	0
3913.6993217930612	0	0
3912.854038658371	0	0
3911.376185842235	0	0
3909.7312028494825	0	0
3909.164991879384	0	0
3909.5163515316444	0	0
3910.1267052774724	0	0
3911.238991224367	0	0
3913.2507330232706	0	0
3916.0859458560026	0	0
3919.187315739754	0	0
3921.973460535161	0	0
3924.267982640523	0	0
3926.4099689265277	0	0
3929.1345043926904	0	0
3932.516161452266	0	0
3935.564977462854	0	0
3938.4660945702553	0	0
3942.135655343574	0	0
3946.1279517137423	0	0
3949.8503752101683	0	0
3953.3258186485505	0	0
3956.268712325017	0	0
3958.5959852663573	0	0
3960.778750765584	0	0
3962.6299709639525	0	0
3964.3401816793894	0	0
3966.728683209537	0	0
3969.166452945022	0	0
3970.41199248847	0	0
3970.3361871892566	0	0
3969.523050407509	0	0
3968.3520505065735	0	0
3966.959974088671	0	0
3965.4608535774432	0	0
3963.237232802929	0	0
3959.777204589979	0	0
3955.9854719368996	0	0
3952.9899084666313	0	0
3950.5079285732395	0	0
3947.58933581785	0	0
3944.474089005289	0	0
3941.896528672389	0	0
3940.0802519737363	0	0
3939.2242863136275	0	0
3939.3434563470582	0	0
3939.986867565849	0	0
3940.937700481527	0	0
3942.139432374817	0	0
3943.4841708289805	0	0
3944.853011186566	0	0
3945.8207561198096	0	0
3946.2811613452786	0	0
3946.5646560501896	0	0
3947.034923228241	0	0
3947.8432893178474	0	0
3949.1758794014245	0	0
3951.015462905655	0	0
3952.830906808803	0	0
3954.4488291036714	0	0
3955.8299046531856	0	0
3956.6531198784387	0	0
3956.771623743395	0	0
3956.3005376414744	0	0
3955.088450846975	0	0
3953.139265555662	0	0
3950.8956407494284	0	0
3948.5640814885287	0	0
3946.2905800037315	0	0
3943.9440618570798	0	0
3941.3087440746085	0	0
3938.1905813633543	0	0
3934.062789649048	0	0
3928.9636782642137	0	0
3923.42339957873	0	0
3917.6179257159424	0	0
3911.387160386404	0	0
3904.6816210837255	0	0
3897.9690439188016	0	0
3891.7164406344386	0	0
3885.691963279956	0	0
3879.661512528071	0	0
3873.519029803464	0	0
3866.6065723473093	0	0
3858.907419315532	0	0
3851.327393028462	0	0
3844.0126434973536	0	0
3836.6991952912376	0	0
3829.5863669354444	0	0
3822.9198567548738	0	0
3816.5538712204284	0	0
3809.9875814546813	0	0
3802.7767357140283	0	0
3795.0797506017325	0	0
3787.6225537852074	0	0
3780.461012982744	0	0
3773.1410727903167	0	0
3765.655534652194	0	0
3758.005887047534	0	0
3750.2024586912794	0	0
3742.497061620521	0	0
3734.9457487913905	0	0
3727.2859277380576	0	0
3719.1409133970865	0	0
3710.8045535928404	0	0
3702.9884309294325	0	0
3695.505621983366	0	0
3687.92046722836	0	0
3680.275664382459	0	0
3672.58204080473	0	0
3664.4337012134356	0	0
3655.5066044925247	0	0
3646.0655652929822	0	0
3636.579812140821	0	0
3627.385315842546	0	0
3618.462057973926	0	0
3609.9723238492243	0	0
3602.0972878628268	0	0
3594.3094585124118	0	0
3586.3218999996407	0	0
3578.4961284273927	0	0
3571.3132361786475	0	0
3564.574281384739	0	0
3557.2511563826474	0	0
3549.207679261266	0	0
3541.288501861787	0	0
3533.939371711819	0	0
3526.9699681105144	0	0
3520.074666829905	0	0
3513.6759417218464	0	0
3508.3245698032383	0	0
3503.701344079837	0	0
3499.176034921164	0	0
3494.5144573869493	0	0
3490.1116789925045	0	0
3486.5952529088204	0	0
3484.04068182665	0	0
3481.5417601232894	0	0
3478.095085409179	0	0
3473.603221711481	0	0
3468.6588220333647	0	0
