pupil_size	blinks	artifacts_manual
1541.4394848721477	0	0
1542.6460120951974	0	0
1544.0219542053312	0	0
1545.3486937157022	0	0
1546.68559122233	0	0
1548.1702461637537	0	0
1549.6209613734488	0	0
1550.8010842324827	0	0
1551.5747671140643	0	0
1552.0473720141958	0	0
1552.5763148769997	0	0
1553.4476168639783	0	0
1554.5708384667637	0	0
1555.5984266311948	0	0
1556.430296405404	0	0
1557.0491430786296	0	0
1557.4414677670472	0	0
1557.6991124970746	0	0
1557.822864098333	0	0
1557.7997285240112	0	0
1557.781711230597	0	0
1557.9728066950554	0	0
1558.4956077611487	0	0
1559.3524612160293	0	0
1560.3227848835365	0	0
1561.223406558682	0	0
1562.224215567023	0	0
1563.4796818480122	0	0
1564.8102502307713	0	0
1566.172750947422	0	0
1567.7588808570129	0	0
1569.5260426087477	0	0
1571.476002566459	0	0
1573.8094592833454	0	0
1576.6636580565596	0	0
1580.0493234873666	0	0
1583.6459144078608	0	0
1586.9487501428791	0	0
1589.9118065570701	0	0
1592.9429790461456	0	0
1596.1741315819472	0	0
1599.423206514783	0	0
1602.4585286235533	0	0
1605.1550778562264	0	0
1607.738932831127	0	0
1610.5789598449664	0	0
1613.7358871027304	0	0
1616.9428240225648	0	0
1619.9894894637407	0	0
1622.8034931046968	0	0
1625.237035812164	0	0
1627.1288908332463	0	0
1628.6995074147053	0	0
1630.264927074671	0	0
1631.909076431922	0	0
1633.5953297553128	0	0
1635.2142015048357	0	0
1636.8551198261066	0	0
1638.60978199598	0	0
1640.324281193004	0	0
1641.9177701802546	0	0
1643.399871260183	0	0
1644.7172799720745	0	0
1645.8512032083033	0	0
1646.8154249440968	0	0
1647.7349182819398	0	0
1648.755783790746	0	0
1649.8287068172629	0	0
1650.986924035895	0	0
1652.3753754272059	0	0
1653.9311176879291	0	0
1655.531232498911	0	0
1657.1088307854989	0	0
1658.6718993085426	0	0
1660.2783915852306	0	0
1661.681957153217	0	0
1662.7697461032956	0	0
1664.0654163071188	0	0
1665.9339039148945	0	0
1668.3874041983045	0	0
1671.2924756390685	0	0
1674.3048433100337	0	0
1677.400049034794	0	0
1680.716547370658	0	0
1684.1582581736927	0	0
1687.6419887240909	0	0
1691.1660644977248	0	0
1694.6557701439604	0	0
1698.2129705705906	0	0
1702.1523264454083	0	0
1706.4675960052762	0	0
1710.9853792988117	0	0
1715.8618933344087	0	0
1721.316008396359	0	0
1727.2143462421243	0	0
1733.289132229358	0	0
1739.2392903191205	0	0
1744.8795727754555	0	0
1750.2501492049312	0	0
1755.3891609821699	0	0
1760.4910336025098	0	0
1765.9779500431202	0	0
1772.1058748070584	0	0
1778.7078566952648	0	0
1785.43415656767	0	0
1791.9735617562833	0	0
1798.1757413456944	0	0
1804.1644290071135	0	0
1810.1700404334035	0	0
1815.9873042805673	0	0
1821.134252512713	0	0
1825.7032030319463	0	0
1830.190143662695	0	0
1834.9539658462488	0	0
1839.9960922232272	0	0
1844.960623058079	0	0
1849.6123276974715	0	0
1854.0182824819838	0	0
1858.117345635441	0	0
1861.6881331692057	0	0
1864.9437797481023	0	0
1868.0907154401025	0	0
1871.0154079596716	0	0
1874.0960730077065	0	0
1877.5983241109793	0	0
1881.3165440660998	0	0
1885.273193041595	1	0
1889.3094224844626	0	0
1893.042994608341	0	0
1896.4722185831406	0	0
1899.9500453951705	0	0
1903.3969995449302	0	0
1906.1643435145618	0	0
1908.2024001983355	0	0
1910.0811710260605	0	0
1911.9168341126367	0	0
1913.56381961129	0	0
1914.9343314749267	0	0
1915.7834621994555	0	0
1916.0264075768162	1	0
1915.820786819213	1	0
1915.580886113283	1	0
1915.596725105559	0	0
1915.7353405060394	0	0
1915.872447086189	0	0
1915.8420386803182	0	0
1915.4351366230705	0	0
1914.7385163052156	0	0
1914.0149829222896	0	0
1913.2672605362577	0	0
1912.3411968965665	0	0
1911.2958640865618	0	0
1910.2037895881328	0	0
1909.1069589085484	0	0
1908.1497924762318	0	0
1907.491085585228	0	0
1907.3203523132634	0	0
1907.645751144604	0	0
1908.4235802381431	0	0
1909.5280483273891	0	0
1910.6354032752624	0	0
1911.7309634184448	0	0
1912.927488680446	0	0
1914.348130763946	0	0
1916.1133773597523	0	0
1917.9932177062576	0	0
1919.9495533252773	0	0
1922.183738981434	0	0
1924.69414699211	0	0
1927.5075797081831	0	0
1930.656297019089	0	0
1933.9497566750788	0	0
1937.0579272797277	0	0
1939.9662111207413	0	0
1942.8452861478736	0	0
1945.656975112866	0	0
1948.253240645702	0	0
1950.515335262661	0	0
1952.6246215803567	0	0
1954.9525834024323	0	0
1957.7902871397373	0	0
1961.0695663147058	0	0
1964.5361233490817	0	0
1968.2379783683111	0	0
1972.067251628325	0	0
1975.6461356039022	0	0
1978.9312871604839	0	0
1982.2093664859553	0	0
1985.7663058627143	0	0
1989.7108901931872	0	0
1993.9602225137935	0	0
1998.7200830009533	0	0
2004.042948764107	0	0
2009.4731594535956	0	0
2014.7462209219339	0	0
2019.787313421674	0	0
2024.6263974878077	0	0
2029.4012976093054	0	0
2034.1660388416778	0	0
2038.587633960588	0	0
2042.4264331778195	0	0
2045.9746183371412	0	0
2049.4687288785735	0	0
2053.0882764176754	0	0
2057.0514142159286	0	0
2061.122768242477	0	0
2064.820791440886	0	0
2068.0372096790406	0	0
2070.845759908983	0	0
2073.4068550535517	0	0
2075.881169969522	0	0
2078.1116743610705	0	0
2079.8390505322586	0	0
2081.060969937983	0	0
2082.0318535197566	0	0
2082.8001667105304	0	0
2083.1362143762917	0	0
2082.8944662528675	0	0
2082.281620557056	0	0
2081.3632560442106	0	0
2079.91619499275	0	0
2078.0745416753525	0	0
2075.931787173349	0	0
2073.5504318947114	0	0
2071.2771917394994	0	0
2069.2383302881503	0	0
2067.3269232987413	0	0
2065.449164709549	0	0
2063.6433672624817	0	0
2062.1610991572643	0	0
2061.004185439388	0	0
2059.9763580661484	0	0
2059.0232906962633	0	0
2057.969696059969	0	0
2056.9387135194793	0	0
2056.4417764562845	0	0
2056.5306623457045	0	0
2056.982939709813	0	0
2057.793696722631	0	0
2058.763337869241	0	0
2059.5542340238526	0	0
2060.0419388400283	0	0
2060.379573515469	0	0
2060.756275585645	0	0
2061.0564302306557	0	0
2061.105081804842	0	0
2060.7013888476927	0	0
2059.9324570448343	0	0
2059.156573420567	0	0
2058.3968050292574	0	0
2057.5492220161414	0	0
2056.552318479175	0	0
2055.406413120108	0	0
2054.173682046686	0	0
2052.8816337657718	0	0
2051.5516715933627	0	0
2050.1498343548446	0	0
2048.7119565104235	0	0
2047.4245497335344	0	0
2046.3352261765351	0	0
2045.30613670099	0	0
2044.154169503838	0	0
2042.7607589966487	0	0
2041.1883380684221	0	0
2039.4809150593003	0	0
2037.6428721825869	0	0
2035.7166098979926	0	0
2033.6067931707305	0	0
2031.2763880625946	0	0
2028.7171189221758	0	0
2025.7942299452884	0	0
2022.46419551722	0	0
2018.641584802245	0	0
2014.087344373499	0	0
2008.7701604526487	0	0
2002.9146981807664	0	0
1996.6902206965178	0	0
1990.2022793392366	0	0
1983.2977285653592	0	0
1975.7548124247699	0	0
1967.7749626943205	0	0
1959.720488899059	0	0
1951.8688265869623	0	0
1944.3896300054607	0	0
1937.2078469985724	0	0
1929.9702631930227	0	0
1922.6009631824195	0	0
1915.4993658728747	0	0
1908.7064766415747	0	0
1901.960570016851	0	0
1895.3907228676926	0	0
1889.2470573359856	0	0
1883.5662489503518	0	0
1878.3296881074205	0	0
1873.5387580250208	0	0
1868.8804726515664	0	0
1863.9525738705051	0	0
1858.9168693327458	0	0
1854.0269952896228	0	0
1849.1656308339147	0	0
1843.8581538222938	0	0
1837.7126817832511	0	0
1830.9458220964723	0	0
1823.890343945543	0	0
1816.7721172814483	0	0
1809.7076292505867	0	0
1802.5101246731147	0	0
1795.0820821629666	0	0
1787.4823701293378	0	0
1779.5206079813263	0	0
1771.046344656044	0	0
1762.3195402077338	0	0
1753.6256242590707	0	0
1745.0732936785835	0	0
1736.7600868186134	0	0
1728.6280359237198	0	0
1720.6120875041368	0	0
1712.9164489745276	0	0
1705.598177683489	0	0
1698.4958601733294	0	0
1691.5217721343886	0	0
1684.60138720461	0	0
1677.7686308333061	0	0
1671.2208342635554	0	0
1665.1331958446108	0	0
1659.5738887768948	0	0
1654.5625400252911	0	0
1650.0979815258002	0	0
1646.1581299631955	0	0
1642.671982745866	0	0
1639.6666967759468	0	0
1637.2703835584946	0	0
1635.2621349893452	0	0
1633.2808665194007	0	0
1631.3542371931803	0	0
1629.7471097680086	0	0
1628.654307109686	0	0
1627.886159770953	0	0
1627.3378754985033	0	0
1627.2875268935352	0	0
1627.6527385172933	0	0
1628.2137884535389	0	0
1628.7968424484554	0	0
1629.0244821068768	0	0
1628.7142882181442	0	0
1627.9629898079347	0	0
1626.8991087986894	0	0
1625.6704569454782	0	0
1624.3564248308928	0	0
1622.9504219848548	0	0
1621.4777634925094	0	1
1619.9413195225204	0	1
1618.3364982133596	0	1
1616.6819979592544	0	1
1614.991403976423	1	1
1613.2745865539612	1	1
1611.5387169479036	1	1
1609.789005478796	1	1
1608.029237801064	1	1
1606.2621645394067	1	1
1604.4897843953263	1	1
1602.7135498623788	1	1
1600.9345167232723	1	1
1599.1534527157194	1	1
1597.3709165514176	1	1
1595.5873154211426	1	1
1593.8029469046355	1	1
1592.018029598832	1	1
1590.2327256168326	1	1
1588.4471572733032	1	1
1586.661419673646	1	1
1584.8755905026683	1	1
1583.0897380202503	1	1
1581.303928086955	1	1
1579.5182309426905	0	1
1577.7327284361136	0	1
1575.947522448858	0	1
1574.1627453816448	0	1
1572.3785737815535	0	1
1570.5952465130338	0	1
1568.8130893428968	0	1
1567.0325484696837	0	1
1565.2542364484054	0	1
1563.4789952374297	0	1
1561.70798285658	0	1
1559.9427925756884	0	1
1558.1856169010148	0	1
1556.4394732377432	0	1
1554.7085144547468	0	1
1552.998456316327	0	1
1551.3171657741	0	1
1549.6754706686547	0	1
1548.0882741790733	0	1
1546.5760887244176	1	1
1545.1671471931495	0	1
1543.900308797604	0	0
1542.783090201393	0	0
1541.6692773959103	0	0
1540.392769588207	0	0
1538.8993762525572	0	0
1537.1640462641262	0	0
1535.239751750002	0	0
1533.005629094969	0	0
1530.2317324569292	0	0
1526.889871175473	0	0
1523.0477838152274	0	0
1518.8503790081427	0	0
1514.4059945339184	0	0
1509.7203545898717	0	0
1504.928738959861	0	0
1500.2327132750727	0	0
1495.5606394757745	0	0
1490.9205380731953	0	0
1486.4009136562208	0	0
1481.7938974956037	0	0
1477.191399460511	0	0
1472.9688366789983	0	0
1469.1804953358837	0	0
1465.7966980574543	0	0
1462.7522116083821	0	0
1459.9138016848365	0	0
1457.298099856315	0	0
1454.9189286880487	0	0
1452.7115310845463	0	0
1450.5516363133756	0	0
1448.4227872933998	0	0
1446.4918400951346	0	0
1444.997481949187	0	0
1444.1204113251074	0	0
1443.9247428853523	0	0
1444.2102197788415	0	0
1444.72318232408	0	0
1445.6193513566018	0	0
1447.0424268040597	0	0
1448.9072979129514	0	0
1450.891283271257	0	0
1452.7611545717398	0	0
1454.7350983988435	0	0
1456.964819608058	0	0
1459.4996932402637	0	0
1462.3690397569417	0	0
1465.3535628234258	0	0
1468.1943583636794	0	0
1470.9007714586066	0	0
1473.4940470621611	0	0
1476.0095166265144	0	0
1478.6288901328794	0	0
1481.2100673608468	0	0
1483.607016759119	0	0
1486.0921741346588	0	0
1489.0499785003165	0	0
1492.553280230057	0	0
1496.293645807163	0	0
1500.1414280533763	0	0
1504.08096004034	0	0
1507.8744381220893	0	0
1511.5006061440897	0	0
1515.2297610016128	0	0
1519.111219444104	0	0
1523.081318422897	0	0
1527.1369803918756	0	0
1531.3611276648544	0	0
1535.8540238126402	0	0
1540.4862821145664	0	0
1545.322977407653	0	0
1550.4759572056032	0	0
1555.6521935243195	0	0
1560.5867831563962	0	0
1565.2472626636718	0	0
1569.8045359836387	0	0
1574.2902290532866	0	0
1578.651407115461	0	0
1583.1310931199662	0	0
1587.9073140448534	0	0
1593.008499776474	0	0
1598.3421403519728	0	0
1603.6338021981428	0	0
1608.6819244405704	0	0
1613.5686533708742	0	0
1618.565372859988	0	0
1623.6974763752569	0	0
1628.6183250284641	0	0
1633.3197722108948	0	0
1638.1313251081272	0	0
1643.0850501302803	0	0
1648.1504533386621	0	0
1653.179879649709	0	0
1657.8933155169454	0	0
1662.4156531577687	0	0
1666.9807716706127	0	0
1671.4924488940212	0	0
1675.6945755785819	0	0
1679.5822243897064	0	0
1683.4011427644355	0	0
1687.338541873312	0	0
1691.5680963389764	0	0
1695.9847773676072	0	0
1700.3226982788372	0	0
1704.5909082839642	0	0
1708.8942060861991	0	0
1713.2380773324423	0	0
1717.3748725477499	0	0
1721.1128224072586	0	0
1724.6565355538569	0	0
1728.242091148122	0	0
1731.929757176646	0	0
1735.6873868376742	0	0
1739.5414965219793	0	0
1743.4770705492804	0	0
1747.2816290149165	0	0
1750.832131758277	0	0
1754.2624323069651	0	0
1757.8483991167059	0	0
1761.676073610336	0	0
1765.5218703832015	0	0
1769.1898003683618	0	0
1772.8515343396375	0	0
1776.9096853586088	0	0
1781.6532808201418	0	0
1787.1588548770048	0	0
1793.0410145541393	0	0
1798.7215467346853	0	0
1804.2190325937572	0	0
1809.919180046574	0	0
1816.125631392641	0	0
1822.7567110744133	0	0
1829.5171370504138	0	0
1836.4594446327105	0	0
1843.732082533745	0	0
1851.3373807469957	0	0
1859.1317903602724	0	0
1867.0684199842901	0	0
1875.0378228095747	0	0
1882.728076293364	0	0
1890.133031058429	0	0
1897.5002157475749	0	0
1904.6873048575872	0	0
1911.4562433107383	0	0
1918.0405603459462	0	0
1924.5003964717948	0	0
1930.6515000588547	0	0
1936.4322300241292	0	0
1941.8972114565843	0	0
1947.0943023137072	0	0
1951.992325839029	0	0
1956.606517272255	0	0
1960.8971674794325	0	0
1964.7912670243584	0	0
1968.1492606005045	0	0
1970.802145602301	0	0
1972.8171198584764	0	0
1974.530229043638	0	0
1976.1949873122057	0	0
1977.7768900938656	0	0
1979.1042494024148	0	0
1980.0306407293056	0	0
1980.4455634939784	0	0
1980.2116056083132	0	0
1979.2532248617233	0	0
1977.703360453508	0	0
1975.8913845745012	0	0
1974.0682295127292	0	0
1972.3807524965202	0	0
1970.9383131179745	0	0
1969.669642435952	0	0
1968.3412387717308	0	0
1966.8421080229357	0	0
1965.2752641052443	0	0
1963.7110204816515	0	0
1962.2714204732265	0	0
1961.0913362763856	0	0
1960.15223282449	0	0
1959.38318452481	0	0
1958.8079619537257	0	0
1958.5474784301907	0	0
1958.6006549433268	0	0
1959.0758891048977	0	0
1960.0478252409991	0	0
1961.4363815575598	0	0
1963.358743335521	0	0
1965.7039952552227	0	0
1968.1731677225364	0	0
1970.6858944943053	0	0
1973.3978721392093	0	0
1976.5882294606308	0	0
1980.2765588808907	0	0
1984.3535885411052	0	0
1988.9044400129262	0	0
1993.8571538196875	0	0
1998.8723585984806	0	0
2003.7200392837049	0	0
2008.3845184938941	0	0
2013.0371118337584	0	0
2017.6677937765248	0	0
2022.1870902406022	0	0
2026.8028362008665	0	0
2031.8357180918708	0	0
2037.4692380489455	0	0
2043.4855585309608	0	0
2049.346005960025	0	0
2054.650250282955	0	0
2059.6354545758422	0	0
2064.4030204471696	0	0
2068.465864724292	0	0
2071.6760689470566	0	0
2074.106730493398	0	0
2076.0337549745254	0	0
2077.989984779909	0	0
2080.0481082227643	0	0
2081.853872056724	0	0
2083.258629070928	0	0
2084.1753830972343	0	0
2084.3897171927597	0	0
2083.8979604639567	0	0
2082.6494991207287	0	0
2080.7474159769527	0	0
2078.433369080123	0	0
2075.752228662946	0	0
2072.814006508482	0	0
2069.6507921795305	0	0
2066.374442491896	0	0
2063.31674987606	0	0
2060.4975074634754	0	0
2057.703739620063	0	0
2054.9052104525595	0	0
2052.148387347402	0	0
2049.509761376614	0	0
2047.077988987083	0	0
2044.8600924679881	0	0
2042.8593760523954	0	0
2041.1529593399828	0	0
2039.6681347802303	0	0
2038.2520776242409	0	0
2036.964889867176	0	0
2035.8799373160073	0	0
2034.9112829399016	0	0
2033.9077662971958	0	0
2032.8432943272599	0	0
2031.8141557366223	0	0
2030.7401581155548	0	0
2029.5364919633632	0	0
2028.2593883900174	0	0
2026.9832511115362	0	0
2025.834045523543	0	0
2024.61629693835	0	0
2023.1532070302046	0	0
2021.6029614226695	0	0
2019.908926390062	0	0
2018.0768620957854	0	0
2016.2784399024454	0	0
2014.6116004309747	0	0
2013.3164829419795	0	0
2012.5170993033842	0	0
2012.053980058708	0	0
2011.776534466637	0	0
2011.6304754805058	0	0
2011.5235767233642	0	0
2011.4448356995908	0	0
2011.4118791448607	0	0
2011.4470461360734	0	0
2011.7083428891187	0	0
2012.0682765554782	0	0
2012.2808508759394	0	0
2012.6252560663875	0	0
2013.6258309713653	0	0
2015.3083658747696	0	0
2017.3056813990738	0	0
2019.3601901249062	0	0
2021.2973845479764	0	0
2022.982144878322	0	0
2024.5621430316398	0	0
2026.148537222216	0	0
2027.5958328517522	0	0
2028.9243364641052	0	0
2030.2707835608755	0	0
2031.6451009063057	0	0
2033.1630082430866	0	0
2035.057928683052	0	0
2037.0617358492484	0	0
2038.7153374471718	1	0
2040.086005060812	1	0
2041.4103866005046	0	0
2042.7733310815563	0	0
2044.1644080134288	0	0
2045.4437509888128	0	0
2046.51145566879	0	0
2047.4516838565637	0	0
2048.412670244041	0	0
2049.416130488789	0	0
2050.2565718376363	0	0
2050.7374540195797	0	0
2050.650960446787	0	0
2049.8852643675045	0	0
2048.6960613926212	0	0
2047.1925334708922	0	0
2045.2456619323236	0	0
2042.9123772187452	0	0
2040.3899561938981	0	0
2038.0363267558334	0	0
2036.0724029108649	0	0
2034.2188555440418	0	0
2032.2849093149084	0	0
2030.2259005471633	0	0
2027.8299068989772	0	0
2025.3392131758214	0	0
2023.0892816786563	0	0
2021.002926121741	0	0
2018.9683339585301	0	0
2016.6989025763935	0	0
2014.0897075625646	0	0
2011.3610900895414	0	0
2008.746830951192	0	0
2006.2866323129565	0	0
2003.7787418110904	0	0
2001.3252717685173	0	0
1999.214053488753	0	0
1997.2535221068588	0	0
1995.01031100256	0	0
1992.3307322464875	0	0
1989.1191094578571	0	0
1985.3536614778643	0	0
1981.3673027892366	0	0
1977.57313521033	0	0
1973.992343929564	0	0
1970.3850335398515	0	0
1966.6115036179203	0	0
1962.566407911056	0	0
1958.193642744263	1	0
1953.5577659168139	0	0
1948.8506412781367	0	0
1944.3597239844585	0	0
1940.0344866440803	0	0
1935.6613365982857	0	0
1931.4591787056036	0	0
1927.4843993127815	0	0
1923.4308208914742	0	0
1919.1642733516233	0	0
1914.7087846589343	0	0
1910.1975916757592	0	0
1905.6038112583583	0	0
1900.7634044362785	0	0
1895.7957216978139	0	0
1891.0900559610718	0	0
1886.8825503147182	0	0
1883.0746540181894	0	0
1879.4802903422628	0	0
1876.0125536212795	0	0
1872.6490334233192	0	0
1869.1979279597822	0	0
1865.5098830011525	0	0
1861.6170063480129	0	0
1857.4531302754003	0	0
1853.027119041042	0	0
1848.4495123463112	0	0
1843.7637847891929	0	0
1839.2853249208524	0	0
1835.1707364201761	0	0
1830.8678719744285	0	0
1826.0367860821377	0	0
1820.7977885831565	0	0
1815.1777430159532	0	0
1809.2672182052079	0	0
1803.2298100081416	0	0
1797.3447104400134	0	0
1791.8810566855948	0	0
1786.5080852046174	0	0
1780.8529036555556	0	0
1774.9510022872967	0	0
1768.838208959528	0	0
1762.6315700417929	0	0
1756.4127417859265	0	0
1750.056276965906	0	0
1743.4225621882529	0	0
1736.523566045343	0	0
1729.5498020882953	0	0
1722.7612817685524	0	0
1716.1797715155687	0	0
1709.6167641466766	0	0
1702.9885813268256	0	0
1696.2820299099785	0	0
1689.5015818175932	0	0
1682.5669098601963	0	0
1675.4847378905433	0	0
1668.426726188811	0	0
1661.3354417083553	0	0
1654.098564595894	0	0
1646.8975633022235	0	0
1640.0205232254793	0	0
1633.6344866206618	0	0
1627.7666217746385	1	0
1622.188656171337	0	0
1616.5683532313362	0	0
1610.903623285734	0	0
1605.4090916048037	0	0
1600.1110521243888	0	0
1594.7987115105095	0	0
1589.336997829269	0	0
1583.9871628001015	0	0
1578.9190487425249	0	0
1573.842602821419	0	0
1568.6213013219203	0	0
1563.41248469408	0	0
1558.3490472743595	0	0
1553.424459801321	0	0
1548.6207529555913	0	0
1543.9838612139326	0	0
1539.525426181453	0	0
1535.1982636852715	0	0
1530.9172384816688	0	0
1526.83354399139	0	0
1523.0157593415395	0	0
1519.045210040511	0	0
1514.822002836776	0	0
1510.657668709543	0	0
1506.6124869957587	0	0
1502.6046140560927	0	0
1498.5303151240955	0	0
1494.2790185746924	0	0
1489.9277842976087	0	0
1485.6720417076615	0	0
1481.7170486489003	0	0
1478.1703618844072	0	0
1474.7184028592653	0	0
1471.0316117067678	0	0
1467.1936874990397	0	0
1463.3183820777233	0	1
1459.4290126092355	0	1
1455.546223434642	0	1
1451.6679194946648	0	1
1447.7924673703258	1	1
1443.9185271641984	1	1
1440.0449145922037	1	1
1436.1704790918257	1	1
1432.2939854010976	1	1
1428.413986419947	1	1
1424.5286742682172	1	1
1420.6356942106006	1	1
1416.7319022968047	1	1
1412.8130417722032	0	1
1408.8733049537132	0	1
1404.9047354772172	0	1
1400.8964093931736	0	1
1396.8333108251368	0	1
1392.6947864689537	0	1
1388.4226044471955	0	0
1384.0471561155941	0	0
1379.6250990769445	0	0
1375.0100688948412	0	0
1370.318881711829	0	0
1365.892095262208	0	0
1361.7372450102723	0	0
1357.6840064065302	0	0
1353.5210510001007	0	0
1349.283068919889	0	0
1345.30580156121	0	0
1341.385739771681	0	0
1337.1451444657398	0	0
1332.868025849646	0	0
1328.9118283244627	0	0
1325.3325224599905	0	0
1321.8903657347955	0	0
1318.43692496332	0	0
1315.0799166769582	0	0
1311.7054026583774	0	0
1308.2491051466488	0	0
1305.0242955417054	0	0
1302.2136843358985	0	0
1299.7853020421799	0	0
1297.797982097708	0	0
1295.9699873568943	0	0
1293.9330546843885	0	0
1291.7348450294805	0	0
1289.4321511091134	0	0
1287.0195494305958	0	0
1284.5060354179639	0	0
1281.813024812563	0	0
1278.972114328521	0	0
1276.1283337271216	0	0
1273.3234929159262	0	0
1270.50048521045	0	0
1267.4974096601582	0	0
1264.159563043018	0	0
1260.6322904671244	0	0
