pupil_size	blinks	artifacts_manual
381.47374824323896	0	0
378.63682502384586	0	0
376.0712955657612	0	0
373.87333973412916	0	0
372.02258303415636	0	0
370.3028062411148	0	0
368.4340778286013	0	0
366.32698440388197	0	0
364.0734278837587	0	0
361.7502355517167	0	0
359.32414301522863	0	0
356.67410159861913	0	0
353.65601281123935	0	0
350.0878970897908	0	0
345.65397031578107	0	0
340.0779908062438	0	0
333.3006761878262	0	0
325.473601791207	0	0
316.8461458978138	0	0
307.76542574978197	0	0
298.84067996125356	0	0
290.7486101095782	1	0
283.8618496128179	1	0
278.07782224064897	1	0
273.0949780988412	1	0
268.6942286352778	1	0
264.71639707156146	1	0
261.04583522088757	1	0
257.5985204621998	1	0
254.31340775825868	1	0
251.14614662885108	1	0
248.06451640207501	1	0
245.04510991945426	1	0
242.07092436706196	1	0
239.12961127027467	1	0
236.2122055338321	1	0
233.31220271435205	1	0
230.42488955408248	1	0
227.54685887144697	1	0
224.6756588787601	1	0
221.8095408333321	1	0
218.94727904909206	1	0
216.08804474352493	1	0
213.23132073568843	1	0
210.3768482156497	1	0
207.52460010661568	1	0
204.67477827806923	1	0
201.82783432307414	1	0
198.98451603824233	1	0
196.1459443902876	1	0
193.31372889090645	1	0
190.49013325488175	1	0
187.67830839167829	1	0
184.88261671106162	1	0
182.1090811217172	1	0
179.3660049358051	1	0
176.66482648278458	1	0
174.02129639316516	1	0
171.45709872346504	1	0
169.00208277576888	1	0
166.69733532068238	1	0
164.59940943053638	1	0
162.78614517316635	1	0
161.3646812579636	1	0
160.48248222845004	1	0
160.34251616908975	1	0
161.22414508344104	1	0
163.51187807429784	1	0
167.73494673102908	1	0
174.6217759990307	0	0
184.58689268984864	0	0
197.03113952628274	0	0
211.20257589326727	0	0
226.91299788736987	0	0
243.66944083389822	0	0
260.85502117871107	0	0
278.54030190068465	0	0
296.9759329250137	0	0
316.2839446709738	0	0
336.9334679836676	0	0
359.76328805540066	0	0
385.6564781350841	0	0
415.2967848977941	0	0
448.89312867548415	1	0
486.02398067187454	1	0
526.0056751374842	1	0
568.3336737020245	1	0
612.5899449798762	0	0
657.8051313517578	0	0
702.665756517945	0	0
746.3855420369622	0	0
788.3952936333972	0	0
828.0527371819563	0	0
865.0910352397309	0	0
899.6170540616716	0	0
931.5562782843193	0	0
960.2334436792117	0	0
984.9720448696909	0	0
1006.2083375455986	0	0
1024.970155372928	0	0
1041.6446813768264	0	0
1056.1984163257512	0	0
1068.7912775323994	0	0
1079.6901338064413	0	0
1089.1676172189766	0	0
1097.4272591596118	0	0
1104.4957831318882	0	0
1110.6890152732894	0	0
1116.206961680231	0	0
1120.562578346486	0	0
1123.2263824546765	0	0
1124.0351156674626	0	0
1123.277865301688	0	0
1121.1854651265264	0	0
1117.74840490491	0	0
1113.1018182394123	0	0
1107.359273338928	0	0
1100.5987308518208	0	0
1093.0506857074918	0	0
1085.0961595677456	0	0
1076.9714128136418	0	0
1068.6378748421953	0	0
1060.2413342264833	0	0
1052.0240194756454	0	0
1043.7577146918527	0	0
1035.2863550415111	0	0
1026.9988549986003	0	0
1019.2258593494346	0	0
1011.8620768310295	0	0
1004.6384853192409	0	0
997.5578028931528	0	0
990.9462298161073	0	0
984.8694758270419	0	0
978.8307499337004	0	0
972.4915618373198	0	0
966.1515052476992	0	0
960.1872778218074	0	0
954.5510992078665	0	0
949.331877745619	0	0
944.6614368596836	0	0
940.1877295583289	0	0
935.733344218228	0	0
931.3029757030935	0	0
926.8523285708634	0	0
922.2578268776381	0	0
917.3810885281664	0	0
912.5950357295153	0	0
908.3848488975311	0	0
904.6774324442165	0	0
901.245589248556	0	0
898.0191409756889	0	0
894.846125001426	0	0
891.708733752039	0	0
888.7472129816739	0	0
885.9655231438186	0	0
883.2420394636414	1	0
880.6412457878217	0	0
878.3225933228523	0	0
876.32018583103	0	0
874.7624310831827	0	0
873.6433847037413	0	0
872.8736005734011	0	0
872.3995801972201	0	0
872.0953419530558	0	0
871.929572287422	0	0
871.8852094489094	0	0
871.8290318562355	0	0
871.6266019010618	0	0
871.4629334888501	0	0
871.6814167082084	0	0
872.4846566088245	0	0
873.8781328781062	0	0
875.8251505077003	0	0
878.1658696436392	0	0
880.395005260573	0	0
882.2788298943096	0	0
884.1141596047795	0	0
886.1156258023244	0	0
888.3091105066371	0	0
890.8689146969126	0	0
893.904118134928	0	0
897.2639574424104	0	0
900.9340066573848	0	0
905.11188578635	0	0
909.8930962769077	0	0
915.0235393303941	0	0
920.2335984928361	0	0
925.5963562119139	0	0
931.0204935651985	0	0
936.3438157589019	0	0
941.6510627757297	0	0
947.1025134060304	0	0
952.7960951811805	0	0
958.8031946228607	0	0
965.1245424371903	0	0
971.6902887222519	0	0
978.5072003781748	0	0
985.5049709138841	0	0
992.5547153024016	0	0
999.5071667847656	0	0
1006.3059692317839	0	0
1012.9818767205197	0	0
1019.4500699837572	0	0
1025.7587375548956	0	0
1032.0940355461719	0	0
1038.413280982056	0	0
1044.543483126012	0	0
1050.343656289182	0	0
1055.6903089561179	0	0
1060.6963134977345	0	0
1065.4909434887618	0	0
1069.8986746615776	0	0
1073.98720363439	0	0
1078.0486844362104	0	0
1082.0379827204197	0	0
1085.9797281309416	0	0
1090.048042631117	0	0
1094.1984952289606	0	0
1098.3951089508894	0	0
1102.6838512679149	0	0
1107.0944408237688	0	0
1111.6434062099183	0	0
1116.2843249374891	0	0
1120.9545076524394	0	0
1125.645739204726	0	0
1130.3777019963995	0	0
1135.0970773335027	0	0
1139.8264443016162	0	0
1144.9496459390996	0	0
1150.582287155019	0	0
1156.2748599552237	0	0
1161.8670670041324	0	0
1167.5485164462336	0	0
1173.4408083137587	0	0
1179.4556634702185	0	0
1185.4144930895648	0	0
1191.415984181552	0	0
1197.6404080008342	0	0
1203.9564765725215	0	0
1210.26806551944	0	0
1216.813093859055	0	0
1223.4418094356733	0	0
1229.781493547241	0	0
1235.9185702178363	0	0
1241.9958035487743	0	0
1248.0211427380461	0	0
1254.0229269198514	0	0
1260.1042641785953	0	0
1266.3507194431315	0	0
1272.8133900977562	0	0
1279.4112407038267	0	0
1285.9484935840533	0	0
1292.4032518584681	0	0
1298.8480523837748	0	0
1305.2514826723648	0	0
1311.5006788914754	0	0
1317.5698272002828	0	0
1323.466044650334	0	0
1329.178649479914	0	0
1334.7809861480891	0	0
1340.257856487871	0	0
1345.5554176675003	0	0
1350.9101449042312	0	0
1356.4872038638593	0	0
1362.0886769003519	0	0
1367.5448902851908	0	0
1372.6969506324454	0	0
1377.534777557373	0	0
1382.2475283826166	0	0
1386.908562593766	0	0
1391.7403034451427	0	0
1396.8798196293878	0	0
1402.0069663152703	0	0
1406.8775188841184	0	0
1411.4266918062362	0	0
1415.5051595047976	0	0
1419.275384897115	0	0
1422.945298567491	0	0
1426.2750776655464	0	0
1429.0928156261143	0	0
1431.508408789904	0	0
1433.53890074197	0	0
1435.419009858734	0	0
1437.6767497916628	0	0
1440.3129171690848	0	0
1443.0842158220303	0	0
1445.864182342011	0	0
1448.4500521196157	0	0
1450.9535877028222	0	0
1453.5810018865348	0	0
1456.2682153689825	0	0
1458.983034770356	0	0
1461.6189146984677	0	0
1464.1383782957391	0	0
1466.8264710754954	0	0
1469.8569390560704	0	0
1473.2586492496796	0	0
1476.9700230079713	0	0
1480.8584291857258	0	0
1484.886650938215	0	0
1489.0318618616304	0	0
1493.3347388222967	0	0
1497.569144143155	0	0
1501.5018927413835	0	0
1505.5377605974513	0	0
1510.1178682966877	0	0
1515.2761919919744	0	0
1520.7459848290196	0	0
1526.2925577431633	0	0
1531.8949731137889	0	0
1537.7181586591482	0	0
1544.0526891944444	0	0
1550.8043405299254	0	0
1557.5615848344787	0	0
1563.9906632666066	0	0
1569.955620702455	0	0
1575.8130859751031	0	0
1582.0630110187324	0	0
1588.7568503427376	0	0
1595.6829747435636	0	0
1602.5250072704794	0	0
1608.9321847508918	0	0
1614.8177601418088	0	0
1620.2214185776868	0	0
1625.0560508198155	0	0
1629.3560987071587	0	0
1633.1267133909187	0	0
1636.3442855139324	0	0
1639.4686374729904	0	0
1642.8213414703257	0	0
1646.3615060339814	0	0
1650.1704584158779	0	0
1654.074148472574	0	0
1657.8310835472003	0	0
1661.493439652726	0	0
1665.129389426008	0	0
1668.727194310362	0	0
1672.2711897074496	0	0
1675.8945593798474	0	0
1679.8415810921176	0	0
1684.0553398589764	0	0
1688.2490633381801	0	0
1692.3912281877442	0	0
1696.5479288706413	0	0
1700.7867559424726	0	0
1705.2609461084835	0	0
1709.8134562330304	0	0
1714.166648658411	0	0
1718.356875520214	0	0
1722.558102485991	0	0
1726.816771842332	0	0
1731.0308514294804	0	0
1735.2223752708735	0	0
1739.5397114128525	0	0
1743.964059278574	0	0
1748.410439077484	0	0
1752.9505253163154	0	0
1757.6399060733302	0	0
1762.4723421463764	0	0
1767.4048559985688	0	0
1772.3790394311263	0	0
1777.366504175964	0	0
1782.3402289367393	0	0
1787.400433797422	0	0
1792.6305086464515	0	0
1797.7453604653429	0	0
1802.5509614172588	0	0
1807.2331519843442	0	0
1811.887877366591	0	0
1816.5825248128708	0	0
1821.1827416315246	1	0
1825.3900692379102	1	0
1829.2515778236886	0	0
1832.9845932455041	0	0
1836.664560711372	0	0
1840.2328099371034	0	0
1843.7220965487343	0	0
1847.1055867645568	0	0
1850.3970199914113	0	0
1853.8322407303922	0	0
1857.2501949390721	0	0
1860.3593958663187	0	0
1863.1196207331038	0	0
1865.454728591845	0	0
1867.579328018917	0	0
1869.8922100234188	0	0
1872.3226533646252	0	0
1874.5032633921244	0	0
1876.2210492843137	0	0
1877.3955020855562	0	0
1878.0188461420857	0	0
1878.0008521244172	0	0
1877.3653991203248	0	0
1876.3301257131407	0	0
1874.8399391826458	0	0
1872.921580686896	0	0
1870.7635709175227	0	0
1868.2209912455637	0	0
1865.2637280696474	0	0
1862.1792222871325	0	0
1859.0874317475564	0	0
1856.0046400723766	0	0
1853.1024437589213	0	0
1850.3651780855675	0	0
1847.56257371679	0	0
1844.6892163769446	0	0
1841.8867962525771	0	0
1839.3300358161318	0	0
1837.296135264303	0	0
1835.9874542984442	0	0
1835.1921043155544	0	0
1834.4679887876312	0	0
1833.7148474112107	0	0
1833.1382057588103	0	0
1832.9617555396985	0	0
1833.2445290487474	0	0
1833.7840505843474	0	0
1834.5071945423956	0	0
1835.6427767886582	0	0
1837.3076764995315	0	0
1839.3130169898577	0	0
1841.3248434691097	0	0
1843.2414487226654	0	0
1845.3630227376707	0	0
1847.9851206858796	0	0
1851.017384982795	0	0
1854.1286319558337	0	0
1857.1759249656259	0	0
1860.2927871797165	0	0
1863.5941710255152	0	0
1867.0339029327733	0	0
1870.502855392808	0	0
1873.920639518334	0	0
1877.1244066131007	0	0
1880.0836670687163	0	0
1882.948614462759	0	0
1885.4994996832916	0	0
1887.458517830263	0	0
1888.9758375417675	0	0
1890.4392081213464	0	0
1892.0507084030578	0	0
1893.6416967070677	0	0
1895.0156890574312	0	0
1896.1597161863058	0	0
1897.1400642307349	0	0
1898.031903860387	0	0
1898.8755649530358	0	0
1899.6034941886278	0	0
1900.2648821701475	0	0
1901.0564574514176	0	0
1902.0339613695712	0	0
1903.2208096399102	0	0
1904.6876957418467	0	0
1906.2768247729707	0	0
1907.6371347199859	0	0
1908.702785836993	0	0
1909.7893085744313	0	0
1911.1886504706426	0	0
1912.9419135700489	0	0
1914.792122604165	0	0
1916.518011523487	0	0
1918.24575426893	0	0
1920.256102258155	0	0
1922.70450722496	0	0
1925.5341965547716	0	0
1928.7533722279097	0	0
1932.410323891771	0	0
1936.366819037081	0	0
1940.3353377173542	0	0
1944.081059726048	0	0
1947.7064692017432	0	0
1951.3788605182742	0	0
1955.03878362046	0	0
1958.6769673932722	0	0
1962.4362898859122	0	0
1966.3949039471504	0	0
1970.342701055112	0	0
1974.094190471091	0	0
1977.7524499408821	0	0
1981.3080371210108	0	0
1984.6122866186195	0	0
1987.5678575848528	0	0
1990.2988327465098	0	0
1993.0605651037877	0	0
1995.8799933152081	0	0
1998.6870699047831	0	0
2001.410476112658	0	0
2004.0474747874455	0	0
2006.61216644219	0	0
2008.905360532824	0	0
2010.6741916661122	0	0
2011.843404689705	0	0
2012.6619957698026	0	0
2013.3171423903286	0	0
2013.7733507073956	0	0
2013.9746512619513	0	0
2013.6587205692413	0	0
2012.6901171884847	0	0
2011.1492659357586	0	0
2009.0062311062875	0	0
2006.169097582778	0	0
2002.6031660832598	0	0
1998.404575092984	0	0
1993.7844647528768	0	0
1988.884859445141	0	0
1983.7932855744648	0	0
1978.7833601840248	0	0
1974.0599106054374	0	0
1969.5484761898251	0	0
1965.1449556077914	0	0
1960.7563545017435	0	0
1956.2654829808064	0	0
1951.596087252295	0	0
1946.6278079058027	0	0
1941.3896408842156	0	0
1936.0114596509063	0	0
1930.5315334473698	0	0
1924.951928358036	0	0
1919.1615266245126	0	0
1913.310556593374	0	0
1907.7488615495208	0	0
1902.6759404615434	0	0
1898.212943527275	0	0
1894.2864859304905	0	0
1890.6210947491702	0	0
1886.9167049538837	0	0
1883.100817613438	0	0
1879.3467690944908	0	0
1875.7570671539381	0	0
1872.2452859326645	0	0
1868.835943967087	0	0
1865.872876642947	0	0
1863.359885235538	0	0
1860.9611281538694	0	0
1858.8156813300675	0	0
1857.037230290606	0	0
1855.4427289431055	0	0
1854.048181900614	0	0
1853.096022859695	0	0
1852.719831385272	0	0
1852.7265015046041	0	0
1852.9623330633299	0	0
1853.5545233430407	0	0
1854.53829208955	0	0
1855.7318509252102	0	0
1857.206584010668	0	0
1859.1142774353934	0	0
1861.368237259679	0	0
1863.891677709898	0	0
1866.5583558208655	0	0
1869.2825023967491	0	0
1872.0871876002495	0	0
1875.1066954363728	0	0
1878.5746137474648	0	0
1882.3847160949124	0	0
1886.4402640312019	0	0
1890.6697814606823	0	0
1894.685193544293	0	0
1898.436624338001	1	0
1902.104338890293	0	0
1905.5512124562513	0	0
1908.720314802714	0	0
1911.8091684802607	0	0
1914.9298431531245	0	0
1918.1976836439314	0	0
1921.6145261753586	0	0
1925.0431562502206	0	0
1928.476228158335	0	0
1931.9068533627567	0	0
1935.40508483727	0	0
1938.790622772531	0	0
1941.6399884297484	0	0
1944.0406023007467	0	0
1946.2652773563223	0	0
1948.4915248253712	0	0
1950.8712866644607	0	0
1953.2120696423592	0	0
1955.5746797712363	0	0
1958.4081362925244	0	0
1961.5666422499348	0	0
1964.5004273150926	0	0
1967.15121412811	0	0
1969.7146401233888	0	0
1972.120040050154	0	0
1974.357677248043	0	0
1976.580665955181	0	0
1978.9663438339817	0	0
1981.6573310158865	0	0
1984.6475536391401	0	0
1987.9360053726334	0	0
1991.3979882792337	0	0
1994.7980094614977	0	0
1998.0228542062741	0	0
2001.095664534912	0	0
2003.9982032982102	0	0
2006.6947082400147	0	0
2009.4884467563938	0	0
2012.8213495160483	0	0
2016.6762181276736	0	0
2020.5749550050202	0	0
2024.5071376970382	0	0
2028.8260217143745	0	0
2033.5129657944028	0	0
2038.381362156503	0	0
2043.417665568827	0	0
2048.7542681006616	0	0
2054.297158821356	0	0
2059.8963655619673	0	0
2065.8451413548687	0	0
2072.4212562101065	0	0
2079.5038886465813	0	0
2087.0500813380054	0	0
2094.935933081071	0	0
2102.9181152203178	0	0
2111.046256086491	0	0
2119.4364689560466	0	0
2127.845874040061	0	0
2136.1107602340576	0	0
2144.4127774761764	0	0
2152.7315485002555	0	0
2161.151344862376	0	0
2169.9469538806543	0	0
2179.2774565108566	0	0
2189.0739451054405	0	0
2198.9037755713384	0	0
2208.389197733438	0	0
2217.4772489515744	0	0
2226.3313785215273	0	0
2235.1424217066874	0	0
2244.0453169038174	0	0
2253.107262990994	0	0
2262.4118290714327	0	0
2272.0675557773448	0	0
2281.884622297096	0	0
2291.4839647334566	0	0
2300.695690067065	0	0
2309.4386655626345	0	0
2317.7378993390407	0	0
2325.8815009888767	0	0
2333.9614439691095	0	0
2341.8830319184126	0	0
2349.509538759118	0	0
2356.6738673532013	0	0
2363.367200018457	0	0
2369.7380909734247	0	0
2376.262142871115	0	0
2382.9932934640706	0	0
2389.3120559966087	0	0
2394.993927805394	0	0
2400.1605523945154	0	0
2404.6746928351963	0	0
2408.5378045244947	0	0
2412.1474961024355	0	0
2415.720906411134	0	0
2419.265591166125	0	0
2422.7089561848143	0	0
2425.839323446032	0	0
2428.7215731524775	0	0
2431.6523592655585	0	0
2434.52163353566	0	0
2437.0586299679385	0	0
2439.2156941755443	0	0
2441.060454129659	0	0
2442.962898515965	0	0
2445.118835373681	0	0
2447.3127344088116	0	0
2449.461628124132	0	0
2451.477916874696	0	0
2453.3375460590523	0	0
2455.2576480974913	0	0
2457.2042684242656	0	0
2458.940332956877	0	0
2460.4901385071485	0	0
2461.96173573235	0	0
2463.3007390683115	0	0
2464.5163091342993	0	0
2465.9136755937743	0	0
2467.713854955255	0	0
2469.690431892774	0	0
2471.5579533672335	0	0
2473.148397426742	0	0
2474.290955191409	0	0
2474.9488371163006	0	0
2475.1382931114604	0	0
2474.9302850549393	0	0
2474.869488298862	0	0
2475.4128053887844	0	0
2476.101534694152	0	0
2476.3632854958914	0	0
2476.3793850236243	0	0
2476.5117258820314	0	0
2476.7996602930943	0	0
2477.041243738197	0	0
2477.1584166117104	0	0
2477.214701091256	0	0
2477.010041328896	0	0
2476.65202839206	0	0
2476.5412429027015	0	0
2476.6662823254296	0	0
2477.040016273866	0	0
2477.855297781245	0	0
2478.8358036774	0	0
2479.645023084894	0	0
2480.4434378012984	0	0
2481.3646864451925	0	0
2482.323470240325	0	0
2483.032504798231	0	0
2483.1788004279465	0	0
2482.983263423428	0	0
2482.99185271295	0	0
2483.5142256898275	0	0
2484.6298784167243	0	0
2485.9647477049853	0	0
2486.9357531005567	0	0
2487.617103686126	0	0
2488.284775991885	0	0
2489.0589520459052	0	0
2490.1222379400474	0	0
2491.429685115824	0	0
2492.8585507315233	0	0
2494.298588871396	0	0
2495.5892413213446	0	0
2496.914809997193	0	0
2498.5661149965354	0	0
2500.4558048545045	0	0
2502.546794848451	0	0
2504.9513745217964	0	0
2507.6597227900447	0	0
2510.6932837837976	0	0
2513.798200628635	0	0
2516.5735740390423	0	0
2519.2278644562443	0	0
2521.9570699211713	0	0
2524.42454571022	0	0
2526.704137623274	0	0
2529.416438082523	0	0
2532.7119535562424	0	0
2536.106477569198	0	0
2539.074531821213	0	0
2541.4069794168413	0	0
2543.3953484627027	0	0
2545.424408531044	0	0
2547.5743439497282	0	0
2549.860586739032	0	0
2552.1067493832215	0	0
2554.20951247609	0	0
2556.3338395250084	0	0
2558.2094845896077	0	0
2559.6177996097936	0	0
2560.7551968565376	0	0
2561.6358178656837	0	0
2561.9900644992463	0	0
2561.5970862754184	0	0
2560.750940584798	0	0
2559.853429479111	0	0
2558.7864460106844	0	0
2557.5688270550913	0	0
2556.564140983137	0	0
2555.720443259211	0	0
2554.796510087684	0	0
2553.7229772685655	0	0
2552.440814252764	0	0
2550.86951734326	0	0
2548.976017232846	0	0
2546.745544251801	0	0
2544.0257215350666	0	0
2540.742461726522	0	0
2537.175383812026	0	0
2533.806474964489	0	0
2530.88080767755	0	0
2528.2773770441086	0	0
2525.908344186906	0	0
2523.632802154167	0	0
2521.1650798129494	0	0
2518.4827682113614	0	0
2515.5413719162398	0	0
2512.0638804482783	0	0
2508.2841904947945	0	0
2504.9197173730367	0	0
2502.0616034485597	0	0
2499.389947809884	0	0
2496.9642762314274	0	0
2494.689314476508	0	0
2492.2022578006	0	0
2489.40151393972	0	0
2486.1532045493777	0	0
2482.3031169619244	0	0
2478.0725297266945	0	0
2473.6950209008683	0	0
2469.311853381586	0	0
2464.8835898632515	0	0
2460.263227110961	0	0
2455.5155701911754	0	0
2450.5379358156574	0	0
2445.1525081691375	0	0
2439.396810660027	0	0
2433.321719099581	0	0
2427.1510847394284	0	0
2421.356236262423	0	0
2415.9840198880415	0	0
2410.7645454421645	0	0
2406.009728096045	0	0
2402.2851564936104	0	0
2399.49052339018	0	0
2397.0551504815785	0	0
2394.805571690711	0	0
2392.87048593089	0	0
2391.179381128127	0	0
2389.6096634775204	0	0
2388.1284262162126	0	0
2386.866256049332	0	0
2385.924824817641	0	0
2385.2586984550767	0	0
2385.0308962822287	0	0
2385.4752830072866	0	0
2386.611865776719	0	0
2388.0687356149524	0	0
2389.40402446785	0	0
2390.6779728677952	0	0
2392.098894587598	0	0
2393.73584387524	0	0
2395.474260600025	0	0
2396.9269858779526	0	0
2398.0119606479698	0	0
2399.2268220216783	0	0
2400.953920057135	0	0
2403.0365109095533	0	0
2405.0713974029627	0	0
2406.882052425622	0	0
2408.500449974406	0	0
2409.887313827485	0	0
2411.0309995093344	0	0
2412.0234891258706	0	0
2412.8897407871364	0	0
2413.7961063039675	0	0
2414.8873350715394	0	0
2416.0698923119635	0	0
2417.491223189121	0	0
2419.19469295117	0	0
2420.9182013778404	0	0
2422.5046351658434	0	0
2423.8085037924243	0	0
2424.8868138805014	0	0
2425.9277432375347	0	0
2426.9355044950235	0	0
2427.7822409155183	0	0
2428.2205979205555	0	0
2428.5015420600675	0	0
2429.0914182606907	0	0
2429.819359195972	0	0
2430.271396654935	0	0
2430.2367452225426	0	0
2429.7890317555853	0	0
2429.0108311529957	0	0
2428.1822831166164	0	0
2427.6298075906725	0	0
2427.3994657848366	0	0
2427.699129904853	0	0
2428.4309871544087	0	0
2429.4645146403236	0	0
2430.8546253848326	0	0
2432.101117966657	0	0
2432.8691269291676	0	0
2433.366354731851	0	0
2433.8498271690187	0	0
2434.678078720049	0	0
2435.936356719032	0	0
2437.5225887259708	0	0
2439.5485745710976	0	0
2441.862602160475	0	0
2444.496992610546	0	0
2447.722889105456	0	0
2451.1775752355697	0	0
2454.4446893019144	0	0
2457.500261648211	0	0
2460.350012027552	0	0
2463.1328627533126	0	0
2465.9808505289184	0	0
