pupil_size	blinks	artifacts_manual
1328.98507121838	0	0
1336.6531574479345	0	0
1344.594318444539	0	0
1353.291389366484	0	0
1362.8675780781978	0	0
1372.558792897239	0	0
1381.9215544852545	0	0
1391.1990487755722	0	0
1400.6514167240503	0	0
1410.505335837128	0	0
1420.797233044325	0	0
1431.1197227986777	0	0
1441.0685682742676	0	0
1450.6127733077633	0	0
1459.7826187899764	0	0
1468.2610815159412	0	0
1475.7886336524145	0	0
1482.2909176514897	0	0
1487.382201910725	0	0
1490.6601840182504	0	0
1492.359324026123	0	0
1492.9890094400862	0	0
1492.7427058446813	0	0
1491.517869241836	0	0
1489.2398962239668	0	0
1486.1374876927098	0	0
1482.5088766518952	0	0
1478.5466747780324	0	0
1474.2547724224075	0	0
1469.6288568081782	0	0
1464.6559681401952	0	0
1459.004392379805	0	0
1452.2982931057993	0	0
1444.2848776549974	0	0
1434.8083785768097	0	0
1423.5109791209843	0	0
1409.6415984732175	0	0
1392.4932094189628	0	0
1371.3557990694342	0	0
1345.4175600644985	0	0
1314.4240292113027	1	0
1279.2881572274368	1	0
1241.8158509483249	0	0
1203.773711511081	0	0
1166.7375259406842	0	0
1132.1187810238105	0	0
1100.6514572568365	0	0
1072.4418422715007	0	0
1047.2882437762116	0	0
1024.7374238245293	0	0
1004.1408739979767	0	0
985.1026902771185	0	0
967.5417492871874	0	0
951.2201987013327	0	0
935.6675141968227	0	0
920.4665754561815	0	0
905.6738943067086	0	0
891.4137333752293	0	0
877.3248112838074	0	0
863.2435891025114	0	0
849.4190182043183	0	0
835.7662300843018	0	0
822.1665746609991	0	0
808.6612571791673	0	0
795.0953436672067	0	0
781.3333944526562	0	0
767.142599660126	0	0
752.7606329620141	0	0
739.0745006828698	0	0
726.4510119423056	0	0
714.6973389449718	0	0
703.7616414254054	0	0
693.4961510082256	0	0
683.4618444447625	0	0
673.3206862933437	0	0
663.0838790412057	0	0
652.9586294415991	0	0
642.8805840243241	0	0
632.5843988866602	0	0
622.1682448972623	0	0
612.0524496544346	0	0
602.1993638845536	0	0
592.3925286446556	0	0
582.7547497596156	0	0
573.4519641985132	0	0
564.8389746062523	0	0
557.0585382640805	0	0
550.030329191909	0	0
543.9315617713761	0	0
538.6491459717197	0	0
533.6908542843747	0	0
528.5978194962736	0	0
523.2060793804471	0	0
517.5267765257659	0	0
511.4899940605634	0	0
505.1691395062524	0	0
498.9171557665763	0	0
492.96541867529515	0	0
487.0101223202411	0	0
480.72136334186655	0	0
474.3267325027708	0	0
468.01719265056045	0	0
461.6322290060695	0	0
455.28660607122004	0	0
449.25352414149137	0	0
443.73542717446475	0	0
439.1164192315768	0	0
435.64156260713287	0	0
433.0046718237652	0	0
430.7284974549499	0	0
428.6044966212592	0	0
426.49125104467925	0	0
424.145524977626	0	0
421.4288103068475	0	0
418.5246506913302	0	0
415.57156601038423	0	0
412.47146054887196	0	0
409.44561101644996	0	0
407.0574413308712	0	0
405.9211388946957	1	0
406.4103269806661	1	0
408.345984798049	1	0
411.3325643907755	1	0
415.082683346896	1	0
419.38754612232833	1	0
424.0954538746389	1	0
429.09619094335045	1	0
434.309680963874	1	0
439.6777450518476	1	0
445.1581137735505	1	0
450.7200765877498	1	0
456.3413209801817	1	0
462.0056359603269	1	0
467.70124355415203	1	0
473.419586562628	1	0
479.15444781673966	1	0
484.9013102787937	1	0
490.65689212880534	1	0
496.4188089849863	1	0
502.1853284925645	1	0
507.9551920221244	1	0
513.7274851258685	1	0
519.5015434185824	1	0
525.2768841961529	1	0
531.0531567535131	1	0
536.8301062885174	1	0
542.6075476765706	1	0
548.3853464167812	1	0
554.1634047885319	1	0
559.9416517936379	1	0
565.7200358488989	1	0
571.4985194769258	1	0
577.2770754488018	1	0
583.055683981561	1	0
588.8343307020369	1	0
594.6130051675134	1	0
600.3916997909128	1	0
606.1704090599003	1	0
611.9491289695308	1	0
617.7278566100408	1	0
623.506589867364	1	0
629.2853272055411	1	0
635.0640675086324	1	0
640.8428099658607	1	0
646.6215539881618	1	0
652.400299147556	1	0
658.1790451330979	1	0
663.9577917188733	1	0
669.7365387407467	1	0
675.5152860794675	1	0
681.2940336483966	1	0
687.072781384589	1	0
692.8515292423151	1	0
698.630277188354	1	0
704.4090251985745	1	0
710.1877732554511	1	0
715.9665213462607	1	0
721.7452694617723	1	0
727.5240175952974	1	0
733.302765742002	1	0
739.0815138984078	1	0
744.8602620620359	1	0
750.6390102311501	1	0
756.4177584045791	1	0
762.1965065815957	1	0
767.9752547618418	1	0
773.7540029452917	1	0
779.5327511322497	1	0
785.3114993233809	1	0
791.0902475197801	1	0
796.8689957230843	1	0
802.6477439356411	1	0
808.4264921607503	1	0
814.2052404030039	1	0
819.9839886687583	1	0
825.762736966789	1	0
831.5414853091933	1	0
837.3202337126354	1	0
843.0989822000622	1	0
848.8777308030645	1	0
854.6564795651286	1	0
860.4352285461121	1	0
866.2139778284048	1	0
871.9927275254088	1	0
877.7714777932098	1	0
883.5502288466428	1	0
889.3289809814032	1	0
895.1077346044818	1	0
900.8864902760535	1	0
906.665248767133	1	0
912.4440111389316	1	0
918.2227788520815	1	0
924.0015539169706	1	0
929.7803391006601	1	0
935.5591382116836	1	0
941.3379564920375	1	0
947.1168011567112	1	0
952.8956821362856	1	0
958.6746130990326	1	0
964.4536128577148	1	0
970.2327073058783	1	0
976.0119320829319	1	0
981.7913362423136	1	0
987.5709873002886	1	0
993.3509781850236	1	0
999.1314368011671	1	0
1004.9125391943646	1	0
1010.6945276706604	1	0
1016.4777357357126	1	0
1022.2626224206796	1	0
1028.0498195277487	1	0
1033.8401966580277	1	0
1039.6349507147595	1	0
1045.4357290939283	1	0
1051.2447992415823	1	0
1057.065282029468	1	0
1062.9014729690339	1	0
1068.7592843245757	1	0
1074.6468536297803	1	0
1080.5753812388907	1	0
1086.5602831169908	1	0
1092.6227775197078	1	0
1098.7920688704712	1	0
1105.1083536096871	1	0
1111.6269573911977	1	0
1118.4240294446902	1	0
1125.6043801931633	1	0
1133.3122688079093	1	0
1141.746251004157	1	0
1151.1796152785546	1	0
1161.98851097696	1	0
1174.6906632584096	1	0
1189.9986596715744	1	0
1208.8932928351983	1	0
1232.7245079774511	1	0
1263.350345304013	1	0
1303.32817776149	1	0
1354.3007171364582	0	0
1414.3547049837423	0	0
1478.5621785849116	0	0
1542.4415474250911	0	0
1603.175704387702	0	0
1658.6530676430893	0	0
1708.6911895319654	0	0
1754.297507101363	0	0
1795.3800385799996	0	0
1831.7156984657236	0	0
1863.8793877216508	0	0
1892.7604725942087	1	0
1919.020401108609	1	0
1943.0040563773125	0	0
1964.9881199771537	0	0
1984.8610096384268	0	0
2002.09502035724	0	0
2016.328270875977	0	0
2027.2502639180877	0	0
2034.6728528756198	0	0
2038.7424569324362	0	0
2039.4662400476964	0	0
2036.6932926571917	1	0
2030.59828296479	1	0
2021.645913857778	1	0
2010.1025158186767	0	0
1996.0233183083633	0	0
1979.5792585071172	0	0
1961.1105984865917	0	0
1941.135186139272	0	0
1920.1959054902513	0	0
1898.736434951267	0	0
1877.0697193401702	0	0
1855.3844484415893	0	0
1833.8931333595415	0	0
1812.8797102177273	0	0
1792.522915231513	0	0
1772.6059076888891	0	0
1752.8799184215677	0	0
1733.6047298421583	0	0
1715.2666405602808	0	0
1698.2682818290878	0	0
1682.9957892570524	0	0
1669.369654472246	0	0
1656.7336173185306	0	0
1644.7906340135771	0	0
1633.906808538945	0	0
1624.3256781026566	0	0
1615.8073123902307	0	0
1608.0196051819823	1	0
1600.9072132600606	1	0
1594.6043783832304	0	0
1589.0542003266953	0	0
1584.1271474997516	0	0
1579.7278035014776	0	0
1575.5834860620266	0	0
1571.3962991552266	0	0
1567.0440522234574	0	0
1562.516221557658	0	0
1557.9385982624954	0	0
1553.5605041243175	0	0
1549.497410685195	0	0
1545.8200174240615	0	0
1542.7673773585425	0	0
1540.4112658752838	0	0
1538.509181499322	0	0
1536.762428796829	0	0
1534.888299760799	0	0
1532.8997495907781	0	0
1530.9266123147977	0	0
1528.9201905396735	0	0
1526.854092195624	0	0
1524.6443208106848	0	0
1522.3464791171125	0	0
1520.2386852682923	0	0
1518.6186179872152	0	0
1517.5511127515535	0	0
1516.6689860524896	0	0
1515.5984032527253	0	0
1514.332099656523	0	0
1513.1257083464266	0	0
1512.3696844045805	0	0
1512.011945595854	0	0
1511.7068985052308	0	0
1511.6804574503406	0	0
1512.110018785025	0	0
1512.9111393121482	0	0
1514.114811695889	0	0
1515.8449232524904	0	0
1518.2023514233613	0	0
1521.0437665210247	0	0
1524.3271151697516	0	0
1528.0815608729386	0	0
1532.1017123051813	0	0
1536.1580635324574	0	0
1540.41080114647	0	0
1545.1432491479418	0	0
1550.4050632313426	0	0
1556.197459354691	0	0
1562.4218766671236	0	0
1568.869833187679	0	0
1575.3558545851047	0	0
1581.9814265679167	0	0
1588.8881291237858	0	0
1595.7318552071815	0	0
1602.3164026265922	0	0
1609.0621711724373	0	0
1616.4061542306565	0	0
1624.5124116283982	0	0
1633.2374931770069	0	0
1642.3472541495435	0	0
1651.827260521452	0	0
1661.5210677868727	0	0
1671.217043442638	0	0
1680.9868203992705	0	0
1690.8838964133624	0	0
1700.7947536419524	0	0
1710.5043682175049	0	0
1719.7770034834095	0	0
1728.460602489211	0	0
1736.5997931734416	0	0
1744.4662127817	0	0
1752.226230410673	0	0
1759.7779526708207	0	0
1766.9723163745282	0	0
1773.7264018503267	0	0
1780.066360705679	0	0
1786.0529141303962	0	0
1791.6332159188946	0	0
1796.73833775211	0	0
1801.4305614609873	0	0
1805.9355204616995	0	0
1810.4338429414945	0	0
1814.7967006819342	0	0
1818.8298606067565	0	0
1822.433811234459	0	0
1825.619251626067	0	0
1828.4567303558497	0	0
1830.8265955632282	0	0
1832.5610665237296	0	0
1833.5556204710513	0	0
1833.9126213217016	0	0
1833.8746620882926	0	0
1833.5922225103754	0	0
1833.319274883476	0	0
1833.2078440084665	0	0
1833.1692675876359	0	0
1833.1481129399074	0	0
1833.1422027348308	0	0
1833.0737353314512	0	0
1832.8070081994413	0	0
1832.4689552685602	0	0
1832.4622115333664	0	0
1833.120587356183	0	0
1834.4861145933446	0	0
1836.2361793644716	0	0
1838.0362838785477	0	0
1839.9430473392883	0	0
1842.2041845485037	0	0
1844.7487946833764	1	0
1847.3807665429058	0	0
1850.2114614840002	0	0
1853.5528121119728	0	0
1857.6715317610174	0	0
1862.3482595764624	0	0
1867.2409496015755	0	0
1872.5444059133283	0	0
1878.3155926973639	0	0
1884.1192616857193	0	0
1889.7808189445866	0	0
1895.4455482263281	0	0
1901.0532108650577	0	0
1906.434770193654	0	0
1911.5008424349783	0	0
1916.3096902622667	0	0
1920.9445638920442	0	0
1925.3936140061508	0	0
1929.6001343914427	0	0
1933.2766076992452	0	0
1936.2610795626015	0	0
1938.8864562141598	0	0
1941.525877546302	0	0
1943.987844525791	0	0
1945.856744831061	0	0
1947.1962784346938	0	0
1948.3501649910122	0	0
1949.4371676374299	0	0
1950.2861232885114	0	0
1950.8814857879488	0	0
1951.438919165355	0	0
1951.8614102709473	0	0
1951.9608637596825	0	0
1951.7989780512767	0	0
1951.3590911484753	0	0
1950.621659046535	0	0
1949.6137064015506	0	0
1948.4630702525194	0	0
1947.3600953538348	0	0
1946.165527510247	0	0
1944.5762987004528	0	0
1942.6604184347734	0	0
1940.7867802601377	0	0
1939.0713143462062	0	0
1937.4918439826224	0	0
1936.0916519502819	0	0
1935.0096664898056	0	0
1934.2829735681785	1	0
1933.650722983446	0	0
1933.1052408660644	0	0
1932.6477839431366	0	0
1932.0254198162158	0	0
1931.2512853371445	0	0
1930.4515520385708	0	0
1929.6982944845254	0	0
1929.0426396172934	0	0
1928.339911184916	0	0
1927.4405879147048	0	0
1926.4836874641435	0	0
1925.6794947275407	0	0
1924.9195074988936	0	0
1924.0740422876065	0	0
1923.1332733894585	0	0
1921.974641572345	0	0
1920.5303575197404	0	0
1918.9862735496354	0	0
1917.6349297290963	1	0
1916.5056615654714	0	0
1915.519666828011	0	0
1914.74154518493	0	0
1914.2713266801004	0	0
1914.2150010059643	0	0
1914.541039761457	0	0
1915.051420296597	0	0
1915.7214799101193	0	0
1916.69737745455	0	0
1917.9766321979423	0	0
1919.2792129353147	0	0
1920.5590692858239	0	0
1922.025123094832	0	0
1923.545224908758	0	0
1924.967057022999	0	0
1926.3083051631434	0	0
1927.6555543300476	0	0
1929.379049410248	0	0
1931.5789868479687	0	0
1933.8642472998108	0	0
1936.2641910404527	0	0
1938.8457131709404	0	0
1941.385624302521	0	0
1944.1196122754723	0	0
1947.2261468455758	0	0
1950.5103441277497	0	0
1953.9499927462819	0	0
1957.513149956401	0	0
1961.1291228427685	0	0
1964.7583856265137	0	0
1968.285587047766	0	0
1971.790720134164	0	0
1975.2743132057938	0	0
1978.6317531401246	0	0
1981.9255603573804	0	0
1985.237437027594	0	0
1988.5222895486825	0	0
1991.5521250880845	0	0
1994.355745564357	0	0
1997.3503676293537	0	0
2000.767017771153	0	0
2004.3655372424964	0	0
2007.7958305359684	0	0
2010.8963364545298	0	0
2013.7288617386548	0	0
2016.5077491546513	0	0
2019.235971923878	0	0
2021.653977515677	0	0
2023.7790578129252	0	0
2025.9585910937813	0	0
2028.3911735069937	0	0
2031.1727905831017	0	0
2034.3838898285833	0	0
2037.9432740683771	0	0
2041.6512064956596	0	0
2045.2203150953992	0	0
2048.477595047275	0	0
2051.4495267484376	0	0
2054.0817590604715	0	0
2056.2592463605683	0	0
2058.1289119917974	0	0
2060.0633080429225	0	0
2062.1843378242834	0	0
2064.2214160260655	0	0
2066.152627789619	0	0
2068.2282042448364	0	0
2070.198612935498	0	0
2071.7777659591006	0	0
2073.205390106015	0	0
2074.6284228041945	0	0
2076.013211124429	0	0
2077.3478969681205	0	0
2078.6154654669062	0	0
2079.843455960953	0	0
2080.9524097976423	0	0
2081.979272102644	0	0
2083.05546322448	0	0
2084.291749540821	0	0
2085.8153751389355	0	0
2087.5515783341225	0	0
2089.2158968645444	0	0
2090.4392764425334	0	0
2091.2189771758353	0	0
2091.841098229355	0	0
2092.5755199663645	0	0
2093.626487899691	0	0
2094.819130090927	0	0
2095.8645007859304	0	0
2096.79300085058	0	0
2097.6744645298218	0	0
2098.5265978873967	0	1
2099.4609925190907	0	1
2100.5216785630387	0	1
2101.674120711599	0	1
2102.8932276035903	0	1
2104.160769309784	0	1
2105.463501027488	0	1
2106.791799866538	0	1
2108.1386744186343	0	1
2109.4990451704957	1	1
2110.8692216977597	1	1
2112.246522830088	1	1
2113.6290006931895	1	1
2115.0152402249337	1	1
2116.4042135308596	1	1
2117.795174088706	1	1
2119.1875799130203	1	1
2120.5810377716034	1	1
2121.975262712303	1	1
2123.3700487344713	1	1
2124.7652475864606	1	1
2126.1607535069047	1	1
2127.5564923392903	1	1
2128.952413899435	1	1
2130.3484868103114	1	1
2131.7446952725822	1	1
2133.1410374384636	1	1
2134.5375252215413	1	1
2135.9341855229704	1	1
2137.3310630002634	1	1
2138.728224663638	1	1
2140.1257667730065	1	1
2141.523824745477	1	1
2142.922587093083	1	1
2144.322314825279	1	1
2145.7233683131967	1	1
2147.1262443806445	1	1
2148.531627439423	0	1
2149.9404599320333	0	1
2151.3540393320513	0	1
2152.77415168588	0	1
2154.2032554405896	0	1
2155.6447344782273	0	1
2157.1032464000104	0	1
2158.5852019073636	0	1
2160.099424619825	0	1
2161.6580592412247	0	1
2163.2778215466237	0	1
2164.9817188442466	0	1
2166.80141798999	0	1
2168.780504681101	0	1
2170.9789694900273	0	1
2173.4793823610007	0	1
2176.3140225025895	0	0
2179.3240093810346	0	0
2182.2386891857277	0	0
2185.075011494743	0	0
2187.893323208365	0	0
2190.211764141779	0	0
2191.6771429706423	0	0
2192.6204007875585	0	0
2193.370201892177	0	0
2193.9779880375395	0	0
2194.351928604733	0	0
2194.2732000992087	0	0
2193.5535816481215	0	0
2192.0160824708037	0	0
2189.8112296578256	0	0
2187.1752499675845	0	0
2183.965492204862	0	0
2180.2118293918556	0	0
2175.965346759794	0	0
2171.252137443952	0	0
2166.333299226397	0	0
2161.371572311539	0	0
2156.499551496153	0	0
2151.8333334157096	0	0
2147.40727239019	0	0
2143.280440772002	0	0
2139.414053374674	0	0
2135.7703999774085	0	0
2132.514812918354	0	0
2129.801103825253	0	0
2127.6587390318023	0	0
2126.021603495915	0	0
2124.6954648333594	0	0
2123.8526042991184	0	0
2123.8179687314687	0	0
2124.2277577140444	0	0
2124.7124507579624	0	0
2125.57924574864	0	0
2127.148937091507	0	0
2129.2485799447577	0	0
2131.425269975963	0	0
2133.568537348541	0	0
2136.001901123228	0	0
2138.795696139642	0	0
2142.031623312052	0	0
2145.888351987273	0	0
2150.04236269779	0	0
2154.175002453494	0	0
2158.377116464444	0	0
2162.643776091628	0	0
2166.82230934527	0	0
2170.956822774155	0	0
2175.2927411078367	0	0
2180.1219496767335	0	0
2185.349676530637	0	0
2190.536200312244	0	0
2195.6749877667853	0	0
2201.037634637666	0	0
2206.4298861449915	0	0
2211.531878989149	0	0
2216.4055729516103	0	0
2221.2438169500756	0	0
2225.9270378888227	0	0
2230.139589224373	0	0
2233.877616573592	0	0
2237.2942743307153	0	0
2240.4839089898373	0	0
2243.543231930017	0	0
2246.5812733806315	0	0
2249.627679849123	0	0
2252.635765471429	0	0
2255.5549002315274	0	0
2258.145181110128	0	0
2260.1843202077966	0	0
2261.7535392309323	0	0
2263.297391415341	0	0
2265.2320880168227	0	0
2267.3707899342676	0	0
2269.316075192126	0	0
2270.985118969382	0	0
2272.343857779338	0	0
2273.5578701767536	0	0
2274.90649439079	0	0
2276.322687927927	0	0
2277.6691694935985	0	0
2278.852944951264	0	0
2279.9701226249044	0	0
2281.1614185225485	0	0
2282.4465216689573	0	0
2283.9577005967103	0	0
2285.6703747786623	0	0
2287.3491224665036	0	0
2288.755030046231	0	0
2289.8526819952626	0	0
2290.8065157593105	0	0
2291.7404352645963	0	0
2292.9821436701955	0	0
2294.7623675773993	0	0
2296.9812933167113	0	0
2299.635722586989	0	0
2302.6643565993454	0	0
2305.7613691482816	0	0
2308.6794340757	0	0
2311.6416982685173	0	0
2315.1074378077356	0	0
2319.253244239158	0	0
2323.836813488132	0	0
2328.532242415969	0	0
2333.1537965403295	0	0
2337.5081378554705	0	0
2341.8890478670164	0	0
2346.7474293217315	0	0
2352.068706208948	0	0
2357.7058279902567	0	0
2363.595714513016	0	0
2369.932881305264	0	0
2376.726299961018	0	0
2383.5944726396883	0	0
2390.3694444142184	0	0
2397.130978827086	0	0
2403.854531939255	0	0
2410.7174995042155	0	0
2418.194668664432	0	0
2426.4638073531446	0	0
2435.1151876154277	0	0
2443.5211123783083	0	0
2451.543243439295	0	0
2459.4154386347072	0	0
2467.1760059497583	0	0
2474.491528561972	0	0
2481.0085147804057	0	0
2487.11467958401	0	0
2493.387034393265	0	0
2500.0594600736554	0	0
2507.5099390129076	0	0
2515.656180946799	0	0
2523.7670354942634	0	0
2531.365021168196	0	0
2538.5888786506425	0	0
2545.5645727979963	0	0
2551.877904149873	0	0
2557.3038110416633	0	0
2562.2720963870947	0	0
2567.242655990981	0	0
2572.0580730440747	0	0
2576.3905761029373	0	0
2580.6346234311877	0	0
2585.278493483632	0	0
2589.951027324283	0	0
2594.3097473338667	0	0
2598.6231545805977	0	0
2602.9492374446145	0	0
2606.935591143066	0	0
2610.5550800257724	0	0
2614.2831624382297	0	0
2618.169044749067	0	0
2621.737821439921	0	0
2624.8936468652896	0	0
2627.9613326165672	0	0
2631.102231885088	0	0
2634.356577762475	0	0
2637.8277419942374	0	0
2641.409832226357	0	0
2644.8539864295085	0	0
2648.051532257374	0	0
2651.2286509022897	0	0
2654.815269997004	0	0
2659.000422548903	0	0
2663.8031652822733	0	0
2669.1002711532633	0	0
2674.613546274354	0	0
2680.189970307348	0	0
2685.785946929452	0	0
2691.462816705802	0	0
2697.084397187866	0	0
2702.2000419615615	0	0
2706.8216537014396	0	0
2711.5278336953775	0	0
2716.85442514792	0	0
2722.629193407245	0	0
2728.2114099298046	0	0
2733.5580745816005	0	0
2738.782060967082	0	0
2743.777767200846	0	0
2748.7506002463233	0	0
2753.774957296061	0	0
2758.7504208374935	0	0
2763.5715410206776	0	0
2767.8854022815763	0	0
2771.852964177961	0	0
2776.2170902873618	0	0
2781.272569209956	0	0
2786.6134132893485	0	0
2791.5542325750907	0	0
2795.8830870278543	0	0
2799.8911349320106	0	0
2803.707860174252	0	0
2807.314399301216	0	0
2810.721717793787	0	0
2814.17758758012	0	0
2817.651735470193	0	0
2820.4982228468716	0	0
2822.7269806201857	0	0
2824.7989824638134	0	0
2826.6701769035612	0	0
2828.2758444739407	0	0
2829.7812476240697	0	0
2831.264135806554	0	0
2832.671285572774	0	0
2834.1989892605807	0	0
2835.9272915931188	0	0
2837.62237934086	0	0
2839.510180699598	0	0
2841.6306099102994	0	0
2843.27559094372	0	0
2844.331390332169	0	0
2845.318373439311	0	0
2846.3638560692225	0	0
2847.4982506086217	0	0
2848.683927317116	0	0
2849.8113413069264	0	0
2851.022262153279	0	0
2852.20974320736	0	0
2853.084307507832	0	0
2853.5558513181436	0	0
2853.6214458006657	0	0
2853.519422240407	0	0
2853.4965910398882	0	0
2853.3447534134343	0	0
2852.8424326601316	0	0
2851.989389917726	0	0
2850.9808684657396	0	0
2850.201957920213	0	0
2849.9327249125026	0	0
2850.1711898958984	0	0
2850.5559300655104	0	0
2851.0236201426255	0	0
2851.8282457674422	0	0
2852.9239670280285	0	0
2853.9089381884332	0	0
2854.4985701803175	0	0
2854.9079372239657	0	0
2855.256366532927	0	0
2855.476795553183	0	0
2855.7205673806675	0	0
2856.424469890185	0	0
2857.763876307785	0	0
2859.284828721544	0	0
2860.629248077425	0	0
2861.8840457719148	0	0
2863.0239844929542	0	0
2863.934811795631	0	0
2864.6845429656105	0	0
2865.195956997354	0	0
2865.367304225308	0	0
2865.3963382532406	0	0
2865.6720140742514	0	0
2866.4285543671285	0	0
2867.5122456151953	0	0
2868.442810563738	0	0
2869.084447087784	0	0
